ANSWER,PREDICTION,PROB
1,2,0.00012023633799093516
1,1,0.004115800866444177
2,3,0.8002930761287324
1,1,0.028187293836957734
1,1,0.00014569997227932682
1,1,2.313401729728433e-05
2,1,0.008377899122305816
1,1,6.391541868635303e-05
2,2,0.019908221008151476
1,2,0.04429184544924525
1,1,0.01986069481946628
1,1,6.714530749402001e-05
1,1,0.0015867621123133026
1,1,3.390268457735849e-05
2,2,0.1321115347972444
2,2,0.011324688611041335
2,2,0.049214213925950434
1,1,0.05749734591433322
1,1,0.0007094200481701792
1,1,0.04023549514839623
1,1,0.004721157990232953
1,1,0.0022515112646447548
1,2,0.0506610318004778
1,1,0.0017280461211663686
1,1,0.0002528887336906503
1,2,0.006013140363268074
2,2,0.45536894095463876
1,1,0.0021740242865943464
1,1,0.015080655288748995
1,1,0.17705602495580308
1,1,0.000312413334342222
1,1,0.0005230745204127386
1,1,0.007479631933506774
2,2,0.10963102280848747
1,1,0.10547841668325873
1,3,0.7429242974562723
1,1,0.015425157852351693
2,2,0.005297444684291898
1,1,0.012397788566895765
1,1,0.01016751390452073
1,1,0.00028138843983355736
1,1,0.002724985885967757
1,1,0.005100779790857133
1,1,2.5456343872495157e-05
1,1,0.0004222484401770785
1,2,0.0016349965509952949
1,1,0.0011626486465658183
1,1,0.004420450356215683
1,1,0.00010905509860452658
1,2,0.0006616160071465065
1,1,0.38866181912868075
1,2,0.01863960375463185
1,2,0.00465274303158539
1,1,4.263487046007162e-06
1,2,0.01172482983268243
1,1,0.0171841401046855
1,1,0.0011817207269787632
1,1,1.7762049077416414e-05
1,1,0.0013197607099611464
1,1,0.0001445589067798434
1,1,0.00027452872286201494
1,1,0.00024542255611087005
1,2,0.001212918239065346
1,1,0.0005578437438751601
1,1,0.00012963572186006704
1,1,0.005746140039103048
2,1,0.008952113034830293
1,1,0.013678619654649943
2,1,0.06266410658967411
1,1,0.00033060760967436927
1,1,0.0010386177319732463
1,1,0.008484205728338601
1,1,5.2177292738341914e-05
1,1,0.0007102958779399686
1,1,5.3889406531297414e-05
2,2,0.16506984452368778
1,1,0.002129880047916045
1,1,0.00010166056382500864
1,1,0.015220627091180829
1,1,0.0001936690737716619
1,2,0.008861954663745508
1,1,0.0014843234383855668
2,3,0.8102550912123478
1,1,0.00030420584972855227
1,1,0.04231851251482126
1,1,0.005395672305088387
1,1,0.0024915275952959092
1,1,0.008466343010990222
2,2,0.032012410129132966
1,1,0.011646577357653157
1,1,0.0039176416776111255
1,1,0.0004966252316446515
1,1,0.0001469408599689668
1,1,0.0022112879861282677
1,1,0.006059032418039784
1,1,0.14946775599378184
3,2,0.43439405137134823
3,3,0.6574479323425422
1,1,0.09352761701315092
3,2,0.01376444241865102
1,1,0.0022800077596735685
1,1,0.00538035502646284
1,1,0.00048603416018138307
1,1,5.6579494212381544e-05
1,1,0.0005071973812209435
1,1,0.002970365926875561
1,1,0.015076688666517641
1,1,0.0059628886706024195
1,1,1.7371815849212695e-05
1,1,3.0429030298375895e-05
1,1,0.04777507321895472
1,1,0.00705554262108895
1,1,0.0005252683591470441
1,1,0.0006858394371775014
1,1,0.002440563713487802
1,1,0.0017459762067820368
1,1,0.0016066579142947756
1,1,0.0005198971187251218
2,2,0.06986967025507776
1,2,0.008820565409157958
1,1,0.022401538438304305
1,1,7.427990635035666e-05
1,2,0.1618401385847841
3,3,0.5522346267999917
2,2,0.01105230555809015
1,2,0.008444204197678974
1,1,0.0026683986709317275
1,1,0.0017905139131163305
1,1,0.0005777453386302703
2,2,0.002879410999162043
1,1,0.0005878908881664414
1,1,0.00022654812234505076
1,2,0.39048461520593897
1,1,0.0034050220175141674
1,1,0.25323249628006406
1,1,4.1306920043139505e-06
1,1,0.008707691129447569
1,1,0.0016354134029479526
1,2,0.0325151219074353
1,2,0.03842584240965844
1,1,3.163492513306584e-06
2,1,0.16053169507322448
1,1,0.00015387071299404392
1,1,4.148280582904766e-05
1,1,0.04419344886051602
1,1,0.0022173786679171945
1,2,0.010232923477945188
1,1,0.004023881438978693
1,1,0.003741728639043981
1,1,3.413160328120128e-05
2,2,0.20800163578241368
1,1,0.000982059012939747
1,1,0.000179422276060435
2,2,0.04971318502576706
2,3,0.9987428137514655
1,1,0.013346404951062932
1,1,0.0030636279267800774
1,2,0.0003560762358802469
3,2,0.2732209355135759
1,1,3.0351245563988778e-05
1,3,0.46269008712227283
1,1,0.0024776440354150665
1,1,0.0014594442668311746
1,1,0.0008402537465622052
1,1,0.15339562977882232
1,1,0.00032489206287354824
1,1,3.172327018220703e-05
3,3,0.99778368713434
1,1,0.006179306436710815
1,2,0.036768075637196
1,2,0.004238766019399374
1,1,0.0008541443776491436
3,2,0.13290685110102385
1,1,0.0002560185224033891
1,1,7.235005180067266e-05
1,1,0.0034581229749341747
1,1,0.04989350157935244
1,1,0.0011862116897451004
1,1,0.00021758295747880232
1,1,5.981676069623525e-05
2,3,0.6806858173406338
1,2,0.0606033226103308
1,1,0.008860461505229652
1,1,0.02261351506577967
1,2,0.041685309453895376
1,1,0.08871566757062418
1,1,0.0008009089718077146
2,1,0.35086779822739184
1,1,8.243491144747022e-05
1,2,0.001507252134683153
3,3,0.8490153335055551
1,1,0.012262331579987979
1,1,0.0031614198016633945
1,2,0.07316239348143114
2,2,0.37155483049678023
1,1,0.0001367434470707682
1,2,0.14005121616640503
2,1,0.11390815861328767
1,1,0.06146503471329534
1,2,0.025587728319411834
3,2,0.39001326654349494
1,1,0.06183445886708668
1,1,0.012831741635357753
1,1,8.66547029856978e-05
1,2,0.016733465235622844
1,1,0.007481193471334205
3,3,0.9440822710882368
1,2,0.0037225104201094503
1,1,0.007720643103624526
1,1,0.00039782357761934743
1,1,2.3907441301067076e-05
2,2,0.02830746059422065
2,3,0.9040343754722995
1,2,0.2187069845453145
1,2,0.0010382568006772539
3,3,0.9570035574978049
1,1,0.002902347667239384
1,1,0.0008017644296129479
1,1,0.00017258893260456773
1,2,0.0513770146932529
1,1,0.00023943658265943566
2,2,0.022319815024013864
1,1,0.0019597975576237715
1,2,0.003313164524819092
1,1,4.933793165402202e-05
1,1,0.004077933639122461
1,2,0.03196290088915448
1,1,0.00833209173109647
1,2,0.003290077904005161
1,1,0.004218978210366445
2,3,0.7912471194578575
2,2,0.2334374386355666
1,1,0.0019340216066058757
1,1,0.0007012067847276162
1,1,0.00070913329411599
1,2,0.009226173707693816
1,1,0.005415448208833472
1,1,0.00025594204736458306
3,3,0.939228190474714
1,1,0.014020093938351016
1,1,0.0007215460462127804
1,1,0.005539074276051259
1,1,0.01812774776793271
1,1,5.3546916628488944e-05
1,2,0.0028427183217972977
1,1,0.01058241610590211
3,3,0.9979096950914457
1,1,0.003419472890988439
2,3,0.5374507615094709
1,2,0.1706475033523744
2,1,0.01180431595281695
1,1,3.100884583340832e-05
1,1,0.0063499766289581115
2,2,0.0017176576169053608
1,1,0.006827553443363756
1,1,0.0004447992791649099
1,1,0.05274248655401688
1,1,0.020742478976358603
1,1,0.0001233588276349603
3,3,0.9964220948617704
1,1,0.0033055442405802216
1,3,0.457528369311463
1,1,1.4791371941373166e-05
3,3,0.995659798986536
1,1,0.00046522353754590434
1,1,0.004180981902597554
1,1,0.0010086714750638744
1,1,0.0006660784079995044
2,1,0.009907800093640158
2,3,0.9786030073692877
1,1,0.08503214987610246
1,1,0.000308965295352527
1,1,0.005184353238587222
1,2,0.00029727522198336133
1,1,0.00023083116884166626
1,1,0.012833635843558469
1,1,0.0001183779213030102
1,1,4.834992430470425e-06
1,1,0.04780046001225178
2,1,0.011232529147389501
2,1,0.04265038018522817
1,1,0.0002601307980712509
2,2,0.03309741115564065
3,2,0.0922427046722162
1,1,3.0316272282101023e-06
1,1,0.0001662847485243573
1,1,0.0005982657411141125
2,2,0.09487875671085638
1,2,0.011739692346994778
1,1,0.021575272475310065
1,1,0.00011363831597827183
1,1,0.002427439802823146
1,1,0.003149955626664355
1,1,0.04231304540221477
1,1,0.020089665404856284
1,1,0.0017415611616767243
3,3,0.8082675231882376
1,3,0.647050767124373
1,1,2.0402027575629184e-05
2,2,0.000711901868888133
1,1,0.03161606632052338
1,1,0.05266381906745384
1,1,0.0003090745127637591
1,1,0.0013269881572340308
1,1,0.001923077289910268
1,1,0.0049659943487577905
1,1,0.014788495895352118
1,1,6.981708195545216e-05
1,1,3.865671777173242e-05
1,1,6.453111698404124e-05
1,2,0.13175753282636699
1,1,0.024759681844075808
1,1,0.0013179930960957639
1,2,0.010416689585650252
1,1,0.011532801416665156
1,1,0.029984827980875022
1,1,0.0016014314050137519
1,1,0.036589968182715565
1,1,7.718761332007579e-05
1,1,0.002014843407605386
1,1,0.0016432815202133003
2,2,0.25112643462263956
1,1,2.671297427524773e-05
1,1,0.0009921824448987995
1,1,0.007914642444734082
1,1,0.0012557976635618334
1,3,0.8971728111636716
1,1,0.0008391937191375235
1,1,0.006450223113172428
1,2,0.016467052022532954
1,1,0.014290927862442699
1,1,0.0019513685240447165
1,1,0.00031518004030627506
1,1,0.0828551729783925
1,1,0.01997056010941394
2,1,0.11805108071606338
1,1,0.002410059629112959
1,1,0.07037034748030775
1,1,0.013767999658180959
1,2,0.002887268545068162
1,2,0.010932260942286876
1,1,0.0004631717094052568
1,1,0.0010019278039203544
2,2,0.027448020689291388
1,1,1.1640762628869927e-05
1,1,0.012209329418118513
1,1,0.0028248606327626563
1,1,0.0002210360300651289
1,1,0.011090193940983822
2,2,0.04558986793195652
1,1,0.0010834383656827997
2,2,0.03261999184433028
1,1,7.303513042896326e-05
3,2,0.2823628454704476
1,1,0.005412538217825725
1,1,0.00012118075850268144
1,1,0.0016709091779204199
1,1,0.0055001694363175915
1,1,0.00035880803534208555
3,2,0.19634529446490231
1,1,0.0030276820728721613
1,1,0.18494341999879604
1,1,0.01163411397394679
1,1,0.0035674869183718286
1,1,6.0717567421880974e-05
2,1,0.005244068234121584
3,3,0.6874906893036046
1,1,0.00015957395707404904
1,1,2.588334444737274e-06
1,1,0.08099577606464424
3,3,0.846644882948991
2,3,0.7296432734894708
1,1,0.001065223561280477
1,2,0.006366872246846739
1,1,0.00019945835016806177
2,1,0.18010581072250936
1,1,0.11848525541535328
1,1,1.428174187745094e-05
1,1,1.0912096149633047e-05
1,1,0.0006709794099890873
3,2,0.1048769101418856
1,2,0.006399977488650017
1,1,0.0004100620805204651
1,2,0.13532606646622833
1,1,0.0009557841396138941
1,1,0.02767274633270447
1,1,4.820844187717939e-05
1,1,5.6923250385159025e-06
2,2,0.0963456262177472
2,3,0.9892309729793004
1,1,0.001373694763767112
1,1,0.001001202988012621
1,1,0.0021835663979790127
1,1,3.205026314150876e-05
1,1,0.0027494129880324502
1,1,0.0026291438241112285
1,1,0.0025128807160428607
1,2,0.020981453925031684
1,2,0.04714158313503225
1,1,0.0003984592742411742
1,1,0.004251678532004715
1,2,0.0024762985889233207
1,1,0.011792066899160675
1,2,0.012480651074478615
1,1,0.009725923420076419
1,2,0.08379324298664886
1,1,0.02609011939723834
1,1,0.2666786243874095
1,1,0.0017672641435627894
2,3,0.7464445161379248
1,1,0.0003557882615656493
1,2,0.0009704682475534341
1,1,1.8692911088354074e-06
3,3,0.9979435652788096
1,1,0.2185274907963087
1,1,0.00338053577690879
1,2,0.0058516658506089945
3,2,0.08273192753049023
1,1,0.00014927403926566678
1,3,0.7993360171685004
1,1,0.005993413951032066
1,2,0.018240828912114454
1,1,0.01729724723065451
3,3,0.8927455358533122
1,1,0.0002993532731010506
1,2,0.04466987078928261
1,1,0.0007304623466280533
1,1,0.002384576235541726
1,1,2.380366675813231e-05
1,1,2.8249404858320016e-05
1,1,5.1106696182422036e-05
1,1,0.00028370050472049496
1,3,0.8445032500295964
2,1,0.05816917080210451
1,1,0.0030424732439444644
1,1,0.0011894354046841002
1,2,0.0016286172468515207
1,1,3.058990994027543e-05
1,1,0.03483686004496369
1,2,0.0001068146213534984
1,1,0.004520361098593451
1,1,0.006565709798610518
1,1,0.00020959540452569224
1,1,0.06659885193667303
1,1,0.0035141642368412013
1,3,0.427097372834096
1,1,0.002808795186052866
2,3,0.5130187426351246
1,1,0.000484888521918443
2,2,0.16873073178744516
1,1,0.0037776108481406465
1,2,0.0009681007424522238
1,1,0.03738903845737677
1,1,0.0006316141604464867
1,1,4.902007683856769e-05
1,1,0.004565595288440961
3,2,0.003975940668292521
1,1,0.0008472573929411211
1,1,0.00453412739416243
2,3,0.7782475476975789
1,1,0.0007600706854404485
1,1,0.003019327022767008
1,2,0.38669871785833043
1,1,0.0007260098588834073
1,1,0.0032332664185696237
1,2,0.004545487314165916
1,2,0.01037357843658452
1,1,0.0008525151721234269
1,1,0.00023918099895932056
2,1,0.05379192831756553
1,1,5.04454868289027e-06
3,2,0.017999424336771354
1,1,0.004069923207910631
1,1,0.0009947952495800944
1,2,0.030227605086379814
1,2,0.10215676208054994
1,1,0.00018390746575401137
1,1,0.011611171285985501
1,1,0.0005998609622295247
1,1,0.0008587967737596747
3,2,0.2584108807660411
1,1,0.006707778555249272
1,1,1.4934355147074489e-05
1,1,0.007687869521139788
1,1,7.346771787793523e-05
1,1,0.0005436247155216924
2,2,0.10026853677049052
1,1,2.8437578435827e-05
1,1,1.378869781115479e-05
1,1,0.0034887351923139167
2,2,0.09088422749978464
1,1,0.0001446899282134253
1,1,0.0021346732200793694
2,3,0.9811360511085501
1,1,0.004451356623027935
1,1,0.20798960540516986
1,1,0.043476334850627386
1,2,0.03829592282984121
1,1,0.0037134222267431005
1,1,0.0003282550828015091
1,1,0.00014644110264425386
1,1,0.0012602388473497244
1,1,0.004335964875825896
1,1,0.012241455887124643
1,2,0.0037858449886071914
1,2,0.03323096499478544
1,1,0.001953345887339341
1,1,0.004195377349145157
1,2,0.05222250752074556
1,1,0.08886710438451036
1,1,0.000384382455396163
1,1,0.1381529266873857
1,1,0.009749894073293113
3,3,0.9975659008068365
1,1,0.0009651614278079779
1,1,0.0006678719655092476
1,1,0.006666005192925212
1,1,0.04947817562272798
3,3,0.886729768091305
3,3,0.7048163907331139
1,1,0.0005179350825589102
1,1,0.03384763117384735
1,2,0.0062744050442955805
2,2,0.3046405296897149
2,2,0.004815812286819165
1,2,0.015478017107128057
1,1,0.0008827032329136351
2,1,0.10337463135331126
1,1,0.004512860107821831
1,1,0.000377148369646202
1,2,0.028670169600346566
2,1,0.00015497724441841863
1,1,0.003462082785670612
1,2,0.2909806717932027
2,1,0.010310603323808029
1,2,0.16802462631921555
1,1,0.004641672185008088
1,1,0.020783816550394178
2,3,0.9868508742571876
3,3,0.9977550902781557
1,1,0.0026422288003712423
2,3,0.9942570613949293
1,1,0.010038502685329095
1,1,0.0006669526034383087
1,1,0.00025154057148577463
1,1,0.007052069073718602
1,1,0.0010438269685654254
1,2,0.005061176860493617
1,1,0.0009305910660055224
1,2,0.001218138758077766
3,3,0.9988278065492976
1,1,8.143143176460229e-05
1,2,0.129778368905381
1,1,8.623903933122803e-06
3,3,0.9949458926184911
1,1,0.00010715152500222657
1,2,0.006980982387516082
1,3,0.4554829548758175
2,2,0.02315150911456114
1,1,0.00026206365444627846
1,1,0.0022280053377252804
1,1,0.0007949590575438767
1,1,0.0010596122866722135
1,1,0.0001384336793623109
1,1,0.0067324884578369515
1,1,9.20270122701266e-06
1,1,0.00014082911856550003
1,1,5.287789865390923e-05
1,1,0.39649892267492043
1,1,0.0004227368254004403
1,1,0.00244998795460027
1,2,0.00010490986110516224
1,1,4.689036353760905e-05
1,1,0.007282843377083071
3,3,0.9987892202991508
1,1,0.00020833080544725645
1,3,0.8636397860450206
1,1,0.00959593771059405
1,1,0.17664619059170006
2,2,0.20288093784936276
1,1,5.574758247971299e-05
3,2,0.3899900302141088
1,1,7.125501525985146e-05
1,1,0.0010697029605686867
1,1,0.0002369101705256468
1,1,0.018387983782265655
1,2,0.002671946662949622
1,1,0.01308318920084685
1,1,0.00245716831326009
1,1,0.002198936743989552
1,2,0.010680879748808648
1,1,8.399745332314966e-06
1,1,0.0007709006387941889
2,2,0.16946361041950844
1,1,0.0007453334994769183
1,1,0.06459014274427126
1,1,0.002218513236113209
1,1,0.000463198533107811
1,1,0.00044101718784143423
1,2,0.009208115486176179
1,2,0.08346089326577442
1,1,0.02331114831983635
1,1,0.0016827102919590735
1,1,1.4249505720615572e-05
1,1,0.00036074652693108406
2,2,0.009643287621653746
1,1,0.006864228004609689
1,1,0.10929822087726855
1,1,0.0008258366732379
1,1,0.05760889653356255
2,2,0.09167355296140377
1,1,0.00018527919798790943
1,2,0.07412577994738576
1,1,4.112714606866238e-05
1,1,0.0002238485558731438
3,2,0.041974309046103976
1,1,0.010408660932157872
2,2,0.3261105098254983
1,1,0.00272676642636601
1,1,0.008484592121921018
1,1,0.0003525791394031547
1,1,0.001117707865356448
1,2,0.03342632365482545
1,2,0.0002734625909260012
1,1,0.005984281149338737
1,1,0.000296533085548215
1,1,0.00024311470340569762
1,1,0.0008172952690934402
1,1,0.0002277857408731805
1,1,0.0014630774640418732
2,3,0.995928349599317
1,1,0.0002049108089322994
2,3,0.6035880961155096
1,1,0.021704407529689777
1,1,0.00015140296950588893
1,1,0.023317260937878562
2,3,0.7772333436018575
1,1,0.00024283968199125978
1,1,0.015027164465895084
1,1,0.004678641339086365
1,1,0.0028854537265490415
2,3,0.7145810360045702
2,2,0.1443322023621366
1,1,0.00017256268666511864
3,3,0.9185393440356681
1,1,0.0006628889884822948
2,3,0.5311572902377426
2,3,0.6083864409163272
1,1,0.03989744954281828
1,2,0.04745046563924439
2,1,0.005061072960209046
1,1,0.00043197636778493736
1,1,0.0012303367277245031
1,1,0.0007563623467824829
2,3,0.5040762175174273
1,1,0.0009724553865979984
1,1,0.017918185238846345
1,1,0.04700031006788217
2,2,0.418809853929607
2,1,0.03657573117279633
1,3,0.4052494955398556
3,2,0.2604659805942115
3,3,0.9140097283267333
1,1,0.0002027684503975311
1,1,0.0003397569586923342
1,1,0.00030872734741537063
1,2,0.31966843897853453
1,1,0.0023590055926600247
1,1,0.00027619124076418215
1,1,0.043804429465401605
1,1,0.008403751527913908
2,2,0.08476478635108424
1,1,0.19549050963837405
1,1,0.0015456490614448096
1,1,0.00017479421695924924
1,1,0.030979367049957254
1,1,0.0018680859553337449
1,1,0.050335132862070614
1,1,5.920995053323943e-05
1,1,5.769260715291835e-05
1,1,0.003714790864296026
1,2,0.0006703482742116854
1,1,0.0007014462615561244
1,2,0.1406819968569725
2,2,0.04670748449063182
1,2,0.0023063202985105693
2,3,0.9281075377267684
1,1,0.13605218432561345
2,3,0.9867400718145836
1,1,0.0016636490038784931
1,1,0.0009889781231191043
1,1,0.0009502317859937366
1,1,2.1948915977503414e-05
1,1,6.064741658260404e-05
1,1,0.00015483179712969946
1,1,0.00028708212559548613
1,1,0.0013749777247542784
1,1,0.00040640623976173504
2,2,0.29458883920017304
1,1,2.083489426546676e-06
1,1,0.0006079652364485208
1,1,0.033517577700565564
1,1,8.458122033657731e-05
1,2,0.0027550507639254765
1,1,0.0031361911750406196
2,1,0.001912642221525819
1,1,3.1114212796219418e-06
1,2,0.001556137335662453
3,2,0.08621649297310281
2,1,0.0025621118714493994
1,1,0.002620504567773837
1,1,0.003127762835880772
1,2,0.0020073940709739364
1,1,0.03458230081712317
1,1,1.5012110085245791e-05
1,2,0.0094884419180429
1,1,0.00020218544348173518
1,1,0.0001251833154283818
2,2,0.034039191941373725
2,2,0.07500529760993846
1,1,0.003992802555245228
1,1,0.012838577355216332
1,2,0.004360024073710661
1,1,0.0008784604484645576
3,3,0.9240308491930592
1,2,0.0775999086072379
2,2,0.1861781827918135
1,1,0.0034417089775016924
2,3,0.7925131628475047
1,1,5.3246084719035984e-05
1,1,0.0004551078372207922
2,2,0.11251196818182817
1,1,0.06864770158023008
1,2,0.01975276334665288
3,3,0.9547362287116044
2,2,0.09364495374410975
1,2,0.01594842518652067
2,2,0.21441169211765937
1,2,0.003329346277165871
1,1,0.00039495604950965215
1,1,0.0006676389886494904
1,1,0.0010238397977784463
3,3,0.8247696741913649
1,1,0.0026070362094075877
1,1,0.001597641199441353
1,1,0.001997410887147211
1,1,0.023855920462250435
1,1,0.0006682800870005705
1,1,0.004997714239896361
1,1,0.0021485059979380137
1,1,0.01053798292142567
1,1,0.0002489311599397437
3,3,0.999880002838991
3,2,0.30180164389508296
1,1,0.0012548766317188526
1,1,1.4671360139176907e-06
1,1,0.0003660938013549592
1,1,1.2801641609363063e-05
1,1,0.0017071558055242718
1,3,0.5487494850778429
1,2,0.1666222828035962
1,1,0.001537808568837736
1,1,0.0023438508553618575
1,1,0.0002577243117753539
1,1,0.003597375005274968
1,1,7.687293398218587e-06
1,1,0.004070405825770696
1,1,0.0002595336528038989
1,1,7.729453213583864e-05
1,2,0.018173388681770083
1,1,0.0001472912764414493
1,1,0.0002547951364715476
1,2,0.14985954962862758
1,3,0.6801504414238453
1,1,0.0011623792784764247
1,1,0.0002557052719623673
1,1,0.01130626800718709
3,2,0.1650101465799421
1,1,0.005257648125766756
1,1,3.087124161327944e-05
1,2,0.015388483893198045
1,1,0.000359183374728179
1,1,0.004447572981850547
3,3,0.8784605016161332
3,3,0.9550450744764213
1,1,0.006977966069897958
1,1,0.003439582611318938
1,1,0.008336278626115174
1,1,0.0019088327634046607
1,1,0.026557290234606377
1,1,6.536415910428997e-05
1,1,8.241497487321278e-06
1,2,0.04947851870712166
1,2,0.12784827771478993
1,1,0.003041094369137506
2,2,0.09542686663580884
