ANSWER,PREDICTION,PROB
1,1,0.2586605883222365
1,1,0.2783174105316422
1,1,0.25914722777215154
1,2,0.28214463647086324
1,1,0.267759865358004
1,1,0.25322467371641627
3,3,0.3789476347726628
1,1,0.2762771921376611
1,1,0.27397105828231727
1,1,0.27867495967465084
2,3,0.43056414435137075
1,1,0.2583020611525753
1,1,0.2682159320894581
1,1,0.2625948133281966
1,1,0.27504677358600654
1,3,0.42853130579678833
1,1,0.27719044917486
1,2,0.3022957409747067
1,1,0.24974510128982075
1,1,0.2839500433671894
1,2,0.348704362638605
1,1,0.27719044917486
1,1,0.24813857859525826
1,1,0.2682627573103837
1,1,0.29448499181916304
1,1,0.2511733479999874
1,1,0.24545254967697236
1,2,0.33891332320599843
1,3,0.34747016907519035
1,2,0.29909080619337547
1,2,0.31061055217191624
1,1,0.24266270689243644
3,3,0.3582618456522775
2,2,0.28488901940905353
1,1,0.24545254967697236
2,2,0.31810793378040564
3,1,0.2830090784383633
1,1,0.26633105726398965
1,1,0.2735645604930974
1,1,0.24049017719988483
1,1,0.26241175911618264
1,1,0.2726176170985977
1,2,0.31167035027201084
2,3,0.4883930450681461
1,2,0.2996498650946371
1,2,0.30917352818830407
1,2,0.3476001683809272
1,3,0.3634452987157041
1,1,0.2818443751607881
1,1,0.253317616743803
1,2,0.3291258588132322
2,3,0.366079752333304
1,1,0.24549326863929793
1,2,0.27980719549118815
2,1,0.2826440252140437
1,1,0.26710519407344985
1,1,0.26710519407344985
1,2,0.29203900559224377
1,1,0.27541870719430034
1,1,0.250636772358109
2,2,0.3371618985324213
1,1,0.27575777795050704
3,3,0.3783592659692828
1,1,0.2624626328265529
2,3,0.4584872237863945
1,1,0.2802916500206787
1,1,0.264623678686854
1,1,0.23984884691409436
2,3,0.40156452102123363
1,1,0.2762359041968227
1,2,0.28301704311540987
1,2,0.3006371470336769
1,1,0.245479616092392
1,1,0.24261928851470504
3,2,0.37257763566432656
1,1,0.2654890016753827
1,1,0.28362791408849547
1,1,0.276104732386804
1,1,0.2856352320649936
1,1,0.26274650482608053
1,1,0.25946388597389874
1,1,0.25861023136363076
1,2,0.33571748151713304
3,3,0.35688158346966936
2,2,0.33921693061324065
3,3,0.39400949643146554
1,2,0.3565283369014482
1,2,0.32751338106103883
2,2,0.3217819258765761
2,3,0.3816289865089188
1,2,0.28750651743886263
2,2,0.38114688418370224
1,1,0.2681874695829343
1,1,0.25225300435433295
3,3,0.4748141791072044
1,1,0.28107569430281126
1,2,0.33648012102975733
1,1,0.28258159207698724
1,1,0.2569923696749584
1,3,0.3512187253042221
3,3,0.41743245622825753
2,1,0.2799659596422721
1,1,0.28006352145022395
1,1,0.24545254967697236
1,1,0.2738716804697603
1,1,0.2665502133178343
1,2,0.2918797563279105
1,1,0.28491884266845346
3,3,0.4135972145799176
1,2,0.29744573823848225
1,1,0.28002462803693157
1,1,0.25680933320937943
1,1,0.26268861673411875
2,3,0.3954018755938159
1,1,0.2725451415072716
1,2,0.2922452827355996
3,3,0.3667261125169862
1,2,0.3459695889023481
2,1,0.29008739148014157
1,1,0.25139473011937186
1,2,0.30239679927398555
2,2,0.30478657648256224
1,2,0.2825400682739457
1,2,0.29375779047718453
3,3,0.35287779386520995
2,2,0.3739642967928989
1,3,0.36239451410728646
3,3,0.36540689240345187
3,3,0.3746534930792694
1,1,0.2867600780966529
2,2,0.37473192092854385
1,1,0.24710815784413045
1,1,0.2561557575037882
1,2,0.29979728176227327
1,2,0.2878716522126416
1,2,0.29169596255116437
1,2,0.3218217039334037
1,2,0.3045320544862846
1,1,0.2668680069423714
1,1,0.253317616743803
1,1,0.2718862859022888
1,1,0.3374584343563988
3,2,0.3416791555709175
2,1,0.2587457113359703
3,2,0.3669721304792018
3,3,0.48120154885826266
1,1,0.27888147556715887
1,1,0.3378206744256774
1,2,0.31766898518770353
2,2,0.33323779434204337
1,1,0.27257178055370124
1,1,0.2392984303528844
1,2,0.29997578738875785
1,1,0.2598496701204414
2,2,0.31383759818762835
2,2,0.3180049810674175
1,2,0.28770737529794765
3,2,0.32991414755943627
1,1,0.26586971188967373
1,1,0.26710519407344985
1,1,0.2676370218377772
1,1,0.25451750815202
1,1,0.26710519407344985
1,1,0.26774463407284504
2,3,0.38648458716139666
1,1,0.2776987550152204
1,1,0.2843040174526191
1,3,0.3815975590946219
1,1,0.2637846260456299
3,3,0.3544627253522313
1,1,0.250158401729059
1,1,0.25763675184956614
1,2,0.30454013303080496
1,1,0.2633580976597033
2,2,0.31911399322629225
1,1,0.26586971188967373
1,2,0.32047424951374043
1,1,0.291141147359124
1,2,0.2934161329572282
1,1,0.26782857100915175
2,2,0.2864009712046134
2,3,0.3588791220375262
1,2,0.30257131876510146
1,2,0.2952953248446549
1,1,0.27037048017240917
1,2,0.2939947325809185
1,1,0.28291587865829027
1,1,0.2804928259990222
3,3,0.4551978572440327
1,1,0.26999971516711135
1,1,0.26567951869599415
2,1,0.27127279981047736
1,2,0.30622010721866766
1,2,0.36883871741461177
2,2,0.29248619962620737
1,1,0.25763675184956614
1,1,0.24529132519386487
1,2,0.2968696360438309
1,1,0.22990703636145024
1,1,0.27818390632413803
3,2,0.339716239540459
1,1,0.25137644762182665
1,1,0.27716339928272166
1,2,0.3086538080490048
2,1,0.27515958879312974
2,2,0.3052896250672942
1,1,0.2768604936330075
1,1,0.271570556707597
1,2,0.29889623029146933
1,1,0.269375276681519
1,2,0.28530902701507427
1,2,0.3006713271206512
1,1,0.2618394636106424
1,2,0.327850359856775
1,1,0.2451107388238242
1,1,0.26168133048913705
1,1,0.2726190104995798
1,1,0.2653135759745424
1,1,0.2504719626656336
1,1,0.2961593203294044
1,2,0.29161727937706144
1,2,0.3127089037120681
1,1,0.22142739983047313
1,1,0.24962421020647507
2,2,0.32470813173733976
2,2,0.3394603414210742
1,1,0.2479217623665556
1,1,0.260171360809186
1,3,0.39819965578728295
1,2,0.3409680179631842
1,1,0.26765904270513236
3,2,0.3015433981970315
1,2,0.2878409990229701
3,2,0.3043499729742398
1,1,0.27627460103658
1,1,0.2665950824183598
1,3,0.35623910519549873
2,2,0.37585689272838524
1,1,0.29486259516449526
1,1,0.26211147522396844
1,1,0.2572149900937841
1,2,0.3136935066658824
1,2,0.31349914094334064
3,3,0.42537963965499526
1,1,0.25938137887770946
1,1,0.268839391013855
1,1,0.26627880963096034
1,2,0.3149277283812157
1,1,0.2816611443871939
1,2,0.30231237504874486
2,3,0.4281218207631519
1,1,0.2585103508747975
1,1,0.2629899770898448
1,1,0.2738473376021832
1,1,0.2798872933829476
1,1,0.27305171108364384
1,1,0.26843735885955966
3,2,0.28964325708552857
1,2,0.324632457357422
1,1,0.2680541675144719
3,2,0.3015270528741485
1,2,0.2996542664497548
1,1,0.2560704153309304
2,2,0.3161500161744458
1,1,0.25279376523106856
1,1,0.26967272470641485
1,1,0.2555770353589755
1,2,0.28652935643426725
1,1,0.26586971188967373
3,2,0.34456036515913047
2,2,0.33130248762144443
2,2,0.32701001031066457
1,2,0.28489400660970765
1,1,0.2703043397142381
2,1,0.2542184442760542
1,2,0.2891638880095272
1,1,0.2748549901174918
1,1,0.2774858624636526
3,2,0.32019402286347215
2,3,0.4067497776708579
2,2,0.2881331834419724
1,2,0.30244906583324405
2,2,0.3164947648568216
1,2,0.326022637698922
1,2,0.29386750427352704
2,2,0.3061613917405638
2,1,0.28447222538259326
2,1,0.2904165167217462
3,3,0.44099297078586724
1,1,0.2734380357788897
1,2,0.31853922166098353
1,1,0.26861244185615635
1,2,0.31149965743161223
3,2,0.32691187701740915
1,1,0.24386485683295178
2,2,0.30245449743433866
2,1,0.29059662644354634
1,1,0.2574983866668284
1,2,0.3126180079668347
1,2,0.2850027888570561
1,1,0.24512896335640968
2,1,0.28712909286360755
1,2,0.29280823667742367
1,1,0.32778102440852647
1,2,0.3051134779998397
1,1,0.2584651493303907
1,2,0.2900329227487713
1,1,0.27062555051911474
1,2,0.32694136812466673
1,2,0.2946378538321604
1,1,0.2649236491715238
1,2,0.2897895401580792
1,2,0.29716606237212995
1,1,0.28146058331869145
1,2,0.29030917572251497
2,2,0.2971435896863517
2,1,0.28363810284107877
1,1,0.26919724468643513
1,2,0.2911748455415896
2,2,0.2971318558942771
2,2,0.3080072181840536
1,1,0.271444254617778
1,1,0.2824546532763528
1,1,0.27056444680373465
2,1,0.27306709670612694
1,2,0.3283491357108811
1,1,0.27813779219184037
1,1,0.2690324035567071
1,1,0.2696871479067988
1,1,0.2598016144288139
1,1,0.27232324858370377
1,2,0.2959833617343746
1,1,0.2784367326742543
1,2,0.3037955511381021
1,1,0.2709908606405082
1,1,0.25791261600818577
1,1,0.24840368930803705
1,3,0.35337413055915395
1,1,0.2693159684097288
1,1,0.245479616092392
3,2,0.3179056611950972
1,2,0.2955958903060779
1,1,0.28107863810703543
2,1,0.28138506691065723
1,1,0.2776810654154187
1,1,0.2653566084727318
2,2,0.3448113557982113
1,1,0.27929872151108465
1,1,0.253317616743803
1,1,0.26890181342096053
1,1,0.2609895310376758
1,1,0.2749872687374586
1,1,0.2804583413069289
1,1,0.2823553766127593
2,2,0.3102432931811174
1,1,0.25810255319974784
1,1,0.26395451439496465
1,1,0.28265717838194027
2,2,0.3452045543346388
1,1,0.26220629385567173
1,1,0.2781113136019457
1,2,0.30139167125486555
2,2,0.33553485209095923
1,1,0.26346055841524707
1,1,0.26805252992232775
2,1,0.2906301696633633
1,1,0.2754540313711614
2,1,0.267003948369089
1,1,0.26449524601192764
1,1,0.26456571145794633
1,1,0.2798554059412303
1,2,0.289694398858419
3,3,0.3806620867152293
2,3,0.3533470613064386
1,2,0.3582339789418584
1,1,0.2909036163613384
1,1,0.2644829458229233
2,3,0.35435044799761545
1,1,0.28791548606826006
2,3,0.37053830307390284
1,1,0.2765300790928463
1,1,0.26047560432667144
1,1,0.2512170660457128
1,2,0.3010861029672057
1,1,0.2696139455505104
2,2,0.3092400347329693
3,3,0.37388781349678385
2,2,0.29160868548084
2,1,0.28777586790370185
1,1,0.26288100535893666
1,2,0.31802363259552024
1,1,0.26227449528305663
1,2,0.29770322180349584
1,1,0.27345505135413534
1,1,0.26147477744620906
1,1,0.2774858624636526
1,1,0.27627460103658
1,1,0.2654220571856445
1,1,0.25399416416269943
1,1,0.25751570025502907
1,1,0.27027423828368097
3,3,0.39379197341684924
1,1,0.2509121855397021
1,1,0.2702202930691322
1,2,0.3183677938235665
1,1,0.2573709618610904
1,2,0.29910297520127904
1,1,0.26710519407344985
1,1,0.2625948133281966
2,2,0.32389940048063304
1,2,0.308299782677719
1,1,0.2611322429524118
1,1,0.2929618332748378
3,3,0.46221110467480236
1,1,0.26710519407344985
1,1,0.2534718241050293
1,1,0.260171360809186
1,1,0.25892728053053143
1,2,0.28736099771640283
1,2,0.2991828861683895
1,1,0.26586971188967373
1,1,0.28165856568784825
1,1,0.276104732386804
1,2,0.34036513198235296
2,2,0.29326872772258106
1,1,0.28616404932285283
1,1,0.2587853680766293
1,2,0.2878965600191834
2,2,0.31595628614452104
1,1,0.2610501498900016
1,1,0.25836882758773405
1,1,0.25892728053053143
1,3,0.3546716644093975
1,1,0.27145766821991546
3,2,0.3009673097355362
2,2,0.35924549963872726
1,2,0.29592652701166633
1,2,0.31554088074355396
1,2,0.31282343656277817
1,2,0.30482928501414663
2,2,0.33113839737894807
1,1,0.26710519407344985
1,2,0.31500771938634037
2,2,0.3185492655868021
1,1,0.25790842915819134
3,3,0.4048523515540581
3,1,0.35326442958974885
1,1,0.2648601793874647
1,1,0.26710519407344985
1,1,0.2601141889324491
2,2,0.31650712402725617
1,2,0.32165051081453194
1,2,0.30066308997269175
1,1,0.26586971188967373
3,2,0.31124650826713207
2,2,0.29413429820014647
1,3,0.40419848509630746
1,1,0.2774858624636526
1,1,0.2622855267251488
1,1,0.25920161320294943
2,2,0.3312247221285728
1,1,0.2810287751958221
1,1,0.2554152250617044
1,1,0.3340990432615179
3,3,0.39462456698637527
1,1,0.2503888764207558
1,1,0.28970448896291284
1,1,0.2800699167137582
1,2,0.3031788152168585
1,1,0.2722471433840252
1,1,0.29063727540890266
1,1,0.2617490266283681
1,2,0.3100598877351358
1,1,0.2540782726504139
1,1,0.27397105828231727
2,2,0.3023913500996038
1,1,0.26100583536393723
3,2,0.29839658861159774
1,1,0.2569421207201908
1,2,0.3184883513239822
1,1,0.2506440139299524
3,3,0.37060933910039934
2,2,0.3323229904127375
1,1,0.253317616743803
1,3,0.3574578397218202
1,1,0.274950901340807
1,1,0.2718325430574183
1,1,0.27382763733827237
1,1,0.28588639168430796
1,1,0.27716339928272166
1,1,0.2785846827178703
1,1,0.2715427691783198
1,2,0.31700519751315387
1,2,0.280660552643343
1,2,0.31256622848235127
2,2,0.34580149627368917
1,2,0.29529792689345924
2,3,0.39083983190901345
3,3,0.44580761906737426
1,1,0.2639316166835203
1,2,0.3363244284390961
2,2,0.33314575571475885
3,2,0.37411128008636446
1,2,0.28180301277763337
1,2,0.3024744856688881
1,2,0.30304351365343757
1,1,0.2551026189256832
1,1,0.2584651493303907
1,1,0.26710519407344985
1,3,0.3435359290280899
1,1,0.2793634469381052
1,1,0.2624800550968904
1,2,0.2940219606087788
1,2,0.3197971479991102
1,1,0.2578418959116368
1,1,0.28143464590464234
1,1,0.26710519407344985
2,2,0.32264017573922865
1,1,0.26375490257302225
1,1,0.2565793392804781
1,1,0.2637188175019014
2,2,0.3119144276047599
1,1,0.2378464641824008
1,1,0.2762359041968227
1,2,0.29634710231101064
1,2,0.3297640456376791
1,1,0.280574674138708
1,1,0.2550187969146091
3,3,0.4674197305199934
1,2,0.31362867416583423
1,1,0.2812017961391616
1,2,0.2952129241556083
1,2,0.3264047327696718
1,3,0.3784753180462333
1,2,0.30205961719820434
1,1,0.2639810692478319
1,2,0.30975059614310085
1,1,0.24249739002651058
1,1,0.25225300435433295
1,2,0.29393394663057726
1,1,0.28401580133691073
1,3,0.35461276015978377
1,2,0.3151578685969609
1,2,0.30158831539501296
1,2,0.28879875456205323
1,2,0.2965652238501402
1,1,0.2848765043585989
1,2,0.2966073218806761
3,3,0.3565429772521694
1,1,0.2609987989072881
1,1,0.27397105828231727
2,2,0.27927383077407286
1,1,0.27106476071037827
1,2,0.3394793924940355
1,2,0.37705210397681066
1,1,0.25741064390472146
2,2,0.34138208222676775
1,1,0.26769280513750876
1,1,0.25856189260432705
2,1,0.2800182833158569
1,1,0.2545766914237744
2,2,0.3117064318236578
2,2,0.29904478901854764
1,2,0.2906627659757667
1,1,0.2695566147180537
1,1,0.28328399239277674
1,3,0.36797339521907946
1,2,0.29127551734702134
1,1,0.2520248335878915
3,2,0.34519178015290314
1,2,0.2888164589709906
1,1,0.3001225728834962
1,2,0.2959968216909377
1,1,0.27727579034939626
1,1,0.2618394636106424
3,3,0.4106646156500931
1,2,0.2857419364808099
1,1,0.2959613313058687
1,2,0.3041846182380866
1,2,0.3050808561535939
2,2,0.3150230189019197
1,1,0.2542966137647521
2,3,0.4061743508985421
1,1,0.27056444680373465
1,2,0.2864110135340849
3,2,0.34658080703101585
2,2,0.3278476552430231
1,1,0.267576377146261
2,3,0.37178979271735313
1,2,0.3216415650658643
1,1,0.26452592563343735
1,2,0.33990443789728386
2,2,0.3021282035000226
1,2,0.2777977365741208
1,2,0.31490400796674806
1,2,0.3179471561275794
1,1,0.26710519407344985
1,1,0.2605741885472445
2,3,0.3847880249516134
1,1,0.29591558765776876
1,1,0.2774858624636526
1,1,0.2727163363055244
1,2,0.29243398573361795
1,3,0.4181278978160603
1,1,0.26882028887084336
1,1,0.25689930335188904
1,1,0.2731065038673964
1,1,0.2856283176783558
1,2,0.2919008469154538
1,1,0.28484625354639365
1,1,0.26586971188967373
1,1,0.2773805683346095
1,1,0.24457359655542357
1,1,0.269293819323275
3,3,0.4199356068336269
2,2,0.2981815346538247
2,2,0.34976565646064167
1,1,0.26586971188967373
1,1,0.26745600782536555
1,1,0.25483848955097943
1,1,0.26710519407344985
1,1,0.2878958029569258
1,1,0.2667532616289412
1,2,0.3160489091331768
1,1,0.26710519407344985
1,2,0.30154496160603506
1,2,0.32020406483437047
1,2,0.3124822065642597
2,2,0.32612441673068104
1,1,0.27768226879860164
1,2,0.3056852985371788
1,1,0.27056444680373465
1,1,0.26634189956004534
1,1,0.2609548934909797
1,1,0.28159493455479184
1,1,0.24545254967697236
1,1,0.2876993037619201
1,2,0.28970222833065795
1,1,0.2682169983516077
1,2,0.3126565162402305
1,1,0.2816581628423615
1,1,0.26106161821956236
1,1,0.26777302436495465
1,1,0.2644675668844632
1,1,0.28682111808121624
1,1,0.27390759948788196
1,1,0.25920161320294943
1,1,0.2635275872435426
1,1,0.2660125823221593
2,2,0.339829347217579
2,2,0.32161872524993446
3,2,0.3747540405417988
1,1,0.25175800752048655
2,2,0.3686742627178966
1,2,0.32426918796972304
1,2,0.30363509087517443
1,1,0.25830296106400585
1,1,0.27659892131918684
3,3,0.3644306366911023
1,1,0.2807711073330094
2,3,0.39126577994843015
1,1,0.26993289048466723
1,1,0.2909459081612577
1,1,0.27753658963038397
1,1,0.2653135759745424
1,1,0.27510342485821865
1,1,0.26710519407344985
3,2,0.3742410325473095
1,1,0.27876915314043255
1,1,0.24992165746025813
1,2,0.29446266736363713
1,1,0.32635829908028186
2,2,0.33042949963398077
1,2,0.2964925331164657
2,2,0.3118464531361166
3,3,0.37250224905586193
1,3,0.36849364390511574
1,1,0.27091061408356615
1,1,0.27545576629809787
1,2,0.2895819698165491
1,2,0.29251595745007836
1,1,0.25892728053053143
1,1,0.3355458308585419
1,2,0.31239511682278337
1,2,0.31349901268791397
2,2,0.3123370348166602
1,1,0.28473378906241015
1,2,0.2835903536038009
1,1,0.25572965519996504
1,1,0.2543576723279035
1,1,0.26710519407344985
1,1,0.24249739002651058
1,1,0.26151882084375366
3,2,0.3117644324992463
2,2,0.3199553669613275
1,2,0.28881960571099313
1,2,0.29772719630834327
1,2,0.30750493895474507
1,1,0.2745192603155818
1,2,0.2943767699903936
1,2,0.3002886695552537
2,3,0.3901886378185875
1,1,0.25781185890164354
1,1,0.26100583536393723
2,3,0.3610744621963563
1,1,0.25225300435433295
1,2,0.3220666170870321
1,1,0.2735850056289964
1,2,0.34551962932525687
1,1,0.2877000432808152
1,1,0.25745638597543674
3,3,0.37437407570455217
1,2,0.30162925567507937
3,2,0.3207808069315266
1,1,0.276089122642327
1,1,0.2725139693092217
1,1,0.24834559590651056
1,2,0.29127551734702134
3,2,0.3261210358920614
3,2,0.37092812896425115
2,1,0.28107206228136955
2,2,0.3195905582351455
2,2,0.3200622485846579
1,1,0.2534718241050293
1,1,0.2584070641380936
1,2,0.2829208537397598
3,2,0.30546089467637777
2,2,0.31491948140347475
1,1,0.26967272470641485
3,3,0.38235018813173216
1,1,0.26586971188967373
1,2,0.3215307159299894
3,2,0.3439242985495883
1,2,0.29849974506562343
1,1,0.2534718241050293
3,2,0.34672592778806377
2,2,0.3460753196886159
1,2,0.29823285080752027
1,1,0.2504719626656336
1,2,0.28405357800121944
1,3,0.40261732135979644
1,2,0.3123194152286785
1,2,0.2932584568354354
1,3,0.343969521486941
2,3,0.3928535597634106
1,1,0.24889957606879654
1,3,0.39023430442084406
2,2,0.32783352459026277
1,2,0.2906940063520319
1,1,0.27190690227245456
1,2,0.31277989858416483
1,2,0.31919100095035485
1,1,0.27888147556715887
1,1,0.2744307336289155
1,1,0.24370264874984285
1,1,0.2700618534111992
1,2,0.3086677310828018
1,2,0.34255203407425205
1,1,0.2792654203573122
1,2,0.284945551159003
1,1,0.2595688019528054
1,1,0.2768153830270696
1,1,0.24657730277973397
1,1,0.2649179400228806
1,2,0.29378825698750205
1,1,0.27154992193199423
1,3,0.35450065070968534
1,2,0.2748097818178009
1,1,0.27056444680373465
1,1,0.2825240042991498
1,1,0.26586971188967373
1,1,0.2870931283376715
1,1,0.2547080987815697
1,1,0.2624113780004492
1,2,0.2985660841271695
2,2,0.3019020923949011
1,1,0.2718325430574183
1,1,0.26710519407344985
1,1,0.25679164646028574
1,2,0.2853101222647477
1,1,0.27096397959956453
1,1,0.2622192996650284
1,1,0.25350081067118885
1,1,0.2762755061775691
1,2,0.30099621548403743
1,2,0.29228009752897727
1,1,0.2640700598518992
1,1,0.2593364405184347
1,1,0.2739518368287959
1,3,0.37466249156814396
3,2,0.31648169592580216
3,3,0.4117722998010182
1,1,0.27946317381405095
3,3,0.50929734110706
1,2,0.28420276105487535
1,2,0.26954157868741624
1,1,0.2646492408999372
1,1,0.27773909575482053
1,1,0.2693159684097288
1,2,0.32196750424699955
1,2,0.2906633112945246
1,1,0.28002826009459963
2,2,0.31568467024892377
1,1,0.24529132519386487
1,1,0.27466135639440203
1,1,0.28010659414089745
1,2,0.29576815393186795
1,2,0.29087509966540614
1,1,0.28278943038320137
1,1,0.27946317381405095
1,2,0.31155322904460064
1,2,0.31758984002144364
1,1,0.26586971188967373
1,2,0.29255682026250857
1,1,0.25219725151123296
1,1,0.2607038060460952
2,2,0.3158781849796575
1,1,0.2723694547636728
1,1,0.29309445917272925
1,3,0.4221764335080451
1,2,0.3070851425635677
1,1,0.26715746816340347
3,3,0.40219887788489256
1,1,0.2805631562681241
1,2,0.3292050865530431
1,1,0.27397105828231727
1,1,0.25912447879917794
1,1,0.26710519407344985
1,1,0.2474541925724389
3,2,0.36985879578972175
1,1,0.28348486480959756
1,1,0.25209688841589356
1,1,0.24266270689243644
1,1,0.2587457113359703
1,2,0.2868521976444543
1,1,0.24319301489715703
1,1,0.27668647055567497
1,2,0.2828081532056214
1,1,0.26334142457843407
1,1,0.26546849809454104
3,2,0.3219319053107762
3,3,0.4118390699730468
2,2,0.3547647008084275
1,2,0.3136570235486622
3,2,0.3805077741158041
1,1,0.2736924279984201
1,1,0.28521343630499785
3,2,0.31576268651814443
1,1,0.27165663148618086
1,1,0.2554152250617044
1,2,0.3276489252151068
1,3,0.4207337597059435
1,1,0.28396580644640973
2,3,0.49167328813458455
1,1,0.2683495458401976
2,1,0.2697425071465078
1,2,0.28334782654603946
1,1,0.27943441209162323
1,1,0.30560068209063074
1,1,0.2607991380090395
1,1,0.26586971188967373
1,3,0.3907942773349377
1,1,0.27522581432090454
1,2,0.33772918980871086
1,2,0.299749034006212
1,1,0.25152638452998777
1,1,0.24495715292390596
1,1,0.2679790037081155
1,1,0.2920726622078365
1,1,0.2680774782227797
1,1,0.26586971188967373
1,1,0.25890336548244236
1,1,0.27919337092982427
1,1,0.26710519407344985
1,1,0.2383358582674396
1,1,0.25892728053053143
1,2,0.29685981290554203
1,1,0.26913060234894826
2,3,0.3835100473832093
1,1,0.2730419553899974
1,1,0.26710519407344985
1,1,0.28086471795182666
1,1,0.2622855267251488
1,2,0.3202610009266556
1,1,0.2806861976381707
1,1,0.2707240439306431
1,1,0.2653018383435254
1,1,0.28732893041121255
1,2,0.2842885996663119
1,1,0.2620169173636269
1,1,0.24666559067988209
1,1,0.27397105828231727
1,1,0.24370264874984285
1,2,0.2782511751719417
1,2,0.2959246616881041
1,3,0.3701753247522087
1,1,0.25803444369760303
1,1,0.2534718241050293
1,1,0.25892728053053143
2,2,0.3272343281690918
1,1,0.26898319070641175
1,2,0.2907490668189137
1,1,0.2622461623066065
1,2,0.2903107740811845
1,2,0.3246816077749022
2,1,0.28051707719425717
1,1,0.2563944682633812
1,2,0.2943215179900228
2,2,0.29806983898948747
3,1,0.2663073119326519
2,2,0.3426904431171023
2,2,0.3335953079393299
1,2,0.29211749102382767
1,1,0.25762806651223413
1,1,0.27064419890140007
2,2,0.30838054420268707
1,1,0.264809244123242
1,1,0.2724901025066341
1,1,0.2661568284643541
1,1,0.28488855193785984
1,2,0.30262581915945047
2,2,0.2910439506569063
1,1,0.26359127380938097
1,1,0.2760276060826712
2,2,0.2901315891297556
1,2,0.3081471737333547
1,1,0.24538513466803946
1,2,0.3103220595345154
1,1,0.27556722364116654
1,1,0.2529868089884136
1,1,0.26586971188967373
1,2,0.3156884450350606
1,1,0.27127279981047736
1,1,0.26531284841432556
3,3,0.36698423947028685
2,2,0.3042232577284116
1,1,0.26372291868109365
1,1,0.27727424314839444
2,1,0.29199057699163555
1,1,0.24832780828606238
1,1,0.29084809805994416
1,1,0.24528216990675142
1,2,0.31829326223463084
