ANSWER,PREDICTION,PROB
1,1,0.04211109518578264
1,1,0.007765635322779135
1,2,0.01953623285136742
1,1,0.015071152005561453
1,1,0.017307218572179824
1,2,0.07335968057333847
1,1,0.014125872647256076
1,1,0.006886354690143769
1,1,0.010030753782283588
1,1,0.02017202881658478
1,1,0.07739276116319072
1,2,0.07224283428993075
1,1,0.050908184856247665
1,2,0.014247323721755713
1,1,0.013631254401680863
1,2,0.1700033171066802
1,1,0.007782741938361956
2,1,0.22134347810891278
1,2,0.13016144258833692
1,1,0.028741392505238703
1,1,0.021413140442802236
1,2,0.03849746714055
1,1,0.1673815837817627
1,1,0.006524244143052819
2,3,0.5302914663400043
2,1,0.3131081858854397
1,1,0.06847142639742379
1,1,0.06534625535226321
1,1,0.08876548892023936
1,1,0.018738713823205636
1,1,0.00914835048100362
2,3,0.7570761999470201
1,1,0.034435047390233973
1,2,0.04328190746290256
1,1,0.0031917835028879874
1,1,0.028731387460174954
1,2,0.4508114149939347
1,1,0.011602347031503916
3,2,0.3915739019070883
1,1,0.04184727933293967
1,2,0.03372233390653347
3,3,0.9951055171813735
1,2,0.04237440056193658
1,1,0.04050389333243035
1,1,0.043858450755087604
1,3,0.6117831841856766
1,1,0.16677323862196808
1,1,0.006904720258267504
1,1,0.021647977743676144
2,1,0.04765912594794619
1,1,0.005174617064769947
1,2,0.06289071777327325
2,3,0.9332472306221227
3,3,0.7885031280463703
1,1,0.03368155891984915
1,2,0.005183903205528046
1,1,0.09605884945562297
1,1,0.008261318921037491
1,1,0.02563491603321664
3,1,0.03462452145438201
1,1,0.013700536679931615
1,1,0.047817887623497174
1,1,0.0441474117128147
2,3,0.4412674268587764
1,1,0.06741125597282971
1,1,0.03785175055103153
1,2,0.01397145583557506
1,1,0.0009062157584969424
1,1,0.010362124673320601
3,1,0.09983751981372806
1,3,0.7695477332460938
2,1,0.06136767843575683
1,1,0.024210727897731082
1,1,0.003692242458237515
1,1,0.1296843902509422
1,1,0.013519394971747818
2,3,0.5087627994077711
1,1,0.08889168071557431
1,1,0.0035571371940458373
2,3,0.7226545637788273
1,1,0.04719220261111723
1,1,0.14016846870044583
1,1,0.03206743867182196
1,2,0.3147488627250623
1,1,0.07737524155730789
1,1,0.013485806117991076
1,1,0.006696033061078075
2,3,0.8765212557055444
1,1,0.04296141369462898
1,1,0.0188216421383307
1,1,0.049530788374703656
1,2,0.17974498397567099
1,1,0.05117138432479126
1,1,0.006919277086818147
1,1,0.014293317867497353
1,1,0.01802879467231123
2,1,0.018939058380255405
1,1,0.032931629354490136
1,1,0.005164634052837433
2,2,0.1365015722417705
2,2,0.25170059117382565
1,2,0.008458744540437468
1,2,0.2754622621121977
1,1,0.006755730039905911
1,1,0.03760933406933568
3,1,0.04400314322737409
1,1,0.04968051466048731
1,1,0.10799953246050886
1,1,0.015072219419712119
2,2,0.004863063472339854
2,1,0.022644588792359976
1,1,0.08486404622433104
1,1,0.006121301374495938
1,1,0.01774683483984932
2,2,0.10956305385694409
2,1,0.03518353947348256
1,3,0.4492683800009485
1,1,0.0317403468498599
1,1,0.011070072598445493
1,1,0.028155307173413635
1,1,0.002363177635898895
1,1,0.004442953400147341
1,1,0.05798650612115449
3,3,0.4856324324145225
1,1,0.04445004429854882
1,1,0.19709903458011818
1,1,0.011735360963058484
2,1,0.027639663794053786
1,1,0.00995525668209584
1,1,0.0018319979691063574
1,1,0.05305099694344441
1,1,0.010283111387456466
1,1,0.0817834030978724
1,1,0.05506304685487019
1,3,0.6181401747880533
2,2,0.30987674918880354
1,1,0.051331362016631625
1,2,0.10213055285695329
1,1,0.010578974411889881
1,2,0.15441974343395812
1,1,0.004531289711439955
1,1,0.025359957923402923
3,2,0.09574996580619823
1,1,0.0029818461385478674
1,1,0.04478140101600381
1,2,0.061170185691082395
1,3,0.6119682110098678
1,1,0.00620345074911572
1,1,0.004191516206781918
1,1,0.01948924571965927
3,3,0.9620294677068013
1,1,0.15521929383236027
1,1,0.14763550987515772
1,1,0.002224189638637141
1,1,0.015574121290109192
1,1,0.09420466404693179
1,3,0.37407321565261725
1,1,0.041998429348131604
1,1,0.09628248873722972
2,2,0.02676033034430013
1,2,0.12939752203975588
1,1,0.005593474157151822
1,1,0.011375657937939399
1,2,0.024347956164119288
2,1,0.3480628811028663
1,1,0.43378742793576985
1,1,0.21369557380227902
1,2,0.24232343423434577
1,1,0.003437251487340977
1,1,0.04816669345339013
2,2,0.003925683692574728
1,1,0.06001308997550069
1,1,0.39461948043235245
1,1,0.036039204004544224
1,1,0.30089132631480325
1,1,0.02331118597744221
3,1,0.10944578637632879
1,1,0.005944395614581093
1,1,0.1137672394131301
1,1,0.01046227197851711
3,1,0.04433028714603112
1,2,0.1102572538258016
1,1,0.0411509496818012
1,1,0.012758410041922111
1,1,0.008302026975394066
1,2,0.03537253474798446
1,1,0.0330945368726347
1,2,0.2291364632990212
1,2,0.1499593485609796
1,1,0.023556082218296383
1,1,0.0029901736882108738
1,1,0.23510186648030218
1,1,0.03593085114560594
1,1,0.021416999343126332
1,2,0.05076768774920163
1,1,0.02799802199143162
1,1,0.0037055264056168533
1,1,0.004068545969766053
2,3,0.7027554790587678
1,2,0.02966505214390189
3,3,0.9306067908219365
1,1,0.034945362624758454
1,1,0.025263196010309425
1,1,0.0188461967500961
2,3,0.900063346713758
1,2,0.12343245567477903
1,1,0.030994912471767427
1,1,0.006056971715694355
3,3,0.7979294924328189
1,1,0.03909161337139199
1,1,0.046512332325377444
1,1,0.03975916617413633
1,1,0.15065929587259852
1,3,0.6720692735826092
1,1,0.10729866845056077
1,1,0.01613322147520816
1,1,0.0300183501295046
1,2,0.0883199848397423
1,1,0.026732416936619083
1,1,0.16911822981209884
1,2,0.004054949666771962
3,3,0.8991814988538167
1,1,0.015473505785628975
1,1,0.004817905987950812
1,1,0.03205922845239076
3,2,0.002680151715515904
1,2,0.04167383217222878
1,2,0.03039728612788923
1,1,0.010488045708652803
1,1,0.029946194378645933
1,1,0.028920610670061846
1,1,0.046519930146082446
1,3,0.4285689229024859
1,2,0.018967620933172835
1,1,0.07240724024268672
1,1,0.022444393114991527
1,1,0.05909943288435988
1,1,0.026811519636959796
1,1,0.02804575817150643
1,1,0.03482613669922934
1,2,0.01598820933286445
1,1,0.007752311280127298
2,1,0.004526138133387448
1,1,0.017954604295783737
1,1,0.09141771892119001
1,1,0.02257421063688598
1,1,0.2187784881978294
1,1,0.12137399828442089
1,1,0.017116062294135932
1,1,0.006884846675211403
3,3,0.6869725272013053
1,2,0.01250244673640169
1,1,0.008738503753791494
1,1,0.014322734290959663
1,1,0.017364902690034878
1,2,0.13199405961319166
2,3,0.6383071550977396
1,1,0.018671399617355526
1,1,0.023510943259645492
1,1,0.08944782001857889
1,1,0.08677514626596954
1,1,0.02013722747402276
1,1,0.1526505261536017
2,1,0.012692814336606491
1,2,0.009229819366912957
2,1,0.21644614561710937
1,1,0.010380835885951019
1,2,0.46708813492709556
1,1,0.09081206733666046
1,2,0.4279114129710921
1,1,0.004030023383174732
1,1,0.03495155489749755
1,1,0.02429892602976696
1,1,0.25512639494432676
1,2,0.03369266490012887
1,2,0.46847599753440383
3,3,0.6082114205630816
1,1,0.1137330552549493
1,1,0.02003276627115655
1,1,0.05205295196741612
1,1,0.0824377148388536
1,1,0.041484816800592746
1,1,0.014418984356763394
2,2,0.05700062325311202
1,1,0.01704358467598769
1,1,0.22280304518206054
2,2,0.004014572592141896
3,2,0.12299824586211106
1,1,0.012956780159585214
3,3,0.7944050757859673
2,1,0.005617126163602276
3,2,0.08581061939479534
1,1,0.005922248763667279
1,1,0.14737135513648222
1,1,0.04120241255961446
1,1,0.013585714890012996
1,1,0.005531892534649774
1,2,0.04906856211668908
1,2,0.1323192438931274
2,1,0.06398833909392618
2,1,0.025821163621330256
2,3,0.8011003487243996
1,1,0.1664157526107
3,2,0.24112913780102957
1,1,0.08056663890956635
1,1,0.05584180927873461
2,1,0.29713614889050316
1,1,0.03450514244635661
1,1,0.023021760459949723
3,3,0.9981840419741322
1,1,0.04471020073958016
1,1,0.015375638405283793
1,1,0.1331235643037777
2,2,0.11272769645705746
1,1,0.007588613885013928
1,1,0.03816889056834561
1,1,0.06817380278022263
1,1,0.008207719224368774
1,1,0.03706513318965672
2,1,0.3304548678464223
1,2,0.1479114586058579
3,3,0.9122197990994889
1,1,0.05310473934737422
1,1,0.018490883638598108
1,1,0.014117851736049512
1,1,0.01205601833363649
1,1,0.011673227985618916
1,1,0.12088758743405016
1,1,0.029536563544937295
1,1,0.015312638310770678
1,1,0.00919600619293194
1,2,0.4007690506177129
2,1,0.12756684655364064
1,1,0.20575413449057106
1,1,0.07201477856433587
1,1,0.018179401256494837
1,1,0.0318324857684266
1,1,0.023964350996540734
1,1,0.02091216210795711
1,1,0.03224390266045882
1,1,0.06942987821996308
1,1,0.02624024831409545
1,1,0.03479604532453035
1,2,0.02190804958564629
1,1,0.08554556557731074
1,1,0.012250599752734436
3,3,0.9543787121915788
1,1,0.10002373615002272
1,1,0.04353696017902041
1,1,0.02517300511811785
1,1,0.08294122176459144
1,1,0.06545905594128298
1,3,0.7651533704601372
2,3,0.5077505820424
2,1,0.3099374768121812
3,3,0.6216439610675935
3,3,0.9968537571893382
2,2,0.025951801438238113
1,1,0.037511902067795456
1,1,0.04374414143557403
1,2,0.150897277102391
1,1,0.01456312933187638
1,1,0.06095762772291089
2,1,0.3465446445709078
1,1,0.023154520944997804
1,2,0.317327246355991
2,1,0.003842946813441203
3,2,0.23383212943769838
1,1,0.033217167844878596
2,2,0.32620864449144493
1,2,0.4950813508626054
1,1,0.010326770810695808
3,2,0.2551717456761085
2,1,0.003065382589149357
1,1,0.1031665892485258
3,2,0.23901653568875575
1,1,0.0011092782827751572
2,1,0.002059957841792774
1,1,0.01047173382997635
1,1,0.01017843448013798
1,1,0.0039827791761299774
1,1,0.04769729127534958
1,2,0.042705209479428005
1,1,0.008192603949989717
2,2,0.050251982481065154
2,2,0.0021584759785240456
1,1,0.047773063901744885
1,1,0.018503153076275623
1,1,0.008249134193459974
1,1,0.0022628655318735124
1,2,0.0046012552399158635
1,1,0.014478501403649147
1,1,0.024146824764827622
1,1,0.006492779753073063
1,1,0.034067072987130576
1,2,0.06614424354488799
1,1,0.07065842745289126
3,3,0.7951799328569591
