ANSWER,PREDICTION,PROB
3,3,0.8768330348790426
1,1,0.007340136298267159
1,1,0.0013897221658393084
1,1,0.0020211755354708144
1,1,0.1832220785373529
1,1,0.0003630888211568504
1,1,0.0007274198252787859
1,1,0.002896159475101849
1,1,0.192052090965423
1,1,0.020297660320528856
1,1,0.002115911340036641
1,2,0.350344398311558
1,1,0.06388985158562849
1,1,0.001956456642960902
1,1,0.015105501660182428
2,3,0.846437552045944
2,2,0.10318321321687726
1,2,0.3641037281805256
2,2,0.04744722254549847
1,2,0.008009993358868867
1,1,0.0030806244903168294
2,2,0.0044310302394852666
1,1,0.010285702949865746
1,3,0.9721381304557404
1,2,0.28011439232726304
2,2,0.007116831775497476
1,1,0.004400922574994927
1,1,0.003732941787135073
1,1,0.19805678357958031
1,1,0.002694480353527694
1,1,0.0033670441540118467
3,3,0.9996290003817001
2,2,0.1065245889141566
1,1,0.0060284304351644735
1,1,0.0016433765544097705
1,1,0.02604512554806635
1,1,0.07677709554407385
1,2,0.2304134867619102
1,1,0.004844964056212199
1,2,0.4355672677469556
1,1,0.009891704271661536
1,1,0.01428321977468604
1,2,0.29523131389040824
1,1,0.004359560411202478
1,1,0.003308260490265658
1,1,0.026452105847757357
1,2,0.09978152955264653
1,1,0.0001856630237982366
2,3,0.6851770957805011
1,1,0.0037827689942865218
1,1,0.012580973698241514
1,1,0.0013862313604146245
2,1,0.010966338094534237
3,3,0.867894039308208
1,1,0.009571504799277897
1,1,0.013854030902234218
1,3,0.8799511408584378
1,1,0.0023442177877294433
1,1,0.08878649841648804
1,1,0.008002985478035152
2,2,0.059812573143373064
1,1,0.00276740661042068
1,1,0.05847361088333342
1,3,0.9060577139269069
1,1,0.05233384452088907
1,1,0.0036560619446673478
1,2,0.11720520658785755
3,3,0.9966240531887705
1,1,0.052701787311877156
2,3,0.6658867565453029
2,1,0.013841684235487014
1,1,0.14187430081916402
1,2,0.057996776879623395
1,1,0.07095232047045437
1,1,0.002684648055245296
3,3,0.9115294393862649
2,2,0.20312847866067915
1,1,0.030003394014477824
2,3,0.884120072573991
3,3,0.7733972683917347
1,1,0.005039276972759487
1,1,0.028861483937739518
1,1,0.02265091789631845
1,1,0.0005260213944955036
1,2,0.022743009358292272
1,1,0.005383712446428483
1,2,0.09354522075364216
1,2,0.09805625222480378
1,1,0.01543330086075
2,2,0.14992781881259326
1,2,0.153412008726122
1,1,0.0011639960640377083
1,1,0.021971976555753548
2,2,0.047868816713335066
1,2,0.03965537143631775
1,2,0.04452519072606615
1,1,0.0026310374100575076
2,2,0.01407951640688636
2,2,0.04978290031537921
3,2,0.021015722163544533
1,2,0.04634882516679354
1,1,0.03403073512583657
1,1,0.0004791993208925058
1,1,0.14061294376532987
1,1,0.0253761358000236
3,3,0.9740032685155822
1,1,0.0019366722061121599
1,2,0.2087910965456014
1,1,0.005092833910446178
1,2,0.0009302304473718611
1,1,0.001126958378328677
1,1,0.01221510850769158
1,1,0.003707843212107464
1,1,0.023968272585873827
1,1,0.0018856203079658759
1,3,0.47084555123684574
1,1,0.0026156641753986177
1,1,0.0019005935602816272
1,1,0.1327471443943997
1,1,0.006513552944118009
2,1,0.14200575237399482
1,1,0.00130939093508232
1,1,0.011755266286798639
1,1,0.046461128805201396
1,1,0.028176416111380363
1,1,0.0251160945856435
1,1,0.06387725251209811
3,2,0.0015188139273517149
1,1,0.0023583289307260915
1,1,0.004284267106248189
1,1,0.014996868344396267
1,2,0.0016150007689911617
1,1,0.009425374571206332
1,1,0.01167143491578536
1,2,0.026901463369533953
1,1,0.0008667664767834394
1,1,0.009066186215890898
1,1,0.07543581677215717
1,1,0.00026667738562414584
1,1,0.006030414517107899
1,1,0.046162940784976694
1,2,0.03604122884780567
1,1,0.014310592795571463
1,1,0.07206286187338255
1,1,0.006279068754971395
1,1,0.011032832271034403
1,1,0.001909679541991368
1,1,0.023133607157951055
1,1,0.022153579824243666
2,1,0.02992708235277959
1,2,0.023488288367387724
1,1,0.0054425011559586225
1,1,0.015143655857317927
1,1,0.1498316353507324
1,1,0.0021682507641340074
2,1,0.12240319256588152
2,3,0.8980178246233331
1,1,0.023937493621925234
1,2,0.010047581811307106
1,1,0.019428781651149467
3,3,0.9980039318496858
1,1,0.0010436132369996865
1,1,0.001871536771329573
1,1,0.0006423759945717761
1,1,0.025685836293943234
2,2,0.10308732764234832
1,3,0.5060394425430131
1,2,0.008266689085872197
1,1,0.0007441395719186912
1,3,0.9986965043891924
1,2,0.014167256715264958
1,1,0.005412626297997212
1,1,0.02724657857066392
1,1,0.008141514917320571
1,1,0.016317542692340335
1,1,0.0018251499397000635
1,1,0.004711616256524266
2,3,0.9943495618786157
2,1,0.0019726196847360935
1,1,0.01137840748893844
1,1,0.0009920120376402484
1,1,0.13371102121948958
2,1,0.45028407929331893
1,1,0.009958347968126712
1,1,0.0003922064691430635
1,3,0.7607514316566243
1,1,0.005308717738695881
1,1,0.02395156949003055
1,1,0.03238898000384712
1,2,0.2192892438403857
1,1,0.00011294643728212978
1,1,0.012850929649378279
1,3,0.8864805328480043
2,1,0.01700317838440638
1,1,0.0021244991888595154
1,1,0.0006012802909264359
1,2,0.10491229515599668
1,1,0.03256019087778334
1,1,0.1000691772269675
1,1,0.027543865479558022
2,2,0.10266141698333613
1,2,0.026276679988429953
1,1,0.04322462835809507
1,1,0.007403162747391188
1,1,0.023755618789622082
1,1,0.0027544215946217225
1,1,0.0017416624594549027
1,1,0.0051758610918731275
1,1,0.00020154113040623132
1,1,0.049445891049425296
1,2,0.03856627228648012
1,1,0.02152536227777946
1,1,0.010392747123496903
1,2,0.0389757702673667
1,2,0.04465683817556587
1,1,0.011283620530004378
1,1,0.434749357980806
1,2,0.008791720895912115
3,2,0.2619084504523675
3,3,0.9986020972642392
1,1,0.004570338312650171
1,1,0.038278459081741996
2,3,0.9950089483920951
1,1,0.012337996451523872
1,1,0.0023349991135260388
3,2,0.22068622587820588
1,2,0.02032899555401778
3,3,0.8694148585952832
3,3,0.9458479312297574
1,1,0.03427519427045823
1,1,0.004455902157190936
2,1,0.08784142784161053
3,3,0.8110468564386343
2,2,0.014650370626560489
1,1,0.0006298493628778754
2,2,0.07970546765460683
1,1,0.0004905257702839083
1,1,0.005215690023999032
3,3,0.9988519676549976
1,2,0.003905208348605824
1,1,0.01264776865228334
1,1,0.003464602479103301
1,1,0.002110915254994831
1,2,0.012012046682818349
1,1,0.04649394278216731
1,2,0.029973256002993637
1,1,1.9485377007533584e-05
1,2,0.014362784571893042
2,1,0.11582807442380305
1,1,0.016152975869333126
1,1,0.0014217857325216421
1,1,0.04418452387488842
1,1,0.0027961440441587222
1,2,0.09287314556912689
1,2,0.2203217525781942
1,2,0.05249977478453413
3,3,0.8705936822366506
2,2,0.1575511740305828
1,1,0.0366379521090952
1,1,0.055864100347213806
2,2,0.12864747935139348
1,1,0.04410743960707676
1,1,0.04004793316682395
2,2,0.02094882068442052
1,1,0.0074221425294317715
1,1,0.02502132810281645
1,1,0.000750396108869869
1,1,0.004183539713469454
1,1,0.09880124464433312
1,2,0.0779055111038937
1,1,0.009542757572085597
1,1,0.008609283669741195
3,1,0.12804501078013827
1,3,0.6191598282596175
2,3,0.5147182670277316
1,1,0.0034672339504856595
2,2,0.17167515640951775
1,2,0.0943723467764178
1,1,0.027484787822888233
1,1,0.14799859182466865
1,1,0.07797670243392563
1,1,0.014503150184543616
2,1,0.014702271009434118
1,1,0.005513657996994806
2,2,0.18421972528059793
1,1,0.12598972318926038
3,3,0.7966814643104919
3,3,0.8019831984331663
1,1,0.32756316746605113
1,1,0.0020189211160962723
2,1,0.1957237165606712
1,2,0.25120540471482145
2,1,0.005665852716826299
1,3,0.9911564397991018
1,3,0.9066724853177887
1,1,0.0001630247062164184
1,1,0.02617458910257628
1,1,0.026068627576617535
1,1,0.000161805380028064
3,3,0.9744105325426111
1,2,0.06665336137807508
2,2,0.14851316081658575
2,1,0.05800331357184716
1,1,0.012151460429198612
1,2,0.04062085404174828
2,2,0.0027442588895091016
1,1,0.005296353530018119
1,1,0.0008613425246198843
1,1,0.004030990686844139
1,1,0.0036568398150594967
3,3,0.9851701276971695
2,1,0.003647728754675865
1,1,0.025488984443852152
1,1,0.0020896381155335645
1,1,0.010922671108198393
1,1,0.0038972734441203105
1,2,0.4944627531602373
3,3,0.8193530047139855
1,1,0.003926945762952543
1,1,0.03283520300755536
1,1,0.0026849606923017386
1,1,0.05052674007740678
1,1,0.03945423823109879
1,1,0.0064245117751190834
1,2,0.23872301359199416
1,2,0.2890008910502022
1,1,0.008740057204783911
1,1,0.0035787618844881153
3,3,0.7310551074952835
1,2,0.4496270325529975
1,1,0.011832333807971218
1,1,0.00553536907098788
2,2,0.04234864077741639
1,1,0.0007497617621817351
1,2,0.010406914476409884
1,1,0.022007329035883583
1,1,0.16379820426593125
3,3,0.6677081484534847
1,1,0.013616772386504442
1,1,0.030550126996756504
1,1,0.09289649659817947
1,2,0.0018344698939760254
1,1,0.0004201899629635712
1,1,0.042836882822684615
2,3,0.7329916289302097
1,1,0.011416143502412423
1,2,0.19775625262277002
2,2,0.006485918585091231
1,1,0.10124602821137342
1,2,0.007428950351979277
1,1,0.009688625168582361
1,1,0.026405804315943558
1,1,0.0016668113305139105
1,2,0.4349610039882926
1,1,0.004677880565231076
1,1,0.1331380325042459
1,1,0.017201166223553173
2,1,0.042135914541361785
2,2,0.020878269230426776
1,1,0.12040380509548432
1,1,0.013388186912353316
2,2,0.0012246437445808007
1,1,0.0031188363793861087
1,1,0.0030835046068669837
1,1,0.0009366619955682935
1,2,0.0027694168078219996
1,1,0.01239584059082887
1,1,0.019029045534587875
1,1,0.013236969641132698
1,2,0.0056936263537488725
1,1,0.022167930313054158
1,2,0.023646380527264584
1,2,0.025691497529074254
2,2,0.09765384178984482
1,1,0.04040054985298479
1,1,0.032878481625572824
1,1,0.005454372702127861
1,2,0.025437836058132515
1,1,0.0007867898704815784
1,1,0.010576013964060127
1,1,0.06797632891549873
1,1,0.006985284670108709
3,2,0.1869372795090999
1,1,0.000322351781045581
2,1,0.00192430796501954
1,1,0.0598717712659275
1,1,0.009801679457574692
1,1,0.011667282041122124
1,1,0.18749520284777824
1,2,0.37156361455965464
1,1,0.057450106923490604
1,1,0.0031882722641245536
2,3,0.8351460142046192
1,2,0.0033012111890856144
1,2,0.0017097892862121557
1,1,0.00815023071106457
2,3,0.9116068978536161
1,2,0.05157305228346839
1,1,0.0017014099512542738
1,1,0.015560731043839282
1,1,0.0021584116487141035
1,2,0.02593560016003587
1,1,0.05162604538496078
1,1,0.003629823031472504
1,1,0.014566153907567266
1,2,0.010143863402644946
1,1,0.13230395919744162
1,1,0.001290416709252662
1,2,0.013060806606284028
2,3,0.618479316501843
1,1,0.00046820084144012477
1,1,0.02738287425573476
1,1,0.020480308082278666
1,3,0.957571049110962
1,1,0.0024695824308956765
1,2,0.00920516196186625
2,1,0.03278292427642529
1,2,0.1559341365774867
1,1,0.07378373018473891
1,1,0.001144528191017248
1,1,0.08371815959620275
1,1,0.035563563292159
1,1,0.00866640887600987
1,1,0.014392121443314605
1,1,0.0018738764606659776
1,1,0.13509930885235635
1,1,0.010375648965590881
1,2,0.024088458553622103
2,1,0.0022501956893918235
1,1,0.0023711199178327535
1,1,0.005744148525967804
1,1,0.24964833327434569
1,1,0.027257821502044356
2,2,0.09502458549450744
1,1,0.042018952437173664
1,2,0.015724790753108613
1,1,0.005307266637583799
2,1,0.008909184099749261
1,1,0.012806303181405325
1,1,0.051966328764926906
2,3,0.8273491672906382
1,1,0.036275311688763655
2,2,0.05316553439686698
1,1,0.17242579881692954
3,3,0.960222084057667
1,1,0.0038675853596451186
3,3,0.6790605702437831
1,1,0.004632383573947313
1,1,0.008358532715873765
1,1,0.012824033782424997
1,1,0.008141735930134142
1,1,0.003038025878162293
1,2,0.010395222672317125
1,1,0.14257728236746306
1,1,0.017997783725945644
1,1,0.003079075302972623
1,1,0.037641645516312126
1,1,0.045688529837158515
1,1,0.0029362798099468713
1,1,0.004717405774244504
1,1,0.0036883325855483094
1,1,0.020962608408215004
1,1,0.054586631009625436
1,1,0.012215805815449324
1,2,0.004341487889906467
1,1,0.025513590327325857
1,1,0.09457473014948968
2,1,0.17941322743416827
1,1,0.14640656508974742
1,1,0.028314258225226287
1,1,0.0012139344745170182
1,3,0.677427541350448
1,1,0.010286196176649354
2,1,0.012325546005454371
1,1,0.0436169095910227
1,1,0.01095385252881478
1,1,0.02941269376805041
1,2,0.2057641038643088
1,1,0.0009888880458249051
1,1,0.011640135752215217
1,1,0.009541268497948575
1,1,0.1273486554462899
1,1,0.004901832140657403
1,1,0.004122126072162673
1,1,0.0010112328156878902
1,1,0.02827168652150423
1,1,0.00904424209761029
1,1,0.009738798617392918
1,1,0.1736432335242375
1,1,0.016745157239720653
1,1,0.003656355659671407
1,1,0.0030220603145312956
1,1,0.000278414074014753
3,2,0.016406445969290938
1,1,0.0014771241239512998
1,1,0.011000320645620091
1,1,0.08543003393148167
1,1,0.0734194346930112
1,1,0.004683866885817972
1,1,0.04301376618485505
1,1,0.019807411090445877
1,1,0.0010806101965858482
1,1,0.003335522214712001
1,1,0.006215043968460929
1,1,0.0034115884378526935
2,2,0.2217449034284368
3,3,0.993222179515731
2,2,0.010311646822372565
1,1,0.00983275049239472
1,2,0.03149966110215342
1,2,0.2536361436318289
1,1,0.010739385660949435
1,1,0.0009040025590363375
1,1,0.01394522482116938
1,1,0.004652365606650444
1,1,0.00570979371855476
1,1,0.0036733133921856547
1,1,0.0079737302607384
1,1,0.1266685708739323
2,2,0.17307786981017687
1,1,0.0015377598227281977
1,1,0.1657172562311242
1,1,0.011564859569034304
1,1,0.07487605137143358
1,3,0.4735995700982038
1,1,0.006834258676774844
2,3,0.9963052728471915
1,1,0.0010274508340694713
1,1,0.0022232364484417373
1,2,0.07505142469421143
1,1,0.028826373252373742
1,1,0.0022109365710942185
2,2,0.06137828519636342
2,2,0.46328153386951376
1,1,0.0006468878022613575
1,1,0.004417477462824683
1,1,0.004702284208387029
2,3,0.7664449575897371
1,1,0.01650020384838614
1,2,0.08905848079155977
1,1,0.06957973612623387
1,1,0.0020995367948551088
1,1,0.001629381821658437
1,1,0.015141704573045141
1,1,0.018753783707691308
1,2,0.11429072621000758
1,1,0.006077049968730171
1,2,0.032196873331884035
1,1,0.0011524402311791529
3,3,0.9327903671664096
2,2,0.14968883201173394
1,1,0.006674321966478241
1,1,0.03530018746518754
1,1,0.05463739389241569
1,1,0.02937736076769699
2,3,0.8674476381146083
1,1,0.007120971689642603
1,1,0.03011672766350606
1,2,0.016897211702758458
1,1,0.0373486549672223
1,1,0.0034268620791921144
1,1,0.006242197460895397
1,1,0.011647475062408534
2,2,0.0004670693126869515
1,3,0.6963571451346872
2,2,0.10656675515938244
1,1,0.19604438152774362
1,1,0.002363590784531074
1,2,0.36395025742471143
1,1,0.0035249203218617044
1,1,0.24399486539204185
1,1,0.16332051401064138
1,1,0.003882266346391377
1,1,0.4039892612622203
1,1,0.004848088469551003
1,1,0.11581030097604127
2,2,0.20979553398478837
1,1,0.003641576330215798
1,1,0.11595820433234506
1,1,0.19968008582369132
1,1,0.0005594427520468023
1,2,0.01850447593633821
1,1,0.3103965462594067
1,1,0.04521350043603264
1,1,0.009951456091933117
1,2,0.022928847490451945
1,2,0.0024286660086267056
1,1,0.012305438012230293
2,3,0.9861448993894391
1,2,0.004993069407939122
3,3,0.994523235205967
1,2,0.24247383126184982
1,1,0.0028740773960290334
1,1,0.044513530911761245
1,1,0.003610097347488979
1,2,0.038324834014573775
2,1,0.0962060697728771
1,1,0.0017405663978473458
3,3,0.6037440968777902
1,1,0.000369752086925571
1,1,0.10701640992195258
1,1,0.0006647539224222338
1,1,0.017718556636259077
1,2,0.0707514989971342
1,2,0.10255864044074803
2,2,0.029151389921042613
1,1,0.0029574233246224546
3,3,0.5557405731270133
1,1,0.016550930163698015
1,2,0.040852073390017424
1,1,0.0001610265200773349
1,1,0.00325895212193414
1,2,0.08372957129602585
1,1,0.02127505481701146
2,1,0.025973862592571246
1,1,0.05659531945901188
3,3,0.9719349822470473
1,3,0.4341664707675939
1,1,0.0028661425560434256
1,1,0.0012645772692418584
2,3,0.3713747762584955
1,1,0.015987992358991142
1,1,0.022235308722267866
1,2,0.2528639224469447
1,1,0.019071982749075653
1,2,0.002039529357041518
1,1,0.0018721147069789236
1,1,0.005893702011130815
1,1,0.009385844495486486
1,1,0.09837140284982841
1,1,0.0008118292124534177
1,1,0.0005472113041113351
1,2,0.00940180849800515
1,1,0.013972000380996033
1,1,0.004749168041504821
1,1,0.10054520084030849
1,1,0.012906828618963412
3,3,0.587052273011369
1,1,0.0038621455744293
1,1,0.02324896522523896
1,1,0.0050567187150697916
1,1,0.017135292649718803
3,2,0.07320065757292551
1,1,0.0018368963532306552
1,1,0.015573585653519881
1,1,0.006711567990457841
2,2,0.029046206093991216
1,1,0.08285031256192715
1,3,0.5967429018541609
1,1,0.14674814216045015
1,1,0.006329992568758662
1,1,0.016811892047688886
2,1,0.02439998427060142
1,1,0.013375758921101303
1,1,0.008441059429858951
1,1,0.02273311761444641
2,2,0.046341960492757066
2,2,0.22651569624535026
1,1,0.008389721956521837
1,1,0.013870619702676097
1,1,0.003955642538950143
1,1,0.016148002639169125
1,1,0.014464604493778826
1,2,0.05109573879416009
2,3,0.866566745966753
1,1,0.00017256378397286604
1,1,0.0003840209409164339
1,2,0.06628477041612882
1,1,0.062296010218042014
1,1,0.015349209289221743
1,1,0.008329575896070968
1,1,0.08388452436144139
1,1,0.0024391913887916936
1,2,0.023461128027509506
1,1,0.01624639524948273
1,2,0.11670685377849303
1,1,0.004218094427353856
1,2,0.1800698847573713
1,1,0.07225020050779019
1,1,0.001584248925255064
3,2,0.16534128791628833
1,1,0.008583892488625655
1,2,0.425772204734119
2,2,0.07124782816442227
1,3,0.6648058979688821
3,2,0.03824535011491913
1,2,0.04457508916506782
1,2,0.04624592763568915
1,1,0.006415537487946766
1,1,0.0017581732696259718
1,1,0.00020960410721194246
1,1,0.0016205997602929789
1,1,0.0010302123062053991
1,1,0.0080527303964683
1,1,0.00021793787451351084
2,1,0.08620845885972242
1,2,0.03954951181316491
1,1,0.014601961232562617
1,1,0.0030524945977391253
1,1,0.007970065709049463
2,1,0.08476292284679138
1,1,0.014943281220880665
2,3,0.8277881578952602
1,2,0.055803912572237345
1,1,0.016880240739577626
1,1,0.019189760271607997
2,1,0.025162490341865084
1,1,0.12878332721250002
1,1,0.02235584290072011
2,1,0.015589304795628
1,1,0.039376722846585874
1,2,0.12833974110151022
1,1,0.0020748637358811474
2,2,0.03240307003742783
1,1,0.0025702027444901793
3,3,0.7825649278423203
1,1,0.00408938945075973
1,1,0.0002021332631612168
1,3,0.38809461337983836
3,3,0.8287910462148291
1,1,0.1875389814290817
2,3,0.8414613717106539
1,1,0.02690039422604257
2,2,0.4751639049025628
2,3,0.7738351405745936
1,1,0.004621821552167007
1,1,0.03370495348213127
1,1,0.005624060586219609
1,1,0.0423556297303751
1,1,0.009486665675295094
1,2,0.05853660517161794
1,1,0.004955060459032331
1,1,0.010201286181870543
1,1,0.02673322968665673
1,1,0.008654479910201428
1,1,0.0024037988026786293
1,1,0.016805789525348495
1,1,0.00643548838790504
1,1,0.004377655552746066
1,1,0.002092558077867932
2,2,0.016169261428022084
1,2,0.26894141912850444
1,1,0.20408811444902253
1,1,0.0046528310128224155
1,1,0.009284432108016313
1,1,0.004313929941023056
1,1,0.13788080991812082
1,1,0.0038870669504999034
2,1,0.03574050671910893
1,1,0.0047521526682981685
1,1,0.001789060937040626
1,1,0.0003424131539595389
2,2,0.1997895104978751
1,1,0.004622623311463824
1,1,0.00703497915174117
1,1,0.0013944150649013271
1,1,0.005152147959067263
1,1,0.07163466826203976
1,1,0.0014717783433873008
1,2,0.1471507161191211
1,1,0.006295875096885002
1,1,0.01518180165340388
1,1,0.002524130185676773
1,3,0.5453948520267337
1,2,0.0920819707380016
1,1,0.009473959903199906
1,1,0.008192832659893554
1,2,0.1280701703151835
1,1,0.019552213651016944
1,1,0.05728821962980169
1,2,0.05365245490654662
3,3,0.9732174985919245
1,1,0.06856314933481228
1,1,0.22531024443288922
1,3,0.5968364134157924
1,1,0.007889439284744703
1,1,0.012874616358695445
1,1,0.012217722450228315
2,1,0.03495645173343137
1,1,0.015769900650833668
1,1,0.010202702952721463
1,1,0.013708599617336491
1,1,0.00955174701736048
2,2,0.16528663055113146
1,2,0.004864907097692532
2,2,0.12481165349796294
1,1,0.00440475913752539
1,2,0.19135728455152368
3,3,0.9959774480133257
1,1,0.0004240797845731964
3,3,0.6304103911424604
3,3,0.9283023927407329
1,1,0.0025817339304796357
1,1,0.0017361940236949504
1,1,0.016351514287916535
1,1,0.004750700066892307
1,1,0.02334346394151005
1,3,0.43311864458185284
1,1,0.045250702709694966
1,1,0.02496116430166426
1,1,0.006906541066830461
2,2,0.001236438942282518
1,1,0.0024071277486840182
1,1,0.009075838309699536
1,1,0.016737065298586793
1,1,0.03866758270859637
1,2,0.04658202881103798
1,2,0.30704987047561466
1,2,0.020659831063322344
1,1,0.20424459107789528
1,1,0.004967255054654632
1,1,0.003122344567819601
1,1,0.0025643909412331276
2,1,0.0019176819231424879
1,1,0.016121688556235962
1,2,0.0765295897844861
1,1,0.06304409312858919
1,1,0.06773075803418234
1,1,0.019720143637229477
3,3,0.717611471276473
1,2,0.03158528451006455
1,1,0.08454223740247736
2,1,0.008504734433399176
1,3,0.917580175454664
1,1,0.005171817258199936
1,1,0.014426362318250435
2,1,0.006263664164712103
1,1,0.0013761491034530431
1,3,0.4400270594456652
1,1,0.010828563611365352
1,1,0.0006336487936002673
1,2,0.002037437102595762
1,1,0.008978368605572945
1,1,0.0017305873076267767
2,2,0.20012890602933742
1,1,0.007976164785779115
2,2,0.025018683290012847
1,1,0.015984634458808097
1,1,0.0001567025589343829
1,1,0.0010314027514074337
1,1,0.004419055272549167
1,1,0.00042856323239852905
1,1,0.005985473441092724
1,1,0.007026248797667365
2,3,0.7305315789386465
1,1,0.22583586409863945
1,2,0.008672801028571573
1,1,0.002307877539613686
1,1,0.025005340893541724
2,1,0.0472894831280621
1,1,0.022552062596514273
1,1,0.036790629065310186
1,1,0.0011102211466307724
2,1,0.034000668334083446
1,1,0.016276239000910908
1,2,0.013723744374630146
1,1,0.007692872747226292
1,1,0.04572430275064423
2,2,0.09722679603717173
1,1,0.002848035503424089
1,1,0.29643526793126673
1,1,0.005387269874575478
1,2,0.22441182434910203
1,2,0.01421040723639603
2,1,0.014650653698830262
1,1,0.005724425850220134
1,1,0.005190506174050246
1,1,0.0005490093653134938
1,2,0.04625789209330521
1,2,0.017169428049863614
1,1,0.010837232800068132
1,1,0.0017169482282163432
1,1,0.005986510922573041
1,1,0.10169779077795196
3,3,0.9994560865021389
1,2,0.01965733661674009
1,1,0.006412026654633555
1,1,0.04657382600915021
1,1,0.24077843264151133
1,2,0.009672737501762637
1,2,0.16032166634413528
1,1,0.11192404557022208
1,2,0.009436760027128835
1,1,0.002240743067170806
1,1,0.037861200404910124
2,3,0.8207557792405761
1,1,0.007486058801625413
1,1,0.004158884820896816
1,1,0.0005015291917928043
1,2,0.056198790788518645
1,2,0.13493950703460883
2,2,0.25926280863636625
1,1,0.03085794415737336
1,1,0.0003148242796127846
1,1,0.0003003243897035577
1,1,0.008981091556772547
1,1,0.0006780426700322108
2,1,0.2880007971662659
1,1,0.00013335534038775237
1,1,0.04363390897350449
1,1,0.046027408888202344
3,3,0.8980416904526645
2,3,0.6309247234149282
2,1,0.07071033412546297
1,1,0.01068057162216841
2,2,0.17471961643809866
1,1,0.003608852922464799
2,3,0.8907133585179865
1,1,0.0004929199167185426
1,1,0.0018178496806406836
1,1,0.00029077170440839034
