ANSWER,PREDICTION,PROB
1,1,0.1294191550368348
1,1,0.1750680374076741
1,3,0.4164522322935245
1,1,0.15188774716689848
1,2,0.23554532865488823
1,1,0.10159923916843461
1,1,0.2342607803199024
2,1,0.1527109730693746
1,1,0.11472213204040754
1,1,0.10686175212162517
2,3,0.6700284561624578
2,3,0.46446263465589577
1,2,0.23401406187699592
1,3,0.5342440888832882
1,1,0.15556390075169355
1,2,0.3361060023199853
3,1,0.15514359526963067
1,1,0.08951946773920667
1,1,0.22213133727759174
1,1,0.1807261300915705
2,2,0.30254941628458903
2,1,0.18748302464597352
1,1,0.08267535215212737
1,1,0.154644421541646
1,1,0.11357536309239802
2,2,0.34548403329906635
2,1,0.1801549287307532
1,1,0.21705034493610287
1,1,0.09310445295033355
1,1,0.09867044809846862
1,1,0.20470297844575505
1,1,0.19373761588316843
1,1,0.11459689081367744
1,1,0.08922157952423816
3,1,0.27115214274879235
1,1,0.1361566373357351
1,1,0.11491407285596628
1,1,0.09544920842062891
2,2,0.2452043009308421
1,1,0.08570963702122804
1,1,0.12063535944965828
1,1,0.1442838642898813
1,1,0.13297532918307373
1,1,0.14491678641915065
1,1,0.12801750155421535
1,1,0.23946605072512084
2,3,0.6325504934691695
1,1,0.0749621014864248
1,1,0.1279019616345931
1,2,0.2612942196914011
1,1,0.18928285279557575
1,1,0.0925844857982126
1,1,0.09120396709203815
3,1,0.22675215686950348
1,1,0.17667704583854327
1,1,0.08525565087282459
1,1,0.15125460184617714
1,1,0.2564978608103739
1,1,0.13766349478542397
1,1,0.12017961038566843
1,1,0.09980247891895618
3,3,0.5172305136683237
1,1,0.13086679716582125
1,1,0.09156531226088718
1,1,0.15195186506203387
1,1,0.12349979263622327
1,1,0.14496914891759305
1,2,0.28327332172646535
1,1,0.18253945387608744
1,1,0.07374593573262464
2,3,0.37086818575066877
1,3,0.45823964275316575
1,1,0.15980015076357368
1,1,0.17928220905011535
1,1,0.11183495627076608
2,2,0.30884212207970874
1,1,0.2637761502398861
1,1,0.24685721714331865
1,3,0.49973897884907137
1,1,0.13551327827886409
1,1,0.1431986592083152
2,2,0.2352506062439796
1,1,0.10148718240039485
1,1,0.2672868957090027
1,1,0.12025972319485702
1,2,0.33804135292677695
1,1,0.09079132060108645
3,3,0.3656624093543012
1,1,0.104886398170583
1,1,0.10541286234530924
1,1,0.12733017129201035
3,2,0.3320989115533796
1,3,0.4627681518218026
1,1,0.09715997467269194
1,1,0.15558257980660398
1,1,0.09405602178102676
1,2,0.29397448670231596
1,1,0.1373688140152181
1,3,0.5877756510810783
1,3,0.4911893585702563
1,1,0.12045163447767444
1,1,0.24870026310733206
1,1,0.12518394096650864
1,1,0.1447234504141445
1,1,0.08591643213956984
1,1,0.1410249498060452
1,1,0.13869433860531485
1,1,0.10544920842062892
1,1,0.12910260061236087
2,3,0.5162800762855094
1,1,0.09259179705110078
3,3,0.611758862325565
1,1,0.09958546195749106
1,1,0.10589703237623282
1,1,0.16763825401334526
2,3,0.35347697907731623
1,2,0.3285407096032244
1,1,0.10592036899098951
1,1,0.14303001186777492
3,3,0.6372162137388587
1,1,0.15402896050193035
1,1,0.15815629441308524
1,1,0.143027005185956
1,1,0.26372968705389305
1,1,0.1718076994987492
1,1,0.2875964538905807
1,1,0.13129381684676023
1,1,0.11473270567984209
1,3,0.4222013138516209
1,1,0.17808788104403825
1,1,0.11413216729703285
1,2,0.29457717602218864
3,3,0.6843914674217401
1,1,0.10102247990587257
1,1,0.10544920842062892
1,1,0.15509593079212172
3,2,0.29109043501593546
1,1,0.16394429612663955
1,2,0.31949705822831026
1,1,0.1779085787459336
1,1,0.18255613655512143
1,1,0.13903640141979035
1,1,0.2185718788856521
1,1,0.17453967019727962
1,1,0.2127126222859098
1,1,0.10583217353491685
1,1,0.15969222300104544
1,1,0.12255817945475064
1,1,0.1853615200689386
1,1,0.1152242953255106
1,1,0.2507518021939934
1,1,0.09524815075335637
1,1,0.09232132790347575
2,1,0.1644580311166497
1,1,0.13642579454434411
1,1,0.24713255835300932
1,1,0.10108677583061665
1,1,0.2766783500560047
1,1,0.18003339361029677
1,1,0.12725246065087714
1,1,0.11905788970471382
3,3,0.46996994293543004
1,2,0.3916737252357395
1,1,0.10711622176872501
1,1,0.10557451565180367
1,1,0.23212039954957173
1,3,0.41997141834370977
2,3,0.4263070598126714
1,1,0.14332163667259104
1,1,0.11740842202311126
1,1,0.1640062137409376
1,1,0.09763146181278344
1,1,0.15193606392818468
1,1,0.23440776672169716
2,1,0.2117156372356281
1,2,0.27682399434665655
2,1,0.1378420085181588
1,1,0.1408870732186312
1,2,0.3227788955029567
1,1,0.1103984520460201
1,2,0.2640829123035815
1,2,0.25731074249847724
1,1,0.143531410330067
1,1,0.17309488390943475
1,1,0.2519244960646325
1,1,0.18962559531647286
1,3,0.5754121805309291
3,2,0.2920499090508478
1,1,0.14848491194413221
1,1,0.12323206300145556
1,1,0.10406234702347714
1,1,0.21766047778961564
1,1,0.16857123038306596
1,1,0.08673952184056652
2,2,0.2978959290166985
1,2,0.3028617542507645
1,1,0.2608312154467721
2,2,0.25973435283266977
3,3,0.45287065965691775
1,1,0.2510543926532756
3,3,0.6951921258991223
2,1,0.1782294945701965
3,3,0.645133730924617
1,1,0.21066400170403785
1,1,0.11483835151269148
1,1,0.13236909647727566
1,1,0.15835968334098413
1,1,0.0814014586555314
1,1,0.24845984215500494
1,1,0.23357186011847464
2,1,0.270257448104874
2,1,0.21502210524919685
2,3,0.639048686519454
1,1,0.21005150324858388
3,3,0.5416397503797602
1,1,0.1777788018280585
1,1,0.14212878787470046
2,1,0.25290322630410605
1,1,0.18716411617151352
1,1,0.20352618878628634
3,3,0.7275021591183578
1,1,0.18411523641540525
1,1,0.11946618532697326
1,1,0.16551279590278148
2,1,0.2580051810369381
1,1,0.132369520468713
1,1,0.18191493694134916
1,1,0.08415455935377748
1,1,0.1317968064691898
1,1,0.13703795105998706
2,2,0.3538783437842455
1,1,0.15323109205816196
3,3,0.7621767354016652
1,1,0.21334332239855489
1,1,0.10513444973137702
1,1,0.1363727227151399
1,1,0.233541685073981
1,1,0.16532528038131303
1,1,0.15412897978057533
1,1,0.13472282917186873
1,1,0.22676978132949382
1,2,0.24975812194989722
1,2,0.4083158255391037
2,2,0.2324083866068398
1,2,0.3055639044641039
1,1,0.12749365931962198
1,1,0.09895125444903607
1,1,0.08729439758713005
1,1,0.1318514352836354
1,1,0.1130357245137103
1,1,0.16634043119570063
1,1,0.19547980062943968
1,1,0.0977037095022116
1,1,0.14293159918642284
1,1,0.11835124221115023
1,1,0.21434483845852395
1,1,0.11346053026116357
3,3,0.6519790379804071
1,1,0.09925183104755025
1,1,0.2028515855983919
1,1,0.12027345461936989
1,1,0.16763973536029103
1,1,0.1827807574218993
1,3,0.4351197900667798
2,3,0.6006093106227688
2,1,0.2868428029057828
3,3,0.7202962421075888
3,3,0.5472652917486783
2,2,0.32608558937022253
1,1,0.28272616669349937
1,1,0.12538033204793214
1,3,0.6631937538912372
1,1,0.24447011608993674
1,1,0.1706603174474071
2,3,0.3792932891114132
1,1,0.132394656873855
1,3,0.4365462257438422
2,2,0.32040057620891105
3,3,0.7259548488025481
1,1,0.14563328133032616
2,3,0.4722106957618643
1,3,0.4754256487382629
1,1,0.14719006953312105
3,1,0.23972713829730768
2,1,0.2296203980180015
1,1,0.06960469129071525
3,1,0.2552787529988243
1,1,0.1533409083824211
2,1,0.13255356769202215
1,1,0.09571236631536578
1,1,0.13295574774428318
1,1,0.12052920005771568
1,1,0.07878806247823064
1,1,0.22455934776625597
1,1,0.17000811705025032
2,3,0.5833649626585456
2,2,0.25639663569755733
1,1,0.192418606411413
1,1,0.12467531647503377
1,1,0.09912287916299485
1,1,0.10544920842062892
1,2,0.2589124328869
1,1,0.1389057682883014
1,1,0.0920464471506026
1,1,0.11904801335577472
1,1,0.08602037607296267
1,1,0.17884421073196602
1,1,0.1603315551477615
3,3,0.7911024517679469
