ANSWER,PREDICTION,PROB
1,1,0.21823520588109532
1,1,0.2419225231318282
1,2,0.28444652194490805
1,1,0.20565980768110936
3,3,0.40645464621063926
1,2,0.2347685595328141
1,1,0.23165330486706998
1,2,0.2844540573300687
1,1,0.20157083859928332
1,1,0.2958577193594043
2,2,0.3438903638753373
1,2,0.313874674428905
1,2,0.24292493797526238
1,1,0.20767974913923856
1,2,0.2296465888538725
1,2,0.2997343326381571
1,2,0.26754052973544507
1,2,0.2675705090638323
1,2,0.267716129973148
1,2,0.2633775320289588
1,2,0.23199063400271094
1,1,0.2612192890622296
1,1,0.22421683087939426
2,2,0.3282367328462516
1,2,0.31672894635165283
1,2,0.23636038407341436
1,1,0.15360701475070884
1,1,0.2592242381861063
1,1,0.23005637258896897
1,2,0.3098881122136829
1,2,0.3455564021848506
1,2,0.26029863481703425
1,1,0.2045002937782735
1,1,0.20663063184630798
1,1,0.23740539283426468
2,1,0.23352064158141903
1,1,0.2456693347396824
1,1,0.26502439662039445
1,1,0.22244329435214286
2,3,0.4181412271197093
3,3,0.4076243627774182
1,2,0.2893009032846478
2,3,0.5406658888726089
1,1,0.25721059024566234
1,2,0.28462664914953917
1,2,0.2756146484314432
2,3,0.4006421301874535
1,1,0.23885155035683348
1,2,0.2726610333515478
1,1,0.2021140972849268
1,1,0.21519020666881358
3,3,0.4522505648002669
1,1,0.239299814715373
2,3,0.3647216533394331
1,2,0.24823547112826774
1,1,0.27970364821963845
1,1,0.1914192408312804
1,1,0.2405915594447581
1,2,0.2444153415201494
1,1,0.22230630153660277
3,3,0.3931974846945729
1,1,0.2738235752515409
1,1,0.2543562178398974
1,2,0.28117651082475137
2,3,0.48893938240207724
1,1,0.20527709631118407
1,2,0.234688639603376
1,1,0.24638118642300302
1,1,0.2353786034172115
1,2,0.29329887847335
1,1,0.2543562178398974
1,2,0.29230242456348415
1,1,0.2517026783350801
1,2,0.2695745908735469
1,3,0.37269592109984495
1,1,0.2543562178398974
1,1,0.21712185697909242
1,1,0.20604684493123016
1,2,0.30423470337496467
1,1,0.20399789282558198
1,1,0.20394645590582344
1,2,0.31194870185315204
1,1,0.24277038953212385
1,2,0.29592725994999364
1,2,0.2845923581068539
1,1,0.20005451626728535
3,2,0.2972582694170966
2,2,0.280613756635228
1,1,0.21306560136351782
2,2,0.3007791085683453
3,1,0.2489763610998097
1,2,0.26976332176154727
1,1,0.2278416154482595
1,1,0.2045002937782735
1,2,0.2657827857792973
1,3,0.35187948605444885
1,2,0.2737218187480482
2,2,0.3336169128294871
1,2,0.2370909839805038
1,1,0.32450101675617715
1,2,0.3187406074826842
1,2,0.283725081643119
1,1,0.25550996282083716
1,1,0.20005451626728535
1,2,0.335235366731238
2,2,0.33753862225537656
1,1,0.20005451626728535
1,1,0.20555941127830035
2,2,0.2843797836850856
1,1,0.23165330486706998
1,1,0.23661558767711513
1,1,0.2219561110779162
1,2,0.2543593225101444
1,1,0.22475813748328385
2,1,0.3343563929238386
1,3,0.36531199984650314
3,3,0.4135661940376706
1,2,0.2446765561715188
2,2,0.35622957082048173
1,1,0.21796732140121405
1,1,0.23495973430166642
1,1,0.20517636344500553
2,1,0.27777087514226306
1,1,0.26323786142670536
1,1,0.23154714538167326
1,1,0.2536959737609636
1,1,0.21733105901608318
1,1,0.21847780505870804
3,3,0.4497054038570615
1,1,0.21141247493904677
1,1,0.20841854511101815
1,2,0.2833894988789048
1,1,0.2204966821246312
1,1,0.2045205873924789
1,2,0.22778390490147837
1,2,0.23010946008261032
1,2,0.3077855357493517
3,2,0.3171547302552518
2,3,0.3655653477129973
3,2,0.35948176482233335
1,1,0.3085422862164349
1,2,0.3430237396477883
2,2,0.29333543492641084
2,3,0.4509454859829329
1,2,0.2738616587251759
2,3,0.41833177320351034
1,1,0.2943515341704923
1,1,0.23671287689952963
3,3,0.4411207441582635
1,1,0.2569202320762892
1,2,0.2797139285880099
1,1,0.22725365239099912
1,1,0.252456075871735
1,1,0.2357208099757663
3,2,0.35174362001240445
2,1,0.2422375293789086
1,2,0.25671062032414976
1,1,0.21306560136351782
1,1,0.25095211842596676
1,1,0.22733659669057632
1,2,0.258888783464717
1,1,0.24293885460606685
3,3,0.46278128937637664
1,2,0.279928811522701
1,1,0.25342543235499093
1,1,0.20904592599150126
1,1,0.2376479664750094
2,2,0.38982944398665037
1,1,0.20605462087047202
1,2,0.2672133874857482
3,2,0.33319363939121494
1,2,0.24302354274024404
2,2,0.2874442429203235
1,1,0.20847479407737793
1,2,0.2657144011115871
2,2,0.3005308207476539
1,1,0.22340256503236502
1,2,0.2451111152253486
3,3,0.4169304785820616
2,2,0.3662414800830978
1,2,0.3710288630754355
3,3,0.4377088251713586
3,3,0.4513630044025199
1,2,0.2768603810645561
2,2,0.40143166147584414
1,2,0.24739952349739805
1,1,0.22495517316366434
1,2,0.3041464798618425
1,2,0.27958236684624344
1,2,0.28902625194818515
1,2,0.2805324913960342
1,2,0.3111466766776322
1,1,0.27365936105674565
1,1,0.2045002937782735
1,1,0.22551567727527622
1,1,0.2884361707442035
3,2,0.3492144958027076
2,1,0.2893030519153373
3,2,0.3370782112415759
3,2,0.39514558459162064
1,2,0.2597145408998154
1,1,0.21169982596749964
1,2,0.3317556410612503
2,3,0.393649914621752
1,2,0.2235249754644217
1,1,0.2045205873924789
1,2,0.24886403497599754
1,1,0.21725559722448226
2,1,0.22309930922221272
2,2,0.3296558226546228
1,2,0.29542852397444913
3,2,0.33702631752892
1,1,0.24911489925281163
1,1,0.22678457067361557
1,1,0.20011171509537884
1,1,0.1955978153139399
1,2,0.26387152064626807
1,1,0.21357927476024371
2,2,0.38589987600882336
1,1,0.22640204867595512
1,2,0.2338512290383011
1,3,0.3677771794130518
1,1,0.29212493362889463
3,3,0.4044842231320298
1,1,0.20434274222146953
1,1,0.2308915620562149
1,2,0.22579746949045942
1,1,0.2341953902462268
2,2,0.3265765725954114
1,1,0.24911489925281163
1,2,0.39215268253481284
1,1,0.2504769715469873
1,2,0.2648772180456275
1,1,0.22077384590961643
2,2,0.2977194761805327
2,1,0.27975639387758644
1,2,0.2736417108910147
1,2,0.2645772797336356
1,1,0.2314226450736511
1,2,0.291608069792472
1,1,0.23533835174051482
1,2,0.2988658503043803
3,2,0.36383108159677635
1,1,0.22733659669057632
1,2,0.2532614389977117
2,2,0.2750415820158587
1,2,0.2502001302823718
1,2,0.2929511677481389
2,2,0.2560813650038952
1,1,0.2308915620562149
1,1,0.20605462087047202
1,2,0.25028587798552193
1,2,0.22866476574767383
1,2,0.24216325907343103
3,3,0.46506850181569587
1,1,0.20396403094604457
1,2,0.2651722957931714
1,2,0.28913446449086017
2,2,0.2449789263057832
2,2,0.30771554712202426
1,1,0.1950459062773236
1,2,0.26914108922974167
1,3,0.41548028611134374
1,1,0.263047153157829
1,2,0.28082802730250955
1,2,0.2537770355772682
1,1,0.20604684493123016
1,2,0.30244389118451626
1,1,0.22077384590961643
1,1,0.2045205873924789
1,1,0.24217335112073649
1,1,0.20005451626728535
1,1,0.23293831492094916
1,1,0.2649047729760028
1,2,0.254723328085002
1,2,0.30200145443092563
1,1,0.2491939377441866
1,1,0.20005451626728535
2,3,0.4036689535643419
2,2,0.3629916044229935
1,1,0.22309930922221272
1,1,0.2045205873924789
1,2,0.27100957117603747
1,2,0.3399137790522449
1,1,0.23247090110193117
3,2,0.3324180867652845
1,2,0.23800305224917873
3,2,0.3300543591443158
1,1,0.24730929861157575
1,1,0.23466205648867353
1,3,0.35606872719984584
2,2,0.329724968710046
1,1,0.25960221886057033
1,2,0.2672124217559488
1,1,0.21306560136351782
1,3,0.3379314145024649
1,2,0.33200926711116924
3,3,0.5356016145426458
1,1,0.20904592599150126
1,2,0.25904113041661364
1,1,0.21222966294634144
1,3,0.3890382232259654
1,1,0.21920698341349215
1,2,0.2453505172690958
2,3,0.5791192868376331
1,1,0.2045205873924789
1,1,0.20163183362719478
1,1,0.24390977425010085
1,2,0.23698301104550806
1,2,0.24621946214959933
1,1,0.21977022254294104
3,1,0.316368040658775
1,2,0.2474697270265837
1,2,0.24341040392839647
3,2,0.24043048874850276
1,2,0.30207018360052423
1,1,0.22077384590961643
2,2,0.28886348078561125
1,1,0.2160416398819235
1,1,0.24342280047505713
1,1,0.22300415934823759
1,2,0.28168776742435336
1,1,0.2543562178398974
3,3,0.415634236095248
2,2,0.33645543566212166
2,2,0.30907894745898146
1,2,0.2667832208063713
1,1,0.18178598785053182
2,1,0.20653136249432233
1,2,0.26060444722112314
1,1,0.2037054078969147
1,1,0.22678457067361557
3,2,0.30203065055166145
2,2,0.29720007750512234
2,1,0.2371926848596144
1,2,0.32446581871801705
2,2,0.30122338698124407
1,2,0.3014669982009628
1,2,0.2680252564801777
2,2,0.2949052887642148
2,2,0.31794440963437914
2,2,0.2992800883001411
3,3,0.3732457199053365
1,1,0.2293118975488062
1,2,0.2908530871739667
1,1,0.22077384590961643
1,2,0.2854054729600364
3,2,0.3984504126733325
1,1,0.2045205873924789
2,2,0.3204063106423254
2,1,0.24175229229787773
1,2,0.24801344924987462
1,2,0.27368680949326385
1,2,0.2604305141752676
1,1,0.31952470191330584
2,2,0.3008658549806587
1,2,0.2977468630249864
1,1,0.20764884346993245
1,2,0.28152538359955565
1,1,0.18736710677873097
1,1,0.2775693377147387
1,2,0.24980065563678178
1,1,0.2837447571516224
1,2,0.25732132448987105
1,2,0.26968469409956386
1,2,0.2473504758963344
1,2,0.29179715541748963
1,3,0.34641314857084804
1,1,0.22970567923983187
2,2,0.2571162391339439
2,2,0.3301117454718326
1,1,0.22329750127261616
1,2,0.2548636987382313
2,1,0.24886222753808748
2,2,0.2757060430131725
1,2,0.2386317330083719
1,1,0.25754855611639205
1,1,0.23661558767711513
2,1,0.2462645413907571
1,2,0.3035895612697432
1,1,0.21077267266402558
1,1,0.2555962904287796
1,1,0.19762820716090435
1,1,0.2254416672134437
1,1,0.23811392778351698
1,1,0.24357505341273883
1,1,0.2381049457697868
1,2,0.25489300983231317
1,2,0.26867670287188394
1,2,0.24337134644309108
1,1,0.20904592599150126
1,2,0.3660607492899068
1,1,0.22678457067361557
1,1,0.2102596241635334
3,2,0.3387492320651437
1,2,0.29919205364284684
1,1,0.2701546481087117
2,1,0.29541151766287926
1,2,0.25572872259413043
1,2,0.24373105587666938
2,3,0.3755855901747773
1,1,0.23180552078764713
1,1,0.20517636344500553
1,1,0.21892717797951788
1,2,0.2980777899373695
1,1,0.2168382401398487
1,2,0.26468477937125173
1,1,0.2610381162964986
2,2,0.2989415595783567
1,1,0.21141247493904677
1,1,0.2312996811037331
1,1,0.2436614980001289
2,2,0.32802538365348594
1,1,0.18796125016398335
1,2,0.23540589933880515
1,2,0.32685247700185177
2,1,0.24528904908949162
1,1,0.2045205873924789
1,1,0.23262765006643177
2,2,0.2680401136436463
1,1,0.21779193115621753
2,1,0.21298858761600392
1,1,0.21252249825892278
1,1,0.2224022626835166
1,2,0.26037834244714253
1,2,0.30734585798823766
3,3,0.5153289419204404
2,3,0.4286418169721947
1,1,0.2877255679516689
1,1,0.2284279010095194
1,1,0.2396451297465491
2,2,0.3664078566139089
1,2,0.28220429748394077
2,1,0.2966615290844831
1,1,0.2269395757388677
1,1,0.257606033640104
1,1,0.21805509424518266
1,2,0.237071020626599
1,1,0.22786249076200416
2,2,0.3730333189244012
3,3,0.5047569316548213
2,1,0.28506497629518657
2,1,0.23810636209837863
1,1,0.22136009690897962
1,2,0.30177203508465755
1,2,0.25428269526588204
1,2,0.29058113078613007
1,2,0.28746057601830793
1,1,0.22234693638685404
1,1,0.23165330486706998
1,1,0.24730929861157575
1,1,0.24000879800508926
1,1,0.22678616597634338
1,1,0.23760209202518986
1,1,0.23770522933807656
3,2,0.3699186267060951
1,1,0.22077384590961643
1,1,0.23421227244163084
1,2,0.28863998241454936
1,1,0.2045205873924789
1,2,0.28484195602323104
1,1,0.24911489925281163
1,1,0.24133594259082297
2,2,0.30691334456351066
1,2,0.28161632322823166
1,1,0.24730929861157575
1,1,0.2784080380548121
3,2,0.37942148797371017
1,1,0.23166726979171426
1,1,0.22899132529722502
1,1,0.2135305732425114
1,1,0.2045205873924789
1,2,0.2668140702141915
1,2,0.2846018527569818
1,1,0.24911489925281163
1,2,0.2931225457956129
1,1,0.24047381374692978
1,2,0.33481173228560096
2,2,0.30678463839892534
1,1,0.2649047729760028
1,1,0.18369929560436618
1,1,0.2464321185600423
2,2,0.3110827587494402
1,1,0.22390021564719137
1,1,0.2359088937890093
1,1,0.21753864454588148
1,2,0.3409996593464738
1,1,0.22982904934428816
3,2,0.38324732861741984
2,2,0.2958197695056647
1,2,0.29218640015365166
1,2,0.2819135002154474
1,1,0.2539686117213864
1,2,0.3004467101023502
2,1,0.33345782170981264
1,1,0.23165330486706998
1,2,0.30792820173260566
2,2,0.30372253669211574
1,2,0.2666336416037211
3,2,0.3496883061653404
3,2,0.28711913278698425
1,1,0.19571349912624994
1,1,0.24911489925281163
1,1,0.23455163256866568
2,3,0.4638402364981668
1,2,0.29008746326797197
1,2,0.2754484715518155
1,1,0.24911489925281163
3,3,0.42997610206636433
2,2,0.3033191815591679
1,2,0.2947125298380715
1,1,0.23165330486706998
1,2,0.2528253515763312
1,2,0.26057714624723244
2,2,0.37349525274094614
1,2,0.2498384213266407
1,1,0.2045205873924789
1,1,0.302519960033343
3,3,0.4844920323929928
1,1,0.24288096685604105
1,1,0.23935805973263954
1,2,0.2685925230855105
1,2,0.31451736963814964
1,1,0.22238452113131574
1,2,0.24421061886787557
1,1,0.2045002937782735
1,2,0.22932913484971582
1,2,0.21850443661196378
1,1,0.2543562178398974
2,2,0.2632861464911692
1,1,0.21765261889684814
3,2,0.3263331849994432
1,1,0.22044482741882698
1,2,0.33885811798581705
1,1,0.2297864475864089
3,3,0.381654256170423
2,2,0.3228346072454871
1,1,0.20904592599150126
1,2,0.2568187512055035
1,2,0.24201837327947015
1,1,0.25569623170794614
1,1,0.22868678084454422
1,1,0.26399825727585674
1,2,0.2651722957931714
1,1,0.22195486640394582
1,1,0.2656010684152903
1,2,0.313417992228437
1,2,0.26606372373662407
1,2,0.3180370523293035
2,2,0.3139153624705059
1,1,0.2710744191001994
2,3,0.39680968976590963
3,3,0.419315632145046
1,1,0.22616897319163454
1,2,0.25980706525113384
2,3,0.36128660022946096
3,3,0.3975008215086361
1,2,0.2481872500970498
1,2,0.28667036912772353
1,2,0.3156188548668444
1,1,0.2345893220897509
1,1,0.21592128463126636
1,1,0.24911489925281163
1,1,0.24911489925281163
1,1,0.22963605037634238
1,1,0.23204862456874858
1,2,0.34008289977684397
1,2,0.2945368550394214
1,1,0.21079708426601634
1,2,0.2996449639015627
1,1,0.24911489925281163
2,2,0.3068237138599933
1,1,0.2554523160590722
1,1,0.22187239914834891
1,1,0.21779193115621753
2,3,0.37233234182904723
1,1,0.20904592599150126
1,1,0.23962153464485428
1,1,0.2394555618031307
1,3,0.37323636993438625
1,2,0.2899246873317678
1,1,0.22276766280207774
3,3,0.5775843449664829
1,2,0.2742159223793017
1,2,0.2552584937208179
1,2,0.23596026607539297
1,2,0.322027760155564
1,2,0.24626336097482926
1,2,0.24996263578953123
1,1,0.24730929861157575
1,2,0.3455564021848506
1,1,0.20971986179346544
1,1,0.23671287689952963
1,2,0.2600852337029133
1,2,0.23755342014888292
1,1,0.2350375717358037
1,2,0.2601971679411818
1,2,0.27831928050693144
1,2,0.26335351615618524
1,3,0.4067094501305535
1,2,0.3088751996106046
1,2,0.2723770883095238
3,3,0.37590869451569536
1,1,0.22041913203773147
1,1,0.23165330486706998
2,1,0.29622621444093467
1,2,0.22105278950139573
1,2,0.2681191495067654
1,2,0.3059880631246782
1,2,0.21545192501232116
2,2,0.2781759792053167
1,1,0.21612990783553473
1,2,0.23829674365438902
2,1,0.2542333384872987
1,1,0.21306560136351782
2,2,0.3401224424198213
2,2,0.28809818499252776
1,2,0.2933890036234575
1,1,0.19833919272627162
1,1,0.27961796969436137
1,2,0.3591663309150398
1,2,0.27400057466139566
1,1,0.20664184697377924
3,3,0.3992838493827274
1,2,0.26897637752221454
1,1,0.24916141061875793
1,1,0.25252114815823046
1,1,0.21694847855581567
1,1,0.2003997915698897
3,3,0.5111921525233
1,2,0.23388787528239416
1,1,0.24840729858470426
1,2,0.30077632070141314
1,2,0.2408814095765266
2,2,0.3060401638222231
1,1,0.2308915620562149
2,2,0.355711657502965
1,1,0.23165330486706998
1,1,0.2612192890622296
3,3,0.3894163698858232
2,2,0.3672812985330479
1,2,0.2750210295416873
2,3,0.4026799104420226
1,2,0.2516863083255242
1,1,0.22495517316366434
1,2,0.35271560727763346
2,1,0.293760918397938
1,2,0.2806844672875813
1,2,0.30420764292785396
1,2,0.3616341247106145
1,1,0.23661558767711513
1,1,0.21628129620806838
2,3,0.43549183681051495
1,1,0.2546804643662731
1,1,0.23661558767711513
1,1,0.24911489925281163
1,2,0.26381670521186235
1,1,0.270477216571617
1,1,0.25616761084561596
1,2,0.26374048805078315
1,2,0.36589973022075034
1,2,0.27764011289737855
1,1,0.24227602727940273
1,2,0.28038721933600863
1,1,0.23661558767711513
1,1,0.2607432108579003
1,1,0.2170565986181475
1,2,0.26898451154108627
3,3,0.5272151807579409
2,2,0.2728829771792976
2,2,0.34625847640397306
1,1,0.24958789489172756
1,1,0.21664279205240963
1,1,0.22761837407332783
1,1,0.24958789489172756
1,2,0.26537474383672083
1,1,0.21976300311242322
1,2,0.27663071949095114
1,1,0.2543562178398974
1,2,0.23502878065600133
1,2,0.22027900836623202
1,2,0.28814222017236907
2,1,0.28347730857701137
1,2,0.2782479867847201
1,1,0.2421462809550619
1,1,0.23661558767711513
1,1,0.2045205873924789
1,2,0.25636963466764695
1,1,0.2967818046670139
1,1,0.20394645590582344
1,2,0.255330842544662
1,2,0.338578928399892
1,2,0.25602003995450284
1,2,0.3286436037328506
1,1,0.21061027453232745
1,1,0.23191746574743066
1,1,0.2125849368007827
1,2,0.23453878874976336
1,2,0.2649322359093708
1,1,0.25056954910339124
1,1,0.2422375293789086
1,1,0.21384931573612997
1,2,0.2523257444649374
2,2,0.3621431788895538
2,2,0.31800207182364526
3,3,0.4528846948411286
1,1,0.22347643758524038
2,2,0.3003895751841892
1,2,0.3529137140920714
1,3,0.40769204632894956
1,1,0.23671287689952963
1,1,0.2221609128165341
3,2,0.27261239264445797
1,2,0.232542988006086
2,2,0.3695605034790006
1,2,0.2837412434865717
1,1,0.2660529065528329
1,1,0.2422375293789086
1,1,0.2045002937782735
1,1,0.2582906699622797
1,1,0.2543562178398974
3,2,0.36781926498719225
1,1,0.24979138696193598
1,1,0.21214649436113625
1,1,0.3079833967220852
1,1,0.21818822538253466
2,2,0.31778385453259517
1,2,0.25849707808313566
2,3,0.36204451510394964
3,2,0.29748697847132277
1,1,0.2557412112780841
1,1,0.2279411141370362
1,2,0.24124691481785684
1,2,0.24927371226339698
1,2,0.2712968353888516
1,1,0.2045205873924789
1,1,0.2152763157122046
1,2,0.29912559754593326
1,2,0.29650300626491827
2,2,0.2943982716527103
1,2,0.2685319668130114
1,2,0.2609778241024625
1,1,0.1873216186565151
1,1,0.24288096685604105
1,1,0.23166726979171426
1,1,0.20005451626728535
1,2,0.26215333421276454
3,2,0.3358157680403005
2,2,0.3477221196039198
1,1,0.30836288079491636
1,2,0.2756496851699011
1,1,0.26722359137886864
1,1,0.288092563299539
1,2,0.29293649562587826
1,2,0.2944791750598793
2,2,0.34884614158483324
1,1,0.2065973781941797
1,1,0.20260655612256667
2,2,0.28981880577459207
1,1,0.21938206459784929
1,2,0.35466928034675715
1,2,0.22694061037774205
1,2,0.35092338504224657
1,2,0.287974756807656
1,1,0.22067647176963925
3,3,0.4701652555371392
1,2,0.2774390283926221
3,2,0.34829142958480797
1,2,0.23662935472953564
1,1,0.2362431745069295
1,1,0.19290662445634504
1,2,0.2699249353233353
3,2,0.28345480419091224
3,2,0.4077291502370985
2,1,0.21606483028167892
2,2,0.30222488912595535
2,2,0.3049179578803912
1,1,0.24628262110171026
1,2,0.23952586836171838
1,2,0.25382516196103694
3,2,0.32479530011743163
2,2,0.2703757012286428
1,1,0.24342280047505713
3,3,0.46386156302353737
1,1,0.24911489925281163
1,2,0.264557947207248
3,2,0.36594756619090474
1,2,0.3018708288104237
1,1,0.22899132529722502
3,2,0.34482844197479556
2,2,0.32071213405514926
1,2,0.30397178868606417
1,1,0.2280842605319267
1,2,0.30104825619505315
1,3,0.3872544606291453
1,2,0.2678008241542783
1,2,0.25188585969051663
1,2,0.30228571957492395
2,2,0.3007063167944128
1,2,0.23497096551169677
1,2,0.26812935504397223
2,2,0.37638492820400665
1,2,0.27304427776617946
1,2,0.23868464960244679
1,2,0.2640988433735137
1,1,0.24286675298445623
1,2,0.23636038407341436
1,1,0.2591727988373375
1,1,0.19833284512663585
1,1,0.2614460549513046
1,2,0.31633982667231986
1,3,0.39513461928786486
1,2,0.26390035805943907
1,2,0.2684762319204164
1,1,0.22643503261812595
1,1,0.2282178454226344
1,2,0.24853621505672013
1,2,0.2854865575061435
1,2,0.2792149799911265
1,1,0.20005451626728535
1,2,0.2617780605512838
1,2,0.2514125630350417
1,1,0.23661558767711513
1,1,0.24817292471025287
1,1,0.24911489925281163
1,1,0.24784173862697306
1,1,0.21612990783553473
1,2,0.2538457658510933
1,2,0.29497143896230454
2,2,0.3121651378531553
1,1,0.27961796969436137
1,1,0.2543562178398974
1,1,0.24745647314845115
1,2,0.2841922186737421
1,2,0.26390035805943907
1,1,0.21560972002612494
1,1,0.2072449254806012
1,2,0.2686935837250954
1,2,0.24436157089248087
1,3,0.3988235957827711
1,1,0.20005451626728535
1,1,0.22618465911903018
1,1,0.23859936683008018
1,2,0.31686018689255147
3,3,0.449709922397017
3,3,0.49519140064489237
1,1,0.2481817918971861
3,3,0.45575233334011084
1,2,0.2623008836184103
1,2,0.2317967717447616
1,2,0.23389591056429607
1,1,0.22949857650638475
1,1,0.22678457067361557
1,2,0.3191888395857202
1,2,0.25042857969601373
1,2,0.26754052973544507
2,2,0.2919459060256808
1,1,0.21584987926570717
1,2,0.270596485153515
1,2,0.2694799847145341
1,1,0.255740055432465
1,1,0.2045205873924789
1,1,0.25283308075095023
1,2,0.23868890319129468
1,2,0.3667093216930392
1,1,0.28487910154038465
1,1,0.24911489925281163
1,1,0.2175871428194285
1,1,0.2112766513215584
1,1,0.23760209202518986
2,2,0.32018758004390097
1,1,0.2265525671618122
1,1,0.2649047729760028
1,2,0.32480112494269225
1,2,0.2570880120402871
1,2,0.24016431088166929
3,2,0.37318215024619944
1,1,0.2439386298264306
1,2,0.26287692726731837
1,1,0.2543562178398974
1,1,0.22687069740942636
1,1,0.24958789489172756
1,1,0.21156487279712208
3,2,0.324579649471197
1,1,0.2418410273710696
1,1,0.20904592599150126
1,1,0.2324724600485995
1,1,0.2054025154298723
1,2,0.23235668533834458
1,1,0.20904592599150126
1,1,0.22658199249671995
1,2,0.2302629775866048
1,1,0.23147922579942382
1,1,0.22899132529722502
3,2,0.30425414980214766
3,3,0.44583108621836887
2,2,0.2828724336252296
1,2,0.3143737095837083
3,2,0.4035133622349108
1,1,0.24155929426055217
1,2,0.25514147522413394
3,2,0.3000860695480458
1,2,0.2443716865854837
1,1,0.27969588114741833
1,2,0.3494987735248104
1,2,0.3479306848081646
1,1,0.22024143940402668
2,3,0.49928839037907735
1,1,0.19445828819468286
2,1,0.2250772884388658
1,2,0.31389442321857236
1,1,0.26570119059573544
1,2,0.26142434465230724
1,2,0.2389188673599519
1,1,0.2543562178398974
1,2,0.2899081931962949
1,1,0.2152763157122046
1,2,0.3261358883999565
1,2,0.2680708049382257
1,1,0.22767492933714892
1,2,0.22865855303818056
1,2,0.24640676150220164
1,2,0.26544910485273854
1,2,0.21920104853008482
1,1,0.23165330486706998
1,2,0.24433967118145694
1,2,0.25561388966212906
1,1,0.24911489925281163
1,1,0.2333018290812059
1,1,0.20005451626728535
1,1,0.23779158868691022
1,2,0.2516269939825946
2,3,0.3970877833940341
1,2,0.26210744059924235
1,1,0.24911489925281163
1,1,0.2502960640636188
1,2,0.22778390490147837
1,2,0.3007791085683453
1,2,0.26351775508833514
1,1,0.3225303546783172
1,2,0.24246463884900174
1,1,0.2532411336754966
1,2,0.25884739656428407
1,2,0.2126973891963989
1,2,0.24510973102350128
1,1,0.24958789489172756
1,1,0.22230428711498715
1,1,0.2079073116120858
1,2,0.31221953794934054
1,2,0.33498711071616166
1,1,0.25369195388296095
1,1,0.25059746139692307
1,1,0.2045205873924789
2,2,0.3733389784817873
1,1,0.2224022626835166
1,2,0.2801661106381068
1,1,0.21766278772306547
1,2,0.257281757063706
1,2,0.3250110781829281
2,2,0.23478544644257854
1,1,0.21433420023367022
1,2,0.2841610912392145
2,2,0.29041074729391064
3,1,0.22282433998283344
2,1,0.2319972591436782
2,2,0.31094939063061955
1,2,0.23925366177350504
1,2,0.23567258828650253
1,1,0.24614232831864583
2,2,0.2797702878981052
1,1,0.22435321244094605
1,1,0.22169568861829644
1,1,0.23160238718055867
1,1,0.2401040564620591
1,2,0.33572011207228286
2,2,0.3666673229650732
1,1,0.23478085659041034
1,2,0.2745403347833128
2,2,0.270037365993381
1,2,0.2808369684842911
1,1,0.2045205873924789
1,2,0.33624724475685863
1,1,0.2356458199921192
1,1,0.22100483981051208
1,1,0.2543562178398974
1,2,0.24395045562899265
1,1,0.22482631946104623
1,1,0.2273899585271671
3,3,0.43571291134921253
2,2,0.2661351143373407
1,1,0.21061021608487346
1,1,0.2345893220897509
2,1,0.25948144599033424
1,1,0.2160416398819235
1,2,0.2927030095376995
1,1,0.20626886270878628
