ANSWER,PREDICTION,PROB
1,2,0.1352732389512827
1,1,0.06262712780922065
1,1,0.01570901676590272
1,1,0.0036319276641168384
1,1,0.01838259350970255
2,1,0.035853278023366096
1,1,0.04941327287588631
1,1,0.001486200947032926
1,1,0.026316052995821716
1,1,0.010145545853564874
1,1,0.00931184876022503
2,2,0.4090221717857575
1,1,0.03383439969112593
1,1,0.04784349536219491
1,1,0.019154771370047098
3,3,0.8475519625990746
3,2,0.14776610418369895
3,3,0.8232010647405046
1,1,0.004593092401660345
1,1,0.020974843052510222
1,2,0.1931447897929037
1,1,0.012682450324945412
1,1,0.06808657463453835
1,1,0.036756792793746246
2,2,0.4736011202379197
1,1,0.016256157378047486
1,1,0.0055170246857414494
1,2,0.11808420366835012
1,2,0.14692297464362164
1,2,0.28260812328521884
1,2,0.04990028256256357
1,1,0.019600927229679828
3,2,0.2129390902740755
1,1,0.006310768693048639
1,1,0.08546870891743806
1,1,0.022943850205757815
1,1,0.035647343978947484
1,1,0.009706406525847215
1,1,0.10654955534982248
1,1,0.0693695206433124
1,2,0.39698533202895503
1,1,0.012830052946980211
1,1,0.04739462938467091
1,1,0.01361178870993995
1,1,0.02156134739950578
1,2,0.25853671409395973
1,1,0.004370032279782018
1,1,0.04343872253651367
1,2,0.2833789296486401
1,1,0.001443850774208502
1,1,0.02682552751594607
1,2,0.2570417045887673
2,3,0.6171255566124054
1,1,0.008623213130209698
3,3,0.8791440670520144
1,1,0.17036985380124314
1,1,0.00442856988833209
1,1,0.016125751734815414
3,2,0.3031825108238139
1,1,0.030515216870981566
1,1,0.039084892203091186
1,1,0.021228281624613952
2,2,0.44829285601639096
1,1,0.06701284038760574
1,1,0.034227124585409954
1,1,0.0044417615156213865
1,2,0.1710263293202006
1,1,0.19590052808127317
2,1,0.055350149905178836
1,2,0.17183733358000236
2,2,0.370321998801397
3,3,0.6299657978882153
1,1,0.0093725672131649
1,1,0.016765223402513338
1,1,0.014370176108087903
1,2,0.12885539787139189
1,1,0.00982953347017099
1,1,0.0038268717786212434
1,1,0.0034791714446982753
2,2,0.23585855440411016
1,1,0.014225840480994232
1,1,0.04661893414168163
2,1,0.09729042216549132
1,2,0.2559856272509981
1,1,0.004917097408363829
2,3,0.504967166380022
1,1,0.05016337501840123
1,2,0.08479415503416525
1,1,0.006285346177589926
1,3,0.49261466337332954
1,1,0.011008869393564427
1,2,0.3039712714872222
1,2,0.08530062911243563
3,3,0.6507880672927907
1,1,0.03171699547093542
1,1,0.053123857272542194
1,1,0.029770239449623447
1,1,0.04461750113828691
1,2,0.07724066878397136
1,2,0.28410078108730036
2,1,0.06824947625715132
1,1,0.03257049957189066
1,1,0.01570668153848515
1,1,0.00608406319585203
1,2,0.20682553904086132
1,1,0.00831517222917555
1,1,0.05741007928776245
1,1,0.03405523657614686
1,1,0.0807813041629114
1,1,0.010392906962489743
1,2,0.17068346527932451
1,1,0.012661188827751094
1,2,0.09252607217708883
1,2,0.20130774778392244
2,1,0.08252869487489739
1,1,0.007253990690575552
1,1,0.020834318467797257
1,1,0.006631274936456111
1,1,0.021343322228429516
3,3,0.8162136330354126
1,1,0.006952359814558077
1,1,0.06184989690329498
2,2,0.21417087812867808
1,1,0.017256980858872565
1,1,0.009997959852602937
1,1,0.001792699642452397
1,1,0.028113762156397316
2,3,0.6267247012569928
1,1,0.03440079474191806
1,1,0.017376515676113678
1,1,0.014707911903252895
1,1,0.015964400453753195
1,1,0.015659327911530182
1,1,0.019978990903174496
1,1,0.0038379271235520437
1,1,0.007543788064294977
1,1,0.12095990963225649
1,1,0.03505384977093036
1,1,0.01228998879843397
1,1,0.1098130005520073
1,1,0.020696441380241862
1,1,0.05902770969917136
1,1,0.011006975647233146
1,1,0.004294570404517739
1,1,0.003467647648604583
2,1,0.03921110848334591
1,1,0.012806795864464914
1,1,0.04998055806389563
2,2,0.48817614161994155
1,1,0.0041303595285253234
1,2,0.13648610834476496
1,1,0.11217580247782641
1,2,0.325882074393719
1,1,0.04694838213539799
1,1,0.003318826042334978
1,2,0.36393397922957277
2,2,0.10173033451227179
1,1,0.07269285485109704
2,2,0.1701748476480811
3,1,0.13430260216719836
2,2,0.4637474018742079
1,1,0.04036033507770039
1,1,0.00871192816972855
1,3,0.5803336644070946
1,2,0.0957314337291311
1,1,0.01744985604362242
1,1,0.005663936419970537
1,1,0.004970921636667116
1,1,0.0034607578509609133
1,1,0.034716537720298916
3,3,0.7718432291332121
1,2,0.07435819479789448
1,1,0.008588735370145519
1,1,0.042545146793658825
1,1,0.035522985585387974
1,1,0.0084167712861158
2,2,0.10482894472439919
1,1,0.03354080257710508
1,1,0.013767843376035512
1,1,0.09020988385096436
1,1,0.03119248052511668
1,1,0.0032331397737191104
1,1,0.11785914721023996
1,1,0.011447790501337228
1,2,0.20037130620630675
1,1,0.0011277975003772416
1,1,0.004145260650628275
1,2,0.13972772843876421
1,1,0.011345575190567062
1,1,0.020168180091426166
3,2,0.3895621492677502
1,1,0.0062651068406669895
1,1,0.009699810535149622
1,1,0.02413763322930335
2,3,0.5070133853208781
2,2,0.49233750201975107
1,2,0.09225902221930077
1,1,0.0010008782598143829
1,1,0.03777892577130064
3,2,0.23861686277380992
1,2,0.18262916162368167
3,2,0.17334003321452823
3,3,0.519002322290835
2,1,0.012015400845466604
1,1,0.007764556819160981
1,1,0.005967049430991423
2,1,0.06649135714768095
1,1,0.06187522846793772
1,2,0.0742645879995399
1,1,0.14518595817946603
1,2,0.26321013822466144
3,3,0.9143013767363666
2,2,0.45280397239929865
1,1,0.007754910194852543
1,1,0.016638985631154988
1,2,0.10609116581352909
1,1,0.004977946416418721
1,1,0.24035053414830532
1,1,0.005662404362103471
1,3,0.550696090876285
1,1,0.00897932866564779
1,1,0.022065493620015947
1,1,0.025999747707154495
1,1,0.018365262987124587
2,2,0.18009179371734596
1,1,0.0046701046777549386
1,1,0.05193918449010157
1,1,0.03626017882776551
1,1,0.011982708038526432
1,1,0.02254704250114347
2,2,0.23690862505608581
2,1,0.040113767798052764
1,1,0.025269521166056144
1,1,0.007310404251645892
1,1,0.002688208755488777
3,3,0.6760774618988359
2,2,0.10556717370880095
2,1,0.11363492950583191
1,2,0.41787021362378834
1,3,0.45951699035404964
1,1,0.02703342479357445
1,1,0.14837312974367536
1,1,0.03641248706057989
2,3,0.7045462344633244
1,1,0.018839412992129014
1,1,0.01878046479215596
1,2,0.12238702885464203
1,1,0.013376647547800947
1,2,0.11462622118718552
1,1,0.01064191141828764
2,2,0.12910949592714802
1,1,0.0059150454605923185
2,1,0.05245648667862195
1,2,0.08306618332974103
1,3,0.6927650097840131
1,1,0.0029294221912022377
1,1,0.01838476106438927
1,2,0.08956272089491468
3,1,0.09326655095033898
1,2,0.27402417642769367
1,1,0.028793336268683453
1,1,0.051048534986787256
2,2,0.25418558836585303
1,2,0.13156635118003793
1,1,0.04209333165158596
1,1,0.01194232226677978
1,2,0.4325374321838219
1,1,0.02444721057970294
1,2,0.10130779895074282
1,1,0.007152653602042804
1,2,0.20654792875701486
1,1,0.06590542533598773
3,3,0.7413605625190461
2,2,0.38413582567603566
1,1,0.016875799682124805
1,1,0.06103063634250809
1,1,0.009316179021696003
1,1,0.0028664696075424243
1,1,0.010953924174508627
1,1,0.0107064889525719
1,1,0.0060280096346276195
2,3,0.5546881658431321
1,2,0.21476331702120113
2,2,0.12919881717367962
1,1,0.012473058570097452
1,1,0.0037994140319318075
1,1,0.0119739298851517
1,2,0.30311078527318147
1,2,0.12371878539441218
1,1,0.013649353778797745
1,1,0.0017718567021707547
1,1,0.0027401668754109734
1,3,0.45721646416193407
3,3,0.802022967784126
1,1,0.005082557588710375
3,3,0.6446900657323306
1,1,0.01286109091714842
1,1,0.004825806282587749
1,1,0.009480756256503523
1,1,0.05889241105369802
2,2,0.24793715572937447
1,2,0.21210349913655788
1,1,0.014701559401821282
1,1,0.01170414785556474
1,1,0.034376316614397134
1,1,0.06311747577705594
3,3,0.7992989266875685
1,1,0.11176709401520356
1,1,0.010222046965970831
1,2,0.16705240321187487
1,1,0.01880711657408581
1,1,0.03722338685086514
1,1,0.16709857321994037
1,1,0.07606009759062562
1,1,0.009293117896342943
1,1,0.07250141168301429
1,1,0.04335874921266888
1,1,0.014225278150870145
1,1,0.15109082531868614
1,1,0.13946753757552333
2,2,0.383319894009696
1,1,0.0033047071142072565
2,1,0.04192646334059048
1,1,0.050873099944543795
1,1,0.0909054825960613
1,1,0.009211652745306364
1,1,0.0029230814548884235
1,1,0.022933965522002744
2,2,0.28414676185825
1,2,0.05068655130864464
1,1,0.008101150189657605
1,1,0.013991982228880456
1,2,0.2836293921895556
1,2,0.2885039506266646
2,3,0.5191218192408901
1,1,0.016748119240904358
1,1,0.024202644967947273
2,2,0.21794207599720916
1,1,0.01795537767271013
1,1,0.015599911896870327
1,1,0.031554702635041135
1,1,0.12450758668720191
2,2,0.20578624448516455
3,3,0.6820220796813229
2,2,0.16301232934729037
1,2,0.14332163553313143
1,1,0.02624043868985453
1,2,0.09657284001432775
1,1,0.005767165918394041
2,1,0.04349509454917993
3,3,0.7041198479035435
1,1,0.05439592052173096
1,1,0.01945357644924797
1,1,0.027395009050098326
1,1,0.006571933128272613
1,1,0.03987631241753526
1,1,0.056593662301065294
3,3,0.8681654705983213
1,1,0.0037079230260338484
1,2,0.09358693668022848
1,2,0.36380432269168544
1,1,0.04501912771406213
1,1,0.004065889996307071
1,1,0.01405266258469008
1,1,0.025996475596854987
1,1,0.0128568953812442
1,2,0.3543123275497398
1,1,0.025158326979999722
1,1,0.0399258017508497
3,3,0.740425926376281
1,3,0.44615053637284546
1,1,0.029349616767869072
1,1,0.025720922723564264
2,1,0.1387243440108511
1,1,0.01814537956448947
1,1,0.030369227944641343
1,2,0.27032626432351287
1,1,0.02586774039219062
1,2,0.15246237275347307
1,1,0.017309397977163864
1,2,0.1024536486417764
1,1,0.0074161902047502615
2,3,0.7543152456146899
1,1,0.008989624565329004
3,3,0.6971354876974559
1,1,0.008910865173197792
1,1,0.039477727594251964
1,1,0.00424924934103766
1,2,0.13514450481882204
1,1,0.007280043131449132
1,1,0.04351929289904107
1,1,0.020284037823684903
1,1,0.06361569028172309
1,1,0.011639824807654577
1,1,0.08586311779667584
1,2,0.2420941375912578
1,1,0.006436197599270717
1,1,0.03348203291291923
2,1,0.04162004571097738
1,2,0.03287339023002804
3,3,0.4859946857595851
1,1,0.01851631722627971
1,1,0.005482746695283405
1,1,0.012982073955493565
1,1,0.015129059715023865
1,1,0.006199309074810503
1,1,0.01186362731050881
2,2,0.1506312232222023
1,1,0.08085074236115002
1,1,0.02052701750188102
2,3,0.5467386070236614
3,2,0.4519197168416754
3,3,0.5008702307239311
1,1,0.0031309007305367256
1,1,0.07805963909440104
1,2,0.27421973125789434
1,1,0.01735979973252118
1,1,0.01638172435554061
3,2,0.4492676574512808
1,3,0.5398920471613086
1,1,0.011560460051213332
2,2,0.20740977345695807
1,2,0.21286223672035473
1,1,0.002990438276954169
1,1,0.007201980363430195
1,1,0.05794117768571369
1,1,0.0029444918392804707
1,1,0.026743434445737874
1,1,0.046693809168951224
1,1,0.011640426410854367
1,1,0.004137923241599208
1,1,0.008261283203721423
3,2,0.25913737899787415
3,3,0.6191364036879835
1,1,0.016699221977038728
1,1,0.0587372810900277
1,1,0.011346926381854142
1,1,0.004742246063669202
1,1,0.01989645547461662
1,1,0.03718333936073271
1,2,0.0969197027862021
1,2,0.1637209168622173
1,1,0.005088820039515374
1,1,0.03267731932800234
1,2,0.3471266635069619
1,1,0.019927806542841618
1,1,0.00854132920872426
1,1,0.011924677491036784
1,1,0.015866181225686754
1,2,0.216034567956769
2,2,0.2961952645964723
1,1,0.017904438295240244
2,1,0.060047082272391715
1,1,0.07499586926452614
1,1,0.01523349505387121
1,1,0.004729834545154428
1,1,0.009167163323846423
1,1,0.04578309801344531
1,1,0.00565909913038645
1,2,0.0795109793648727
1,1,0.04152417550497858
2,2,0.2571470270799138
1,1,0.006306454576101413
1,1,0.041776414141902314
1,1,0.0013988442277375202
1,1,0.018179682545246375
1,1,0.007261553568060308
1,1,0.007349318448117056
2,2,0.4260125100208503
3,2,0.518051512041147
1,2,0.3384555762094863
2,2,0.11250462481794424
1,1,0.015658386765587243
1,1,0.015432512638013044
1,1,0.05052575843502097
3,3,0.5927694146211844
1,1,0.015529485204545133
2,2,0.2781979199391662
1,1,0.04770286694183417
3,3,0.5396975692976034
1,1,0.3228073376413272
3,2,0.41092145148374226
1,1,0.03245898666127086
1,1,0.024733386328102014
1,1,0.0701557704647875
2,2,0.4410570861301801
1,1,0.01439079471744213
1,1,0.038762300642577914
1,1,0.019424935080595385
1,1,0.04410529425956321
1,2,0.4863990840455761
3,1,0.08169852007859596
1,2,0.10596514975836978
3,2,0.36148747318925195
2,2,0.449708900203286
1,1,0.03094636933144715
3,3,0.757836468299299
1,1,0.010301724530238216
1,1,0.006321477133795822
2,2,0.29524368354998975
1,1,0.029225235777844243
2,3,0.4957340714518696
1,2,0.1955579078696289
3,2,0.4180568901616725
1,1,0.011197558403184909
1,2,0.2366315697605654
1,1,0.03273049424469922
1,1,0.009905111320839427
2,2,0.2878523744854337
1,1,0.044164840921802985
1,1,0.01854626660324965
1,1,0.05617552943391246
1,1,0.009551129205973298
3,2,0.4683498034204709
1,1,0.005255777653518496
1,1,0.020821220936478795
1,1,0.13025659852100138
3,3,0.6024741140193571
1,1,0.04200989041000632
1,1,0.039360758280602266
1,1,0.03330130042879726
1,1,0.01613035443194384
1,1,0.003342918856931601
2,1,0.06884061738890032
1,1,0.06874508579383719
3,1,0.05087138273306846
1,1,0.018882849007781307
1,1,0.01622485704140855
1,1,0.07794302894689265
1,1,0.029865722505824387
1,1,0.042200375304225476
1,1,0.015264458894253305
2,2,0.1856722986499893
1,1,0.06646000617471733
1,1,0.017493946911467703
1,2,0.16301952572613482
1,1,0.00601807150877467
2,2,0.2180325690770973
1,1,0.0357630087966644
1,1,0.0017740199277741404
3,1,0.1427547303764592
2,1,0.14215850657369716
1,1,0.04323489143371569
1,1,0.004966699336310343
3,2,0.3305397592930484
1,1,0.0026943536128851264
1,1,0.021761687379634135
1,1,0.008619019816085934
3,3,0.7630838067733362
2,2,0.47784796961020876
1,1,0.02954957120721996
2,2,0.11463036419571179
1,2,0.12137245896053896
1,1,0.032310903594067734
1,2,0.3479401514920291
1,1,0.01689058297259882
1,2,0.10220593168531196
2,3,0.5112719776717551
1,1,0.017180503452003136
1,1,0.009999719261157705
1,1,0.01055112759652485
1,1,0.010171218493250209
1,1,0.04567798960325382
1,3,0.5361206042136565
1,2,0.4371167623651556
1,1,0.011114010277264112
1,1,0.02380509503159491
1,2,0.280867291016623
1,1,0.011304750960369685
1,1,0.030282361443598443
2,1,0.0182067814999766
1,2,0.17722128451511654
1,2,0.3215802464784868
1,1,0.030489248736446598
1,2,0.20181399452475948
1,1,0.01465542352854743
1,2,0.19412345621290583
1,2,0.10936205279866953
1,1,0.012514585398749091
1,1,0.03181855823827572
1,1,0.02754342179802986
1,1,0.01672784354741544
1,1,0.005905521810499712
1,1,0.01148503556834895
1,1,0.012063141887643365
1,1,0.05096407087255021
1,1,0.10882917939939263
1,1,0.024135710891267564
2,2,0.16056833084947209
1,1,0.03744629561877023
1,1,0.03547878744578568
1,1,0.00862582338642812
1,1,0.07186999439300641
1,2,0.223821408279804
1,2,0.3682567560743372
1,1,0.12220080956642769
1,1,0.0615457523296095
2,2,0.380368113308235
2,2,0.3704244047500961
1,1,0.07873403000030064
1,1,0.011464662103564416
1,1,0.008690387127584081
1,1,0.012145495211011735
1,1,0.020767153173132873
1,1,0.1091412809414652
2,2,0.2311238057643452
1,1,0.152602669580662
1,1,0.12916519002215301
3,1,0.13265375625230455
1,2,0.09643050712019481
1,1,0.0375386378546544
1,1,0.005434356657274476
1,1,0.06601230437327661
1,2,0.3234179249327163
1,1,0.0063625564096707905
1,1,0.1523347379269559
1,1,0.03709245999100304
2,3,0.4925111096856443
1,1,0.05774316124802462
1,1,0.02465465917505167
1,1,0.010465852306923241
1,2,0.23092045061345176
1,1,0.01991177646276479
1,1,0.10210131271811283
3,3,0.6305678783503793
1,1,0.01324837992205808
3,3,0.7151620950907239
1,1,0.015516769380957805
1,1,0.024259304015199712
1,1,0.012042528945313428
1,1,0.042950314443898734
1,1,0.02838865327386816
1,3,0.5866107043780863
1,1,0.015303264424217373
1,1,0.00425308454351056
3,2,0.3828731870347659
1,1,0.009279829634257027
2,2,0.16468963674719894
1,1,0.03885755708056571
1,2,0.12396009389445994
1,1,0.012828995018350489
1,2,0.24374113117558985
1,1,0.006906305405174036
1,1,0.022725498099897372
1,1,0.004640200982999915
1,1,0.0202609836271908
2,1,0.06601800519039915
1,2,0.2339029630616096
2,2,0.3453135581917776
1,1,0.1095292463912788
1,1,0.09161926004672265
1,1,0.009261112750461846
1,1,0.007462678821623789
1,1,0.013214408025422994
1,1,0.029628613008138138
2,2,0.40475005201547204
1,1,0.044893148626204034
1,2,0.30344485338826144
1,1,0.004842809119495934
1,1,0.059808529359532375
1,1,0.1831361154342534
1,1,0.0361576536619404
1,1,0.011539885961105483
2,2,0.11189187386336011
3,3,0.7834771797672364
3,3,0.5986382531913318
1,1,0.0021926393279314343
1,2,0.33505668338208
1,1,0.018927655770418026
3,2,0.4508929871079612
2,2,0.42089927536899546
2,1,0.1674787866265948
1,1,0.14213675695159195
1,1,0.013316689536037053
1,1,0.004012509202188478
1,1,0.051646534186112696
1,1,0.015452004874170337
1,1,0.1495611253154829
1,1,0.04529907250368777
1,1,0.009394308294962055
3,2,0.07974167367778796
1,2,0.39495213922156036
1,1,0.07449682607282399
1,2,0.1490499079176404
1,1,0.028350732795493393
1,1,0.0034761044156690316
1,1,0.008503632554653674
1,1,0.007277078433539646
1,3,0.6476550662683568
3,3,0.7771789007176114
1,1,0.0950229656028725
1,1,0.005706258019333033
1,1,0.033634910336789156
1,2,0.3022491946945768
1,2,0.08439339150207564
3,3,0.7872705671067106
2,2,0.28744869287651664
1,1,0.0824451919583599
1,1,0.030909328596869103
1,2,0.11979489427942196
2,2,0.2460525074554699
1,2,0.0397520995258118
1,1,0.02235908338809876
1,1,0.0345760516064735
1,1,0.012603889610523248
2,1,0.014378974801542575
1,1,0.011929418171770389
3,3,0.7640526461600224
1,1,0.0609832157622239
1,1,0.07508715142843252
1,3,0.5740185652780222
2,1,0.10503218448372603
1,1,0.020669539011053572
2,2,0.12278750295997073
2,2,0.34120754040343937
1,1,0.02476204038153019
3,1,0.14204986320706312
1,1,0.002749119694294212
1,1,0.005378806063883292
1,2,0.2982456669380864
1,1,0.021136888256925595
1,1,0.041797702590880205
1,2,0.2627149655055127
1,1,0.06319646171949755
1,1,0.022931336717248115
2,3,0.6127757234436435
1,1,0.12421482204311642
2,3,0.639880304441731
1,1,0.02696953536159537
1,1,0.017244586673351218
1,2,0.19050484717669505
1,1,0.01483859435256413
1,1,0.05031193995552131
2,2,0.35667381565295525
1,2,0.21688297266703277
1,2,0.13383568666608206
1,1,0.017957777277613454
1,1,0.06238705499490929
1,1,0.17566850791679736
1,1,0.06976342136198223
1,1,0.031687584986856566
1,1,0.00650373595845161
1,1,0.029972497250306325
1,1,0.005289187644933077
1,1,0.008935504897633504
2,1,0.07262581442590395
3,3,0.6599118720792251
1,1,0.0107064889525719
1,2,0.30164043199679436
1,2,0.08165812936439876
1,1,0.0036830009192107987
2,3,0.6577809371084089
1,1,0.10120378014059396
1,1,0.0034325313864470783
1,1,0.080860600663937
1,1,0.006657256494793944
1,1,0.04426000129323915
1,1,0.12873054027438618
1,1,0.0023736966850864713
1,1,0.04240788219989453
1,1,0.09789226280626223
1,2,0.3621846849963459
1,2,0.3345356856675402
1,2,0.18171125524648332
3,2,0.5078127803630652
1,1,0.010224798257006862
1,1,0.031029591598699686
1,1,0.02199624127506508
3,3,0.8246202842982376
1,1,0.032419505231300424
1,1,0.037292691464608105
1,2,0.2372935227005116
1,1,0.13156176604800238
2,1,0.1512399411621176
3,3,0.6273115910689799
1,1,0.01724194443336201
1,1,0.015479146638525005
1,1,0.052386381168288275
1,1,0.02497344088995235
1,1,0.017339220771614303
2,2,0.34553788587516915
1,1,0.030146327046152485
1,1,0.04113892200250017
1,1,0.06208617486147211
1,1,0.020745343536392295
1,1,0.006855412363252102
2,1,0.11588963574166987
1,1,0.008145264923095117
1,2,0.41898185842735974
1,1,0.0146097955771765
2,3,0.5756578284184108
1,1,0.01784833823969483
1,2,0.18276367900593152
1,2,0.3678371658798822
1,1,0.05727458126850277
1,1,0.010921971914784352
1,1,0.022513692945039108
1,1,0.11689001331918812
1,1,0.05222657703301315
1,1,0.08371717884869455
1,1,0.015303308220215979
1,1,0.019974251127207358
1,1,0.02693659963219139
2,1,0.04390884027428396
1,1,0.0029987440250505352
1,1,0.03645260877777977
1,1,0.02634628347787098
1,2,0.43452320648509085
1,1,0.012853725848784851
1,1,0.04752705657983602
1,1,0.012249240645151947
2,2,0.3956423447923622
1,1,0.07698108252046879
1,1,0.005018925438773912
2,3,0.5948920336242789
1,2,0.15850097342013292
1,2,0.2263210060950625
1,1,0.011625655586963941
2,2,0.20613900545829808
1,1,0.009031180570490247
1,1,0.027489456797104187
1,1,0.002379889504438504
1,1,0.015942377686517125
1,1,0.027260317607047797
1,1,0.024479127493025256
1,1,0.04274934498495398
1,1,0.041747951102447126
1,1,0.005005086799606622
1,1,0.06224618117130936
1,1,0.06650027601167396
1,2,0.17578871506164748
1,1,0.045987611620234556
1,2,0.374488120688457
1,1,0.07179712710944061
1,1,0.04695030718769713
2,2,0.514554161029871
1,1,0.009553812792735835
1,2,0.2558802118361098
1,1,0.1372559193893699
1,1,0.014368851349469948
3,2,0.11860167093436906
2,2,0.41369611094172626
1,1,0.008570907800322883
1,1,0.015535102770585597
1,1,0.016518975351756313
1,1,0.017059487558818268
1,1,0.02767600171899676
1,1,0.010715854538741722
1,1,0.15490568075264277
1,1,0.020252678646157967
1,1,0.05067848241966994
1,1,0.011231289769588041
1,1,0.05740677494157166
1,2,0.2931315779410918
1,1,0.028013761146721695
2,2,0.2933335429818049
1,1,0.034209573043573256
1,1,0.02831518032118904
1,1,0.12661482322793713
1,2,0.11290885332276801
3,1,0.06492456484979867
1,1,0.10019001391155372
1,1,0.0440313293521713
1,1,0.02746746635694408
1,1,0.012148710613038589
1,1,0.1259471105656269
1,1,0.029700849949783927
3,3,0.6470266207644818
1,1,0.02909066149822532
1,1,0.03137186799267845
1,1,0.030331874718785286
1,1,0.013628802732138253
1,1,0.008477768312095083
1,1,0.005866629363798886
2,2,0.20773881789821827
1,1,0.022315490356020855
1,2,0.1016563696481382
1,1,0.030833100153350803
2,2,0.31331631992205466
1,1,0.02414420563820293
1,1,0.013079612152401778
1,1,0.10179278460801215
1,1,0.005680354219292568
1,1,0.012031404955955621
1,1,0.030012637854578455
1,1,0.0054575986767767355
1,1,0.044901094037625974
1,1,0.05714321419259257
1,2,0.31062195493987493
1,1,0.009804027209495624
1,1,0.008907653979500978
3,3,0.8491191138336525
2,2,0.1298139827738772
2,2,0.08629078211875774
1,1,0.014977369109891017
1,1,0.029504843846454562
1,1,0.009142183771783698
1,2,0.2853818312894051
1,1,0.007598601237832466
1,2,0.23917947120449068
1,1,0.023817619260274887
1,1,0.05494693333440104
1,2,0.17220067262246405
1,1,0.041302959033803
1,1,0.006307276335805046
1,1,0.011421521856401181
1,1,0.06857204707915217
1,1,0.010263894703324002
2,3,0.7917529029851375
1,1,0.02500425419533589
1,1,0.012331702198504704
1,2,0.21597910950033403
1,1,0.004047620342786989
3,3,0.8349195884123027
1,1,0.007721291895293887
3,2,0.23123841145332422
1,1,0.10067464689796983
1,1,0.02079187434656831
1,1,0.01780053562085146
2,2,0.14578833342143444
1,1,0.027885237114261528
1,1,0.01512226020220151
2,2,0.11694243711154392
2,3,0.520807580666008
3,3,0.49754274512905183
1,1,0.0993178862691421
1,2,0.24744025510889617
2,3,0.7582739974208943
1,1,0.00731847524408208
3,3,0.6100979699574752
1,1,0.002806174557022412
1,1,0.06910049064035627
1,3,0.6091620645659781
1,1,0.09124512255582896
1,1,0.005238754206224235
1,1,0.012183986777365319
1,1,0.013077218830773205
1,1,0.013594449630597102
1,1,0.019168078732640904
1,1,0.018769371212794206
1,1,0.01232848472176339
1,1,0.08807633794979579
1,1,0.07586690506975644
1,1,0.0023980022015831874
1,1,0.006313781124633022
1,1,0.029304122333428745
2,2,0.26714946818153734
1,1,0.08290179757032075
1,1,0.01662564169992555
1,1,0.018322832450825957
1,1,0.006588858880530883
1,2,0.30090191375151043
1,1,0.009654614316391214
1,1,0.007004541924295322
1,2,0.2617565504270218
1,1,0.009428289412971903
3,3,0.7193115996802948
1,2,0.15676233062230846
1,2,0.20188461769789737
2,2,0.2814342389661609
1,1,0.0020633892634602646
1,2,0.21177793327300176
1,1,0.002124357608419594
1,1,0.07743820677699043
1,1,0.04545231316162945
1,2,0.11423571051705969
1,1,0.008929121422009722
1,1,0.055077555072199295
1,2,0.11238570578550929
1,2,0.2465904322399144
2,2,0.15407878261922867
1,1,0.0093134060802283
1,2,0.4255015733506725
1,2,0.08949360278049596
1,2,0.20924673791031245
2,1,0.043949101578203295
2,3,0.5875480546359148
