ANSWER,PREDICTION,PROB
1,1,0.038284715
1,1,0.04690249
1,1,0.019844633
1,2,0.0300178
1,1,0.0320805
1,1,0.0075443196
1,1,0.09626799
2,3,0.763989
1,1,0.014785062
1,1,0.010924952
1,1,0.18605904
1,1,0.014769513
1,2,0.07739488
1,1,0.0117573785
2,2,0.4141615
1,1,0.02663278
1,1,0.4000433
1,1,0.013430187
2,2,0.019204792
1,1,0.014474975
1,1,0.03434431
1,1,0.022584662
1,1,0.016281344
1,1,0.012047612
1,1,0.0102254
1,1,0.032723837
1,1,0.035889722
1,1,0.007569841
1,1,0.015007295
1,1,0.010113726
1,2,0.03374279
1,1,0.14879845
1,1,0.30348542
1,2,0.015296827
1,1,0.0070835003
1,1,0.21156552
1,1,0.10174666
1,1,0.013435671
1,1,0.03470375
1,1,0.01061047
1,2,0.040123828
1,1,0.0074146907
1,1,0.017074278
1,2,0.011565327
1,2,0.035518955
1,1,0.012013259
1,1,0.005982657
2,2,0.054566436
1,1,0.055820957
2,1,0.01125163
1,1,0.012202052
1,1,0.04261179
1,1,0.008423472
1,1,0.01448193
1,1,0.019542718
1,1,0.014397188
2,3,0.6470739
1,1,0.0274066
1,1,0.018204344
1,1,0.0150231775
1,1,0.037087232
1,1,0.031606637
1,1,0.021726508
2,3,0.7988852
1,1,0.01682496
1,1,0.37864617
1,1,0.010750641
1,1,0.011680207
1,1,0.12721847
2,2,0.05157059
1,1,0.012648049
1,1,0.13420977
1,1,0.028283615
1,1,0.006605393
1,1,0.011349162
1,1,0.03419137
1,1,0.04725943
3,3,0.7505711
3,2,0.43720022
1,1,0.018972117
3,2,0.06847915
1,1,0.0100565255
1,1,0.009196264
1,1,0.0060586096
1,1,0.062313344
1,1,0.009110889
1,1,0.00797288
1,1,0.011364221
1,1,0.07745944
1,2,0.010145346
1,1,0.009701335
1,1,0.04803807
1,2,0.02957248
1,1,0.009552412
1,1,0.008473461
1,1,0.01794754
1,1,0.020317713
1,1,0.017571343
1,1,0.0069918362
2,1,0.33189785
1,2,0.20128578
1,2,0.07429607
1,1,0.009029293
1,2,0.03307704
3,2,0.46571305
2,2,0.084589586
1,3,0.5966324
1,1,0.02715065
1,1,0.015101999
1,1,0.016688121
2,2,0.059640218
1,2,0.02539294
1,1,0.01764567
1,3,0.8606912
1,1,0.011189636
1,2,0.10475691
1,1,0.014077366
1,2,0.014078658
1,1,0.013615851
1,1,0.012772077
1,2,0.09898924
1,1,0.022705402
2,1,0.020201059
1,1,0.028762788
1,1,0.016964568
1,1,0.03444562
1,2,0.09583556
1,3,0.46789825
1,1,0.034205485
1,1,0.016019216
1,1,0.013846176
2,3,0.8469964
1,1,0.016755076
1,1,0.028625138
2,1,0.0657652
2,3,0.9564293
1,1,0.30350924
1,1,0.019337872
1,2,0.13546611
3,1,0.16454937
1,1,0.028625285
1,3,0.62440467
1,1,0.020725448
1,1,0.015845673
1,1,0.019011479
1,1,0.044988777
1,1,0.025345499
1,1,0.009526344
3,3,0.82362837
1,1,0.011045029
1,2,0.027917981
1,2,0.28264582
1,1,0.020862937
3,2,0.24433902
1,1,0.012801927
1,1,0.007974329
1,1,0.018058391
1,1,0.010984707
1,1,0.020022381
1,1,0.036511764
1,1,0.0359654
2,3,0.5131457
1,2,0.19332765
1,1,0.02562214
1,1,0.040465396
1,2,0.32098082
1,1,0.23478895
1,1,0.009993419
2,2,0.044307694
1,1,0.010639108
1,2,0.07007623
3,3,0.5003457
1,2,0.04431635
1,1,0.017358739
1,1,0.08761681
2,2,0.15528172
1,1,0.019125631
1,1,0.06363593
2,2,0.23030905
1,3,0.50809926
1,1,0.08719694
3,3,0.5058636
1,1,0.020095358
1,1,0.025152285
1,1,0.018504797
1,2,0.025154708
1,1,0.013373691
3,1,0.022202667
1,2,0.028124385
1,2,0.22851929
1,1,0.01926053
1,1,0.029176503
2,2,0.22592726
2,3,0.87121165
1,3,0.68585575
1,2,0.030984465
3,3,0.82575595
1,1,0.033182446
1,1,0.015500303
1,1,0.012253968
1,2,0.3180618
1,1,0.012605801
2,1,0.22989988
1,1,0.012818295
1,2,0.007884652
1,1,0.059684575
1,1,0.01069512
1,2,0.036010105
1,2,0.078610145
1,1,0.13634631
1,2,0.025726795
2,1,0.34596682
2,3,0.45246446
1,1,0.007877838
1,1,0.03654149
1,2,0.26212147
1,1,0.14594549
1,1,0.02763011
1,1,0.008340813
3,3,0.87920415
1,1,0.009128047
1,1,0.013160392
1,2,0.09929224
1,2,0.08007563
1,1,0.01211724
1,2,0.09108033
1,2,0.022679057
3,3,0.95455736
1,1,0.008816533
2,3,0.5314659
1,1,0.07224864
2,1,0.48180827
1,1,0.14445116
1,1,0.062523246
2,1,0.034458566
1,1,0.01645169
1,1,0.0118558435
1,2,0.11567901
1,1,0.01818706
1,1,0.009810255
3,3,0.90948653
1,1,0.01257755
1,1,0.28901735
1,1,0.0137968175
3,3,0.97605944
1,1,0.011672621
1,2,0.0078072306
1,1,0.014452134
1,1,0.013248143
2,2,0.15911967
2,3,0.92048234
1,1,0.01716452
1,1,0.009248287
1,1,0.012136171
1,2,0.025331782
1,1,0.008404302
1,1,0.011672083
1,1,0.01731185
1,1,0.046118636
1,1,0.055213943
2,1,0.108245715
2,2,0.03967146
1,1,0.006238545
2,2,0.27539003
3,2,0.16420528
1,1,0.01052145
1,1,0.008583512
1,1,0.007281392
2,1,0.16416426
1,1,0.07973541
1,1,0.034329504
1,1,0.1112418
1,1,0.01144446
1,2,0.03746945
1,1,0.21651976
1,2,0.12851717
1,1,0.043382213
3,3,0.6068779
1,3,0.74049854
1,1,0.01226366
2,2,0.25716376
1,1,0.06935339
1,1,0.023878425
1,1,0.00691599
1,1,0.02634088
1,1,0.017167278
1,1,0.01605544
1,1,0.149721
1,1,0.019412972
1,1,0.010698113
1,1,0.0073185107
1,3,0.5149052
1,1,0.023104275
1,2,0.019547852
1,1,0.033155363
1,2,0.025823796
1,1,0.033912927
1,1,0.027154632
1,1,0.12018277
1,1,0.011605546
1,2,0.12533872
1,1,0.015626801
2,2,0.15314406
1,1,0.010948263
1,1,0.0073151737
1,1,0.016509473
1,1,0.006395351
1,3,0.9563703
1,1,0.015419427
1,1,0.013479565
1,1,0.044768568
1,1,0.057672974
1,1,0.023248082
1,1,0.017488891
1,3,0.6569216
1,1,0.028209751
2,1,0.028133681
1,1,0.04738673
1,1,0.012902369
1,1,0.009680988
1,1,0.032417938
1,3,0.45361245
1,1,0.016420223
1,1,0.007787959
2,2,0.18561783
1,1,0.010925928
1,2,0.03824331
1,2,0.1007651
1,1,0.019224033
1,1,0.0131429825
2,3,0.5316901
1,1,0.011561028
2,1,0.31068733
1,1,0.02200866
3,3,0.7982636
1,1,0.014379666
1,2,0.0062577478
1,1,0.06066426
1,1,0.020082768
1,1,0.03280051
3,3,0.6044838
1,2,0.064406805
1,1,0.1115823
1,1,0.046529103
1,1,0.00750176
1,1,0.021102427
2,1,0.11920149
3,2,0.3773997
1,1,0.026104143
1,1,0.00979544
1,1,0.018371036
3,3,0.94780403
2,2,0.4751977
1,1,0.020378066
1,2,0.10199311
1,1,0.020169796
2,2,0.052299652
1,2,0.14537735
1,1,0.0051702666
1,1,0.008366642
1,1,0.021993337
3,3,0.9238851
1,2,0.13338818
1,1,0.011513477
1,1,0.12517081
1,1,0.29385808
1,1,0.3520477
1,1,0.016447883
1,1,0.011092659
2,2,0.21781978
2,3,0.5521549
1,1,0.07553224
1,1,0.015808873
1,1,0.028898858
1,1,0.017572964
1,1,0.020637553
1,1,0.015583797
1,1,0.098396316
1,1,0.08269285
1,1,0.022922775
1,1,0.033540163
1,1,0.009255845
1,3,0.8649045
1,1,0.009359238
1,2,0.043851543
1,1,0.06289671
1,2,0.14683326
1,1,0.018620288
1,3,0.5882325
1,1,0.1122775
2,2,0.09498846
1,1,0.011957969
1,2,0.020183131
1,1,0.017572688
3,3,0.43268016
1,1,0.3148686
1,1,0.013644826
1,2,0.05220134
3,2,0.21099088
1,1,0.0060710083
1,3,0.57047504
1,1,0.011526068
1,1,0.06401461
1,1,0.027585901
3,3,0.50227594
1,1,0.06659433
1,1,0.21142212
1,1,0.015653783
1,1,0.0077411258
1,1,0.006841365
1,1,0.017189369
1,1,0.017063536
1,1,0.013850485
1,1,0.3743518
2,1,0.058091424
1,1,0.047357094
1,1,0.012254337
1,2,0.055086367
1,1,0.06858534
1,1,0.026647616
1,3,0.79656804
1,1,0.011701649
1,2,0.14307244
1,1,0.008686186
1,1,0.010223048
1,1,0.018391209
1,3,0.74297017
1,1,0.017037125
2,3,0.9205636
1,1,0.010071842
2,1,0.021735078
1,1,0.015242551
1,1,0.014634833
1,1,0.04601812
1,1,0.03787434
1,1,0.010208978
1,1,0.021261483
3,1,0.17017938
1,1,0.024436124
1,1,0.2338599
2,2,0.05602789
1,1,0.008463349
1,2,0.107912354
1,1,0.085499205
1,1,0.013908348
1,1,0.016183916
1,2,0.22714618
1,1,0.06591991
1,1,0.009019155
1,1,0.009671885
2,1,0.049475048
1,1,0.009672295
3,2,0.35722768
1,2,0.022767616
1,1,0.04244545
1,2,0.07818574
1,2,0.018062016
1,1,0.020965084
1,2,0.016463302
1,1,0.038318776
1,1,0.036440827
3,2,0.06799639
1,2,0.084096104
1,1,0.013607746
1,2,0.20203145
1,1,0.011439944
1,1,0.06293555
2,2,0.057283994
1,1,0.0094738845
1,1,0.028770639
1,1,0.012052645
2,2,0.28512073
1,1,0.008165184
1,1,0.01013819
2,3,0.8587167
1,1,0.014094924
1,1,0.04367987
1,1,0.055100802
1,2,0.17723805
1,1,0.081163526
1,1,0.040803663
1,1,0.013371628
1,1,0.09192849
1,1,0.0219947
1,1,0.05253179
1,2,0.09867542
1,2,0.4343879
1,1,0.027989836
1,1,0.028434899
1,1,0.07220816
1,1,0.01072171
1,1,0.017089033
1,1,0.017271088
1,1,0.015013962
3,3,0.5504116
1,1,0.047648642
1,1,0.020535255
1,1,0.041549347
1,1,0.04916662
3,1,0.1901934
3,1,0.07966105
1,1,0.00788822
1,1,0.12741317
1,2,0.014438125
2,1,0.22928168
2,1,0.18135278
1,1,0.042549696
1,1,0.009961683
2,1,0.024477035
1,1,0.014059875
1,1,0.015784005
1,1,0.31169423
2,1,0.08542508
1,2,0.025157753
1,2,0.18595785
2,1,0.09514399
1,3,0.7644273
1,1,0.0131894415
1,2,0.045688447
2,1,0.1844667
3,3,0.955116
1,1,0.010935149
2,3,0.83360577
1,1,0.012705331
1,1,0.14796443
1,1,0.024989475
1,1,0.018745504
1,1,0.012570324
1,2,0.034958035
1,1,0.012228491
1,2,0.071159326
3,3,0.49182913
1,1,0.0076138005
1,2,0.0636246
1,1,0.015090915
3,3,0.9188496
1,1,0.039176214
1,2,0.047633596
1,2,0.335108
2,3,0.94064856
1,1,0.023835715
1,1,0.012305787
1,1,0.0092065325
1,2,0.014378872
1,1,0.052371275
1,2,0.012540131
1,1,0.012147826
1,2,0.07588013
1,1,0.011141904
1,1,0.025416685
1,1,0.019381076
1,1,0.02868336
1,1,0.009620998
1,1,0.013440632
1,1,0.030632539
3,3,0.85199195
1,1,0.012895116
1,1,0.05997613
1,1,0.08772657
1,2,0.09311606
2,1,0.04597594
1,1,0.011263248
3,3,0.81526554
1,1,0.016316423
1,1,0.029622972
1,1,0.022037758
1,1,0.011692809
1,1,0.12068758
1,2,0.03687002
1,1,0.0132855885
1,1,0.016704101
1,1,0.18219303
1,1,0.0061898637
1,1,0.033055592
2,3,0.8073077
1,1,0.028444672
1,1,0.08979157
1,1,0.008062439
1,1,0.024413718
1,1,0.013518104
1,2,0.09070377
1,2,0.017271249
1,1,0.039380524
1,1,0.024230532
1,1,0.009772179
1,1,0.0065298765
2,1,0.032152638
1,2,0.18616875
1,1,0.025084853
1,1,0.013575124
1,1,0.013298203
2,3,0.8453427
1,1,0.0053822855
1,3,0.8267821
1,1,0.022457685
1,1,0.038359586
3,2,0.104067
1,1,0.01412248
2,2,0.23129627
1,2,0.016211469
1,1,0.016807523
1,1,0.017588649
1,1,0.009223471
1,2,0.07956698
1,2,0.030079847
1,1,0.11840348
1,1,0.024649274
1,1,0.015371191
1,1,0.015747495
1,1,0.01412619
1,2,0.048681688
2,3,0.91800505
1,1,0.011225466
2,2,0.08481104
1,2,0.07363049
1,1,0.015842786
1,1,0.030100478
2,1,0.063879654
1,2,0.051296346
1,1,0.011030803
1,2,0.28030115
1,1,0.013761717
2,1,0.055239484
2,2,0.19476026
1,1,0.07571959
3,3,0.8619865
1,1,0.017818842
2,3,0.6213327
2,3,0.4171376
1,1,0.025753167
1,2,0.036233157
2,1,0.12435163
1,1,0.021062937
1,1,0.021391027
1,1,0.075982176
2,3,0.712832
1,1,0.012584382
1,1,0.010088189
1,1,0.16158168
2,1,0.37296638
2,3,0.535748
1,2,0.1943746
3,2,0.29789394
3,2,0.45547667
1,2,0.011148843
1,1,0.007197799
1,1,0.018427404
1,1,0.17446373
1,1,0.009591134
1,1,0.070969716
1,1,0.015515123
1,1,0.09184497
2,3,0.5903323
1,3,0.53637403
1,1,0.013639672
1,1,0.02069465
1,1,0.018202316
1,1,0.012671603
1,1,0.073430635
1,1,0.009021398
1,1,0.013138325
1,1,0.019249674
1,3,0.61491615
1,1,0.012276816
1,2,0.38624236
2,2,0.309396
1,2,0.06876767
2,3,0.76356965
1,1,0.043525435
2,3,0.9726236
1,1,0.026410984
1,1,0.10302072
1,1,0.03013926
1,1,0.10559683
1,1,0.026815727
1,1,0.042394936
1,1,0.012557046
1,2,0.021189582
1,1,0.044310503
2,3,0.75803864
1,1,0.017643092
1,1,0.013542202
1,1,0.0127086835
1,1,0.008387071
1,2,0.031514432
1,1,0.052395552
2,1,0.042832647
1,1,0.02707323
1,2,0.10575309
3,2,0.11751119
2,1,0.019767007
1,1,0.010639262
1,1,0.013971144
1,2,0.014894688
1,1,0.023168277
1,1,0.014568163
1,2,0.17933618
1,1,0.032664984
1,1,0.018673575
2,2,0.018661989
2,2,0.22786172
1,1,0.021736583
1,1,0.1785317
1,1,0.028587487
1,1,0.017649107
3,2,0.27437016
1,1,0.1748423
2,3,0.5465941
1,2,0.109214306
2,2,0.076730326
1,1,0.03138281
1,1,0.006867042
2,2,0.3073788
1,2,0.03345577
1,1,0.09166855
3,2,0.1338397
2,1,0.07338038
1,1,0.01732402
2,3,0.8839931
1,1,0.22161856
1,1,0.019404776
1,1,0.016099894
1,1,0.014986965
3,3,0.802819
1,1,0.015970428
1,1,0.01173572
1,1,0.023155706
1,2,0.29362342
1,1,0.013327814
1,1,0.23704232
1,1,0.009937063
1,1,0.010860501
1,1,0.013314224
3,3,0.8598603
3,3,0.63850653
1,1,0.012586269
1,1,0.009394967
1,1,0.008147238
1,1,0.012502667
1,2,0.0145299835
1,3,0.5437577
1,2,0.020816853
1,2,0.012599334
1,1,0.010966538
1,1,0.017815273
1,1,0.020437699
1,1,0.0129554495
1,2,0.024529165
1,1,0.013260184
1,1,0.0138340555
1,1,0.048265923
1,2,0.02435649
1,1,0.017266082
1,2,0.0312625
1,2,0.18577687
1,1,0.012906418
1,1,0.011429561
1,1,0.020993058
3,1,0.027009314
1,1,0.036222614
1,1,0.008517714
1,2,0.027773589
1,1,0.123699285
1,1,0.01225677
3,3,0.89183944
3,2,0.36498186
1,1,0.014927236
1,1,0.01245656
1,1,0.010179179
1,1,0.11654116
1,1,0.008905724
1,1,0.005937131
1,1,0.014532526
1,2,0.085596904
1,1,0.015369572
1,1,0.014555319
2,1,0.09032512
1,1,0.009273002
1,1,0.013319813
2,1,0.020696368
2,2,0.16979514
1,1,0.021582613
1,1,0.020607267
1,1,0.04751807
2,3,0.92392147
1,1,0.012563277
1,1,0.008369572
1,3,0.6574911
1,2,0.04366846
1,2,0.07125754
1,1,0.3631953
1,1,0.013998617
1,1,0.019118588
1,1,0.013939541
2,1,0.47176188
1,1,0.029313097
2,2,0.23039567
1,2,0.1412804
1,2,0.04544651
1,1,0.008420252
3,3,0.9669858
1,1,0.014082673
1,1,0.0148123605
1,1,0.005263584
1,2,0.1451926
1,1,0.012094659
3,3,0.7236298
1,1,0.020858174
1,2,0.30751052
1,2,0.041487176
1,1,0.05795757
1,1,0.07364255
1,1,0.071728855
1,1,0.017044792
1,1,0.009782275
2,1,0.009787479
1,1,0.025072196
3,3,0.802227
2,3,0.62596285
2,2,0.32868546
1,1,0.049260683
3,3,0.953326
1,1,0.02959043
1,1,0.010255662
1,1,0.013382396
2,3,0.69018173
1,2,0.1614647
1,1,0.015695518
3,3,0.8758572
1,2,0.048343685
1,1,0.02479938
1,1,0.06291957
1,1,0.038421556
1,2,0.06946773
1,3,0.9078212
1,1,0.032670002
1,1,0.10970247
1,1,0.06074083
1,2,0.37978342
1,1,0.009992602
1,1,0.009607633
1,1,0.014654046
1,1,0.03573029
3,2,0.08785526
1,1,0.08168713
1,1,0.037281107
1,1,0.016082449
1,1,0.3763852
1,1,0.01415706
1,1,0.010954172
1,2,0.048073877
1,1,0.012197501
3,3,0.89440984
1,3,0.77385753
1,1,0.15687665
1,1,0.0056591365
2,3,0.4986947
3,3,0.93110543
1,1,0.012552097
1,1,0.24774797
1,1,0.00821033
1,1,0.014532585
1,1,0.026115952
2,2,0.012618089
1,1,0.039462585
1,1,0.012270515
1,1,0.015630983
1,1,0.045147717
1,1,0.032837853
1,1,0.031026226
1,1,0.012873491
1,2,0.05732066
1,1,0.013178663
2,2,0.20711666
1,1,0.0066092066
1,1,0.250578
1,1,0.028950851
1,1,0.03809673
2,2,0.08617935
3,3,0.7246811
1,1,0.020681387
1,2,0.438432
2,2,0.02551139
3,3,0.8821586
1,1,0.014216046
1,2,0.019253217
1,1,0.017514562
1,1,0.019845778
1,1,0.014916211
1,1,0.021090893
1,1,0.023921069
3,3,0.6152244
1,2,0.023469053
2,1,0.40772933
3,3,0.71170276
1,1,0.019034375
3,2,0.36545888
1,1,0.009026027
1,1,0.09267081
1,1,0.049144935
1,1,0.017160224
1,1,0.026180703
1,1,0.0134352725
1,2,0.075371034
1,2,0.011932573
1,1,0.03778804
1,1,0.032279864
2,2,0.07992548
1,2,0.42628837
1,1,0.007198994
3,3,0.9370936
1,1,0.024685977
3,3,0.87254626
1,1,0.041055102
1,2,0.13748024
1,3,0.48496038
1,1,0.0066468352
1,1,0.009268815
1,2,0.017760787
1,2,0.1473221
1,1,0.012222767
1,1,0.015970169
1,2,0.04895238
1,1,0.014202945
2,3,0.7708801
3,2,0.09003185
3,2,0.10069355
3,3,0.7424923
3,3,0.89059746
3,3,0.7003111
1,1,0.0292585
1,1,0.1630345
1,1,0.017296262
1,2,0.04194844
3,2,0.26450452
1,1,0.049697302
1,1,0.087567486
1,1,0.023100568
1,3,0.5712836
1,1,0.119382046
1,1,0.010977898
1,1,0.013094433
3,2,0.22308654
1,1,0.016235761
1,1,0.01347637
1,1,0.02182563
1,3,0.46195894
1,1,0.00790633
1,1,0.041490745
1,1,0.019409483
1,3,0.8419156
1,1,0.013472434
1,1,0.11657431
1,1,0.009551487
1,1,0.022125326
1,1,0.0109593235
1,1,0.031730227
1,2,0.23702028
1,1,0.018690316
1,1,0.019421013
1,1,0.008123222
1,1,0.032528162
1,1,0.024522536
2,2,0.1589916
1,1,0.07225527
1,1,0.040396698
1,1,0.0715967
1,1,0.049176864
1,2,0.020319952
1,1,0.018479548
1,1,0.008646912
1,1,0.008849693
1,1,0.02534486
1,3,0.47143823
1,1,0.010509781
1,1,0.014791977
1,2,0.14391497
1,1,0.014103302
1,2,0.4257808
1,1,0.019771334
1,2,0.044999715
1,1,0.010746537
3,2,0.28629702
1,1,0.010506692
1,3,0.6132341
1,1,0.020128872
1,2,0.016587943
3,1,0.07911221
1,1,0.015419919
3,3,0.7614881
1,1,0.014023537
3,3,0.6782251
1,1,0.07706881
2,2,0.02166783
3,2,0.41468406
1,1,0.01417279
1,1,0.017016755
2,2,0.03345249
1,1,0.025416188
1,1,0.009785928
1,2,0.032142717
1,1,0.04764353
1,1,0.166993
1,1,0.011857154
1,1,0.009364675
1,1,0.013399762
1,1,0.0055245403
1,3,0.75472003
1,1,0.050777413
1,1,0.107921705
1,2,0.21015361
1,1,0.042401098
1,1,0.007195829
1,1,0.011551547
1,1,0.009584126
3,3,0.98192614
1,1,0.013687726
1,1,0.06790104
3,2,0.11037364
1,2,0.24328113
1,1,0.015405507
1,1,0.38795397
1,1,0.013660308
2,2,0.11356964
1,1,0.009299715
1,1,0.013166872
1,1,0.007075563
2,2,0.14564627
1,2,0.1236761
1,1,0.014863409
2,2,0.05953277
1,1,0.011978505
1,1,0.028140899
2,2,0.26173872
2,1,0.1071011
1,1,0.015531983
1,1,0.009098831
2,2,0.14957103
3,2,0.3748451
1,1,0.04755579
1,1,0.011444922
1,1,0.02986634
2,2,0.27792704
1,1,0.20967968
1,1,0.14147414
2,3,0.8764749
1,1,0.040458657
1,1,0.011040539
1,1,0.018524708
2,2,0.06807671
1,1,0.008844494
1,1,0.030871866
1,1,0.02181897
2,3,0.6558207
1,3,0.46362206
1,1,0.01807841
1,1,0.011762858
1,1,0.09579068
1,1,0.014186578
1,1,0.013981567
1,2,0.12555823
1,1,0.13642773
1,3,0.62864643
1,1,0.012749474
2,3,0.5437874
1,1,0.05402576
2,1,0.030475017
1,2,0.03917645
1,1,0.010143827
1,1,0.016280696
1,1,0.30435267
1,1,0.022149406
3,2,0.3365406
1,1,0.015429801
3,3,0.9330965
2,3,0.48353574
1,1,0.07982869
2,2,0.14930563
2,3,0.60903364
1,1,0.0644033
1,2,0.10237535
1,1,0.010410204
1,1,0.014174866
1,1,0.018547736
1,1,0.015765505
1,2,0.055078447
1,2,0.016678821
1,1,0.30578962
1,1,0.052234024
1,1,0.17737947
1,3,0.5587061
1,3,0.8473723
1,3,0.43154234
2,2,0.13013677
2,2,0.1335338
1,1,0.0261312
2,3,0.67520064
1,2,0.074406505
1,1,0.048301913
1,2,0.021921905
1,1,0.061842375
1,1,0.24882114
1,1,0.025840594
1,1,0.033333153
1,1,0.012725556
1,3,0.5457918
3,3,0.44166023
1,1,0.023470704
1,1,0.007723283
1,1,0.009897157
1,2,0.19065404
2,2,0.014563172
1,1,0.0621539
1,1,0.014081407
1,2,0.23960976
1,2,0.1292821
1,1,0.023120487
1,2,0.12633952
1,1,0.22258087
1,3,0.42053524
1,2,0.14720298
1,1,0.034613118
2,1,0.015131551
1,1,0.010612577
1,1,0.027887369
1,1,0.018577226
1,1,0.008469235
2,1,0.36212853
3,3,0.909172
1,1,0.021746824
1,1,0.02285504
1,1,0.032236442
1,1,0.009833408
1,1,0.02617089
2,2,0.15648615
1,1,0.011788288
3,1,0.0890661
1,2,0.25351185
2,2,0.15500857
1,1,0.018761195
