ANSWER,PREDICTION,PROB
1,2,0.3288033742307233
1,3,0.3399831317884232
2,2,0.3313624062860906
2,2,0.3336968509128195
1,2,0.3270832309857767
2,3,0.35406703717899635
1,1,0.324224501845594
1,1,0.320119196879146
3,3,0.35342205013361094
1,1,0.3210639778609124
1,2,0.3292665637553612
1,1,0.32273074148232855
1,1,0.32113097713058514
1,1,0.32335677092603365
3,3,0.34829722562002885
2,1,0.3286440300246005
1,1,0.32432637426732625
1,1,0.3155832609260681
1,1,0.32110109742821846
1,1,0.32247540288833615
1,1,0.3211621510645627
1,2,0.32998065830514206
3,3,0.3847275137484903
1,1,0.328673825113879
1,1,0.3253697211997864
1,1,0.31940748210729114
1,1,0.32037333787535244
2,2,0.37087074925075814
1,1,0.319718849145553
1,2,0.3290788641052549
3,3,0.3817040234923668
1,2,0.33194103917993256
2,1,0.32634662755117455
1,1,0.3172630222149298
1,2,0.3282470225735448
2,2,0.32963457862814943
1,1,0.32570610874542694
1,2,0.328962077957435
3,2,0.3370341261095896
2,3,0.34161539229141097
1,2,0.3282326088459899
3,3,0.34254244837226405
3,3,0.3452860479215173
1,2,0.3299828196717404
2,3,0.3401079319378061
1,1,0.32751334987377506
1,1,0.3200592471098893
1,2,0.3312820010464816
1,1,0.32441622828308164
1,2,0.32447715743412947
1,2,0.3319792170499084
1,1,0.32509522790290857
1,1,0.31860814755204064
1,1,0.31788559920693726
1,1,0.3244902121735295
1,1,0.32229356101500084
3,2,0.33241070015570323
2,1,0.31957778759565947
3,2,0.3377768591990848
3,3,0.4102109666611112
1,1,0.3200639720657532
1,1,0.3245314179277124
1,1,0.3241888275539484
2,2,0.3375763114501568
1,1,0.3216404450958471
1,1,0.3172630222149298
1,1,0.32446275263950886
1,1,0.32312646564353764
2,1,0.3217781039372276
2,2,0.3327625331348038
1,1,0.3229134623771266
3,3,0.3393250564876
1,1,0.32260008923826355
1,1,0.32260008923826355
1,1,0.32137415721656815
1,1,0.3183026051153336
1,1,0.3263409299525573
1,1,0.31940748210729114
2,3,0.3843342662109119
1,1,0.3221913908197273
1,1,0.3283625247608992
1,2,0.3363598534714671
1,1,0.3239454128508713
3,2,0.33609953269547815
1,1,0.31733803154463136
1,1,0.3224716585590352
1,1,0.3273458236010002
1,1,0.32394709346921946
2,2,0.33075688162815653
1,1,0.32260008923826355
1,2,0.3328119593756823
1,1,0.3215827806486974
1,1,0.3291951493193095
1,1,0.31940748210729114
2,2,0.3291464770954657
2,1,0.31960296429815566
1,1,0.32453271811371615
1,1,0.3262540601525601
1,1,0.32061169088314584
1,2,0.33024553293865777
1,1,0.32110109742821846
1,1,0.32612187400340686
3,3,0.34463404743202297
1,1,0.32442331313913275
1,2,0.3246533069815476
2,1,0.323884257649336
1,1,0.3282575665816609
1,3,0.3374827821258542
2,2,0.3270199403365655
1,1,0.3212492519525854
1,1,0.31733803154463136
1,2,0.32927549941105033
1,1,0.32465678876279763
1,1,0.3233222629820385
3,2,0.335431658938168
1,1,0.31950786032844947
1,1,0.3292173250279973
1,2,0.3290021922527273
2,1,0.32556370891115427
2,2,0.3273324276103308
1,1,0.32141290555817775
1,1,0.32413387278543093
1,2,0.3329163021777011
1,1,0.3195262690706757
1,2,0.33161733930544834
1,2,0.3583868557791569
1,1,0.31940748210729114
1,2,0.33419935794404115
1,1,0.31733803154463136
1,1,0.32119147381885055
1,1,0.318384644793486
1,1,0.3189212523817654
1,1,0.31874278816604257
1,1,0.32357086691467724
1,3,0.33771273114369404
1,1,0.32712913065734556
1,1,0.31978794248116166
1,1,0.31733803154463136
2,2,0.3354750039219284
2,2,0.3348747024243653
1,1,0.31901929256259437
1,1,0.3177287778091892
1,2,0.33128314607337017
1,2,0.3300102421461049
1,1,0.32018303381934554
3,2,0.33380146284717704
1,1,0.3263119100164804
3,2,0.3707847735478673
1,1,0.3200639720657532
1,1,0.3189434863249331
1,1,0.32959792894140344
2,3,0.3422302908663596
1,1,0.3211621510645627
1,1,0.3266067845122436
1,1,0.3202860610781603
1,2,0.33203762847615853
1,3,0.33643282578439704
3,3,0.38080763763781095
1,1,0.3177287778091892
1,1,0.32070376334234724
1,1,0.3212363140802622
1,2,0.332863810124747
1,1,0.32586577181943216
1,1,0.32461051920383455
2,3,0.3525797520448344
1,1,0.32355735778586514
1,1,0.3237789792438194
1,1,0.3215726990275895
1,1,0.32278689508656355
1,1,0.31969691923667454
1,1,0.32329467292219227
3,1,0.32442650126053413
1,1,0.32295530432708197
1,1,0.32333990681776403
3,2,0.3347541218832944
1,2,0.3289830180576777
1,1,0.3220527592393139
2,2,0.3345702607869303
1,1,0.3155832609260681
1,1,0.3205053742120795
1,1,0.3187509519913664
1,1,0.32472313561964866
1,1,0.36058703982147283
3,2,0.3321841220407561
2,2,0.3279634231483382
2,2,0.3297550335266495
1,1,0.3247502534899217
1,1,0.3197161458498376
2,1,0.3259179749009655
1,1,0.3250512067005155
1,1,0.32172527705941056
1,1,0.32260008923826355
3,3,0.3470452740381498
2,2,0.3265844686146502
2,1,0.3268562984850699
1,2,0.3373345702746658
2,2,0.32778589669727365
1,1,0.325285498955998
1,2,0.3314541248185331
2,2,0.33535592643449424
2,1,0.32125456250137846
2,2,0.3256450355375908
3,3,0.34366695222225707
1,1,0.3222670530434915
1,1,0.3250038751435928
1,1,0.3212746753975972
1,1,0.3253603638599137
3,2,0.3733103278886704
1,1,0.3172630222149298
2,3,0.3397952676441766
2,1,0.3249938274697587
1,1,0.3225191899840278
1,1,0.32349320485870225
1,1,0.32826247869007696
1,1,0.323329140775648
2,1,0.3240005199547036
1,1,0.32613392467616403
1,1,0.31940748210729114
1,1,0.32357758332100955
1,1,0.31872647700963963
1,1,0.3242057678917567
1,1,0.32413387278543093
1,3,0.3363640582968871
1,1,0.32578298221282453
1,1,0.3245102161294887
1,2,0.3280687971655581
1,2,0.32766544873350106
1,1,0.3233240090832414
1,1,0.32196588197175147
2,1,0.32357758332100955
2,2,0.33306341888382
1,1,0.31783265757294815
1,2,0.32820008778066234
2,1,0.3225388497699145
2,2,0.3305946264887776
1,1,0.32531190400160054
1,1,0.3213186536620882
1,1,0.32260008923826355
2,1,0.32442331313913275
1,1,0.3282220398644831
1,1,0.325173837183049
1,1,0.36058703982147283
1,1,0.3187548212974881
1,1,0.32060138315293857
1,1,0.3236296797595445
1,1,0.3258368929032959
1,1,0.3210639778609124
1,1,0.3206838255686995
1,1,0.3257096275531096
1,1,0.321916280995295
1,1,0.3166221177538432
1,3,0.34064794299940426
1,1,0.3629626976114816
1,2,0.3297171125665255
3,2,0.33222398623039795
1,2,0.3291363382077487
1,1,0.32163772701752674
2,1,0.3306403300364111
1,1,0.32414340821123583
1,1,0.3198355152049881
2,2,0.33670058324496777
1,1,0.3296904506666908
1,1,0.32040705835004857
1,1,0.321523438981538
1,1,0.3272356689742548
1,1,0.32037333787535244
1,1,0.3267338559802488
1,1,0.31933800387980094
2,2,0.3313745630936265
1,1,0.3176575391891171
1,1,0.3216432041654958
1,1,0.32654756729945705
2,2,0.3353175303028372
1,1,0.3217781039372276
1,1,0.3189488446998856
1,2,0.3312761466819248
2,2,0.33038644481874696
1,1,0.3210919560020228
1,1,0.3178713149828374
2,1,0.32349577903528526
1,2,0.33228508375460253
2,1,0.32502316663128633
1,1,0.3230071306963209
1,1,0.3170164007414482
1,1,0.32436617333231366
1,1,0.3244889958397347
3,3,0.3384610292302092
2,3,0.34841235489581246
1,2,0.3312018248083443
1,1,0.3229819633095386
1,1,0.32829237934148187
2,2,0.33718283936677507
1,1,0.3240550317083217
2,2,0.33403056278468185
1,1,0.31750589554936576
1,1,0.3179960696940037
1,1,0.32124080315802456
1,1,0.32355855539577577
1,1,0.3208860836453501
2,2,0.3307128759275629
3,3,0.38299319433170886
2,2,0.33314919734579945
2,1,0.32638500768677114
1,1,0.31940748210729114
1,2,0.3330787343974088
1,1,0.3208900094411485
1,2,0.3294284491871302
1,2,0.33048062545102463
1,1,0.32167192419097806
1,1,0.32260008923826355
1,1,0.3200639720657532
1,1,0.3220690907167778
1,1,0.3212133066729394
1,1,0.3220608024208368
1,1,0.36058703982147283
3,3,0.3818885749508833
1,1,0.3155832609260681
1,1,0.31882486698343027
1,2,0.32887407717594175
1,1,0.3177287778091892
1,3,0.3387627884608795
1,1,0.36058703982147283
1,1,0.3190944622952184
2,2,0.3335915055076326
1,2,0.32600551688288143
1,1,0.31804003163493877
1,1,0.3227007236074961
3,3,0.36153458012532247
1,1,0.3263409299525573
1,1,0.3601685144231604
1,1,0.3214450531538771
1,1,0.3185275504252569
1,1,0.32181879026320814
1,2,0.3302435497839066
1,1,0.32260008923826355
1,1,0.3219550062974291
1,1,0.3221999445863875
1,2,0.33063224260919305
2,2,0.3316310249367417
1,1,0.3211621510645627
1,1,0.3151020396386726
1,1,0.32370041796033316
2,2,0.32966354698499806
1,1,0.3205638202024791
1,1,0.3161215194349897
1,1,0.3127559915679977
1,2,0.3314676736422556
1,1,0.32061169088314584
3,3,0.3396686637211048
2,3,0.3367809058696773
1,2,0.3323221857169548
1,1,0.32408856728063384
1,1,0.3237276762032973
1,2,0.33267845531657575
2,2,0.3358153762906729
1,1,0.32260008923826355
1,2,0.33002721928941
2,2,0.3292842697631559
1,2,0.33093415268395615
3,2,0.33511207245679586
3,1,0.32742464048008846
1,1,0.32037333787535244
1,1,0.32260008923826355
1,1,0.3212492519525854
2,2,0.3310049359007892
1,1,0.3260244584620171
1,1,0.32427077105544716
1,1,0.36058703982147283
3,3,0.34174953132310815
2,2,0.32949560588499655
1,1,0.3288634687063331
1,1,0.32260008923826355
1,2,0.32425892346988616
1,1,0.32460435024501655
2,2,0.3383747447566374
1,1,0.3223758543824381
1,1,0.31940748210729114
1,1,0.3274032768617767
3,3,0.3891758408115606
1,1,0.3202378374526152
1,1,0.32614622117323844
1,1,0.32741187649645986
1,1,0.3248621291145846
1,1,0.32521217127000596
1,1,0.3260402518145867
1,1,0.3223544894595867
1,1,0.3222236016976
1,1,0.31940015662133353
1,1,0.36058703982147283
2,2,0.3299753174450514
1,1,0.3177287778091892
3,2,0.3358575014953516
1,1,0.3205509053994905
1,2,0.33418155215854356
1,1,0.32456176204533155
3,2,0.3374373416078168
2,2,0.33591594544036757
1,1,0.3177287778091892
1,1,0.32445672040485907
1,1,0.32896432241807005
1,1,0.32820603904021084
1,1,0.3263887805599981
1,1,0.3240478542736139
1,1,0.3294304979432944
1,1,0.32187992010125716
1,1,0.3306719634638329
1,1,0.326178155692803
1,2,0.3266107389191301
1,2,0.3304819100289656
2,3,0.3373859792936832
1,1,0.32249601313061216
2,3,0.35613048619975163
3,3,0.34060300106445635
1,1,0.32395433090650533
1,1,0.3232393462061884
2,2,0.33764801774029873
3,3,0.3799918997027577
1,1,0.31679388944375536
1,2,0.3295067611935762
1,2,0.33238767169276406
1,1,0.3196779688082997
1,1,0.31940748210729114
1,1,0.32260008923826355
1,1,0.32260008923826355
1,1,0.3238389448801361
1,1,0.31901929256259437
1,2,0.333568028223393
1,2,0.328107595441242
1,1,0.32205039129094715
1,1,0.3226308846540596
1,1,0.32260008923826355
2,1,0.3248621291145846
1,1,0.3210871080736612
1,1,0.3176575391891171
1,1,0.3212547948919464
2,2,0.3315083376888911
1,1,0.3164576410182542
1,1,0.36085701846369733
1,2,0.327218507882665
1,2,0.32903501175266175
1,1,0.32553006917156924
1,1,0.3223058876578629
3,3,0.3565414054275186
1,2,0.3278675123902381
1,1,0.323265655756075
1,1,0.32173903297128936
1,2,0.33161592621406955
1,1,0.3301685216813659
1,2,0.33109232221284934
1,1,0.3196779688082997
1,2,0.3313690254400718
1,1,0.32077549377130143
1,1,0.32384901432759
1,1,0.32174480867639815
1,1,0.3242948044310316
1,1,0.3608034473133055
1,2,0.33030446332399654
1,1,0.32783565336833775
1,1,0.32128158008356383
1,2,0.3286227136424446
1,1,0.3240493811753312
1,2,0.32775797647282784
3,2,0.33804921498476354
1,1,0.3184080193495555
1,1,0.32260008923826355
2,1,0.3244649157321655
1,1,0.3232441207086505
1,2,0.3296361148698788
1,3,0.3461321839478119
1,1,0.3210428350234258
2,2,0.3314717183199229
1,2,0.32969119885033116
1,1,0.3203432265278362
2,2,0.33382346752999087
1,1,0.31901929256259437
2,2,0.33358553252216117
2,2,0.32797521663140655
1,1,0.32297044452432316
1,1,0.3228773561147816
1,1,0.3626599030199613
1,1,0.32508511837556
1,2,0.3262336903179319
1,1,0.3172336054613603
3,2,0.3322994246631063
1,2,0.3267477571629879
1,1,0.32605910925771875
1,1,0.32245309845502834
1,1,0.3243705054610526
1,1,0.3185275504252569
3,3,0.3556631895485948
1,2,0.3281294642827991
1,1,0.31871846210184684
1,2,0.32935697531881736
1,1,0.32953052745397204
2,3,0.3396899290414276
1,1,0.3243676576051377
2,3,0.3410354558374335
1,1,0.3629626976114816
1,1,0.3262406247412781
3,3,0.3431007710968674
2,2,0.33609587377456246
1,1,0.3224488944458778
2,2,0.3341622935957614
1,1,0.32000298003994304
1,1,0.31940748210729114
1,2,0.33167396004007327
2,1,0.3247502534899217
1,2,0.32784526417457527
1,2,0.3275098591689365
1,2,0.3279877538136214
1,1,0.32260008923826355
1,1,0.3176575391891171
2,3,0.37361676893603984
1,1,0.32349320485870225
1,1,0.32260008923826355
1,1,0.3238200125874665
1,1,0.3239465677243665
1,1,0.3232674603741119
1,1,0.32260008923826355
1,1,0.3185275504252569
1,1,0.3263280091142249
1,1,0.32230720412753466
1,1,0.3218270071884255
1,1,0.3251957544125415
1,1,0.3263409299525573
1,1,0.32445879048974563
1,1,0.31813752975250315
1,1,0.3243295740197498
3,3,0.3788903938973323
2,2,0.32651090817631534
2,2,0.33562640006864847
1,1,0.3263409299525573
1,1,0.31971886750287126
1,1,0.3159222461361689
1,1,0.3263409299525573
1,1,0.3270890774967693
1,1,0.3224994693688008
1,1,0.3237851567296494
1,1,0.32260008923826355
1,1,0.3283951175262804
1,1,0.32488383782591296
1,1,0.3249219007438729
2,3,0.3457307932896601
1,1,0.32649820342229835
1,2,0.3299939458110411
1,1,0.32260008923826355
1,1,0.3177287778091892
1,1,0.32134554485408373
1,2,0.32587405938214964
1,1,0.31901929256259437
1,1,0.323207227960048
1,1,0.32654135462052764
1,1,0.320119196879146
1,1,0.32338400069031487
1,2,0.3310894645285881
1,1,0.3204318349210972
1,1,0.3214700933001451
1,1,0.32158955526549554
1,1,0.32464450266982886
1,1,0.32361409095675764
1,1,0.31903471451648463
1,1,0.32225763894779863
1,1,0.323718157751178
2,2,0.33367971241051414
2,2,0.3298944131433009
3,3,0.3444076213167149
1,1,0.31901929256259437
2,2,0.332773853803959
1,2,0.33243040150631215
1,2,0.33241045498851085
1,1,0.32384901432759
1,1,0.3236557903687712
3,2,0.3339806798088458
1,1,0.32459514752325513
2,3,0.3436174238500604
1,2,0.3305802599642073
1,1,0.32357086691467724
1,1,0.318384644793486
1,1,0.3223544894595867
1,2,0.3295294830225917
1,1,0.32260008923826355
3,3,0.3793216599411991
1,1,0.31979651678177673
1,1,0.32052940124173135
1,1,0.3244170288446997
1,1,0.3206215289336559
2,3,0.33985082665921335
1,1,0.3212862795614737
2,2,0.3292213864718239
3,2,0.3345530508629858
1,1,0.32522932718270564
1,1,0.3261131361853906
1,1,0.32131049282658236
1,2,0.32770863574688347
1,1,0.3214431378220811
1,1,0.3260751603048391
1,1,0.3217950184598155
1,2,0.33346279975559295
1,2,0.32743958599655865
2,2,0.3329173666318588
1,2,0.3255661206842897
1,1,0.3257575453414944
1,1,0.3195508564016499
1,1,0.3167090828192917
1,1,0.32260008923826355
1,1,0.31901929256259437
1,1,0.32257133074395783
3,2,0.3289363375105963
2,2,0.3350415082398585
1,1,0.3273655484319646
1,2,0.3258942219834795
1,2,0.3316665632701343
1,1,0.3239509325717318
1,2,0.32987553678134696
1,1,0.33078225039959946
2,2,0.3331893831465322
1,1,0.32040705835004857
1,1,0.31784702873806303
2,2,0.3328913254374433
1,1,0.320119196879146
1,2,0.3339560606296568
1,1,0.31879632211667536
1,2,0.33562116952029075
1,2,0.33043049667586316
1,1,0.3205053742120795
3,3,0.341378053092338
1,2,0.3271525378426105
3,2,0.33703764859023405
1,1,0.3220902690055819
1,1,0.31978794248116166
1,1,0.3193613564421108
1,2,0.328329853814761
3,3,0.34068067621057807
3,2,0.335294883420842
2,1,0.32082770040435077
2,2,0.33252347264700016
2,2,0.3294988804603205
1,1,0.320119196879146
1,2,0.3258224636594025
1,1,0.3238149680191002
3,3,0.3401145566140712
2,2,0.3371384162108083
1,1,0.3205053742120795
3,3,0.39090206587618215
1,1,0.32260008923826355
1,2,0.32736042920627945
3,3,0.34594779468605713
1,2,0.337094499308035
1,1,0.32384901432759
3,2,0.33268440964246754
2,2,0.32749831637291676
1,2,0.33081525878890145
1,1,0.318593812120603
1,1,0.32491784563585885
1,3,0.34155347384352536
1,2,0.3342271067786863
1,1,0.32255321773603535
1,2,0.3280461717722034
2,3,0.3377749921605741
1,1,0.3167629779547865
1,1,0.3278657895827869
2,2,0.3384945591673142
1,2,0.32731012270641807
1,1,0.3187800691512713
1,1,0.3268129886166631
1,1,0.3221461938989455
1,1,0.3231676567475934
1,1,0.36619323544365295
1,1,0.31733803154463136
1,1,0.32260008923826355
1,1,0.33361621556385285
1,2,0.3365451949922865
1,1,0.31951779206556236
1,1,0.3219127536854284
1,1,0.3187960359573779
1,1,0.3201987690802994
1,1,0.3200444561656439
1,2,0.3269304104464087
1,1,0.3237830080020997
1,1,0.3189212523817654
1,2,0.32980040408937267
1,1,0.32250337223376
1,1,0.32260008923826355
1,1,0.32351365159520334
1,1,0.32260008923826355
1,1,0.3221271697214784
1,1,0.3220932626447512
1,1,0.32315753910817946
1,2,0.3286702094329644
2,1,0.3275455962285698
1,1,0.3626599030199613
1,1,0.36058703982147283
1,1,0.32015194718959766
1,1,0.32355426367718165
1,1,0.32097424327237983
1,1,0.3214977181337882
1,1,0.3220587534778072
1,1,0.32820603904021084
1,2,0.32823477927230166
1,1,0.32805682591317153
1,1,0.32060325388936345
1,1,0.31940748210729114
1,1,0.3140766812205133
1,2,0.32898565823160425
3,2,0.3350495248935775
3,3,0.34138809206334986
1,1,0.3210639778609124
3,3,0.3842033492720921
1,1,0.32388261162979926
1,1,0.31944102523926154
1,2,0.3262151019564114
1,1,0.3233435394343342
1,1,0.32260008923826355
1,2,0.32896808648306647
1,1,0.3249484175406687
1,1,0.32820603904021084
2,2,0.3346527172140566
1,2,0.3295071370639695
1,1,0.3229069257965861
1,1,0.32275726692313605
1,1,0.3218588571861926
1,1,0.3159802921497759
1,1,0.32072758493156633
1,1,0.32110109742821846
1,3,0.3377017802862799
1,1,0.3278050340080533
1,1,0.32260008923826355
1,1,0.3268677561954305
1,1,0.31940748210729114
1,1,0.32108552700556087
2,2,0.3309730730833413
1,1,0.3179960696940037
1,1,0.318531584036047
1,2,0.3331701431056617
1,1,0.3286558104654406
1,1,0.3220502348966581
3,3,0.3531211585999731
1,1,0.32110109742821846
1,2,0.3283681334562137
1,1,0.32260008923826355
1,1,0.3178713149828374
1,1,0.3263409299525573
1,1,0.3155832609260681
3,3,0.33976984539046845
1,1,0.31996517669969055
1,1,0.31810803146391264
1,1,0.3223056813215107
1,1,0.32197249217675056
1,2,0.3337989101641926
1,1,0.3200996996632643
1,1,0.3231187752528237
1,2,0.32665466342641
1,1,0.32229583711706833
1,1,0.3205053742120795
3,2,0.33076881526730295
3,3,0.3454219414035227
2,2,0.32934054897209325
1,2,0.3325546107280693
3,3,0.34062976471647544
1,1,0.3190383971351344
1,1,0.3207781702655677
3,2,0.3388546363535539
1,1,0.32197117911089024
1,1,0.31940748210729114
1,2,0.33244634170817483
1,2,0.33090800746294385
1,1,0.3217042404922896
2,3,0.348131130639757
1,1,0.32118823283767195
2,1,0.3236338227210191
1,1,0.3236049665822762
1,1,0.3213186536620882
1,1,0.32550958589668244
1,1,0.3207179059382471
1,1,0.32260008923826355
1,2,0.3288121214610165
1,1,0.3192893108415797
1,2,0.3286039715658865
1,1,0.3236337464169559
1,1,0.31749580524756976
1,1,0.31949214413596294
1,1,0.32416406026282074
1,1,0.3224408631900054
1,1,0.31783265757294815
1,1,0.32260008923826355
1,1,0.32225763894779863
1,1,0.32868988594694193
1,1,0.32260008923826355
1,2,0.32717367254787927
1,1,0.3159802921497759
1,2,0.32983991986880484
1,1,0.32001409208183323
2,3,0.3805760108839782
1,2,0.3264224420063792
1,1,0.32260008923826355
1,1,0.3236872198919308
1,1,0.32037754930847095
1,2,0.3280454337557717
1,1,0.3226308846540596
1,1,0.3232167680488235
1,1,0.32037333787535244
1,2,0.3268487075549134
1,1,0.31939697536727374
1,1,0.31716032265327493
1,1,0.3164576410182542
1,1,0.3263409299525573
1,1,0.3200592471098893
1,2,0.32927668983168606
1,2,0.3351547680513791
1,3,0.3384584835758384
1,1,0.3175426474035286
1,1,0.320119196879146
1,1,0.3159802921497759
2,3,0.38077986090292587
1,1,0.31940748210729114
1,2,0.3287068148872798
1,1,0.31940748210729114
1,1,0.3280478102076576
1,2,0.3323073189392243
2,2,0.32957860376632153
1,1,0.32106100374426627
1,2,0.32644882103690936
2,2,0.3266714269051817
3,1,0.3212573423127078
2,2,0.32862417769626273
2,3,0.3443426607558694
1,1,0.32450027467170534
1,1,0.3238196461054664
1,1,0.3221271697214784
2,2,0.3250559883586838
1,1,0.31994030997051714
1,1,0.32320841212218365
1,1,0.32253691989173894
1,1,0.32494118838499986
1,1,0.32242560535553444
2,1,0.32618730928112033
1,1,0.32300075191774436
1,1,0.3248893662008287
2,2,0.33430424333966846
1,2,0.3330215392038935
1,1,0.31666149847656405
1,2,0.32984067629159053
1,1,0.3223470735483103
1,1,0.3189499492730141
1,1,0.32260008923826355
1,2,0.32821528946028655
1,1,0.3200639720657532
1,1,0.32260008923826355
3,3,0.3537359933089698
2,2,0.33382514273244807
1,1,0.3228735341983
1,1,0.3200639720657532
2,1,0.32241592463641283
1,1,0.31917701821897326
1,1,0.3272848337927683
1,1,0.3183610012653861
1,2,0.3302107273538559
1,1,0.32142206750359514
