ANSWER,PREDICTION,PROB
1,2,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
3,3,1.0
1,2,0.0967741935483871
2,3,0.5555555555555556
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0
3,2,0.16666666666666666
2,3,0.5555555555555556
3,1,0.0
1,2,0.0
1,2,0.0967741935483871
2,1,0.25
2,2,0.16666666666666666
1,2,0.0967741935483871
2,3,1.0
1,2,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
2,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,2,0.16666666666666666
3,2,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
3,2,0.0
2,3,1.0
1,3,0.5555555555555556
3,2,0.0
3,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,3,0.6666666666666666
1,2,0.16666666666666666
1,2,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0967741935483871
2,1,0.0
3,2,0.0967741935483871
3,3,1.0
1,1,0.0
1,2,0.0
1,3,0.5555555555555556
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
2,2,0.0
2,2,0.0
1,2,0.16666666666666666
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,2,0.0
1,3,1.0
1,2,0.0967741935483871
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
3,3,1.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.16666666666666666
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.25
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.25
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,2,0.16666666666666666
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0
1,3,1.0
1,1,0.0
3,3,1.0
1,2,0.0
3,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
2,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,3,0.5555555555555556
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
2,3,0.5555555555555556
2,2,0.0
1,2,0.16666666666666666
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,3,0.5555555555555556
2,1,0.0
1,3,1.0
2,1,0.0
1,2,0.0967741935483871
1,1,0.0
2,3,1.0
2,1,0.0
2,1,0.0
3,3,1.0
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
2,2,0.0
2,3,1.0
1,1,0.0
1,2,0.0967741935483871
1,3,1.0
1,1,0.0
2,2,0.0967741935483871
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0967741935483871
2,1,0.0
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,2,0.0
3,3,0.6666666666666666
1,1,0.0
1,1,0.0
2,3,1.0
1,2,0.0967741935483871
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0
3,3,0.5555555555555556
2,3,1.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
3,3,1.0
2,1,0.0
2,2,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,3,1.0
1,1,0.0
1,1,0.0
3,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,3,0.6666666666666666
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.6666666666666666
1,1,0.0
3,2,0.0967741935483871
2,2,0.16666666666666666
1,1,0.0
1,3,0.5555555555555556
1,2,0.0967741935483871
1,2,0.0967741935483871
2,3,0.5555555555555556
1,1,0.0
1,2,0.16666666666666666
2,1,0.0
1,2,0.0967741935483871
3,2,0.16666666666666666
3,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.16666666666666666
1,3,0.5555555555555556
1,1,0.0
1,1,0.0
3,1,0.0
2,2,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
3,2,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
3,2,0.0967741935483871
1,1,0.0
1,3,1.0
1,1,0.0
3,2,0.16666666666666666
2,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
2,2,0.16666666666666666
1,1,0.0
2,3,0.5555555555555556
3,3,1.0
1,2,0.0967741935483871
1,3,0.5555555555555556
2,1,0.25
3,3,1.0
1,1,0.0
1,1,0.0
1,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,3,0.5555555555555556
1,1,0.0
3,3,0.5555555555555556
1,2,0.16666666666666666
1,1,0.0
1,2,0.0967741935483871
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,0.6666666666666666
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,3,0.6666666666666666
1,2,0.0967741935483871
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
2,1,0.25
1,1,0.0
2,3,0.5555555555555556
2,2,0.16666666666666666
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
2,2,0.16666666666666666
1,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
2,3,0.6666666666666666
1,1,0.0
2,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,2,0.0
2,3,0.5555555555555556
1,2,0.16666666666666666
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.25
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
2,1,0.0
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,3,0.5555555555555556
2,3,0.6666666666666666
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,3,1.0
3,3,1.0
1,1,0.0
2,3,0.6666666666666666
1,3,0.5555555555555556
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
3,3,0.6666666666666666
1,1,0.0
2,3,1.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
2,2,0.0967741935483871
3,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,3,0.6666666666666666
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0967741935483871
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,3,0.5555555555555556
1,2,0.16666666666666666
2,2,0.16666666666666666
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,2,0.16666666666666666
1,2,0.0
1,1,0.0
3,3,0.5555555555555556
1,2,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
3,1,0.25
3,3,1.0
2,1,0.0
2,3,1.0
2,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
3,2,0.0967741935483871
2,3,0.6666666666666666
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,2,0.0967741935483871
3,1,0.25
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
2,2,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0
1,1,0.25
1,2,0.0967741935483871
1,2,0.0967741935483871
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.0967741935483871
2,3,1.0
1,2,0.0967741935483871
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
3,3,0.6666666666666666
1,1,0.0
3,3,0.5555555555555556
1,2,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.16666666666666666
1,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,1.0
1,2,0.16666666666666666
1,2,0.0967741935483871
1,1,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
3,3,1.0
3,3,1.0
2,2,0.0
1,2,0.16666666666666666
3,3,1.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,3,1.0
1,3,1.0
1,1,0.0
2,3,1.0
1,1,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,1,0.25
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.16666666666666666
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
2,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
2,3,0.5555555555555556
3,1,0.0
2,2,0.0
2,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,2,0.0
1,2,0.0
2,2,0.16666666666666666
1,1,0.0
1,3,0.5555555555555556
2,2,0.0967741935483871
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
2,2,0.0
1,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
2,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,2,0.16666666666666666
1,1,0.0
3,2,0.16666666666666666
3,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
2,1,0.0
3,3,1.0
2,2,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
3,2,0.0967741935483871
1,1,0.0
3,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.25
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
2,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,3,0.5555555555555556
1,1,0.0
2,1,0.0
3,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
3,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,2,0.0967741935483871
2,2,0.16666666666666666
1,2,0.0
1,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,3,1.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
3,3,0.5555555555555556
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.25
2,2,0.0967741935483871
3,3,0.5555555555555556
1,1,0.0
1,2,0.0
3,3,0.6666666666666666
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,2,0.0967741935483871
1,3,0.6666666666666666
2,3,0.5555555555555556
1,1,0.0
1,2,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
2,1,0.0
2,1,0.0
1,3,0.5555555555555556
1,1,0.0
2,2,0.0967741935483871
2,3,1.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,3,0.5555555555555556
2,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,2,0.0967741935483871
1,1,0.0
1,2,0.16666666666666666
1,2,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,3,0.5555555555555556
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,3,0.6666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
3,3,0.5555555555555556
1,3,1.0
1,1,0.0
2,2,0.0967741935483871
3,3,1.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.0
3,3,0.6666666666666666
1,1,0.0
1,3,0.5555555555555556
2,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,2,0.0
2,2,0.0967741935483871
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
2,2,0.0
2,3,1.0
3,3,0.5555555555555556
1,3,0.5555555555555556
2,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,2,0.0
1,1,0.0
3,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
3,3,0.5555555555555556
1,1,0.0
2,3,1.0
2,2,0.0967741935483871
1,1,0.0
2,3,1.0
3,1,0.0
2,1,0.0
2,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.16666666666666666
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
3,2,0.0967741935483871
1,1,0.0
1,1,0.0
2,3,1.0
1,1,0.0
1,3,0.5555555555555556
1,2,0.0967741935483871
3,3,0.5555555555555556
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
2,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.0
2,3,1.0
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,2,0.0967741935483871
1,2,0.0967741935483871
2,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,3,1.0
2,3,0.5555555555555556
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.16666666666666666
1,1,0.0
1,1,0.0
2,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,2,0.0967741935483871
1,3,0.5555555555555556
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.0967741935483871
1,1,0.0
1,1,0.0
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.0
2,3,1.0
1,2,0.0967741935483871
1,2,0.0
1,1,0.0
1,3,0.5555555555555556
1,1,0.0
1,2,0.0
1,1,0.0
1,1,0.0
1,3,0.5555555555555556
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.0967741935483871
3,3,0.5555555555555556
2,3,1.0
2,2,0.0
1,1,0.0
1,1,0.0
