ANSWER,PREDICTION,PROB
1,1,0.0016861707708009926
1,1,0.0030071789051475386
1,1,0.0007736296964755396
1,1,0.010217482539712129
2,2,0.009285117652820215
1,1,0.0002615887764408438
1,1,0.006139459011219961
1,1,0.0019823074881858615
3,3,0.5654949606409226
1,1,0.013573237288501473
1,1,9.738717330599567e-05
2,3,0.6991821553839074
1,1,0.0011585088499085304
1,1,0.0008111614363082629
1,2,0.004599936984681154
2,3,0.6418227626489579
1,1,0.010745323650067388
1,1,0.00019783553902935015
2,2,0.0034433476773894347
1,1,0.16249874282764057
1,1,0.002533774224917648
2,3,0.5132060984841552
2,1,0.03363273256834926
1,2,0.0028175541785806584
3,3,0.9982177440502312
1,1,8.716002011291448e-05
1,1,0.0003703011381332332
1,2,0.02364781430345535
1,1,0.002140530067943395
1,1,0.06634308279812218
1,1,0.0009931124822824815
1,1,0.021107578668784002
1,1,0.002430331209080756
3,2,0.41249503099980916
1,1,0.0117708358216735
1,1,6.289892397544758e-05
1,1,0.00021478836566391445
1,1,0.0001811626721101499
1,1,0.03954466867079533
3,3,0.9994169130388101
1,1,0.033264867390287424
1,1,0.0011033528718502386
1,1,0.0018569702061271166
2,3,0.9897140262447894
1,2,0.02511724833682418
1,1,0.006379089275764147
1,1,0.006168794915457639
1,2,0.1454425381965531
1,1,3.7475749373545993e-06
1,1,0.0007580042071573371
1,1,0.2810204847162279
1,1,0.0024304973124562495
1,1,0.0061490768105642276
1,3,0.8906370333167872
2,1,0.002658038287104337
1,1,0.0011177677765505662
2,3,0.4898210867400192
1,1,0.0012418566677396365
1,1,0.00013755233010343698
3,3,0.9224822967276765
2,1,0.0057269472611168
1,1,0.00011471204557464414
1,1,0.000244888141630872
1,1,0.0008518067184080273
1,3,0.6447853641243396
3,3,0.9980340343072771
2,2,0.029222463228514926
1,1,8.316216093748139e-05
2,2,0.09505658231340171
1,1,0.029525794568883598
1,1,0.004793718982584156
1,1,0.0003350397329938406
3,2,0.1436323019837357
2,2,0.03347737900536832
1,1,0.0010634375271083734
1,1,6.015742613152183e-05
1,1,0.008875650219950309
1,1,0.00018957100268221882
1,1,0.00016975606709103687
1,1,0.0013834164598160335
1,2,0.0006453854175105554
1,1,0.0011721401827665724
3,2,0.08162033305260669
1,1,0.0020398845050397358
1,1,0.0005266473506705368
1,1,0.004544797924862729
1,1,0.0076411276331858225
1,1,0.006343218153871825
1,2,0.0036461169439088534
1,1,0.04631983700568651
1,1,0.000283462474849495
1,1,9.270944009881286e-05
1,2,0.009190191877544118
3,1,0.00024365783824761435
2,1,0.005071491956087678
2,3,0.5069202099984381
1,1,0.00017007352912296443
1,1,0.0018865225567998415
1,2,0.0011946107945832085
1,1,0.00044619718681311203
1,1,0.029441555023596893
1,1,0.0008039893025088603
1,1,0.000297822432351202
1,2,0.004211254663953636
1,1,0.011075243396590698
1,1,0.0601612197367893
1,1,0.008543290634080566
2,3,0.9169659376359012
1,1,0.00024008067046508177
2,2,0.49601678754161616
1,1,0.02956369043927815
1,1,0.013279985651333575
3,2,0.3314024331651646
3,3,0.9997359304386781
1,1,0.006172090939737663
2,2,0.026787517340926544
2,1,0.039390951662430486
1,1,0.0012264109369027705
1,1,0.012050419401525677
1,2,0.0176685871656265
1,2,0.062402550940268864
2,2,0.22941615911114568
1,1,0.03031054727270512
1,1,0.0005066921857207223
1,2,0.11261177300140598
1,1,8.108430360979354e-05
1,1,0.00014715858522701885
1,1,0.007313638883981331
2,3,0.6255754125459944
1,1,0.03536378620109878
1,2,0.11802664341271031
2,2,0.0003127072546954556
1,2,0.0350215067910639
1,1,0.0010138521111842612
1,1,0.0004191234384734357
1,2,0.004733506077756156
1,1,0.000305828576891766
3,2,0.4894966704743667
1,1,0.00027015993416026326
1,1,0.04336892385758411
2,1,0.12520528146128238
1,2,0.0596212494282371
1,1,0.021289156619264928
1,1,0.0005921735030730216
1,1,0.0007604381983705889
1,1,0.0020136392833898444
1,2,0.14416026029711568
1,2,0.23908676731053335
1,1,0.0001109766105929267
1,1,0.0010962277215615605
1,1,0.40870310482375244
2,2,0.21894837646551557
1,1,0.003711791927459895
1,2,0.060731222637370574
1,1,0.0007481730717963334
1,1,9.10868174978465e-05
1,2,0.3135863593974314
1,1,0.000926942677459273
1,1,0.0020868933429903157
1,1,0.005880121321374444
1,1,0.014072037643014897
1,1,0.018767995943008042
1,2,0.014398101590048595
1,1,0.0020427905916202064
1,2,0.22583806575383397
1,1,0.00016701363947379928
1,1,0.0003062013068887753
1,1,0.00010636198848959113
1,1,0.0005984950067735692
1,1,0.0012561791597671993
1,1,0.04590573858223819
1,2,0.4307539785383188
3,3,0.9752457350510514
1,1,0.029015166665017793
1,3,0.3643587181006351
1,1,0.11048673246710751
1,1,0.00038315050035558695
2,2,0.0672977470898306
1,1,0.041716989225739555
1,1,0.2123508574337039
1,1,0.011446967395929583
1,1,0.00037261020114749964
2,2,0.07350006379593928
1,1,0.00046379454373240465
3,3,0.9746492755444157
1,1,0.00030523545901255605
1,1,0.002102831443604183
1,1,0.01486898280453003
1,1,0.00043086666682572557
1,1,0.4697471073771595
1,2,0.12577989696424163
1,1,0.07474508831543834
2,3,0.6395656508668588
2,3,0.881863848511724
2,3,0.5842167471380287
1,2,0.016519581802647405
1,1,0.00017333818241010198
1,2,0.0022373416272016672
1,1,0.0008483115509736142
1,2,0.09928266158903977
1,1,0.09268735364221223
1,2,8.635755425778652e-05
1,1,0.00048296231813070166
1,1,0.007690584043883421
1,1,5.775570929658578e-05
1,2,0.018719160564635188
1,1,5.809382651014892e-05
1,1,0.00011855302953044443
1,1,0.002982142237979758
1,1,0.0007169574964200663
1,1,0.01987881100299455
1,1,0.0014387269407629998
1,1,0.0005552114456412552
3,2,0.009064899595997848
1,1,0.008259656861060663
1,1,0.002278958155457908
1,1,0.009651473384917111
1,1,0.00048259483460513173
2,3,0.7299052162647137
1,1,0.001304627608943791
1,1,0.0033673122340780104
1,1,0.15264074480235099
1,1,0.028568041528632068
1,2,0.0009603492591371782
2,2,0.1603300477808498
1,1,0.0012162445514518742
2,2,0.2874371458589732
1,3,0.44000722510144435
1,1,0.001957259586665107
1,1,0.005000134142455907
2,1,0.07359903031925565
1,1,8.381274626837937e-05
1,2,0.0005057399900334543
1,1,0.00014906218887192758
1,1,0.004193919034604697
3,2,0.005620610733256966
1,1,0.0007667680267569072
1,1,0.010416838154841138
2,2,0.25060120000258457
1,1,0.02034794486464801
1,1,0.003464474551708324
1,2,0.0030022999351450546
1,1,0.00031432775713567836
1,2,0.0990333073670806
1,1,0.0003437856785966265
1,2,0.04469900188535065
3,3,0.9990888532650516
1,1,0.00021563274105538052
1,3,0.64527520175717
1,1,5.891681729981308e-06
1,1,0.005024088002370437
1,2,0.1292236701818384
1,1,0.059010028761123316
1,2,0.07278659657998356
3,2,0.014474572588340373
1,1,0.0006178747532823813
1,1,0.06230667512942909
2,2,0.08729812899628915
1,1,0.00033499100312020454
2,2,0.17660433398093323
1,1,0.16452698825477804
1,1,0.0015447443299863746
1,2,0.02488906599910967
1,1,0.00023328823553683275
1,2,0.2103175837369419
1,1,5.3346701467377206e-05
1,1,0.008292199306928642
1,1,0.0026828967899969187
1,1,0.003170438697193645
1,1,7.249932177262982e-06
1,2,0.14581008378953825
1,1,0.001102103770003827
1,1,0.007572444826961389
1,1,0.0005460850413667
2,2,0.12112510407004068
1,1,0.004147022274747817
1,1,0.00013693313575861767
1,1,0.0013535726979013233
1,1,0.0004106630482839657
3,3,0.9791374230231564
1,1,0.004577744237763599
1,2,0.0017104916946705949
1,2,0.09956056942754751
1,1,0.19416663734328257
3,3,0.716478131109331
1,2,0.3342759362557807
2,3,0.8779426574098856
1,1,0.0003409762220094712
1,2,0.0003430356416062253
1,1,0.00031476029787296444
1,1,0.12312469272993316
1,2,0.4047890038004445
1,2,0.37351917631200804
1,2,0.1564793369277554
1,1,0.006523375522321251
1,1,0.0045341597186085965
1,1,0.0001161748793003916
1,2,0.02644824573980015
1,1,0.010820349683214086
1,1,0.0008479370227053497
1,1,0.014285947263484405
1,1,0.00042203702847405775
1,3,0.6301530743716602
1,2,0.00022134406435832832
1,1,0.00031575282559833686
1,2,0.06076392196662016
1,1,0.014850623885874709
1,1,0.18917923685728016
1,1,0.03018884327794228
1,2,0.0018223846628784516
1,2,0.24685374305038088
1,1,0.0015021755933516782
1,1,0.011604933342382722
1,1,0.000745722356154746
1,1,0.0035094203517359998
1,3,0.4041961066303222
3,2,0.15106720588771266
3,3,0.6222542099835152
1,1,0.0009615913782289566
3,3,0.9985200960500484
1,2,0.0738409137106125
1,3,0.6116565221024935
1,1,5.603532872565995e-05
1,1,4.137720783943974e-05
1,1,0.012382253620870915
1,1,0.0012796666785741258
1,1,0.00400007205898232
1,1,4.5090349912225893e-05
1,1,0.02805137990811405
1,1,0.29531741633802067
1,2,0.00026600730838055066
1,1,0.00011789026504076822
1,1,0.001048334853362922
1,2,0.00836600899502989
1,1,0.012322306354814048
1,1,0.0019546678707803205
1,1,0.028750431841950447
1,1,0.0008808299766660113
1,1,0.007853794546728587
2,3,0.6772599955964841
1,1,0.00010007266547848993
1,1,3.721024204309965e-05
1,1,0.10182138781753422
1,1,0.0038706097252208423
1,1,0.0015847187651226123
3,3,0.9999426912984833
1,1,0.0005230384136300298
1,1,0.016262928432025387
3,3,0.9751193035912156
1,2,0.009050164750176668
1,1,0.0009255622112587713
1,1,0.0003939640070922733
1,1,0.0011497521097793297
1,2,0.008369648229597872
1,2,0.30565884365388024
1,2,0.3484409039284082
1,1,0.0042370689964847325
1,2,0.008050377926201918
1,1,5.34348603120135e-05
1,2,0.07426735735378474
3,3,0.998690973626839
1,1,0.00013298719716880292
1,1,0.00042876104607844433
3,2,0.30231531846608906
1,1,2.9912283123185697e-05
1,1,0.004389528238573407
1,1,0.006614669540867129
1,3,0.822352001817551
1,1,0.00046574411872635593
2,2,0.026129842999833865
1,1,0.0006097940676419538
1,1,0.0054938214692108545
1,2,0.4538652913142383
2,3,0.9981077039495363
1,1,0.007251905067859942
3,2,0.007739043073391279
1,1,0.026327900451846152
1,2,0.0788260438579388
1,1,0.0019161726451180521
1,1,6.224055871830993e-05
1,3,0.7330471891562687
1,1,0.0004174410450794088
1,1,0.01045611668088583
1,2,0.0017675367888101438
1,2,0.0230056542775834
1,1,0.006588343908548183
1,1,0.024670789676611467
3,3,0.9879397660605554
2,1,0.0018779035658441775
1,1,0.0049767130434270525
1,2,0.016284766419135906
1,1,0.0001670548084276021
1,1,0.10245334931259484
1,1,0.004458789393050759
1,1,0.10387074207534439
1,2,0.3128122184543229
1,1,0.023366024706267495
1,1,0.0034523519264941845
3,3,0.9999321239559426
1,1,0.002931197648312932
1,1,0.0060076432841928065
1,2,0.0018383099217460415
2,2,0.00037877835434708875
1,1,0.11686280076635391
1,2,0.18467144970289134
1,1,0.0028900415216208237
2,1,0.003773524475127767
1,1,0.02514909635465902
1,3,0.45771879710601393
1,1,0.062171451396309835
1,1,0.0004463336398350443
1,1,0.004380785709023046
3,3,0.9618031198006758
1,1,0.00635007188483786
2,1,0.0012023472081533744
1,1,0.000706336212466115
1,1,0.0006240877471790343
1,1,0.0013735954135676355
1,1,0.011216066475231589
1,1,0.005909164664691328
1,1,0.006423408011921605
1,1,0.0016001980279658783
2,3,0.9965116662169387
2,2,0.37685912134024063
1,2,0.43056954823569643
1,1,0.0002974043671345893
1,1,0.02359799011003792
1,2,0.011825897938043322
2,3,0.522454532397198
1,3,0.4138425616503658
1,1,0.00703971086858988
2,1,4.390250581037269e-05
1,1,0.0004498318355847137
1,1,0.018001054757343187
1,1,0.0010617004827021448
1,1,0.006275979436994921
1,1,0.0006499029514494684
1,2,0.11260071245384679
1,1,6.863903320229784e-05
1,2,0.0005593933609236498
1,1,0.04157129184413695
1,1,0.0034062030751487323
2,2,0.13293720522433786
1,1,0.0006266390730646298
1,1,0.012715074679508047
2,1,0.01891535851596653
1,1,0.0010833006679916702
1,1,0.0008577588115717308
3,3,0.880941904003998
1,1,0.0002479357980972967
2,1,0.09431141966036131
1,2,0.02000340723118077
2,2,0.004527841073362896
1,1,0.00021755982922619287
1,1,0.0029942479762032487
1,1,0.0178184559980089
1,2,0.015209117256657754
1,2,1.0305650426747979e-05
1,1,0.0015986926346327015
1,1,0.0003922481564176931
1,1,0.0007650905897045862
1,1,0.0013391264696913487
1,1,0.03035621367448562
1,1,0.00399493717518015
2,2,0.0014326926119556656
1,1,0.00012135330948975965
1,1,0.0005605835987970813
1,1,0.0021894420515468174
1,2,0.0009509765261473704
1,1,0.2074527819318368
1,1,3.818299667403276e-05
2,2,0.018042505356829403
1,1,0.0011355935112751486
1,1,5.721864693210261e-05
1,2,0.01463890052018151
1,1,0.05490769408236098
1,1,0.000908276968172475
3,3,0.6071331128267016
3,3,0.9749150172060522
1,1,0.0004992073149939828
3,3,0.9993994192997283
1,1,0.0015895407091097082
2,1,0.0006526789342556938
1,1,5.696659344309814e-06
1,1,4.40463447330453e-05
1,3,0.8770207759573946
1,1,0.0015613867241790732
1,3,0.5705584196924794
1,2,0.0004281198326918022
1,1,0.001032952627670428
2,3,0.9665914820104327
1,1,0.0013575545538658121
1,3,0.9317073785915073
1,1,0.00179494476518844
1,1,0.006095421399048801
3,3,0.9375922865193598
1,3,0.9348397036264084
1,1,0.00019864111651668885
1,1,1.533037755487051e-05
1,1,0.0023708817600163715
2,2,7.503526591327098e-05
1,1,0.00016534707458719313
2,3,0.8692047522008706
1,1,4.9193868339632825e-05
3,3,0.8520651137331913
1,1,0.00014101617637636845
1,1,0.0008777977893109286
1,1,0.0013606697947411124
1,1,0.00032277681275532955
1,1,0.003057324010379446
2,2,0.0038105228520504382
1,1,0.0005260927698838938
1,1,9.826806097393818e-05
1,1,0.0003798328056730235
2,3,0.6011519461636234
2,1,0.06990892184888117
1,1,0.003806924332161907
1,1,0.009286469731842682
1,1,0.0004542196057823927
1,1,0.0004844198015763194
1,1,0.00021167338186122713
1,1,0.09406899857003488
1,1,0.0011490592706477041
1,1,0.00256853088200553
2,1,0.06556802763408218
1,1,0.0012074503563477962
1,1,0.003118778135692123
1,1,0.0005052973975090555
1,1,0.0013856409228764906
1,2,0.003341857740338108
1,1,0.0008258441245262937
1,1,0.0003536236061952195
1,1,0.0036606001579313876
1,1,0.0078038966376629115
1,1,0.004056907501105012
1,1,0.035326313746190496
1,1,0.02504176193297174
2,3,0.9912997532629533
1,1,0.003015988634521815
1,2,0.005640876395410495
1,1,0.001402516313115683
1,1,0.03694779374374574
1,1,5.144301470499898e-05
2,1,0.0011691387441109485
1,1,0.0017858315214901229
1,1,0.0036358907271851542
1,1,0.001273738284170403
1,1,0.00872312763504465
1,1,0.0003695994434930526
1,1,0.4854473653145362
1,1,0.00014440655324548355
1,3,0.45065863323418254
1,1,0.007882522023887917
1,2,0.3583507642301486
1,2,0.0019608978989387117
1,1,0.0004255673027119735
1,1,0.00033808706255002217
1,1,1.9482256510168647e-05
1,1,2.2400066286448565e-05
1,1,0.00025620370448560406
1,1,0.0002630326740952763
1,1,0.00021104341201047772
1,2,0.00030615131458004203
1,1,0.0018439508180542823
2,1,0.057064772393239246
1,1,0.0016412446376612355
1,3,0.5766028731697221
1,1,0.0007172119663898941
1,1,0.0002197163372864541
1,1,0.005536461555365158
1,2,0.0038121608038666896
1,1,0.0002538451314631153
1,1,0.002056361543525527
1,1,0.0028604981988172456
1,1,0.002079031356555387
1,2,0.003899355568520599
1,1,0.003153291576442353
1,1,0.00030808929399955923
1,1,0.000559036243333657
1,1,0.0003224810711354755
1,1,0.0006479950985176146
1,1,0.0004409179476664295
1,1,0.03562773855446985
1,1,0.0030044232923989393
2,2,0.4868706621838974
1,2,0.0026909050916506592
1,1,0.0012320604052263983
1,1,0.09004589815152492
3,3,0.903015712397535
1,1,0.00012471803594625024
1,1,0.010435772038322693
1,1,0.00417462572770321
1,1,9.376309492313802e-05
1,2,0.00514209263852957
3,3,0.6986792036447528
1,1,0.007894795405456689
1,2,0.00018630684945064648
1,3,0.9034991807020768
1,1,0.00012912794808988363
1,1,5.583102367091255e-05
1,1,0.0006807652390790557
1,1,0.0006659572257025281
1,1,0.0009112675133506215
1,1,0.0007940215901644466
3,3,0.9671235820554068
1,1,0.00033693825947575236
3,2,0.049077154883649436
3,3,0.9988027833642056
1,1,0.00022330391646506722
1,1,0.0002468123541878166
1,1,0.00028739510872138505
1,1,0.0005139133356187605
1,1,0.042819420810520446
1,1,0.0012383124538127494
1,1,0.005544949409257312
1,1,0.0002922276926115077
1,1,0.011235965274546447
1,1,0.0028061639834218418
1,1,0.006471705743992266
1,1,0.0039662583108460644
2,2,0.0004469249115882226
1,1,0.1348260794931932
1,1,0.0040662610316317864
1,1,0.0001863589576492765
1,1,6.161833443566072e-05
1,1,0.0001615333899752141
1,2,0.0018355139882747897
1,1,0.013985503093667435
2,3,0.5006394364252228
1,1,0.0004947095452547748
1,1,0.0006537205601913447
1,1,0.004817071988524261
1,1,0.009276464050640084
1,1,0.00023483235964890813
1,1,0.00047394471787016345
1,1,0.000829234394473099
1,1,0.013518954544653156
1,1,0.01284860480849718
1,1,0.00404410890178201
1,1,0.0012825068056252747
1,1,0.00036083042294399306
1,1,0.001078444698869156
2,2,0.00171826304887951
1,1,4.4758158349778786e-05
1,1,0.006474492333682585
1,1,0.0052782061087292284
1,1,0.0002715913498522356
2,1,0.013271735586545834
1,1,0.00010197119459575652
3,3,0.5059436779594828
1,1,0.0005766294345886888
1,2,0.011495002103158496
1,2,0.12450986848449831
1,1,0.006471971588054234
1,1,0.10933769716506427
1,1,0.001988194838750024
2,2,0.3914258181892524
2,1,0.0048143441044075875
1,1,0.05793447994521583
1,1,1.1055597713730671e-06
2,2,0.46114128198530163
1,1,0.00010215247083443804
1,1,0.0007021337128787312
1,1,0.08236741937475472
3,3,0.9687876106876814
2,3,0.9582026762532136
1,1,0.01794861464802727
1,1,0.004942356381854141
1,3,0.7537732323098563
1,1,0.0008959578661623041
1,1,0.001735092171670583
2,2,0.0030572899379751545
2,2,0.27311331388576815
2,2,0.08427268316555629
1,1,0.0007211249748147125
1,1,0.0004701932668387817
1,1,0.028527218865760023
1,1,0.0006601868780729411
2,2,0.0988657160593751
1,1,0.1511308129013408
1,1,0.003190554340604682
2,1,0.3963402112458831
1,3,0.9196513089004155
1,2,0.011254043982038846
1,2,0.4559340564849031
1,1,7.389780559729653e-05
1,1,7.730714351817506e-05
1,1,0.11340854961975202
1,2,0.00041339648162118413
1,1,9.822044551820103e-05
1,1,1.4715132915362817e-05
1,1,7.809544805165569e-05
1,1,0.03383175439002738
1,1,0.00040231548023395627
1,1,0.00033962118814531624
2,2,0.0003604181350116568
2,2,0.0013696645813158438
1,1,0.0001386877775099412
1,1,3.277959334208261e-05
2,1,0.0041566225000360165
1,1,0.0002578447967806701
1,2,0.05039393338738845
1,1,6.448870335540636e-05
2,1,0.007728272635160783
2,1,0.00013893949958716738
1,2,0.14443317275755935
3,2,0.01647186865201092
1,1,0.0034238700887396127
1,2,0.11307397313371376
1,1,0.0010538019037567969
1,1,0.0006343657508489564
1,1,0.001173575934542065
1,2,0.06328655816363839
1,1,0.0009030789636351353
2,1,0.040215050120338526
3,2,0.008110863736597352
1,1,0.0014165819686717317
1,1,0.1385964813315592
1,1,0.0005048248013892423
1,1,0.0055291898514420994
1,2,0.02201032657661221
1,1,0.0006364958492172101
3,3,0.7880195081600103
1,1,0.006343583934211171
1,1,0.0006253746130311817
1,2,0.014069334175089402
3,2,0.17207125624045855
1,1,0.37778297256620014
1,2,0.0034578341264294185
1,1,0.0018194230702947602
2,2,0.001017404075643894
1,1,0.00011714478198378331
1,1,0.05844192779007062
1,1,0.08864960153796864
1,1,0.00029498546232138966
1,1,0.01220251280375641
1,1,0.36595093369864623
1,2,0.10677087153929037
1,1,0.0007408274833785054
1,1,0.0009866948550063246
2,2,0.022651996597812626
3,2,0.06631981230208371
3,3,0.787340494607913
1,1,0.03811623246892397
1,1,0.007351335661481298
1,2,0.2304888598852471
1,1,0.00021978683984776135
1,1,0.0007071334506837638
1,3,0.44099672243083043
1,1,0.00029498919045856976
2,2,0.17988108687716065
2,1,0.005149625660590814
1,1,0.000258245705663685
1,1,7.935346841902672e-05
1,1,4.034369352097464e-05
1,1,0.00016295496011976804
1,1,0.036635273160772974
1,3,0.457271412324784
1,3,0.7442078314995334
1,3,0.8178428827469476
1,1,5.284829768800958e-05
1,1,0.0003751732339255527
1,2,0.15641531688563065
2,2,0.0002097192664990396
1,1,0.00023144076664448075
1,1,3.054248394950983e-05
2,1,0.002003111517257535
1,1,0.00013167535741797734
1,1,0.011693619238812698
1,2,0.0004058498549615759
1,1,0.009710619682327898
1,1,0.00020197483480288746
2,3,0.47104238701188017
1,1,0.00016953015566367516
3,3,0.9999954434121322
1,1,0.01465668983860974
1,2,0.0003752527258705165
2,2,0.0039804595807720585
2,2,0.001398135333234838
1,1,0.0018692086177062163
1,1,0.0006568535218692277
1,2,0.031557685985235076
1,2,0.09342693609420977
1,1,3.9065236528075866e-05
1,1,0.017265214599257683
1,1,0.00021732234562953304
1,1,0.021490653289579977
1,1,0.0017365662276985572
1,2,0.32829355267376176
1,2,0.028213082885354727
1,1,0.0005448822999856366
1,2,0.13630248906323256
1,1,0.012592210274982809
1,1,5.489659524750049e-05
2,1,0.003296326585912038
1,1,8.081374345427716e-06
1,1,0.0006127573450970461
1,3,0.9996179283192321
1,1,0.0013993819507956045
1,1,0.0001359477952665797
1,1,0.0007992914471606302
1,1,0.007704958218575348
1,1,0.00023493811974090954
1,2,0.006366691452640741
1,1,0.008508904522254203
1,1,0.0002496763168176737
3,2,0.3301980664927199
1,1,0.0005395745687615466
2,2,0.10577701686405747
1,1,0.003557663606969059
1,1,0.04983735717195864
1,1,0.010741325303177937
1,1,0.00510425828840024
1,1,0.01030813654520055
1,1,0.008953955114110162
1,1,0.002321863774615028
1,1,0.00025064049989445233
2,1,0.30913249139457105
1,1,0.0005661098359730319
1,1,0.0031938742259785304
1,1,0.0003897182278681779
1,1,0.00044358364137596807
1,1,0.033578664525478336
1,2,0.2380163805533856
1,1,0.0016269695314233817
1,2,0.09534115671865671
3,3,0.6247657994790238
2,2,0.008877463243484839
1,1,0.0020701801988228788
1,1,0.015476198867452525
3,2,0.006204385274925272
3,3,0.963696343123396
1,1,0.0036700946013237404
1,1,0.007289858539153932
1,1,0.004113669876758995
1,1,0.0021547635318379804
1,1,0.10627052527916764
1,2,0.0020989019640191772
1,2,0.002085648851176333
1,1,0.0008433663293272296
1,1,0.00015134224980981522
3,2,0.06634910863935173
3,3,0.8960335649393136
1,1,0.0018236507184363553
1,1,0.0018970490490473535
1,1,7.841307425568756e-05
1,1,2.7692696888544645e-05
1,1,0.03022446121968723
2,2,0.02683623892330679
2,2,0.01213564819309712
1,2,0.013800936927024195
1,2,0.0258813510282372
1,1,0.0003032665407569047
1,3,0.7264968949678925
1,2,0.00400587960940487
1,1,0.004606060510166557
1,3,0.906785891093683
1,1,5.425496381005426e-05
1,1,2.6762072061395444e-05
1,1,0.00010303146760441634
1,1,0.16612297920989014
2,1,0.08678365314615728
2,1,0.001817256555555268
1,1,0.001221731907770617
2,2,0.000139233212235414
1,1,0.00035410176179011824
1,1,0.0005670920799375806
1,1,0.006427978776363154
2,1,0.0003209324001098153
1,1,0.005840804388534068
1,1,0.00432415609205676
1,1,0.006298735449317855
1,1,0.0008081652020552847
1,1,0.011481433888921167
1,1,0.12935783570697765
1,1,0.0685948988550301
1,1,0.00429180671285511
1,1,0.0029295311457664857
1,1,0.0010223796626285056
1,2,0.017489175654030038
1,3,0.7524524516741967
1,1,0.003154830632854705
1,1,0.00036223181689589237
1,1,0.03578178988950211
1,1,0.017003336623709137
1,1,0.25742320729828294
1,1,0.0009546100244839463
1,1,6.698928029258862e-05
1,1,0.00036653954082511915
1,1,0.0017012942396235073
1,1,0.014763215612165792
1,1,0.011868322261705398
1,1,3.1407582830683177e-05
3,2,0.07583571131710598
1,1,0.00019300697390739732
1,1,4.9624414696351915e-05
1,1,0.0010852110993060293
1,1,0.002022036633363557
1,1,0.0007272636287193225
1,2,0.21420583768304163
1,1,9.286111863018565e-05
1,1,0.00030192918582230924
1,1,0.0025144241731567376
1,1,0.0015798443203532601
1,2,0.13426518179974145
2,2,0.0595478007784359
1,1,0.0032765764716754754
1,1,0.004471546582627026
1,1,0.00011898588440904665
2,1,0.027312581268445376
1,1,0.05254328046242685
1,1,0.0011778370201380047
1,2,0.0010797677026161585
3,2,0.4170964720906448
1,1,0.0007121608409073651
1,2,0.15445285153215318
1,1,7.781322454233988e-05
1,1,0.002154008095505119
1,2,0.0004516338319510225
1,1,0.004963265775235088
1,1,0.08753134639155019
2,2,0.07979305607219712
1,1,0.014389131789961488
1,1,0.0013022839486916328
1,2,0.00865786364274831
2,3,0.798668288830282
1,1,0.0019519518192973285
1,1,0.0006556932828223852
1,1,0.004562193333596161
2,1,0.008524580163198793
2,2,0.15548298358110182
1,1,0.04012398421935321
1,1,0.14578422307987654
1,1,9.189454731544933e-06
3,2,0.0016008849405399293
