ANSWER,PREDICTION,PROB
1,1,0.22442985468517196
1,1,0.1606479063239712
1,1,0.14342512194695808
1,1,0.19758502687328605
2,3,0.4712932609690446
1,1,0.25405649032665206
1,1,0.1301794388686206
1,1,0.12749858517962293
1,1,0.18507835629645591
1,1,0.18381894586511455
1,2,0.271348754045285
1,2,0.2594948220386616
1,1,0.21522075498902674
1,1,0.11510073551152285
1,1,0.1353226398313697
1,1,0.16272535235098676
2,2,0.2365978667602633
1,1,0.18290450891184074
1,2,0.3089983489081359
1,1,0.1941529951194382
2,3,0.5177649703666451
3,2,0.3509726537147542
1,2,0.3140174046365853
2,3,0.6404796385146484
1,1,0.13909644658566683
1,3,0.4101285024267111
1,2,0.3585697364819706
2,2,0.2748930826850199
1,1,0.24507282790337406
1,1,0.17856183831256917
1,1,0.17498774209692486
1,1,0.17977710461850907
3,3,0.511899249569468
1,1,0.1493526335138557
2,3,0.4159143523534469
1,1,0.14455272344824777
1,1,0.12514853903300788
1,1,0.13144702335595917
1,2,0.23824423763102154
1,1,0.13822113746341777
1,1,0.12583600735777808
3,3,0.4180887460625198
1,1,0.16317319495325439
1,1,0.10231303339539385
1,2,0.21414723997839555
2,3,0.582703932311022
1,1,0.14610662529977506
1,1,0.16662899929201913
1,1,0.12000957803740034
1,1,0.14624834751990717
1,3,0.49465116155148287
1,1,0.1613870520205009
1,1,0.2330818262137914
1,1,0.10490300982116169
1,1,0.22748167879239387
1,2,0.32034040623511684
1,1,0.14295463978775663
1,1,0.12217159712185166
1,1,0.13364242071815674
1,1,0.2153732593199923
1,1,0.11997734295521052
1,1,0.10219189292742233
1,1,0.2010656338597087
1,1,0.12499220628217494
1,2,0.2705934387767909
1,1,0.19211904601887184
1,1,0.10636543654019998
3,2,0.2718208782708671
2,1,0.2173409262931439
1,1,0.09614053478405964
2,2,0.31029944667589726
3,1,0.22289255544541653
1,1,0.17762195077714932
1,1,0.15139657854885938
1,1,0.11307256426576626
1,1,0.14838256118572452
1,1,0.29209515423154025
1,1,0.19606608718601012
2,3,0.5162107113680532
1,2,0.37147425915647664
1,1,0.19497663056944797
1,2,0.30625377969131157
1,1,0.19787035470163727
1,1,0.14658355083300628
1,1,0.1068141100208528
1,2,0.30354785356762903
2,1,0.18134632333377174
1,1,0.10919583751623158
1,1,0.12318171755054935
2,1,0.17802867328685396
1,1,0.10123983610074162
1,1,0.10366583291482295
1,1,0.22026250121058077
1,1,0.1461471625984047
1,1,0.11746459243117195
2,2,0.28254953185889964
1,1,0.14308220860095147
3,3,0.627427279644588
1,1,0.1773318980136539
2,3,0.5476250936430922
1,1,0.14858548756212417
1,1,0.1746154598341823
1,1,0.09753446632577895
2,2,0.29682836686740843
1,1,0.17207224254780729
1,1,0.12553630106718341
1,1,0.16701386740165344
1,1,0.10834813463419722
1,1,0.12239484602859477
3,3,0.38444199171267707
1,1,0.1200101096614655
1,1,0.14741753943904157
1,1,0.1437871067414862
1,1,0.15403431908897594
1,1,0.15304101561854966
1,1,0.13945597106768273
1,1,0.14868696915533536
1,2,0.2642613571625613
3,3,0.48581434543340873
2,3,0.5090455870468407
3,2,0.35076341891126717
1,2,0.3028876149288608
1,3,0.49020749292020055
2,3,0.41269691265610076
2,1,0.23128182404497707
1,2,0.2687429425719733
2,3,0.49929092293267324
1,1,0.1843453941211304
1,1,0.11255880635376248
3,3,0.6996631184822981
1,1,0.13054719852370483
1,2,0.2649670702910321
1,1,0.15461821947630713
1,1,0.2113026510962672
1,1,0.16595145703297579
3,3,0.4791278451891847
2,1,0.1772701835603857
1,1,0.18903088828266895
1,1,0.11567420337736692
1,1,0.14764773169022113
1,1,0.14394849077273672
1,1,0.14861803290526482
1,1,0.17340104679345247
3,3,0.6456651323397478
1,1,0.1910092257197864
1,1,0.20275917228189438
1,1,0.11268414064320899
1,1,0.14195252690535912
2,3,0.5229661456577157
1,1,0.14050460229649095
1,1,0.18080806301162414
3,3,0.5792681643916151
1,1,0.26978374289126134
2,1,0.2862411203220546
1,1,0.09568055969827237
1,2,0.28737680235885343
2,1,0.23968583959886863
1,1,0.2230573414391696
1,2,0.2630742523231255
3,2,0.3478345732228816
2,3,0.5696544914346787
1,3,0.40912352271523617
3,3,0.5505144322290576
3,3,0.5348528575638395
1,1,0.18826299101447386
2,3,0.4683582010876986
1,1,0.1182115292766202
1,1,0.12040718556610683
1,2,0.2760828168063755
1,2,0.2338794066670346
1,2,0.25979357063700503
1,3,0.4139223669224208
1,1,0.2116540192917758
1,1,0.1864962337513156
1,1,0.12833546117803243
1,1,0.17532235891113454
1,1,0.19284115893675313
3,3,0.45173281998353254
2,1,0.18008846696999384
3,3,0.5021673527409005
3,3,0.5368664426381613
1,1,0.1471794609099304
1,1,0.14351834184444492
1,3,0.41735637443093215
2,2,0.3432385293698146
1,1,0.17243988921077158
1,1,0.09928553693269232
1,2,0.3857137402614967
1,1,0.1449742921653342
2,1,0.19018141628098242
2,2,0.3362245621061611
1,1,0.18287471693320487
3,3,0.41463526794037686
1,1,0.10124749032423282
1,1,0.10123983610074162
1,1,0.1528109486203082
1,1,0.12919335850125
1,1,0.10613554107924324
1,1,0.125462529096809
2,3,0.6114373623127909
1,1,0.14620716372123663
1,1,0.22378669524852995
1,2,0.2747434617471932
1,1,0.17393927893349617
3,3,0.6206628713675288
1,1,0.1283276889111127
1,1,0.12980267889058467
1,1,0.19102113215804334
1,1,0.1464638601696932
2,2,0.37051624728875615
1,1,0.10123983610074162
1,2,0.3045160647900553
1,1,0.19885095963053714
1,1,0.20496595233212203
1,1,0.11910264808141482
2,2,0.26569029378948716
2,1,0.2084467471787894
1,3,0.39977296628641634
1,1,0.21973773102342922
1,1,0.12804483961329013
1,1,0.2220053336771914
1,1,0.14127248479431262
1,1,0.24969995542169385
3,3,0.48753022322071304
1,1,0.1689418312120088
1,1,0.18383662742674406
2,1,0.15463034107383986
1,2,0.32744107527467553
1,3,0.36506131073443754
2,2,0.27697191772530866
1,1,0.1282798502553045
1,1,0.10455774102502856
1,1,0.1930169550996496
1,1,0.1820760446851297
1,1,0.17435885193870265
3,2,0.3652959500427195
1,1,0.12550865750524462
1,1,0.16327644278973932
1,1,0.26714489081689985
2,1,0.20024926470915538
2,1,0.20558914825135793
1,1,0.16256997190100644
1,1,0.19668028045244854
1,2,0.3183000119171807
1,1,0.17231089001753766
1,2,0.2541557419719877
1,1,0.1282598433167651
1,1,0.13133886311638768
1,3,0.4497958120756004
1,1,0.1033032947316736
1,1,0.11273461725399554
1,1,0.12096465576603543
1,1,0.11970471625528895
1,1,0.11256898538818035
1,1,0.14059134562238396
1,1,0.2415072397550922
1,1,0.23995060391205822
1,1,0.15085801497092707
1,1,0.09549553211084197
2,2,0.3031183563177751
2,3,0.5078530431933509
1,1,0.12146171565268726
1,1,0.11489679693955482
1,1,0.2518775015372274
1,3,0.5023993123941556
1,1,0.14292299604990993
3,2,0.3130810593010373
1,1,0.20578930778133736
3,2,0.3495488971713251
1,1,0.1273955038338114
1,1,0.14107969192730746
1,1,0.1397561045623766
2,3,0.40600800647505264
1,1,0.1278230010893965
1,1,0.1912871858562973
1,1,0.1275300770808422
1,2,0.3000261514634175
1,2,0.2992483954809591
3,3,0.6433818173165241
1,1,0.11531271618261017
1,1,0.12252553944743098
1,1,0.1379775876586766
1,2,0.2985717157748857
1,1,0.19219602077164408
1,2,0.3689546487544771
2,3,0.450735464203521
1,1,0.16942506083309772
1,1,0.19273811104600236
1,1,0.17798679531691022
1,1,0.14662962758998516
1,1,0.15743674603149901
1,1,0.18246978635371286
3,1,0.17416953623648015
1,1,0.16930813663368466
1,1,0.17037925297906908
3,2,0.2796549395437834
1,1,0.2133093064520299
1,1,0.10906640049323492
2,2,0.3195234450557831
1,1,0.1308788044634831
1,1,0.1300435359975832
1,1,0.14250282479446028
1,1,0.15397305952680562
1,1,0.10340098866292859
3,3,0.47988385914063814
2,3,0.48525676180285443
2,2,0.3280408825130801
1,1,0.22226718322404454
1,1,0.13898136026731267
2,1,0.14378918957477557
1,1,0.19960034049992248
1,1,0.12751684176696773
1,1,0.10490373324951839
3,3,0.42296887321472004
2,3,0.571980389148368
2,1,0.19215206389129938
1,2,0.29170233974248033
2,2,0.2972945610125822
1,3,0.428408730863229
1,1,0.2639650023994523
2,1,0.25692183050492123
2,1,0.21423450024175864
2,1,0.25043069045599625
3,3,0.5225985790962084
1,1,0.1475066804105559
1,2,0.3786376009161726
1,1,0.13235128034465615
1,1,0.25338639462238277
3,2,0.3491885265950481
1,1,0.09598492572165856
2,1,0.27142301299947524
2,1,0.17796817097080744
1,1,0.1808207242328327
1,2,0.3665512946165051
1,1,0.19216505642025447
1,1,0.19610704804115664
2,2,0.3461904485100358
1,2,0.2486698189921773
1,1,0.12229233189424527
1,1,0.17386629780579604
1,1,0.13025764573867515
1,2,0.2288453554014854
1,1,0.19722908499898564
1,1,0.2667424114852945
1,1,0.16713807890236917
1,1,0.11026787883336744
1,1,0.21104405041427235
1,2,0.2680963318215818
1,1,0.19012549492630498
1,1,0.13692150081330706
2,1,0.20788048569267206
2,2,0.2633467152044031
1,1,0.1448572321003638
1,2,0.285982718147879
2,1,0.15592610092199446
2,3,0.4274212807559696
1,1,0.207460372526319
1,1,0.1320279480710103
1,1,0.10584808772648886
2,1,0.19013468367994135
1,3,0.40654881187774367
1,1,0.1379262437614626
1,1,0.13952834763817512
1,1,0.13971957861757855
1,1,0.17134620223196995
1,1,0.10820400952980268
1,1,0.23523928621142165
1,1,0.1242721377616003
1,1,0.20586371134174208
1,1,0.15904861614093402
1,1,0.16543431814926668
1,1,0.10833401110936525
1,3,0.424103451745217
1,1,0.10490184168761334
1,1,0.13168093926087415
3,3,0.4180424877432411
1,1,0.20427233312452703
1,1,0.16490401191350576
2,1,0.15336715073434223
1,1,0.223958317568761
1,1,0.14135407908318764
2,2,0.3399058567221144
1,1,0.12714061398487284
1,1,0.12382658176112538
1,1,0.17870388976610913
1,2,0.2516052906668781
1,1,0.1631311128895808
1,1,0.22481316252513892
1,1,0.12657549568738546
2,2,0.3120996416603687
1,1,0.10635884699662274
1,1,0.15338449980146882
1,2,0.32747680582033206
2,3,0.39579404085776887
1,1,0.12494300362970691
1,1,0.14515823796620658
1,1,0.2528576013428435
2,1,0.22124587739507895
1,1,0.10836848998208402
1,1,0.1156722063901592
2,1,0.2177624834593737
1,1,0.2167769046014523
2,1,0.1277490989585928
1,1,0.13812592109515826
1,1,0.15988653769545963
1,1,0.18785717626497264
1,2,0.2368798517056463
3,3,0.49700737824019603
2,3,0.639205590960961
1,3,0.48185159515642617
1,1,0.14959307490072057
1,1,0.16499691642051117
2,2,0.3216089716786581
1,1,0.17246853361331219
2,1,0.2836911327089729
1,1,0.128144377821382
1,1,0.10376872014625807
1,1,0.14298096122708756
1,2,0.23483853326175627
1,1,0.12566444470793828
2,2,0.2896771904413503
3,3,0.5523562263441998
2,1,0.2104258216264191
2,1,0.26041769492069206
1,1,0.125038699768909
1,2,0.3584822409110256
1,1,0.1658765967153815
1,2,0.3163046844399193
1,1,0.22615258332765337
1,1,0.12528649458601426
1,1,0.10161314670678434
1,1,0.1273955038338114
1,1,0.19244481341041392
1,1,0.16078900971839027
1,1,0.13213843873763917
1,1,0.13779249858157136
3,3,0.5992952015843502
1,1,0.10354728548135952
1,1,0.12023108362075902
1,2,0.29459816402851363
1,1,0.11582553964037082
1,2,0.299267820294868
1,1,0.10010274789670341
1,1,0.1031571964166587
2,3,0.4053890700925398
1,2,0.27451199341413934
1,1,0.10958695161287688
1,1,0.1605917167115591
3,3,0.4904143432058102
1,1,0.11482384140508825
1,1,0.11017748628384626
1,1,0.15794733649093054
1,1,0.10833386302323643
1,1,0.15620994240397973
1,3,0.4139036951191566
1,1,0.10124749032423282
1,1,0.21163202890255056
1,1,0.12423962124051346
1,3,0.43910432430474505
2,1,0.2519967228550653
1,1,0.1270967805257106
1,1,0.1503110770176152
1,1,0.16940927666222325
2,2,0.30581848044934695
1,1,0.1520668203593506
1,1,0.13256072352320433
1,1,0.14115285359565502
1,3,0.4937977432695192
1,1,0.12417950309930528
3,2,0.36782423995931895
2,2,0.3283454973311368
1,1,0.23692019563369435
1,3,0.4452967727653048
1,2,0.35815438860167903
1,3,0.45697652692549745
2,3,0.4930014224432078
1,1,0.10019959322476828
1,2,0.3208817430625512
2,2,0.3006518219315843
1,2,0.3672818025759516
3,2,0.3452373223808685
3,3,0.44649565343543657
1,1,0.18711865933959526
1,1,0.10348715931721239
1,1,0.1230411412309616
2,2,0.31826900045837175
1,3,0.4061827539333987
1,1,0.17385294638891252
1,1,0.10011040212019458
3,2,0.2927482988156589
2,2,0.3150852859254187
1,3,0.41411391073429427
1,1,0.11962209060140162
1,1,0.13966141802564677
1,1,0.1356957599227058
2,2,0.3933683028921779
1,1,0.16819538688474858
1,1,0.10697119104664823
1,1,0.14286279214015057
3,3,0.6488767897289801
1,1,0.11909341306866958
1,2,0.2333727330756898
1,1,0.21467754358675578
1,2,0.2565986859235257
1,1,0.15537639143309626
1,1,0.24974502793463407
1,1,0.12806216856470654
1,1,0.21408291677544547
1,1,0.14976924690007093
1,1,0.10526644160228148
2,1,0.25074454969379645
1,1,0.12394009063202391
3,2,0.3208071558385036
1,1,0.12112574730484874
1,2,0.3213387400261034
1,1,0.11985000518340069
3,1,0.22936677907346845
2,2,0.31163773392673777
1,1,0.10792717503017511
1,1,0.16926139301562007
1,1,0.1934729721595235
1,1,0.11696115195139618
1,1,0.2007386852967982
1,1,0.18110520581729184
1,1,0.15815860926951525
1,1,0.15151681825732616
1,1,0.19674753212093268
1,1,0.20314688261723682
1,2,0.29542694176728956
1,2,0.35090565530537804
2,2,0.2390790356428244
1,1,0.11911950328520467
2,3,0.5512645619662724
3,3,0.4087786436839761
1,1,0.16743798617695138
1,1,0.26333164113597385
2,3,0.5791224876249484
3,3,0.547301236078486
1,1,0.13399577941952037
1,1,0.19563705813650756
1,2,0.29666767610042055
1,1,0.11545524986000544
1,1,0.13400213106032055
1,1,0.10123983610074162
1,1,0.10453807686696687
1,1,0.1371219888768332
1,1,0.13612110702741206
1,2,0.2987690412273711
1,1,0.24544848193714866
1,1,0.13365153560269236
1,1,0.15786503654820142
1,1,0.10229840787398727
2,2,0.2824627921624361
1,1,0.14268024279151448
1,1,0.11487392856961742
1,1,0.15198053534665626
2,2,0.359564886759758
1,1,0.11228029928637269
1,1,0.14537847135867776
1,1,0.1784066977215
1,3,0.4928669633353693
1,1,0.16902397534654992
1,1,0.1257097658555498
3,3,0.6533676413253582
1,1,0.23242417323269482
1,1,0.18535592369629875
1,1,0.22023401416417626
1,3,0.39291093961788875
1,2,0.3569889021272354
1,1,0.20657231770759626
1,1,0.10935849718123675
1,2,0.30671400761721
1,1,0.10843688693764669
1,1,0.10964040565521393
1,1,0.15942115126559875
1,1,0.1812293642222678
1,1,0.1722339913783374
1,2,0.3260915036297129
1,3,0.43086539501139576
1,1,0.13998434685292482
1,2,0.329810189054568
1,1,0.21586631339304183
1,1,0.22153033978494754
3,3,0.42700468789174933
1,1,0.1492172948896135
1,1,0.09969065577301624
2,1,0.20537015871240308
1,1,0.21230409947286039
1,1,0.22335420353511137
1,3,0.44398466948875975
1,1,0.15390571877640552
2,2,0.31727540630848683
1,1,0.19431325143430211
1,1,0.16909578213043722
2,1,0.2449459069650314
1,1,0.10983159703440486
2,2,0.38923476920344996
2,1,0.22055207565703136
1,1,0.20423825298950862
1,1,0.14813183650865702
1,1,0.15206439914853795
1,1,0.19142759074678103
1,2,0.2765203973189137
1,1,0.10305128153774165
3,2,0.3443606170426079
1,1,0.2039401820306753
1,1,0.22137327567793313
1,1,0.19040626822645546
1,1,0.20353886939662666
1,1,0.13254046474979664
3,3,0.6924530223700905
1,1,0.2059445580534069
1,1,0.18008243407855928
1,2,0.2922754090724322
1,1,0.1771971475024812
2,3,0.4737973927285214
1,1,0.16406635659367275
2,3,0.5221390513180959
1,1,0.10385092413785887
1,1,0.18387805406683852
3,2,0.3512531956162166
2,2,0.3684442366584018
1,1,0.18737233107188067
2,2,0.35566693275396166
1,1,0.15878075857902196
1,1,0.11686958453734361
1,2,0.3221134920186632
2,2,0.25210884448753307
1,2,0.2445014191237239
1,1,0.21554723736591053
1,2,0.3773128160419768
1,1,0.11152081807756704
1,1,0.12549950149494793
2,3,0.554254471638655
1,2,0.32780668926358353
1,1,0.10689719600651613
1,1,0.10719989126541868
1,1,0.23010564977199469
1,1,0.2001682804551987
1,1,0.10860389484154831
1,1,0.14298262885030458
1,1,0.15962242726433534
1,1,0.15655284071436296
1,1,0.16894781279681775
1,1,0.1724967520547651
1,1,0.11570463884758282
1,1,0.15359200331943376
1,1,0.13286709785357262
1,1,0.12736957919113798
3,3,0.6121423518571203
2,1,0.22138281103156882
2,3,0.5587978721986675
1,1,0.11178907825014471
1,1,0.12549661348568059
1,1,0.09512957653875803
1,1,0.1100457276533053
1,1,0.2705218394027261
1,1,0.14189216982450278
1,1,0.1934570917340396
1,1,0.10229840787398727
1,3,0.43395730781076486
1,1,0.1684976160115805
1,3,0.4407358879818397
2,2,0.35437541757648255
1,1,0.21885574835735638
1,1,0.22199786810135586
1,1,0.10613699644680546
1,1,0.11735736730195802
1,1,0.1435746148379573
1,1,0.16256000712664104
1,1,0.10052651383632177
1,1,0.19547871492441588
1,1,0.18335051850345543
1,1,0.10823935014377245
1,1,0.24039337448890002
1,1,0.2026684453957574
1,1,0.13313959069901213
1,1,0.1516900770443691
1,1,0.14264113064041445
1,1,0.2267550709832112
1,1,0.23468782921004494
1,1,0.12269190511004435
1,1,0.14297536164824132
1,1,0.21741211499914648
2,3,0.4499583369541934
2,2,0.29726386908712554
3,3,0.438719264941597
1,1,0.1509495559893624
2,2,0.32157973340664453
1,3,0.4969910654242941
1,2,0.2980831306016508
1,1,0.1046360044804913
1,1,0.17168386100887406
3,1,0.28240326977463603
1,1,0.21021627920588873
2,3,0.5213071620955952
1,2,0.292324902724834
1,1,0.1702481260685792
1,1,0.11599375817453804
1,1,0.12878251857814152
1,1,0.1824198378907133
1,1,0.10229075365049609
3,3,0.4258460407454077
1,1,0.1201663500312371
1,1,0.14162354005941666
1,1,0.2933594644699997
1,1,0.1292625213257868
2,2,0.370641992474754
1,1,0.1781810743097486
2,2,0.37528584431216033
3,1,0.2583556608320969
1,1,0.20655733777255864
1,1,0.17178605115365453
1,1,0.16768804345929966
1,2,0.252156659290976
1,1,0.16949452775823282
1,1,0.10823884685572317
1,1,0.14633217274322136
1,2,0.3132587704169256
1,2,0.3871938631664632
2,3,0.5219175025930184
1,1,0.21235518736112588
1,1,0.2540144329111662
1,1,0.1340820013525372
1,1,0.1046664594449129
1,1,0.11287707913877189
1,1,0.10980575706949085
1,1,0.13181363041318733
3,2,0.3092429251890725
2,3,0.4790444910768862
1,1,0.1377291246299612
1,1,0.14631529196837387
1,3,0.48264478598664384
1,1,0.15388048480244337
1,2,0.25981137237155133
1,1,0.23824966198105813
2,3,0.38516247881943744
1,1,0.13948514502139517
1,1,0.1260667916640535
2,3,0.4620053346682522
1,1,0.1002628356995279
1,2,0.3403921351863928
1,1,0.20732865789328828
1,2,0.347310629126502
1,2,0.2837454323054003
1,1,0.12056667571922741
3,3,0.5258561322465869
1,1,0.18557811848524491
3,2,0.3414170316552953
1,1,0.15849893205489549
1,1,0.14119057496921417
1,1,0.11357368356824554
1,2,0.3091324493816868
3,3,0.5368559445927527
3,3,0.5409756474601276
2,1,0.19829756129853263
2,2,0.2935891520804434
2,3,0.39733851507607554
1,1,0.09710289112383384
1,2,0.2452110295953776
1,1,0.15903724336954017
3,2,0.2802591620070974
2,1,0.3046521082555252
1,1,0.1333464022095543
3,3,0.7337506019526496
1,1,0.10123983610074162
1,3,0.4562936166288679
3,3,0.497668182834192
1,1,0.26392878012482085
1,1,0.1056298297861666
3,3,0.47250382837562654
2,2,0.2839966622977578
1,2,0.2756710826197681
1,1,0.12972865555548574
1,2,0.23820006018080833
1,2,0.2935765925984883
1,3,0.47280028630209736
1,1,0.18225654425619728
1,1,0.1520494286718205
2,2,0.32276556267237216
1,1,0.12866266133134338
1,3,0.49164966552539774
2,2,0.3974750300348244
1,2,0.22559169381925406
1,1,0.1603936800636709
1,2,0.23651524660615766
1,1,0.13523090858476705
1,1,0.15742844003121545
1,1,0.13191164674728972
1,1,0.10235754421269498
1,1,0.11193485879136177
1,2,0.30532172548712
1,3,0.5480716723634494
1,1,0.14271994702916216
1,1,0.16958930527053465
1,1,0.12014014122749979
1,1,0.14671810242197367
1,1,0.10825948058045048
1,1,0.2042505561675249
1,1,0.2135684300477974
1,1,0.1379453796410647
1,2,0.30974404387611293
1,1,0.20307461203680752
1,1,0.10613699644680546
1,1,0.16149475333153102
1,1,0.10124749032423282
1,1,0.15665493104556846
1,1,0.13968935041078462
1,1,0.18306943303711837
1,1,0.21338059610301696
2,2,0.3535135631308379
1,1,0.11091527726527314
1,1,0.10010274789670341
1,1,0.12283220015832008
1,1,0.16594362592434123
1,1,0.1377161491442156
1,1,0.1088355173683504
1,1,0.14587283888150596
1,1,0.1506202168951264
1,1,0.21984001383873944
1,2,0.22858069961342842
1,1,0.13238883173715185
1,1,0.12303732243627667
1,1,0.13417520704530014
1,2,0.29129215393600705
3,2,0.30845308324728077
3,3,0.4410516515489949
1,1,0.14881140555275907
3,3,0.6591262505751591
1,1,0.2213214716767301
1,1,0.14741824149195584
1,2,0.2678693163729025
1,1,0.1540925161448046
1,1,0.10212973838202757
1,3,0.44981344427147646
1,1,0.17246984081307598
1,1,0.12088180506582838
2,2,0.29293923483549966
1,1,0.15526381307236875
1,1,0.15187413846020179
1,1,0.177306535565969
1,1,0.23063000279001097
1,1,0.10072106286079802
1,1,0.18575405943124984
1,1,0.15182381567940714
1,2,0.3438910518282438
1,1,0.331241266456883
1,1,0.10348715931721239
1,1,0.23233452765605322
1,1,0.129279428630055
1,1,0.12280122119026209
2,2,0.2799161130838224
1,1,0.11101142479757939
1,1,0.1274902393879506
1,3,0.42844399699401464
1,3,0.3949862409235494
1,1,0.15066247839877803
3,3,0.48010070374680713
1,1,0.13952099844115745
1,1,0.21450863117393174
1,1,0.10522637546181463
1,1,0.12830185443032385
1,1,0.10672810264038862
1,1,0.11982555373672568
3,3,0.3846033032204928
1,1,0.15003583309839857
1,1,0.12508549738031727
1,1,0.1316671485430284
1,1,0.16324188043097085
1,1,0.2511736586821016
1,1,0.1311612517061703
1,1,0.1368054470981847
1,1,0.22793933585885248
1,1,0.1331760192587713
1,1,0.12306168755949763
3,2,0.35657576412922526
3,3,0.6707103033656225
2,2,0.2857874088063594
1,2,0.31682625675981574
3,3,0.4414410840953698
1,1,0.19236272304796337
1,1,0.12034014726805575
3,2,0.2915929175895483
1,1,0.1702867547126556
1,1,0.15400001013589765
1,1,0.2513119420036165
1,3,0.4905712553017404
1,1,0.1829783903636928
2,3,0.6635777178038004
1,1,0.16319717087554547
2,1,0.20613897998334182
1,2,0.19895024755063315
1,1,0.16294385840531372
1,1,0.23869335843278697
1,1,0.1386607810239154
1,1,0.10229075365049609
1,3,0.4197952108054953
1,1,0.13106467692960705
1,2,0.3334968756624101
1,1,0.1713665421797716
1,1,0.11997816661156595
1,1,0.1328567310275679
1,1,0.1840047086316058
1,1,0.1513292177985803
1,1,0.20123393811007567
1,1,0.10123983610074162
1,1,0.15792753664584042
1,1,0.20275354352154631
1,1,0.10190502457080815
1,1,0.20591683992624085
1,1,0.10830562143769963
1,1,0.19965664767274016
1,1,0.12390807096894807
2,3,0.5315601472576414
1,1,0.14982952643147054
1,1,0.10124749032423282
1,1,0.20513172293090987
1,1,0.1518908160593661
1,1,0.20556126175165462
1,1,0.15178074062551897
1,1,0.15865534460616174
1,1,0.16859594687091153
1,1,0.18787920162874047
1,1,0.17668956994900803
1,1,0.1416881624067361
1,1,0.1183432739252964
1,1,0.11119765811623339
1,1,0.14956682023680642
1,1,0.20467609737977047
1,1,0.24977250851571797
1,3,0.5322366477726919
1,1,0.16215373393584065
1,1,0.11314519337185881
1,1,0.09736304217957559
2,2,0.3346969973672254
1,1,0.17213830864455082
1,1,0.20462723429772864
1,1,0.12171917668560119
1,1,0.1724033472467626
1,2,0.3322036136639248
2,1,0.2676752686751318
1,1,0.11457522293204626
1,2,0.23028611580168845
2,2,0.29231936498658695
3,1,0.16215291972791104
2,1,0.27383213953994145
2,3,0.47408947749057384
1,1,0.2011909403557322
1,1,0.15018854195286568
1,1,0.13615868030329
2,1,0.2427702227504806
1,1,0.13343701439683048
1,1,0.1406885973313612
1,1,0.13731801434247592
1,1,0.20935790966635892
1,1,0.26535368904241685
2,1,0.2172361929723424
1,1,0.16004702343817465
1,1,0.16263376753386624
2,3,0.4357834594729963
1,2,0.2908775689088959
1,1,0.09368136737747167
1,2,0.2917509249762322
1,1,0.22452847038645313
1,1,0.1095155742583536
1,1,0.10086478169483477
1,2,0.29366247192052325
1,1,0.11203789010232247
1,1,0.10186024805678646
3,3,0.690223231917504
2,2,0.28629635252086033
1,1,0.20632346778805385
1,1,0.12330860659641495
2,1,0.16137249539447615
1,1,0.11759593174641482
1,1,0.21670647481234379
1,1,0.11535541950126257
