ANSWER,PREDICTION,PROB
1,1,0.016163487121957375
2,2,0.11901850728287626
1,2,0.15750222863565613
1,1,0.007957302393621375
1,1,0.01595887817015796
1,1,0.006746691827016556
1,1,0.03872534531008515
1,1,0.012280707720796846
1,1,0.0007466130671111634
1,1,0.002919153999142872
1,1,0.014712438945533776
1,1,0.004146257584385758
1,1,0.013129244003047335
2,1,0.009670611234069749
1,1,0.005596829236134751
1,1,0.0029822059876348944
1,2,0.31755973275363525
1,1,0.013803667934566563
2,1,0.22530770218318472
1,1,0.0003977515479518557
1,2,0.012003426521280995
1,1,0.00035681123435883346
2,1,0.10146470222994888
1,1,0.0015107561718876708
1,1,0.0055077757101524355
2,2,0.24124528100600748
1,2,0.04907770875016032
2,2,0.13593734587849987
1,1,0.0047447784102019
3,3,0.8482254498089472
1,1,0.011210605614528048
3,2,0.18721755739191057
1,1,0.0013381885930909975
1,1,0.011086774368044445
1,1,0.00554360332676956
1,1,0.032574253023329724
1,1,0.0023518296184557503
1,1,0.14006872852811894
1,1,0.03274231909037898
1,1,0.009269952748209373
1,1,0.00470604388035265
1,1,0.0702981735254514
1,1,0.1021665194699844
1,1,0.002820422711678809
1,1,0.0023342896003952524
1,1,0.008731304334472159
1,1,0.009261100513984164
1,1,0.03783717570550796
1,1,0.012986491459974454
1,2,0.009392069677908683
1,1,0.004269298790057713
1,1,0.0038207896707961645
2,2,0.4279665529178526
1,2,0.08731098860135864
1,1,0.0058759127914291085
1,1,0.0009202478112442375
1,2,0.31485849478467137
1,1,0.0021366094775076144
2,1,0.0051385089880032885
1,1,0.0010346592347114628
1,1,0.040139924058578094
1,2,0.33280243793938963
1,2,0.27166128682727303
1,1,0.044278304593376304
1,1,0.004501081827476922
1,1,0.008006224937676047
1,1,0.022025848603609656
1,1,0.001794647043886658
1,1,0.005367521082276548
1,1,0.0031932945105384533
1,1,0.004656951241579925
1,1,0.026777619369135364
1,1,0.028325366934816396
1,1,0.003219649185020532
1,1,0.020053579222424754
1,1,0.0014750941166747486
1,1,0.0010317049085801129
1,1,0.00802502632723226
3,2,0.4669087592908454
1,1,0.02920384409645537
1,1,0.006213765111396844
1,1,0.04533336345645183
1,1,0.025009772053679005
1,1,0.020244035221031766
1,1,0.00881771628489137
1,1,0.004260101206880673
1,1,0.008329668214075707
1,1,0.00928484927753098
1,1,0.0011050908248607385
1,1,0.002081988445499093
2,3,0.6140857288018878
3,3,0.8731397218587021
2,2,0.0595219708535046
1,1,0.0019456208744874606
1,2,0.08239930688817083
1,2,0.2895753576011873
1,1,0.001278857468422199
1,1,0.008497261909794277
1,1,0.010747687281680178
1,1,0.004140182282753455
1,1,0.0006321060930614505
1,1,0.00918716601682922
1,1,0.0008242621613808729
1,1,0.027561488581010783
2,2,0.1617571221224667
1,1,0.0009474826774928851
1,1,0.034070256760310814
1,1,0.0035200035165943613
1,1,0.009849355117934316
1,2,0.16496198626138098
1,1,0.008262577472470639
2,3,0.7787456164735488
1,1,0.001714629101049832
1,1,0.007224787113640737
1,2,0.22707612671640595
1,1,0.11897443696974756
1,1,0.013349070681769503
2,2,0.10662643273315316
2,2,0.47401892114610106
1,1,0.0059627256889228765
1,1,0.005706653592056312
1,1,0.0034765394201346123
2,2,0.24761003849680674
1,1,0.0007514139265746404
1,2,0.12371798438620712
1,2,0.11760282321305261
1,1,0.003910951752587271
1,1,0.0035499193573265337
1,1,0.11450199756452017
1,1,0.0005674789341676314
1,1,0.021859976342667755
1,2,0.07204365688688066
1,2,0.2893398911269194
1,1,0.014092911342457758
3,3,0.7569821499799488
2,2,0.17722773503323178
1,1,0.0004423192067665301
1,1,0.0005208833230711273
1,1,0.0037428888485901745
1,1,0.01354444425083347
2,2,0.3126360638015996
1,1,0.023979866211081828
1,1,0.0022745251487285506
1,2,0.04015183627886147
1,1,0.015873835294526913
1,1,0.0011017267232625995
1,1,0.002209554204773163
1,1,0.0006434013206411124
2,2,0.30560131098946053
1,2,0.10977343767728215
2,2,0.17546497632841881
1,1,0.0045208720238598945
1,1,0.0053396175649121766
1,3,0.6790098627333002
1,1,0.00044205530685865926
1,1,0.08708430294430666
1,1,0.018423706215385714
1,1,0.009085196984385665
1,1,0.06601845849725563
1,1,0.006972084743806842
1,1,0.029451486230502005
2,2,0.49745961069708217
1,1,0.009066588125816734
1,2,0.0941735303800359
1,1,0.060498846300733426
1,1,0.014611618531176757
1,2,0.013760901808975238
1,1,0.015297116775214309
1,1,0.002701957429206401
1,1,0.07606244027284766
1,1,0.01643813004723396
1,2,0.04186446841822312
1,1,0.005619665255083658
2,3,0.6711327033697608
1,2,0.11390258299989525
3,3,0.9299142411791737
1,2,0.2593271289234901
1,1,0.011365379733192935
1,1,0.003851805558505004
1,1,0.005344409135061504
1,2,0.1585668524114993
2,2,0.0815731760909613
1,1,0.004976957427023318
3,2,0.25159977375598575
1,1,0.0007347083537281625
1,1,0.026850949494072726
1,1,0.0008722559962528592
1,1,0.04533165599505349
1,2,0.18329582942180617
1,2,0.062373530823001705
2,2,0.07985860373672306
1,1,0.015532952751180018
3,2,0.18547743489595975
1,1,0.009718376389444536
1,1,0.08209782622810465
1,1,0.0138673564496424
1,1,0.0007449358424507053
1,2,0.18639490393020328
1,1,0.01089651827902844
2,2,0.30023638889083654
1,1,0.0020964528644373086
3,2,0.3876488502700381
1,3,0.4878397994799149
1,1,0.013154790959820452
1,1,0.0051523512334502135
2,2,0.47140481662735634
1,1,0.0703122925188347
1,1,0.004905534034533967
1,1,0.0043018271902391944
1,2,0.08024173347426987
1,1,0.03704730933594105
1,1,0.004526234805551439
1,1,0.002654132899213656
1,1,0.00115257551825543
1,1,0.01861420431609202
1,1,0.012128014341189262
1,1,0.005419972029978579
1,2,0.1270024063623692
1,1,0.16835652960319755
1,1,0.0014739970760858847
1,1,0.019373255785085513
1,1,0.00575006318529899
3,2,0.4314029666881095
1,1,0.009357565585404171
1,1,0.012362897880318044
1,2,0.20015230943349374
1,1,0.005472488311126599
3,1,0.05238493429219458
1,1,0.004577641045256228
1,1,0.005799737551907588
1,1,0.0011397080307032638
2,2,0.3463937485049013
1,1,0.025732041402885195
1,2,0.2769985646552041
1,1,0.03127548381239331
1,1,0.001251032820562597
1,1,0.0011052955283256155
2,1,0.044401707906146476
1,1,0.048346665994516
1,1,0.0019554556372276466
1,1,0.08391889858573286
2,2,0.12073117939052866
2,2,0.22695041811275415
1,1,0.003014803869890159
1,1,0.0030873697342590693
1,1,0.0017086605083907244
1,1,0.006817255224131955
1,1,0.0003375164439206482
1,1,0.00969516031517943
2,3,0.519676790937773
1,1,0.0017996243920668578
1,1,0.004976129943550062
1,1,0.006003632938210714
1,1,0.029682196808633335
1,1,0.0006619007096291028
1,1,0.018067230808667845
1,1,0.03066529651032172
1,1,0.014032787826161831
1,1,0.006791083044029565
1,1,0.013669091647515435
1,2,0.2577192656574318
1,1,0.00020377513825474083
1,1,0.014096849230575715
1,1,0.000316624525750577
1,1,0.06543528922111003
3,2,0.39562584035888015
1,1,0.10570220900030439
1,2,0.2807399762794252
2,2,0.16855812457509464
1,2,0.2456093779732132
3,2,0.08368154579927775
1,2,0.15564597034110828
1,2,0.3847427538539924
1,1,0.0038632081944949504
1,1,0.003417516281361871
1,1,0.002002854460630784
1,1,0.005905311684917458
1,1,0.002024387147447362
1,1,0.0005997250749218896
1,1,0.002484498008031505
2,2,0.30030124406152553
1,1,0.1069066777147298
1,1,0.02707015751336756
1,1,0.002776447128657862
1,1,0.009067407627737166
2,1,0.03357504560749533
1,2,0.03659043628690862
2,2,0.17692700206042003
1,1,0.06064534349459232
1,1,0.0019283597983757788
1,1,0.0346346626889712
2,2,0.27364495147730084
1,1,0.03340878610645234
1,1,0.010588076461676282
2,1,0.03135079574532346
1,1,0.006387304927139776
1,2,0.03676564939365949
1,1,0.009050904312889692
2,2,0.1722416544726182
1,1,0.03441754983299491
3,3,0.8166861181142769
1,1,0.012483689956038324
1,1,0.02455283602669651
1,2,0.16444377773885666
3,3,0.9444164004373912
1,1,0.004844429160342464
2,3,0.5787352148594069
1,1,0.09843264877008816
2,2,0.4444597807820149
2,2,0.12621276788609354
1,1,0.02609029993418019
1,1,0.006778111525891441
1,1,0.002604496997675318
1,1,0.0002434113557087069
1,1,0.0049454706057996565
1,2,0.17230642331982549
1,1,0.0037661874179395005
1,1,0.0008996656993977051
1,1,0.013458304027259326
1,1,0.0032423042574725503
1,1,0.0016868058091675418
1,1,0.005422919230827207
1,1,0.01970618008953402
1,1,0.01810036300199643
1,1,0.01828542639622016
2,2,0.03652287189801506
1,2,0.06791770811992849
1,1,0.0053117223114574905
1,1,0.00016774798708948273
1,1,0.0039933501787200835
1,1,0.02609683305987296
1,2,0.12901318985484012
1,1,0.010896992341896195
2,1,0.038621073962529
1,1,0.008788139361822047
1,1,0.00853766882880979
1,1,0.022658774516344245
2,3,0.7102760091440693
1,1,0.002234026104590456
1,1,0.0036617807543773374
1,1,0.008836306009216387
1,1,0.008593125813925623
1,2,0.24571396399071868
1,1,0.005047324958389356
1,2,0.0715554564646318
1,1,0.03148857253831195
1,1,0.0516149929742216
1,1,0.0014449620520952712
1,2,0.418910685974985
1,2,0.0617676913489411
1,1,0.040577124451878756
1,1,0.0006779627123975026
1,1,0.007514987774710588
1,1,0.0006607231511599761
1,1,0.019442755883115913
1,2,0.07502811575745573
3,3,0.8761205652263985
1,1,0.01554138344837905
1,2,0.01685716583444882
1,1,0.03614533406796552
1,1,0.03456608072622155
1,1,0.001745583901983961
1,1,0.00465630006061383
2,2,0.03256059294041147
1,1,0.0005279660869106486
1,1,0.01131078431801267
1,1,0.02376113615933174
1,1,0.0012309890967652484
2,2,0.44729508589068434
1,2,0.03585589334032641
2,2,0.28277404886244006
1,1,0.00656045005322834
1,1,0.028924808722982885
3,3,0.959958378495545
1,1,0.02673965858801542
3,3,0.7846021209953259
3,3,0.8041125033365336
1,1,0.0072732007169897545
1,1,0.00093563393163885
1,1,0.0037239441426642635
1,1,0.002068002115594229
1,1,0.011957076566650017
1,2,0.16858348029325912
1,1,0.005743373930836056
1,1,0.0213010541333629
1,1,0.02020241482262927
2,2,0.08087296821332095
1,1,0.001748471344884053
1,1,0.0005204214913452341
1,1,0.00042299582630336266
1,1,0.005490396083431248
1,2,0.1587557348869404
1,3,0.5146347364125726
1,2,0.025218236809790684
1,2,0.10968572026342668
1,1,0.011986376345797767
1,1,0.0024471551860103967
1,1,0.0013167484168590787
2,1,0.057690447418478806
1,1,0.03753096881156386
1,1,0.02981516027615746
1,1,0.029117819312913133
1,1,0.006633506224340508
1,1,0.000807169420656067
3,2,0.3702574805060824
1,2,0.08943262156139646
1,1,0.010308377816740523
2,1,0.008770415833851809
1,2,0.501969718442739
1,1,0.002092571978857331
1,1,0.0024489265645871376
2,1,0.004884136217561403
1,1,0.040590637857793724
1,2,0.07004846389187733
1,1,0.0401227503274665
1,1,0.022777719824217363
1,2,0.017420877892842638
1,1,0.0010515473936844526
1,1,0.002599042803057333
2,2,0.47838220758031513
1,1,0.06285154579117305
2,2,0.39437933937691166
1,1,0.0011497379100089571
1,1,0.006850735375875484
1,1,0.01506163964612391
1,1,0.014685817344651454
1,1,0.013667618823729657
1,1,0.0027033174312375355
1,3,0.5160417539307279
2,1,0.10845659500352754
1,2,0.09094496274882612
1,2,0.13182339814535163
1,1,0.003626665557748727
1,1,0.03854962791427698
2,1,0.020454679714891368
1,1,0.0014764604581018127
1,1,0.004911805586320886
1,1,0.005903776910295111
2,2,0.3462593489907562
1,1,0.2782885815753975
1,1,0.04581074942185842
1,1,0.0014866406205854418
1,1,0.0004479662081675632
2,2,0.0881026326382624
1,1,0.00018757978170463624
1,1,0.05887462090843583
1,1,0.0010989109761052182
1,2,0.3673622495187781
1,2,0.06832345967198808
2,1,0.0018326050208970737
1,1,0.00042582899624999066
1,1,0.004295312310158119
1,1,0.0027301669832603226
1,2,0.08953882482677102
1,2,0.06353277497481659
1,1,0.001638971569196778
1,1,0.022864335580216392
1,1,0.007396699469323666
1,1,0.004035108679275586
3,3,0.9802974129110059
1,1,0.00196513469111487
1,2,0.02957636095919132
1,1,0.010847457320391427
1,3,0.5533975864369532
1,1,0.008014477350917993
1,1,0.043240920431759665
1,1,0.0014501997176495616
1,1,0.0055094840733428685
1,1,0.005695140904500566
1,1,0.08499585177388205
2,3,0.5342508396003354
1,1,0.003491586042923124
1,1,0.0018168612840014145
1,1,0.04334996506813118
1,2,0.44154384766051086
1,2,0.1790481423008204
2,2,0.17004141341007942
1,1,0.015301595305225452
1,1,0.003916126034581308
1,1,0.004732730144317516
1,1,0.00754766487904352
1,1,0.0007096104119755374
2,1,0.13871971237992384
1,1,0.0008919382633466989
1,1,0.002738517250629707
1,1,0.012650936306866681
3,3,0.7486023864922303
2,1,0.06596975419232516
2,1,0.059330032080750314
1,2,0.04697000198018119
2,2,0.3211711868867005
1,1,0.0005767492247543077
2,2,0.38373292748482146
1,1,0.020450786320175333
1,1,0.00973158568923525
1,1,0.014226634927626063
1,1,0.022960200719766743
