ANSWER,PREDICTION,PROB
1,1,0.3364302416665078
2,2,0.009865748662426612
1,1,0.13162649725484457
2,2,0.024468514987207254
1,1,0.27453961134975907
1,1,0.00024292384560502142
2,3,0.9997937903510286
2,3,0.9615550185140178
1,1,2.7982923242386067e-08
1,1,1.5064910472044719e-05
1,1,0.0005300872346898225
1,2,0.006771147907223464
1,1,0.002669153989101958
1,1,0.00030990529382825775
1,1,1.5792286148450808e-05
1,1,0.0009283599509875331
2,2,0.05054924254823052
1,3,0.9402023568350358
1,1,0.024124139884520543
1,1,0.00011452552061881189
1,1,4.9040227796763194e-05
1,3,0.7779515357562632
1,1,1.7220740393908778e-05
3,2,0.07041931119446634
1,1,0.00017035610521691567
1,1,0.003146082486754293
1,1,3.997466128936689e-06
1,1,0.0004023820730718955
1,1,0.015339519764458335
1,1,0.3481601980442326
1,1,0.0009086652250276779
1,1,2.592012785347422e-05
1,1,2.0574889918589344e-05
1,1,0.000173116658783877
1,1,0.02559478142892698
1,1,3.255328353109209e-05
1,1,0.00027334095742676635
1,1,0.22976815968512343
1,1,0.013345115010652981
1,3,0.5018091976159995
1,1,0.00015988745932395801
1,1,0.112244965793171
1,2,0.33494093875372855
2,2,0.0024627155743000653
1,1,0.00034390847053474835
3,3,0.9999999370374884
2,2,0.0014552072487093502
2,2,0.00010788168541117137
1,1,1.8690706786271463e-05
2,2,0.4992757217884048
1,1,0.0017202821322382417
1,1,9.67038990101875e-05
1,2,0.0003610874562028978
1,1,0.0007987221689911985
1,3,0.6901280981507509
3,3,0.9781788860355969
1,1,2.6105592619752718e-05
1,1,1.6080236731434204e-06
1,1,0.0038058166813908396
1,1,0.0020822185472249193
1,2,0.08689351724291125
1,1,0.13944216056284317
3,3,0.9824719032350061
2,3,0.9928665308977503
1,1,0.00021237095971356204
1,3,0.9966898885710277
1,1,0.00012731007323524268
2,2,0.030608959562383523
1,1,0.016227873297616456
1,3,0.6538060329577184
1,1,0.00020965227438673046
1,1,0.03306153006222243
1,1,7.116522313614552e-07
1,1,0.00015115907600924018
1,2,0.0005848885256122342
2,1,0.000908591682824469
1,2,0.032860538018589194
1,1,0.0008052777205907291
3,3,0.9999999999971996
1,3,0.6730081173508093
2,2,0.06097794468046771
2,2,0.005521189789834397
1,2,0.001747198715593566
1,1,0.000116344982513027
2,3,0.9999782638275091
1,1,0.0002455780308601952
3,3,0.9888954144086912
1,2,0.0014435035473360466
2,2,0.00040444727999398215
1,1,0.004631004066896176
1,1,0.015828134938912986
1,1,1.9991362629177407e-05
3,3,0.9999031124476088
1,1,0.00020861274484943018
1,1,0.0002851949283654414
1,1,0.00017280443471638445
2,1,0.08089291737105966
1,1,0.0007083956228183731
1,1,9.228969039863454e-05
1,2,0.003691991265235237
1,2,0.006713225395017162
1,1,1.0191310313012457e-06
2,2,0.10484634027712604
2,1,0.00018897984892549168
2,2,0.08345813338361242
1,1,0.0009334975340859854
1,1,1.4414112182205024e-05
1,1,0.0020283526257400116
1,2,0.00033565015821719916
1,1,1.6243027232710303e-06
2,2,0.008978368653769693
1,3,0.5705328476750393
1,1,5.666278487198194e-05
2,2,0.38045449028321376
1,1,0.0018850491038088894
1,1,0.001555165146633545
1,1,0.00028078913514958926
2,3,0.5936868462586223
1,2,1.013723346061524e-05
1,1,0.005853374213841673
1,1,0.00011939274962825782
1,1,0.033086506907023194
1,1,0.0006946141811914177
1,1,1.5905827241225412e-06
2,3,0.9990652396413044
1,1,7.347717940644142e-05
1,1,0.0012957737747796923
1,1,0.0013842902593825441
2,1,0.00023004519338863197
1,1,4.547544776078598e-06
2,2,0.005475454765534444
1,2,0.0011157661560167703
1,1,0.004612494031137724
1,1,0.0004860943941938329
1,1,0.0005199949459777028
1,1,1.1319211713227657e-05
2,2,0.0017910275412143372
2,2,0.0016849767030578942
2,2,0.0003021890442184953
1,1,0.018123139578945964
1,1,1.059574640387895e-05
1,1,0.0010890245392591235
1,1,0.003529359445318839
1,1,0.04153764451991514
1,1,0.0024414849739166793
1,1,0.0008954645930029564
1,1,3.7452834098764557e-06
1,2,0.0011456822478816576
2,2,0.008044363068103057
1,1,0.0005751893345694236
1,1,0.0010385616784644115
1,2,0.3530562055250601
1,1,2.2537727245383665e-07
1,1,4.800068316379456e-06
1,1,4.2556934438183797e-05
2,3,0.5988869291536326
1,1,0.01018527422595353
1,3,0.5408924968920037
1,1,0.002382442295541438
2,2,0.0007234007489408591
1,1,0.0014298487516840582
1,1,0.0021481985287491257
1,1,0.0005043291458940252
1,1,0.0006435812583472738
1,1,5.9474688045278846e-05
1,1,8.558839554710658e-07
1,1,0.004396906450591972
1,2,0.011440753383776724
1,1,0.004987226008751842
1,1,6.81003924326221e-05
1,1,2.3520170390131283e-06
1,2,3.3265200234266736e-05
1,1,0.01416630026149103
1,2,0.003323707191216168
1,2,0.017805639360746646
1,1,2.8024400889381642e-08
1,1,0.006485637531865572
1,2,0.0014678804985287829
1,1,0.0006364614521935492
1,1,8.123015986071433e-05
1,1,0.0001678706378397633
1,1,0.0002311958448115685
1,1,0.0020652584935203755
1,1,4.108117944165598e-06
1,1,3.781478278829352e-05
1,1,0.0005551194759673648
1,1,2.2590152185284387e-06
1,1,0.0005246123604355531
2,1,0.009585975318452074
1,1,0.0035316503825084298
2,1,7.543871122801896e-05
1,1,0.0001527118339357216
1,1,2.2218969745070852e-05
1,1,0.012717243066992791
1,1,0.0005960096867493243
1,1,0.014782169525593313
1,1,7.048787467126663e-05
2,2,0.04702509311829906
1,2,0.004882726830889166
1,1,0.0077259865376612235
1,1,0.0016635650085534501
1,1,1.8597103606430257e-05
1,1,0.004649794568553892
1,1,0.0001599124419869653
2,2,0.20608193037590916
1,1,0.0018394252449657705
1,1,0.02221166751090688
1,1,0.0002872975696839876
1,1,0.01783145895755488
1,1,0.013993080317931497
2,2,0.015055421584606831
1,1,0.00014973998962608854
1,1,0.001134181173240856
1,1,0.005238863298514246
1,1,0.0008499628560376394
1,1,0.0001853453656417051
1,1,0.00469240974806523
1,2,0.01290069262592249
3,3,0.9830424405009501
3,3,0.9991597756072204
1,1,0.020700188355714706
3,2,0.012980407683148027
1,1,0.0018781097582416632
1,1,3.445333015342569e-06
1,1,0.00017720639174330548
1,1,0.00013003688125960895
1,1,0.00026018428890399204
1,1,8.42020992771808e-05
1,1,0.00925382545480543
1,2,0.021826167068792042
1,1,0.00010162831828180399
1,1,0.00013858739043616289
1,3,0.41734646182699436
1,1,0.0007504770575038566
1,1,0.00969402229432715
1,1,9.389133873681351e-05
1,1,1.6675397588001234e-05
1,1,0.0006365473239155944
1,1,0.0018305528271668986
1,1,0.0007389026581878275
2,1,0.07342485956542662
1,2,0.001279422919599443
1,2,0.06381917863129011
1,1,2.749100941852704e-05
1,3,0.601410582290362
3,3,0.8971904294412263
2,1,0.0035262989409260846
1,2,0.02301544838372839
1,1,0.0008669477833417907
1,1,0.0013717714842494668
1,1,2.8764996556285723e-05
2,2,1.0186261708858017e-05
1,1,0.00023588561290557552
1,1,0.0007239821006252143
1,3,0.9880364428381853
1,1,7.1085250591286e-07
1,1,0.017412164455385546
1,1,7.660511315131409e-06
1,1,0.04123068089286464
1,1,7.990847829998804e-05
1,1,0.15483599089161587
1,1,0.0036407742570940555
1,1,0.0003097109801031269
2,1,0.08166562074982354
1,1,0.004387526340118664
1,1,2.0629273702863875e-06
1,1,0.004762285523590498
1,2,0.002560152350845061
1,2,0.020562133643286202
1,1,0.0017038783879396336
1,1,0.00979695571395583
1,1,5.082851560982483e-06
2,3,0.9727100163608068
1,1,0.005800554419797798
1,1,0.00010576405745180641
2,2,0.04360869627408984
2,3,0.9997280296899026
1,3,0.41884731117986645
1,1,0.07305103354726397
1,1,0.0005304454917102047
3,1,0.03647364506961804
1,1,0.00035235303291349064
1,3,0.7511187507718899
1,2,0.007992189617572698
1,1,0.0005288787662663094
1,1,0.020341545243782812
1,2,0.1559233119853243
1,1,0.00010713321005952192
1,1,3.842280441811684e-05
3,3,0.9993825041037896
1,1,0.0001931443287985876
1,2,0.006552942119534801
1,2,0.02671022902791394
1,1,5.090075674892204e-05
3,2,0.07019010229026819
1,1,0.0001179353663570359
1,1,0.00017234593650700206
1,1,0.002709177670710459
1,1,0.0788052471722773
1,1,0.002716748115066725
1,1,4.376695429125285e-05
1,1,0.0002036375515784308
2,3,0.8135441951152984
1,2,0.001098378044404329
1,2,0.0012901594052750272
1,1,0.12515192047409682
1,2,4.340256573550735e-05
1,1,0.05100788233098041
1,1,3.735843963797894e-05
2,2,0.03607150445236918
1,1,0.00013284115773980077
1,2,1.3377478050405528e-05
3,3,0.872486968016376
1,1,0.032649173771584036
1,1,0.010491840161295344
1,2,0.0034517194377469322
2,2,0.10577329118568103
1,1,1.2019622007494777e-05
1,2,0.14957386980008633
2,1,0.012575556816583656
1,3,0.6035200904806904
1,2,0.004654060778913598
3,2,0.37281617406592354
1,1,0.0014737143884898398
1,1,0.00017115978831183163
1,1,1.7008187917412374e-06
1,2,0.00185247661930989
1,1,9.070135141029637e-05
3,3,0.9485132028222064
1,2,0.0010397394919268274
1,1,0.02614792752558516
1,1,0.0034418959878726864
1,1,0.0003329742884504495
2,2,0.05112101970101446
2,3,0.9713626519646734
1,3,0.7120690903397039
1,2,0.0006169688462411316
3,3,0.9904669204941833
1,1,0.009751142884994473
1,1,0.0006966233511549437
1,1,1.1155850477095523e-05
1,2,0.006098467057383293
1,1,7.023501014882729e-05
2,2,0.0006312452996240474
1,1,1.3792227194369474e-05
1,2,0.00031697749826500664
1,1,0.0003825779911576101
1,2,0.000795222647794388
1,2,0.03191106731695557
1,2,0.28969419803405944
1,1,0.02275908535554103
1,1,0.0034955813880687345
2,3,0.9542747470287034
2,2,0.17247535777654524
1,1,0.0006251327426522473
1,1,0.00242872436630871
1,1,0.00023036858390351064
1,2,0.0018162847113044975
1,1,0.005070819965624255
1,1,0.0009753394866138471
3,3,0.9998634413278719
1,1,0.0010388377329515293
1,1,6.699498988636095e-05
1,1,0.0014115193120046974
1,2,0.2382192465417252
1,1,2.6721756855636957e-05
1,1,0.0008251050754483393
1,1,0.00046734116371555855
3,3,0.9998253941818148
1,1,0.00266511434761098
2,3,0.9943232484380712
1,2,0.013184797308652829
2,1,0.18232631989433784
1,1,8.823633328922086e-05
1,1,0.001629965122794945
2,2,7.460262225687718e-05
1,1,0.004881844102302256
1,1,2.426571487333529e-05
1,2,0.001702732529217959
1,1,0.029604875338443394
1,1,4.7202387210002017e-07
3,3,0.9998671289364299
1,1,0.00048325104778872396
1,1,0.0035235304402019023
1,1,7.994235234639914e-05
3,3,0.9999189737963794
1,1,0.0004982747897733892
1,1,0.00019560315080781128
1,1,0.000654098957093914
1,1,0.0016796039097535815
2,2,0.0989408122418738
2,3,0.9774205509864132
1,3,0.6489069686310295
1,1,3.7828633877534735e-05
1,1,0.01993100995976941
1,1,2.6207142024111623e-05
1,1,0.00021222370827285103
1,1,0.011731122860892734
1,1,3.4626967447588182e-06
1,1,1.6153202900376765e-07
1,1,0.0013708195937903844
2,2,0.018314490655683458
2,1,0.003400293762934309
1,1,6.429587113750571e-05
2,2,0.014698233017863003
3,2,0.00035651524948935014
1,1,0.0015715342345040658
1,1,0.00035807731125116194
1,1,8.54310177460115e-05
2,3,0.6289026157246642
1,1,0.007563975429650713
1,1,0.10511465481704746
1,1,0.0006817820659496287
1,1,9.541025256930359e-05
1,1,0.0024445386921594734
1,1,0.2543387191436292
1,1,5.452850718267894e-06
1,1,0.00022557674542997373
3,3,0.9970544869054018
1,3,0.9957914660526321
1,1,0.00027974367592765526
2,2,0.0010243070089916836
1,2,0.000625616931347709
1,1,0.1308661720997732
1,1,0.0006786918858069078
1,1,0.001359593868949506
1,1,0.001506206344009198
1,1,0.0013604622322911921
1,2,0.003423185048603697
1,1,1.1099966628570016e-06
1,1,0.00031668506567825334
1,1,4.954079900074627e-05
1,2,0.0034388037170787053
1,1,0.01377544306400182
1,1,3.880365725204236e-05
1,2,0.05535043693040845
1,1,0.0005174385795820641
1,1,0.03248378419339781
1,2,0.003958607906906312
1,1,0.14359593787878908
1,1,2.7586509752244155e-05
1,1,0.009710229921554164
1,1,6.999570748632165e-05
2,2,5.413672772134551e-05
1,1,0.00015128718045842056
1,1,6.24596414873852e-06
1,1,5.031685723302318e-05
1,1,0.000289377330588118
1,2,0.1955167388755574
1,1,0.00016763560079015782
1,1,0.0005676929036507788
1,1,0.3085470099672812
1,1,0.009710480691437233
1,1,0.0008937328010411266
1,1,0.0001166334123998263
1,3,0.5609465809595159
1,2,0.0778635584808748
2,1,0.0011747674310666882
1,1,0.0015729388534589845
1,2,0.026499210856252467
1,1,0.035497162985345804
1,2,0.000584787712388009
1,2,0.018663596192228835
1,1,0.00019480617509500133
1,1,0.00021282755319965981
2,2,0.0008198634740611437
1,1,2.2984847252798185e-05
1,2,0.0004662343244332178
1,1,5.233000787126478e-05
1,1,3.164690203148233e-05
1,1,0.1105654232059682
2,1,0.0020503486868948674
1,1,0.00030584078907454126
2,2,0.004615434024453126
1,1,2.352877446960946e-05
3,2,0.19404836435532807
1,1,0.0006447053226558149
1,1,5.478048186133333e-06
1,1,0.0013468014097345936
1,1,0.0020342321334853365
1,1,0.00046019498533268446
3,2,0.02485787135990151
1,1,0.00015835277153744592
1,2,0.01115857286502993
1,2,0.05905874039952985
1,1,0.0020960503616886503
1,1,0.0015865296251979862
2,1,0.02710516283149137
3,2,9.333424985288351e-05
1,1,0.015261294774772682
1,1,0.000712930676699063
1,1,0.004102595198359177
3,3,0.9711625033274413
2,3,0.9563447209490135
1,1,0.0012343641930039825
1,2,0.006037212854774907
1,1,0.003774078053887982
2,1,0.07357818731060313
1,1,0.0002696664362680795
1,1,1.2278099789951217e-06
1,1,2.186228297617224e-05
1,1,0.000164642879624698
3,3,0.9866162323093296
1,1,0.031445312325572315
1,1,2.7966528894641065e-05
1,2,0.04582060144720901
1,2,0.030455637596650664
1,2,0.0027356863042125317
1,1,0.0004893186656296833
1,1,0.0031962265054527
2,2,0.0009976618728665127
2,3,0.726910818028592
1,1,5.875422374687321e-06
1,1,0.0017492952188973428
1,2,0.2436686141221872
1,1,0.00016689729435172986
1,1,0.00029467921229751437
1,1,0.00029254521701469025
1,1,0.01015762653011733
1,2,0.36783175266166873
1,2,0.0031648004750638352
1,1,8.06577207257592e-06
1,1,0.0004492347200599743
1,2,0.0011222008139333904
1,1,0.10510301013188594
1,2,0.0571527169909367
1,1,0.0008562665466922936
1,1,0.017817671052870007
1,1,0.07619201084499579
1,2,0.005426752123535972
1,1,0.0001000990235077835
2,2,0.048316693224659805
1,1,0.0017399842538231632
1,2,0.00018129817045550712
1,1,2.3730038748188796e-07
3,3,0.999895142445243
1,1,0.047166955164248264
1,1,0.002367416671693333
1,2,0.00017194192403653525
3,3,0.8274871015339341
1,1,0.0004999463069602652
1,3,0.8592988662823909
1,1,0.013431469726860098
1,1,0.004142169491045875
1,1,0.2497162959084958
3,3,0.8282725281678467
1,1,0.003134741624464342
1,2,0.003324220938901219
1,1,0.0026734655991631335
1,1,0.0035202067182907902
1,1,0.00011029201564410329
1,1,7.812921451103383e-06
1,1,0.00013383467028623905
1,1,0.0009169314624724711
1,2,0.3233895864060793
2,1,0.29715483623647015
1,2,0.020279850597473545
1,1,0.0001365252777764049
1,1,0.0016008514173063582
1,1,0.1289050825478184
1,3,0.5685650940300062
1,2,0.0029893828952080406
1,1,0.002095035314286068
1,2,0.022330734487204344
1,1,0.00044991806781460647
1,1,0.18297883597271114
1,1,0.0029558082512299135
1,1,0.3568716128664039
1,1,0.0009285266719886862
2,3,0.779057719275493
1,1,0.0002779824383418572
2,3,0.6317135417096368
1,1,0.013921618904858218
1,2,1.6642392186242853e-05
1,1,8.251870671382259e-06
1,1,4.142184076125988e-05
1,1,0.0026556021398468467
1,1,0.003559002196294466
3,2,0.03708707246880098
1,1,9.52842492336115e-05
1,1,0.0016501561696247859
2,3,0.689508625838302
1,1,0.0003946461592805217
1,1,0.00031715705886226845
1,1,0.2021954471145715
1,1,6.741648743149985e-05
1,1,3.7663866368806274e-05
1,2,0.0006888435783544244
1,2,0.008992441344846861
1,1,5.2306221818147086e-05
1,1,1.632585091125154e-05
2,2,0.05375071395848868
1,1,5.163771038440099e-06
3,2,0.2518362733183841
1,2,0.02985137459004149
1,1,0.002654414250305569
1,2,2.1878837832021568e-05
1,1,0.012902131665983514
1,1,0.0010938291383659803
1,2,0.005552219013974475
1,1,1.7478359128818984e-06
1,1,0.0005056410292046331
3,2,0.004371262954364839
1,3,0.4428883633061227
1,1,5.30133642608347e-05
1,2,8.063979423559572e-05
1,1,0.011349176077134893
1,1,2.7670427742901705e-06
2,2,0.2089112199380192
1,1,0.00011494397139769721
1,1,0.00039633178780087796
1,1,0.0001373557701088562
2,2,0.002851736197941309
1,1,7.980581159221608e-05
1,1,0.0007341730316956504
2,3,0.9999817722612386
1,1,1.8877958513540277e-05
1,1,0.02994222783713628
1,1,5.9463388993843955e-05
1,2,0.000762670140387001
1,1,0.0005925582270323628
1,1,0.0005747295369028173
1,1,0.0005463083198334099
1,1,7.498089031326262e-05
1,1,0.00016208591021103894
1,1,0.0010038814880294377
1,2,0.00035345376138594235
1,1,0.08370023174568098
1,1,0.00044613535851809917
1,1,0.005234658357568391
1,1,0.2962764867157956
1,1,0.01459046552620982
1,1,0.0002453942303249329
1,1,0.0860651314723485
1,1,0.005559466746599168
3,3,0.9999948215515638
1,1,3.721281004220741e-06
1,1,4.5579354312896024e-05
1,1,0.006545505991051993
1,2,0.0033513164001467526
3,3,0.9996912650818359
3,2,0.043011675775573834
1,1,1.413386112693118e-05
1,1,0.13762908262382287
1,2,3.9119200942927204e-05
2,2,0.005541240288220567
2,2,0.0024389326145649714
1,2,0.00814217551526008
1,1,0.00022166338758017505
2,1,0.00558830545954831
1,1,0.00021631082263402922
1,1,0.05818662858572428
1,3,0.814027957584749
2,1,0.0003264505920215328
1,1,0.0030004306627299973
1,2,0.0028629696166732835
2,1,0.008138198909743481
1,3,0.5087922828906001
1,1,0.0001273614805433264
1,1,0.0017301004009160385
2,3,0.9995861640526579
3,3,0.9982095617852048
1,1,0.0021959703562266
2,3,0.9998771005787291
1,1,0.0947865006088879
1,1,0.008678110061918015
1,1,2.2372723350410405e-05
1,2,0.014729154605849839
1,1,5.9911256122707417e-05
1,2,4.827480788593297e-05
1,1,0.00024351758193736048
1,2,0.00018086490696749236
3,3,0.999992933916233
1,1,0.0008004770110584627
1,2,0.0015216829675854244
1,1,7.796268608853289e-05
3,3,0.9977423967988132
1,1,0.0008947745722606079
1,2,0.004163245337573133
1,2,0.07726070823891018
2,2,0.0013777567867227065
1,1,0.012832063253357905
1,1,0.0010281632710502481
1,1,0.0002906871818795477
1,1,0.002566288837804391
1,1,2.772676526339144e-05
1,1,0.0006553449235807898
1,1,7.957177261074129e-07
1,1,0.00024117500854153065
1,1,1.1862637728690019e-05
1,1,0.0008695233584978434
1,1,0.002666321043889755
1,1,0.017011342292132206
1,2,0.001030237551331745
1,1,0.00464447545256826
1,1,0.0029093405443868198
3,3,0.999999869488056
1,1,0.009990374691679054
1,1,0.3680573574953814
1,2,0.007160890073492001
1,1,0.0009185196796912605
2,2,0.042345769111929416
1,1,1.3009809060758578e-06
3,2,0.01332587446893049
1,1,8.444151516970627e-05
1,1,0.0040530538934797295
1,1,9.363173263173548e-05
1,1,0.013149103232604745
1,2,0.0003817653558504273
1,1,0.024792623968967593
1,1,0.0010697997822397083
1,1,0.0005325607492087408
1,1,0.10559183079861473
1,1,0.0004159568732069439
1,1,0.00010146235099028653
2,2,0.03452228918759515
1,1,6.915704287331638e-05
1,1,0.21487396888519947
1,1,0.0005325692338323974
1,1,0.0013859200822573176
1,1,1.1475748900379872e-05
1,2,0.06108358903401258
1,2,0.001194227364411599
1,1,0.003004841677021076
1,1,0.006573619095500212
1,1,3.497438584439104e-05
1,1,0.006369125721382358
2,2,0.0019408142047584265
1,1,0.013853985960378115
1,1,0.004105048345702777
1,1,0.016578423956758164
1,1,0.031077908350944688
2,2,0.028765629069828828
1,1,0.0007070297118664724
1,1,0.11009800426198078
1,1,0.0003818418942153716
1,1,0.00396000841444084
3,2,0.0032804560276905592
1,1,0.01065396788398619
2,3,0.9894906872702696
1,1,0.0011009772319090854
1,1,0.0038152996533605908
1,1,4.650577953313655e-05
1,1,0.0009325669698710166
1,1,0.014871885246782507
1,1,0.0005111643297289999
1,1,0.008764741297217287
1,1,0.0006359727276335859
1,1,1.907877285540351e-05
1,1,0.0005122370881151078
1,1,3.2972633521588164e-05
1,1,0.004040660182877649
2,3,0.9999218774225295
1,1,1.3644232741818853e-05
2,2,0.0734833560027062
1,1,0.00014662968713090107
1,1,9.970934575248975e-07
1,1,0.042077541173267445
2,3,0.49334043277483003
1,1,1.6753181261217364e-05
1,1,0.005269458946594568
1,1,0.0007074352346387005
1,1,0.0004944290589560734
2,3,0.9378266892535801
2,3,0.8023457237168863
1,1,0.00021851447618862746
3,3,0.8155645316462479
1,1,0.0009735537653805229
2,2,0.018572783528236225
2,3,0.968288706041733
1,1,0.0015812852822004568
1,2,0.2609445590778631
2,1,0.21243852156466903
1,1,0.0007870086118631406
1,1,7.419992306942931e-05
1,1,0.0001987035377443396
2,3,0.9790182106484573
1,1,0.00010702891263721272
1,1,0.038752478625799974
1,2,0.004782166603437263
2,2,0.20543603206635602
2,2,0.0030659810797092108
1,2,0.0022994936006107557
3,2,0.06763541176867957
3,3,0.9756739555722961
1,1,1.4948145514275783e-05
1,1,3.1862623284691614e-06
1,1,1.4670123977309716e-05
1,3,0.9841734796249108
1,1,0.0017453595796403957
1,1,0.0007125312365808472
1,1,0.000976874556061924
1,1,0.0019289064212965705
2,2,0.06896355221346841
1,1,0.005279540128826231
1,1,0.00028244529105571434
1,1,0.007083999104007591
1,1,0.01781033358659085
1,1,3.501821552005486e-05
1,1,0.00029099818092645627
1,1,6.832441824293885e-06
1,1,3.5736818929608015e-06
1,1,0.0002955016336259517
1,2,0.0020551227108935137
1,1,2.3440236702568017e-05
1,2,0.4088552205363893
2,2,0.00016846110998959055
1,2,0.0035762921857020857
2,3,0.9957674571286544
1,1,0.019612382991990026
2,3,0.9955173558605678
1,1,1.2759804289099941e-05
1,1,0.008911712690885136
1,1,0.001242712275997471
1,1,0.00017389535633493503
1,1,7.167554843605787e-05
1,1,7.832236757045054e-05
1,1,5.236672623115171e-06
1,2,7.476395215352432e-05
1,1,6.65125328925294e-06
2,2,0.007655350822384339
1,1,1.3693289066535337e-05
1,1,0.00020662244348869716
1,1,0.28067623089959104
1,1,4.272832539101337e-06
1,2,3.323848244737985e-05
1,2,0.0002910423958199285
2,1,0.0003569980303103032
1,1,1.006369381638631e-06
1,2,0.00014313289658032715
3,2,0.0017149203427550856
2,1,0.0004691457418450312
1,1,0.00014430536642767638
1,1,0.009574267627220641
1,1,0.0005301903666104079
1,1,0.02451146094684622
1,1,0.00404833225699527
1,2,0.021339416923245102
1,1,0.059651145048429104
1,1,7.230644794543259e-05
2,2,0.001385104890434761
2,3,0.6860446583609148
1,1,0.07720229726830243
1,2,0.011860433868863552
1,2,0.0008444446368419562
1,1,0.0026290790954141448
3,2,0.2249232960706603
1,2,0.0260597814772105
2,2,0.017689104179010047
1,1,0.021420118126778624
2,3,0.9419988219873545
1,2,0.00019264372398189358
1,1,0.0001296077636221648
2,3,0.7800430331994691
1,1,0.38947108230621197
1,1,0.020640324445501835
3,3,0.9993672601952891
2,2,0.00010579118000147643
1,1,0.012084933684734987
2,2,0.002058731969810021
1,2,0.022714299826552025
1,1,1.2387327501595367e-05
1,1,4.948525763652856e-06
1,1,0.03346512958114962
3,3,0.9999318622546384
1,1,0.00025559483300314996
1,1,0.010681890273788816
1,1,0.0014960698121485659
1,1,0.015202645376132685
1,1,0.00042017704250549526
1,1,0.024920403913491006
1,1,0.010416854601803626
1,1,0.0008799526512848032
1,1,0.0010857628595363916
3,3,0.666479497206862
3,3,0.6880228074498947
1,1,0.00027743537707948307
1,1,7.416343937401848e-06
1,1,0.0007080580734234414
1,1,0.0005766805725341643
1,1,3.7867368949616696e-05
1,2,0.017303220020106057
1,2,0.014774299466034238
1,2,0.003553629273500767
1,1,9.402511676437336e-06
1,1,3.925846030773505e-05
1,1,3.4283581805507516e-05
1,1,0.0003328119157689142
1,2,9.227247977999404e-05
1,1,0.0008502240212212433
1,1,8.133529545050321e-05
1,1,0.00034730860816288773
1,1,5.75915797156345e-05
1,1,0.00015211325025465172
1,1,0.009854987363421178
1,3,0.8809567689731841
1,1,0.00014632075626143682
1,1,0.0016146503997418135
1,1,0.00040725646798302976
3,3,0.9018368012345002
1,1,0.00021349782367697522
