ANSWER,PREDICTION,PROB
1,1,6.1955116e-06
1,1,1.3547877e-08
1,1,6.6698425e-07
2,2,1.393924e-05
1,1,0.0025703532
1,1,0.00014299138
2,2,0.0009689163
1,2,0.0041225143
1,1,6.5918693e-09
2,3,0.86796755
1,1,0.0014015388
1,2,0.29512173
1,1,1.14656405e-05
1,2,0.061365884
1,1,0.002286677
1,2,0.00824455
1,2,0.0002874981
3,3,0.99968076
1,1,2.5469296e-06
1,1,2.844565e-07
1,1,0.043068368
1,1,0.0010341686
1,1,2.1269047e-06
1,2,0.0003027317
2,2,0.001521775
1,1,1.0516485e-09
1,1,0.06738321
1,1,6.713331e-10
1,2,0.00381521
1,1,0.00020029492
1,1,7.154589e-05
1,1,4.5597233e-05
1,1,0.0019824519
1,1,0.00212319
1,2,0.13926506
1,1,7.856474e-09
1,1,3.7474173e-08
1,1,0.0005337152
2,1,0.008002516
1,1,1.2472267e-06
1,1,1.9439679e-07
1,1,6.89063e-07
1,1,2.6498996e-05
3,3,1.0
1,1,0.012166921
1,2,0.0019726804
2,2,0.00036902394
1,1,1.1263347e-05
1,1,6.4151436e-07
1,1,4.1676253e-06
1,1,2.7609252e-05
2,3,0.9999999
1,1,7.580101e-06
1,1,9.3013725e-05
1,1,1.4648705e-05
1,1,5.3033837e-06
1,1,3.5989983e-06
1,1,1.4549084e-07
1,1,6.7517163e-07
1,1,0.0003127602
1,2,0.028267337
1,1,0.00016698585
1,2,0.00515912
1,2,0.0034886694
1,1,1.232518e-09
1,1,0.00013556302
1,1,0.00034813627
1,1,0.00063224474
1,1,5.2459364e-07
2,1,0.0036727632
1,1,0.0004525997
1,1,6.574721e-10
2,3,0.9999739
1,1,8.4169365e-08
1,2,0.00031595104
1,1,2.4611969e-05
1,2,0.0008874126
1,1,1.13205515e-05
1,1,2.4063665e-06
1,2,0.005869743
2,2,8.876629e-06
1,2,0.027390376
2,2,0.0077764015
3,1,0.001611003
2,2,0.41620585
1,1,0.05611703
1,1,2.273418e-07
1,3,0.97088933
1,1,8.863042e-06
1,1,9.748419e-05
1,1,2.2555034e-06
1,1,5.701707e-05
1,1,2.2487413e-05
1,1,0.00042135862
3,3,0.99997663
1,1,1.4681804e-07
1,1,0.00039107972
1,1,4.536929e-06
1,1,0.0028652532
1,1,1.52178545e-05
2,2,0.0003569202
1,1,3.2070655e-09
1,1,4.1489642e-08
1,2,0.09874318
1,1,5.9574113e-06
1,1,6.4082415e-05
1,2,0.008092442
1,1,0.0017858222
1,2,0.00051042833
1,1,0.0025059294
1,1,1.4972583e-09
1,3,0.921458
1,1,5.964725e-09
1,2,0.012375029
3,3,0.80289525
1,1,5.0781628e-06
1,1,6.0483812e-06
1,1,4.6514715e-06
2,3,0.8056648
2,3,0.73147386
1,2,0.006710918
1,1,5.5927783e-05
1,1,5.8177285e-08
3,2,0.04745022
1,2,0.022853311
3,2,0.0029228036
3,2,0.24250019
2,1,0.0002589011
1,1,0.00028647212
1,1,4.8042788e-05
2,2,0.0022700243
1,1,3.4237992e-08
1,2,0.00021533077
1,1,7.118172e-05
1,1,7.6126353e-06
3,3,1.0
2,3,0.9511927
1,1,1.4137648e-06
1,1,2.5885072e-07
1,2,0.005166621
1,1,0.007741543
1,1,1.2596735e-05
1,1,2.1138905e-05
1,3,0.63816065
1,1,1.4302347e-08
1,1,8.06915e-08
1,1,0.0058410433
1,1,1.5091072e-08
2,2,0.0018530217
1,1,5.5647554e-08
1,1,4.748881e-06
1,1,4.282218e-08
1,1,3.7536578e-05
1,1,0.0020309556
2,3,0.67592293
2,2,1.2237517e-05
1,1,2.5388924e-06
1,1,0.00012452637
1,1,1.6685946e-05
3,3,0.52513397
2,2,0.010882913
2,1,1.3209424e-09
1,2,2.993091e-05
1,2,2.3775892e-05
1,1,1.2239597e-07
1,1,3.1017584e-07
1,1,1.5214441e-06
2,3,0.9984895
1,1,3.0459125e-05
1,1,3.4321417e-06
1,1,1.8059553e-05
1,1,0.0014315473
1,1,2.397545e-12
1,1,2.7456213e-08
2,3,0.74880105
1,1,9.36896e-06
2,1,2.5377144e-06
1,1,3.2104433e-06
1,3,0.99997056
1,1,0.0012733202
1,1,6.037307e-06
1,1,0.0007915031
3,2,0.0019325081
1,1,7.635293e-09
1,1,0.00016097429
1,1,6.3070525e-12
2,2,0.0052883043
1,2,0.00096099713
1,1,2.4585786e-06
1,1,1.0267488e-06
1,2,0.37976074
1,1,0.0018160515
1,2,0.00091249665
1,1,1.5867116e-05
1,1,0.009048515
1,1,0.00012931412
3,3,1.0
2,1,1.6898131e-05
1,1,6.939445e-07
1,1,0.005321113
1,1,2.3180862e-06
1,1,4.1518416e-07
1,1,6.256589e-06
1,1,3.885758e-05
1,1,8.687334e-05
2,3,0.9998062
1,2,0.00032766466
2,2,2.7793253e-06
1,1,8.2804724e-10
1,1,0.012296924
1,1,1.1105275e-05
1,2,0.00026412902
1,2,2.7351865e-05
1,1,5.1253028e-05
1,1,4.6486588e-05
1,1,3.8691014e-06
1,3,0.97841656
3,3,0.9999418
1,1,4.510541e-07
3,3,0.8180665
1,1,7.757759e-06
1,1,3.905369e-06
1,1,1.1984904e-05
1,1,1.9836902e-08
2,2,0.006710772
1,2,0.057053823
1,1,1.654722e-06
1,1,7.634069e-06
1,1,6.8481335e-05
1,2,0.00049254415
3,3,0.99998593
1,2,0.2692899
1,1,1.2302636e-05
1,2,0.03854358
1,1,0.00037432235
1,2,0.0011646594
1,1,6.932634e-08
1,1,1.335443e-05
1,1,0.00020417917
1,1,0.00073781674
1,1,5.4860742e-05
1,1,3.3516895e-05
1,2,0.004902275
1,1,7.36436e-07
2,2,9.4028066e-05
1,1,1.963275e-05
2,2,0.003559864
1,1,1.2533449e-05
1,1,9.291987e-08
1,1,1.6041886e-09
1,1,1.8961309e-06
1,1,0.045652464
2,3,0.85501057
1,1,0.00041878095
1,1,3.3926137e-06
1,1,0.0015901688
1,2,0.016313225
1,2,0.00028007073
2,2,0.028835168
1,1,2.7434526e-05
1,1,7.906857e-08
2,1,1.4381043e-05
1,1,6.452168e-05
1,1,0.0009167198
1,1,6.351097e-08
1,2,0.010015612
2,2,9.2308015e-05
3,3,0.9999913
2,2,0.00028263484
1,2,0.0012569159
1,1,6.655985e-06
1,1,2.4249514e-09
1,1,8.472454e-08
2,2,0.0003858951
3,2,0.15408143
1,1,7.679894e-06
1,1,2.7229828e-05
1,1,2.3116768e-09
1,1,7.307013e-05
1,1,6.019819e-05
1,1,0.0012407008
3,3,0.9999999
1,1,3.4917508e-07
1,2,0.0005643703
1,2,2.998343e-05
1,1,0.00023435838
1,1,1.3524962e-05
1,1,3.1676718e-06
1,1,1.9943256e-07
1,1,2.21349e-10
1,1,0.00015262478
1,1,0.00031017832
1,1,2.0735846e-05
3,3,0.9920299
1,2,0.00035122153
1,2,6.065591e-05
1,1,0.16127902
2,2,0.040962886
1,1,0.00015738713
1,1,1.4909173e-09
1,2,0.16854496
1,1,0.00010236912
1,2,0.0008276719
1,1,0.009635476
1,1,2.0913669e-07
1,1,7.299914e-08
2,3,0.9994444
1,1,5.6332665e-05
3,2,0.24348985
1,1,0.0025427993
1,1,1.4982179e-05
1,1,9.857832e-08
1,1,4.0436254e-07
1,1,0.00011418127
1,1,3.4124728e-06
1,1,1.2707699e-06
1,2,7.792531e-06
1,1,2.879172e-07
1,2,0.0891782
1,1,0.0028599775
1,1,3.145194e-07
1,2,0.16313393
2,1,4.339733e-05
1,1,0.0003844765
3,2,0.026041167
1,1,5.8053604e-07
1,1,0.0005700043
1,1,1.3532497e-07
1,1,0.00010686134
1,1,7.4808696e-07
1,1,1.7711707e-05
2,2,0.0013652876
1,1,0.00021165572
1,1,5.622613e-09
2,3,0.55558556
3,2,7.672512e-05
3,3,0.9886001
1,1,2.3222435e-06
1,1,0.00028932648
1,1,0.0007468483
1,1,4.411719e-05
1,1,4.152436e-08
3,3,0.97348386
1,2,0.005019612
1,2,0.03153896
2,2,0.00012214843
1,2,0.074530676
1,1,4.3892883e-06
1,1,1.306981e-08
1,1,6.1844435e-07
1,1,2.2212349e-05
1,1,2.1834267e-05
1,1,7.299377e-07
1,1,3.1907057e-05
1,1,5.8049235e-08
1,1,5.3852138e-05
3,2,0.2780521
3,3,0.53052235
1,1,1.3816356e-06
1,1,8.492741e-06
1,1,1.6078053e-07
1,1,8.683511e-05
1,1,0.0006906628
1,1,6.1692967e-06
1,2,6.230931e-05
1,2,2.283204e-05
1,1,0.00062263204
1,1,0.00039690756
1,2,0.0010491525
1,1,0.000968145
1,1,4.3579924e-08
1,1,2.1083419e-05
1,1,2.8827998e-09
1,1,2.983798e-08
2,2,0.0004356726
1,1,0.00044319467
2,2,8.2994484e-05
1,2,0.01714833
1,1,2.3942916e-05
1,1,1.5406295e-06
1,1,2.9726277e-09
1,2,0.0007000386
1,1,1.2713335e-07
1,1,1.0924827e-10
1,1,4.0711508e-05
2,2,0.0004748395
1,1,0.00014131278
1,2,0.0019429775
1,1,2.8607162e-06
1,1,1.1892028e-05
1,1,4.1180243e-08
1,1,4.700181e-05
2,3,0.9832613
3,3,0.99993885
1,2,0.23719966
2,2,0.0029670126
1,1,1.2224529e-06
1,1,1.9632203e-06
1,1,3.8461065e-05
3,2,3.0428999e-05
1,1,0.00049493456
2,2,4.312173e-05
1,1,1.1465324e-07
3,3,0.99956506
1,3,0.9788962
3,3,0.9981522
1,1,0.045073517
1,1,0.00016441845
1,1,1.686695e-08
2,2,0.00015567322
1,1,6.027098e-07
1,1,1.1337943e-06
1,1,5.410924e-09
1,1,1.5671825e-06
1,3,0.64739424
3,3,0.9812965
1,2,6.418516e-05
3,2,0.01117727
2,2,2.6207186e-05
1,1,6.29405e-09
3,3,0.9900483
1,1,0.00015817961
1,1,3.4034547e-05
2,2,3.1824653e-05
1,1,3.6148297e-08
2,2,0.0007754115
1,1,0.027868202
3,3,0.9477134
1,1,3.0488582e-06
1,2,1.2886494e-06
1,1,0.0013802585
1,1,1.0012199e-06
2,2,0.31687084
1,1,0.0001212678
1,1,5.9322072e-05
1,2,0.018056283
1,1,2.552762e-05
3,2,0.0041429927
1,1,2.6594977e-05
1,1,3.4260314e-08
1,1,1.6162452e-09
3,3,0.99854493
1,1,0.00035075124
1,1,0.00020257154
1,1,0.0037111868
1,1,2.587447e-05
1,1,0.000492748
2,2,0.0079059275
1,2,0.054720856
3,2,0.001096911
1,1,1.4748929e-06
1,1,0.0029884698
1,2,0.0090177
1,1,7.2915727e-06
1,1,1.2823167e-06
1,1,0.0002855485
2,2,0.00029102262
1,2,2.6171516e-05
1,1,1.8943521e-05
1,3,0.9002555
1,1,3.4303237e-06
2,2,0.2776669
1,1,1.0962873e-05
1,1,1.48124e-07
3,2,7.991229e-05
2,3,0.80692786
1,1,6.6572254e-09
1,1,3.438655e-07
3,2,0.4410002
1,1,0.00035692746
1,1,2.831967e-07
1,1,3.0691728e-05
3,3,0.99999833
2,2,0.00437701
1,1,0.0009032416
2,2,0.006683794
1,1,5.563863e-09
1,1,1.415986e-07
1,3,0.9912019
1,1,0.0030623137
1,2,0.0005632098
2,2,0.021780001
1,1,1.1964272e-07
1,1,9.317146e-08
1,1,3.6190413e-05
1,1,5.8450087e-07
1,1,2.1901353e-13
1,2,2.9282347e-07
1,2,0.012786138
1,1,3.981848e-05
1,1,0.0001496124
1,2,0.00019078585
1,1,0.0006721397
1,1,6.025067e-12
2,1,7.372666e-05
1,2,0.031492643
1,2,0.00029969172
1,1,0.00014278921
1,2,0.0021826574
1,1,3.733237e-05
1,1,6.301536e-07
1,2,0.0025179014
1,1,0.00059213355
1,1,2.0385896e-05
1,1,2.0683643e-05
1,1,2.184911e-05
1,1,7.1010163e-06
1,1,1.5523824e-09
1,1,0.0007955621
1,1,8.253861e-09
1,2,0.0014419686
1,1,2.1768978e-08
2,2,0.15675847
1,1,5.7239845e-06
1,1,9.0656266e-07
1,1,3.8675253e-06
1,1,2.412996e-12
1,1,1.5958857e-07
1,3,0.6430775
1,1,4.6193563e-10
1,1,1.41193e-06
2,3,0.81468296
2,2,0.049709313
1,1,1.5411427e-08
1,1,0.00024059488
1,1,4.477413e-05
1,1,5.601805e-10
1,1,0.0012473081
1,1,6.788733e-08
2,2,0.33597875
1,2,0.039964356
1,2,0.010931528
3,3,0.9895774
1,2,0.0005821431
1,1,2.6865757e-05
1,1,9.163821e-07
1,1,0.00031091433
1,2,0.017597271
1,1,1.8152556e-05
1,1,7.5590276e-07
1,1,0.00119239
2,2,0.24814248
1,1,3.4858006e-06
1,1,0.0007312011
1,1,2.16267e-08
1,2,5.5820048e-05
1,1,0.00018630215
1,1,0.0032495675
3,3,0.9999939
1,1,0.0011114249
3,3,0.99996173
1,1,0.00018889656
1,1,1.17240955e-08
1,1,8.788599e-06
1,1,1.3923527e-05
1,1,0.0021563582
1,3,0.9979438
1,1,0.0019540433
1,1,0.0003608926
3,2,4.14806e-05
1,1,3.2499557e-07
2,2,0.3495938
1,1,0.019461123
1,2,0.00011599891
1,1,0.0005822995
1,2,4.385452e-05
1,1,0.00012538968
1,1,2.62144e-07
1,1,6.1394036e-05
1,1,5.6200595e-05
2,1,1.1947961e-08
1,2,2.2802145e-05
2,2,0.0021458396
1,2,0.001079503
1,1,0.00022013641
1,1,0.011288059
1,1,0.0008461807
1,1,3.4872203e-06
1,1,2.5312756e-05
2,1,0.0010719995
1,1,3.9923e-05
1,2,8.0645174e-07
1,1,4.965294e-09
1,1,4.2050746e-05
1,2,0.0003497571
1,1,3.145806e-12
1,1,3.0215792e-06
2,2,0.0076695518
3,3,0.999949
3,3,1.0
1,1,7.5487796e-06
1,2,0.015950942
1,1,0.20370802
3,3,0.92204064
2,3,0.6119505
2,1,4.912258e-10
1,2,0.0065439856
1,1,2.9742922e-10
1,1,5.8237422e-08
1,1,7.863124e-07
1,1,2.2166007e-07
1,2,0.007021244
1,1,0.0041360366
1,1,7.651848e-05
3,2,5.0038245e-05
1,2,0.0016869658
1,2,0.0023314164
1,1,1.0770034e-06
1,1,0.0003641863
1,1,6.091631e-05
1,1,6.9922808e-06
1,1,8.39776e-07
1,2,0.00025697847
3,3,1.0
1,2,0.0013882507
1,1,1.3268979e-07
1,1,1.5806725e-07
1,1,4.6508572e-07
1,1,7.534041e-07
3,3,0.99999976
2,2,2.1798243e-05
1,1,7.111011e-07
1,1,9.710834e-07
1,1,2.918862e-06
2,2,0.3087033
1,1,4.6712564e-08
1,1,4.0705885e-07
1,1,1.417535e-05
1,1,0.0006069189
2,1,6.479604e-06
1,1,4.576704e-06
3,3,0.9999989
1,2,0.00021824423
1,1,3.5867952e-06
1,2,0.051676653
2,1,5.1017657e-09
1,1,4.3023276e-05
2,2,0.00015141997
2,2,0.00048629197
1,1,8.2743625e-09
3,2,0.015233938
1,1,2.2999052e-06
1,1,0.0009406346
1,1,2.6898574e-06
1,1,3.3832963e-09
1,1,4.2902662e-05
1,2,0.009019188
1,1,2.6802409e-06
1,1,4.8393217e-06
2,3,0.99999464
1,1,2.0941204e-06
2,3,1.0
1,1,9.944615e-07
1,1,8.9662514e-08
1,2,5.431845e-08
1,1,4.2878373e-08
1,1,3.8514652e-05
2,2,0.0015056157
1,2,0.0039482363
1,2,0.023671634
1,1,0.00022000172
1,2,0.017862061
1,3,0.5404909
1,1,9.699754e-05
1,1,1.5314523e-05
1,1,5.455364e-06
1,3,0.82562685
1,1,0.00019675292
1,1,7.410778e-11
2,2,0.029614905
3,3,1.0
1,1,0.0004122926
1,2,4.279122e-05
1,1,1.6423121e-10
1,1,2.298294e-06
2,3,0.52217054
1,1,8.1314635e-09
1,1,3.8691454e-05
1,2,0.0021574795
1,1,0.001747443
1,1,7.164401e-08
1,1,5.4664583e-06
1,1,8.142669e-06
1,1,2.744256e-07
1,2,0.19320592
1,1,1.0295307e-07
1,3,0.9961987
1,2,1.952303e-05
3,2,0.08771773
1,1,6.6031957e-06
1,1,7.9671797e-10
1,1,0.002595103
3,3,0.9999999
1,1,3.532287e-09
1,1,1.7821833e-07
1,3,0.81096274
1,2,0.022832116
2,2,0.0025610423
3,2,3.933426e-05
1,1,1.6180946e-06
1,1,7.0027777e-06
1,1,1.4596413e-05
1,1,7.965377e-05
1,1,5.410476e-11
2,3,0.99449944
1,2,0.016551364
1,1,6.624735e-06
1,2,0.009827224
1,1,0.0048124245
1,1,1.1709926e-05
2,2,0.086134106
1,1,1.4011975e-05
1,1,7.163837e-06
1,1,7.8037635e-07
2,2,4.696536e-07
1,1,5.291314e-07
1,2,4.491132e-06
1,2,0.0012411394
1,1,1.9523046e-08
1,1,8.52066e-08
1,1,1.4687884e-09
1,1,3.5427667e-09
1,1,8.860541e-07
1,2,0.13111849
1,1,6.3678424e-05
1,1,3.972495e-07
1,1,8.856185e-09
2,1,0.0031355089
1,1,1.5053774e-07
1,1,2.3557469e-08
1,1,4.163273e-10
1,2,0.008749354
1,1,6.3685104e-05
1,1,1.800643e-08
1,1,3.25713e-07
2,2,0.00023902714
1,2,0.0005841753
1,1,5.5362e-06
2,2,0.038622282
1,2,0.00027913405
1,2,0.18298343
1,1,7.118115e-06
2,2,0.049059343
1,1,2.0674395e-07
1,1,1.307749e-07
1,1,0.00020455955
1,1,1.8661829e-06
1,1,1.1120547e-05
1,1,3.1512507e-05
1,1,9.7001674e-08
1,1,5.498024e-10
1,1,2.6227854e-06
1,1,6.104231e-08
1,2,7.5591124e-05
1,2,0.0023351521
1,2,0.17838624
1,2,0.00593225
1,1,8.13125e-06
1,1,1.1935626e-07
2,3,0.99653494
1,1,0.00041141454
1,1,4.544146e-09
1,1,0.034598574
1,1,0.00072046265
3,2,0.00014845304
2,3,0.64585197
1,1,5.9661356e-06
1,1,1.2980017e-09
1,1,3.0986077e-06
1,1,3.366046e-07
1,1,0.002972463
1,1,0.0001820582
1,2,0.032458585
1,1,2.529593e-05
1,1,0.0020142987
1,1,1.9331183e-05
1,1,0.015623232
1,3,0.5205836
1,2,0.004456603
2,3,0.6227211
1,1,7.685813e-08
1,1,3.429604e-05
1,1,5.5230003e-06
1,2,6.709776e-08
3,2,2.3805273e-06
1,2,0.018356854
1,1,1.1822407e-06
1,2,0.051887948
1,1,8.9869366e-07
1,2,0.04829357
1,1,5.7799934e-06
3,3,0.9999287
1,1,2.1699573e-06
1,1,3.695818e-06
1,1,2.507619e-05
1,1,2.6761954e-05
1,1,7.0846724e-08
1,1,1.5911284e-05
2,1,6.747245e-06
1,2,0.000511213
1,2,0.00029858106
1,1,3.4900742e-09
2,1,0.00013941427
1,1,1.125542e-12
1,1,0.00020219965
1,1,3.3463252e-07
1,1,1.3177093e-08
1,1,4.715603e-05
1,1,1.9899126e-05
1,1,2.2168241e-07
1,1,2.0586342e-10
1,2,0.028765699
1,2,1.0321522e-05
1,1,3.4430165e-08
1,1,5.0221487e-08
3,3,0.9999988
2,2,0.03570747
2,2,0.00027226374
1,1,8.2546634e-05
1,1,2.3105255e-08
1,1,0.00013128063
1,2,0.000720624
1,1,0.00025528722
1,1,9.835637e-08
1,1,0.008744917
1,1,3.646498e-07
1,2,0.00013310573
1,1,0.000472789
1,1,8.472429e-05
1,1,1.0427657e-07
1,2,0.21991746
1,1,1.2253561e-05
2,3,0.9999999
1,1,1.354665e-06
1,1,9.239583e-06
1,1,4.6521487e-07
1,1,5.2217503e-05
3,3,1.0
1,1,7.6913295e-11
3,1,1.308579e-05
1,1,1.904886e-11
1,1,7.98302e-05
1,1,0.010169121
2,2,0.06932362
1,1,3.4042972e-05
1,1,0.00015815394
2,2,0.00055174547
2,2,1.1800065e-06
3,2,0.10762707
1,1,0.000478903
1,3,0.58614737
2,3,0.9999294
1,1,2.4266527e-09
3,3,0.99989223
1,1,3.994986e-07
1,2,0.0030842752
1,2,0.13001113
1,1,0.008519572
1,1,0.0005724643
1,1,4.4944613e-06
1,1,3.760445e-08
1,1,0.00010287154
1,1,1.8633673e-05
1,1,3.0193914e-06
1,1,0.0069342735
1,2,5.0565402e-05
1,1,0.0009855871
1,1,8.6860455e-05
1,1,2.2046188e-06
1,1,6.4922666e-08
2,3,0.9369549
1,2,0.10340358
1,1,7.845503e-06
1,1,2.953953e-05
1,1,2.376125e-06
1,2,1.6347467e-05
1,1,0.0017385853
1,1,1.1187138e-08
1,1,4.406595e-09
1,1,1.7509845e-05
3,3,0.9999995
1,1,9.822942e-11
1,2,0.12150646
2,2,1.8590677e-06
1,1,2.4014955e-06
1,1,6.976608e-07
1,1,0.00017030445
1,2,0.05327085
1,1,9.853425e-10
1,2,0.021251056
1,1,0.00509678
1,2,0.011344123
1,1,1.7427702e-08
1,1,4.057625e-08
2,2,0.0013399065
1,1,1.1929889e-06
1,2,4.377338e-06
1,2,0.0016659541
1,3,0.6533235
2,2,0.005196189
2,2,0.18915863
1,1,1.1226408e-08
1,2,0.00034178028
1,1,0.0039522345
1,1,9.4927884e-08
1,1,0.0011624692
1,2,0.005502483
1,1,2.1509423e-07
1,1,3.2177223e-07
1,1,2.9078987e-05
1,1,2.9083003e-07
1,2,0.04328132
1,2,0.00015091248
1,2,5.732341e-05
1,1,1.19059e-06
1,2,4.5736497e-06
1,1,0.00031223503
1,1,1.0619439e-05
1,1,3.6604513e-05
1,1,7.735258e-05
2,2,7.904148e-05
1,1,0.00039187365
1,1,0.0029913145
1,1,0.0009722852
2,3,0.9982388
1,1,6.149365e-05
1,1,7.209446e-06
2,1,2.4942653e-07
1,1,4.2657284e-06
1,2,1.9941755e-05
1,1,4.6441622e-07
1,1,0.0030430271
3,3,0.5313141
1,1,0.0003091081
2,1,0.00012263915
1,2,0.4054954
1,2,0.09059224
1,1,4.833642e-07
1,1,1.0236626e-05
1,1,0.00015474128
1,1,2.0262256e-05
1,1,1.3489727e-08
1,1,0.0007215158
1,1,1.4647766e-06
1,1,7.077986e-05
1,1,0.00014704262
1,2,1.6141222e-06
1,1,1.1235769e-06
1,1,0.0002553333
1,1,0.00023534603
1,1,5.1141433e-06
1,2,0.008251406
1,1,8.585801e-06
1,1,8.9706354e-08
1,1,1.869278e-09
2,2,5.2156705e-05
1,1,5.873161e-07
2,2,2.3153852e-06
1,1,0.002459236
1,1,2.515034e-06
1,1,0.0016162961
1,1,1.2584503e-09
1,1,7.98819e-06
1,1,1.48797e-05
2,3,0.5900782
1,2,0.00025805898
1,1,3.6818816e-05
3,3,0.9999993
1,1,0.00046039675
1,1,5.099743e-05
1,1,8.0310856e-05
1,1,3.5561768e-06
1,1,2.0983437e-07
1,1,4.8908424e-07
3,3,0.99979097
1,2,2.624672e-05
1,1,4.2402253e-06
1,2,7.4106665e-06
1,1,6.0689166e-07
2,1,1.3116284e-05
1,1,3.9662074e-05
1,2,0.001222907
1,1,3.2874545e-06
1,1,2.1454762e-05
1,1,2.919489e-07
3,2,0.00018347953
1,1,3.3247787e-08
1,1,0.0001743922
1,1,9.57469e-08
1,2,0.0055570123
1,1,6.5025924e-05
1,1,6.749518e-05
1,2,0.00013639317
1,1,1.223841e-07
1,1,8.048041e-05
1,1,3.500511e-08
1,1,7.6006345e-06
1,1,0.00036419343
1,1,6.3785086e-07
2,3,0.9911375
1,2,0.003544153
1,1,0.001489101
1,1,6.569077e-06
1,1,1.7323702e-06
1,1,4.7713997e-06
1,1,1.7597564e-10
3,2,0.001029356
1,1,0.00022242717
1,1,1.7404325e-06
1,1,6.5574435e-09
2,2,0.0016081899
1,1,3.5502671e-06
2,2,0.007414034
1,1,3.949768e-06
3,2,0.13299629
1,1,8.873912e-08
1,2,0.027779443
3,2,0.0005994317
1,1,0.00052008644
1,1,9.450103e-05
1,3,0.76085824
1,2,0.0002145257
1,1,1.6443331e-05
1,1,0.0030109542
1,2,0.003494732
1,1,0.006779196
1,1,0.0010113041
