ANSWER,PREDICTION,PROB
1,1,0.09429198411561428
1,1,0.005237061653388433
1,1,0.07322432144975012
1,1,0.0038322199456322778
3,3,0.8814751254195277
2,1,0.004168805708876023
3,3,0.994308707197338
3,3,0.9996670369743516
1,1,0.012052756709124274
1,1,0.1759889258468673
1,1,0.15578650143883033
2,2,0.4507465750811202
1,1,0.0012067794766034703
1,1,3.821242989709994e-05
1,1,0.017843117151350212
1,1,0.008974064907580803
2,1,0.003668972170502776
2,3,0.5154409428942969
1,2,0.021405322203156916
3,3,0.9713534036468469
1,1,0.0075793936794658874
1,1,0.009117826506970515
1,1,0.0033448057221758124
1,1,0.00038314790553800387
1,1,0.2768937662976188
1,1,0.012061990612526828
2,3,0.6723369559427022
1,1,0.0024850914902498442
1,2,0.169009270782903
1,2,0.339068780039888
1,1,0.008947416991444976
3,2,0.4672038673166976
1,1,0.00018454537653818246
1,1,0.006426326776025284
1,1,0.06667191508637084
1,1,0.006941111947041299
2,2,0.1521951717200063
1,1,0.004948562635711574
1,2,0.46548182390454274
1,1,0.04874141445647988
1,2,0.09277841771292876
1,1,0.002180620684016432
2,2,0.1474466090245648
2,1,0.09899185816783235
1,1,0.06213091552019239
1,2,0.07969317086312135
1,1,0.0004129386486949241
1,3,0.6611694148112242
1,1,0.006672866750868775
1,1,0.04382952992935466
3,3,0.9970543798286683
1,1,0.010222584565758547
1,1,0.0053196000586577495
2,1,0.011748756688512276
1,3,0.521068505842727
1,1,0.17726740561744314
2,2,0.021884610775116418
1,1,0.026519060084724645
1,1,0.0004307741843822042
1,1,0.019217052301998338
1,1,0.008467068236527753
1,1,0.020523799695348455
3,2,0.0746624219071589
1,1,0.006538032533275702
1,2,0.32989298242750503
1,3,0.6597115027379526
2,2,0.20572749309127777
2,2,0.003964374969454007
1,1,0.004611926191737548
1,1,0.02977301875267172
1,2,0.06830216202396061
1,1,0.013112341727717632
1,2,0.014817650092021198
1,1,0.0027519371744410253
1,1,0.002370573770478718
1,2,0.0897358099444168
1,1,0.00046910082076965094
1,1,0.0016043160505918445
1,1,0.0007692984539188661
1,1,0.0009867430528991993
1,1,0.001122791899319438
1,1,0.008206645756927502
1,3,0.9896110932405493
1,2,0.13137152313950057
1,1,0.00269854404972856
1,1,0.00011975672148184489
2,2,0.03519623692837084
2,3,0.5420588899136836
1,1,0.0008057760374540032
1,1,0.002405360206988583
1,3,0.6464754194509803
1,2,0.07897809518342423
1,1,0.0037504176610492434
3,2,0.02419308092128815
1,1,0.015478996711566146
3,3,0.9550806667805155
1,1,0.001042083811553551
1,1,0.020465650017033907
1,1,0.0859032212694444
2,2,0.2255894509400206
1,1,0.009308624897970654
1,1,0.11071432152167072
1,1,0.0025315388195043856
1,3,0.7250830371647711
1,1,0.05857698671221772
3,3,0.7126622754026551
1,1,0.0015378915802335062
1,1,0.010661350028358753
1,1,0.0028765855859640165
1,2,0.0850358998130924
1,1,0.010444419956445019
1,2,0.005975659681508577
2,3,0.9284745332359376
1,1,0.003984214570647528
1,1,0.013239198389888482
1,1,0.02003770323529665
1,1,0.014439991040426745
1,1,0.02487010383791875
1,1,0.040979282097136034
3,1,0.30137702859491144
1,1,0.0018018380755703864
1,1,0.0032451289118190143
3,2,0.006160747394554776
1,1,0.06487152013031146
1,1,0.002514783704285772
2,2,0.07678214387366868
1,1,0.0012417507064877368
1,1,0.0059146926077468884
1,1,0.0007826215380008382
1,1,0.05707280133432284
1,1,0.011554728555818867
3,2,0.035093101965145396
2,2,0.0900634477543294
2,2,0.005642444853580945
1,1,0.018700399470653484
1,1,0.00038950700019693945
2,1,0.02034856718584743
1,1,0.04349478736474311
1,1,0.003577676537367984
1,1,0.03656707098984095
3,2,0.49016584447314626
2,1,0.09512570618160673
2,1,0.02145618972798289
1,2,0.022964802214372804
2,2,0.3115201955426925
1,2,0.0235480299258027
1,2,0.19022138790883358
2,2,0.2360973246306253
2,1,0.12566032814538047
2,2,0.06606437232243369
3,3,0.9831539339651714
1,1,0.07045832969343992
1,1,0.004291960599162598
1,1,0.003083438903455717
1,2,0.13472538312574545
3,3,0.8248986028471307
1,1,0.00028677253896324716
2,3,0.944758531555147
2,1,0.019773337734042773
1,1,0.005972460860041938
1,1,0.23246259622383594
1,1,0.0037781895435229865
1,1,0.13170451292247368
2,1,0.005326418350625793
1,1,0.03857817702923837
1,1,0.0009753241073625371
1,1,0.0311988302280079
1,1,0.00037133451068756463
1,1,0.043311200565435165
1,2,0.030160183887415967
1,2,0.07264896656748504
1,2,0.21180711963964705
1,1,0.02891256715642192
1,2,0.09900848861721714
1,2,0.0047417243256893254
1,1,0.002126815482552988
1,1,0.02584897562614912
2,1,0.019512749592868844
2,1,0.03792788899634433
1,1,0.0033344193260452636
1,2,0.020465296616577103
2,1,0.022129714985854757
2,2,0.042702662891365366
1,1,0.07313031025384435
1,1,0.0033251921041628505
1,1,0.1287101417665163
2,2,0.01794447052404825
1,2,0.3632929737195382
1,1,0.00774406259494029
1,1,0.014891652549427328
1,1,0.0005300746105753013
1,1,0.018219288046814
1,1,0.10577889605364112
1,2,0.1083038782949373
1,1,0.007159618589628524
1,1,0.008145851993633197
1,1,0.22117126461134803
1,1,0.0029233184574135327
1,1,0.00014842710512926428
1,2,0.22052911214205848
1,1,0.049108180149481755
1,1,0.0011699339658897668
3,1,0.37214032392451063
1,2,0.0019956246304831168
1,1,0.04697276350052931
2,2,0.11475961334660734
1,2,0.015489624708977476
1,1,0.0007049180300045168
2,3,0.6301250345567596
1,1,0.002227191591480111
1,1,0.0024698779127788734
1,1,0.0307234176603975
1,1,0.2570451666154592
1,1,0.011288951933768354
1,1,0.1095707625170644
1,1,0.0022153352398501065
2,2,0.10967520442514708
1,1,0.0004453532858033116
1,1,0.011664229866338723
1,1,0.0029206316559441756
2,2,0.011496403059859831
1,1,0.0007081866741450776
1,1,0.026592816736243283
1,2,0.11820828232822866
2,2,0.14566560786400956
1,1,0.007758844844494563
1,1,0.0026331665540919222
2,2,0.007894108828141178
1,1,0.007948008151669047
2,1,0.0069180308031417306
1,1,0.002641464103234756
1,1,0.0017096767352939206
1,1,0.052114500397139586
1,2,0.03482088966347808
3,3,0.7392304308761942
2,3,0.6610157415523951
1,3,0.6153169352220121
1,1,0.010130088606337647
1,1,0.017313695548568684
2,3,0.9519879476163109
1,1,0.0023035072933667764
2,2,0.33508041687705725
1,1,0.0036158610994428573
1,1,0.0008942903349224256
1,1,0.0025173666683360723
1,2,0.0009714038002719585
1,1,0.0020861698844038233
2,2,0.0016394226555989555
3,2,0.05668716914895945
2,2,0.04514606534830051
2,1,0.27489974307771475
1,1,0.002287458652678198
1,2,0.07873171601827235
1,1,0.012727241099736988
1,2,0.021405538897555084
1,1,0.0617633876972528
1,1,0.002812705556877294
1,1,0.02456180647969988
1,1,0.0008946650331285401
1,1,0.0016252550509008427
1,1,0.002097985691318496
1,1,0.02700551510572028
1,1,0.041773718262336806
3,3,0.753827151905942
1,1,0.001281328932187977
1,1,0.009553002576411932
1,2,0.05321449598589545
1,1,0.009837862205824794
1,2,0.048975196030680845
1,1,0.0064733254156521414
1,1,0.0018064263464790098
2,3,0.5129978539938168
1,2,0.0481638842352079
1,1,0.00018005941439419565
1,1,0.21151475945966725
3,3,0.996277997952532
1,1,0.042980514503058204
1,1,0.00648201674588944
1,1,0.002765974478273755
1,1,0.0010163496553996713
1,1,0.0029439664462707653
1,2,0.12537741887044615
1,1,0.008047493393926606
1,2,0.0122934835269877
1,1,0.003988380288811356
1,2,0.04837652398490399
2,2,0.12271213718336475
1,1,0.010753824968754292
1,1,0.000385725302003635
1,2,0.03248333240999634
2,2,0.025736439387672186
1,1,0.003820969968257387
1,1,0.0003577039090084193
1,1,0.00037370567644750126
1,2,0.22330931912880228
1,1,0.0023523389703986627
3,3,0.5995850959154883
2,2,0.2648250755802309
1,1,0.06934060233890392
1,1,0.03768468876677578
1,2,0.0467661083728237
1,3,0.4859216274275895
2,2,0.005577123275173613
1,1,0.015754673637728433
1,2,0.2814832109102292
2,3,0.7889360397465712
1,1,0.002834751884396973
3,2,0.45646141790032974
3,2,0.039160096539815066
1,1,0.0005500998815298518
1,1,0.019789063417975344
1,1,0.008433733575708379
2,1,0.3115262675213302
1,1,0.07198140136257357
1,1,0.0046971149956110325
1,1,0.006488164555925796
3,2,0.3129165875586368
2,2,0.16527621482008886
1,1,0.3905094125085147
1,1,0.07176797641074503
1,1,0.006223600441395823
1,1,0.0032051071955632436
2,2,0.43002796994363185
1,1,0.00843730631032627
1,1,0.0004955223421477843
1,1,0.004229166181701029
3,3,0.6930647120055717
1,1,0.011052404637447624
1,2,0.014237002740628847
1,2,0.10245705228509952
1,2,0.009225813090496275
1,1,0.002930964529979259
1,1,0.08697367179437973
1,1,0.0018553131405908802
1,2,0.029572762642838195
1,1,0.0025303575848110416
1,1,0.013262415244046494
2,1,0.36568081765957045
1,1,0.0007138609811805657
3,2,0.2971374653533328
1,1,0.0013667432836170163
1,3,0.7021690314126035
1,1,0.0017000337752061112
3,3,0.4508755072183526
2,2,0.09478730067738043
1,1,0.000556396656046763
1,1,0.43869971599724816
1,2,0.0019655074252548986
1,1,0.16912455980856966
1,1,0.10385119113397545
1,1,0.004066970686498392
1,1,0.022393373581230978
1,1,0.04141490925511078
1,3,0.557764818744394
1,1,0.35531951412784807
1,2,0.02043691999741259
1,3,0.8294936957704113
2,2,0.05908487845422716
1,1,0.01601428312652592
2,3,0.5098399967486811
3,3,0.9549237263602272
1,1,0.01019104677350215
1,1,0.03718488212486781
2,2,0.05323020082845436
3,3,0.9221540202916303
1,1,0.0004581630267822913
1,1,0.03172443278554592
1,2,0.014889581514179415
1,1,0.0010976677569938548
1,1,0.003288467397348515
1,1,0.010504822749189452
1,1,0.02491890543076225
1,1,0.0037374180317977217
1,1,0.004541954428301705
1,2,0.033364083250171477
1,2,0.36044675946276106
1,1,0.011332203113275586
1,1,0.02140049439429696
1,1,0.010552630559452521
2,2,0.030248020607377763
1,1,0.022527704782344688
1,1,0.0008391796467358377
1,1,0.0011427707887392636
2,2,0.1392388578420045
1,1,8.953751124536735e-05
1,1,0.030912808912246976
1,1,0.009228557849460067
1,1,0.12307178433090417
1,1,0.006188814723278787
1,1,0.002822341270394614
3,3,0.9501903531852639
1,3,0.7524330338061841
1,1,0.020412867186141978
1,1,0.05131134823831992
1,3,0.8307292591463741
1,1,0.3154653335704919
1,2,0.03972759665103848
1,1,0.0025734449702291304
1,2,0.031063773660667655
1,1,0.001075009146222272
1,1,0.007308327585186152
1,1,0.09426186385358536
1,1,0.009479590711678108
1,1,0.05019011663868693
1,2,0.06068351928721916
1,1,0.08397740950833964
1,1,0.005699242242529451
1,3,0.41894353564014436
1,1,0.0029416687021373246
1,2,0.17314676301761944
3,3,0.8645271182525494
1,1,0.013268424919745697
1,1,0.0290811520821591
2,1,0.00536254643416561
1,1,0.010406820136542589
1,1,0.01366652552766706
1,2,0.4743840733848722
1,1,0.010577621876039372
2,2,0.122720022500464
1,1,0.005229019113262458
1,1,0.014384993550861367
2,3,0.7789816051549294
1,1,0.0016718069489000376
2,1,0.15387019267611604
2,2,0.0037392888067288754
1,1,0.01657334163143572
1,1,0.0022964215094378308
1,1,0.03813821832349025
1,2,0.03801052316500361
1,2,0.026203934529890983
1,1,3.085287416534215e-05
3,2,0.4513016835412431
1,1,0.04168111284672746
1,1,0.08626511970294863
1,1,0.2511725493403562
1,1,0.008371376738672597
1,1,0.0001790966899553766
3,3,0.9907314893919427
1,1,0.12451275648232711
1,1,0.0034083113442632124
1,2,0.014980909950858417
1,1,0.00740792068533384
2,3,0.8794532751933221
1,1,0.04532441875133779
2,3,0.6192383802593943
1,1,0.05375577839094446
1,1,0.03879140397005522
3,3,0.9913990969212717
2,2,0.3743681232964503
1,1,0.008421641548881724
2,2,0.3909098725084791
1,1,0.023421444528154232
1,1,0.0033098595208697792
1,2,0.328414599057116
2,1,0.0037239694922054202
1,2,0.015586248422692928
1,2,0.15609639137661194
1,1,0.06116675326712482
1,1,0.0942736383143961
1,1,0.0012282146085573517
2,2,0.16057241494992977
1,1,0.009565831619620168
1,1,0.14150014085045798
1,1,0.014342910196126244
1,1,0.07786055377263659
1,2,0.17168758822003585
1,1,0.007265986968589359
1,1,0.002380772893522151
1,1,0.008317808875272125
1,1,0.01876999280809993
1,1,0.012666686552924045
1,1,0.004688809954489415
1,1,0.13385732183862076
1,1,0.01190180052644065
1,1,0.0004699828124152217
1,1,0.004822381256342129
3,3,0.7176958307665541
2,2,0.007609974506349639
2,2,0.0775840753663263
1,1,0.0729608692547685
1,1,0.00019218767339434945
1,1,0.0023208442524036764
1,1,0.027328581142280234
1,2,0.280305095881745
1,1,0.004483027350416121
1,1,0.0398739711261653
1,1,0.010879722410443209
1,1,0.042410064555741596
1,2,0.023306297070581752
1,1,0.020491246050212953
2,2,0.20857220966660556
1,2,0.012457252721901154
1,2,0.2989400837068052
1,1,0.14148312160582607
1,1,0.001297633426364386
1,1,0.0025090657119927087
1,1,0.0044533461982983955
1,1,0.0006013552580897854
1,1,0.002925090751550473
1,2,0.08699313098155735
1,1,0.013120085293696689
1,2,0.14480943335937094
1,1,0.014524048447037903
1,1,0.0020129469337442267
1,1,0.010311000696984957
1,1,0.0009740252390306255
1,1,0.005712120574218786
1,2,0.0034724460604108405
1,1,0.0007480681646583196
1,1,0.009907373738396813
1,1,0.0030591603462818556
2,1,0.1776103470570235
2,2,0.22980478151717748
3,3,0.9471725620657292
1,1,0.0071753633443430425
2,2,0.13629431389065344
1,3,0.4540879655026181
1,2,0.027725615823110988
1,1,0.009325095205124527
1,2,0.18220522767191444
3,2,0.4089934184871879
1,2,0.049606664330501225
2,3,0.9989587253105828
1,2,0.10783698244460735
1,1,0.02666909224538952
1,1,0.002712935355685036
1,1,0.002485312926366869
1,1,0.05425223644975315
1,1,0.0090077351887355
3,2,0.16509786207904611
1,1,0.006667140612679767
1,1,0.0013358068653087558
1,1,0.0016186426313160212
1,1,0.0008411538172939594
2,3,0.7173266770996635
1,1,0.04561791761336702
2,2,0.4224161992143468
3,3,0.8392193440858267
1,1,0.030008655458280502
1,1,0.0019815861215920784
1,1,0.013443857634187355
1,2,0.03890937838816049
1,1,0.0011087242296945836
1,1,0.0010641614997628926
1,1,0.000633616856577307
1,2,0.03564621505147533
1,1,0.05180228984738287
2,2,0.03129560029729238
1,1,0.24088287841843065
1,1,0.045509676692462815
1,1,7.462329432077071e-05
1,1,0.0035696743267394026
1,1,0.06685921696736381
1,1,0.0010748813929019473
1,1,0.005341845605090595
3,3,0.9299422590619913
2,3,0.5472150272692372
1,1,0.23520275807851115
1,1,0.0008646497320550237
1,2,0.09477876820417067
1,2,0.03208386130827882
1,1,0.011359628040456683
1,1,0.020836527262896212
2,3,0.5670765921371242
1,1,0.000982661045077817
1,1,0.0003503071419509601
2,3,0.6494120242561547
1,1,0.0012192998150662535
1,2,0.11459658361820656
1,1,0.0032145327730740275
1,3,0.7407907534652369
1,2,0.02130625402361212
1,1,0.0010258698986530487
3,3,0.9765767681573145
1,2,0.021853893199674613
3,2,0.00135560033691053
1,2,0.0018658069297896509
1,1,0.009920470138989284
1,1,0.0031664404962082225
1,2,0.05664933570323688
3,3,0.9180089829047768
3,2,0.07460653027782153
2,1,0.028229600571462333
2,2,0.2809610004877922
2,3,0.5333877576373623
1,1,0.00043806781157727624
1,1,0.009558617887946465
1,1,0.02751960073371852
3,3,0.8321069741650476
2,2,0.20321435282131892
1,1,0.00858683944491133
3,3,0.998865120339212
1,1,0.006155455847427505
1,2,0.14357071410205935
3,3,0.9837808582693919
1,2,0.3621130636072516
1,1,0.013807799877837208
3,3,0.7736254018455049
2,2,0.06571250831027585
1,2,0.03710079679071905
1,1,0.005007761538512761
1,1,0.08469033635538045
1,3,0.9399360247834252
1,1,0.1702164782289735
1,1,0.032747805689128724
1,2,0.0031967606948451704
2,2,0.3269138201865258
1,1,0.0014859054749292691
1,2,0.024003834402467377
2,2,0.27058338777048424
1,2,0.011863205150097039
1,1,0.007716827751913143
1,3,0.48888145045551173
1,1,0.006034329423435979
1,1,0.005557252805930099
1,1,0.1322316547252581
1,1,0.0002920458934576738
1,1,0.010703715013632554
1,3,0.780351576500102
1,3,0.784434746270252
1,1,0.0009699872418700812
1,1,0.014116744998437966
1,1,0.00022325789455924976
1,1,0.022769131397233803
1,1,0.0010381519202076314
1,2,0.15503554369236142
1,1,0.09525716118093974
1,1,0.0006880544574302651
1,1,0.04893754305644205
1,1,0.0004874264482342404
1,1,0.10001295417164001
1,1,0.000954756741061935
1,1,0.00657504857301833
1,1,0.009212308006624636
1,1,0.001095529436332011
1,2,0.013517558752125894
1,2,0.013934466714312407
2,1,0.13763778238066307
1,1,0.03419247555144631
1,1,0.005849547193583396
1,1,0.0076198236114130916
1,2,0.004866797589105285
1,1,0.0020945883486620464
1,1,0.0157677471852371
1,1,0.007387362973854579
1,2,0.13851089025464386
1,2,0.025204927923929338
1,2,0.023321009044369546
1,1,0.00047114600324722007
1,1,0.0005550592542638259
1,1,0.001815474183478076
1,2,0.26814025725225277
3,3,0.6927037526165689
3,3,0.5911355736545442
1,1,0.0016061840002044967
3,3,0.9848471166086378
1,1,0.14572193848843334
1,1,0.01446533379809543
1,2,0.015558802226942142
1,1,0.008779283638369353
1,1,0.011883619963795458
1,2,0.06354139072594071
1,2,0.01543846082685572
1,1,0.20832812574208875
2,2,0.023937578937122915
1,1,0.0027571571024951696
1,1,0.0014662655970755784
1,2,0.08984237686614688
1,1,0.0952329030802669
1,1,0.0007853020013656516
1,1,0.03083251596982413
1,1,0.003428758292321897
1,3,0.922247273650265
1,1,0.21052782594952674
1,1,0.012774161254048204
1,2,0.0257956318778879
1,1,5.284373086875581e-05
1,1,0.007541098641556143
2,2,0.013837705532998597
1,1,0.001985765058478519
1,1,0.0017876837765149983
1,3,0.9402446021643909
1,2,0.018853016520658756
1,1,0.0009389868116599211
3,3,0.856204628883737
1,1,0.003200878578132657
1,2,0.10249091731876753
1,1,0.02960393664506252
1,1,0.0007203526444417253
1,1,0.1368708317342973
1,1,0.00048431358271288516
3,3,0.9975331108223953
1,1,0.01379387713147108
1,1,0.0004324718697516391
1,1,0.0009585248614271189
1,1,0.001237283768787617
1,2,0.020688786929164642
1,1,0.0008157489219812329
1,1,0.0003658874640661347
1,1,0.0023398971125346115
1,1,0.002537292546279808
1,1,0.011267890654709746
3,3,0.8902426611903985
3,3,0.5358660175335512
2,2,0.11364649495894255
1,2,0.49473641110065314
3,3,0.825264888056526
1,1,0.004507939858633177
1,1,0.03948804986272521
3,3,0.6963456975511394
1,1,0.016227012215475286
1,1,0.0032244490222302614
1,2,0.4135095878882252
1,3,0.9284976989718468
1,1,0.248075105447718
2,3,0.9728564470067895
1,1,0.05374400961347445
2,1,0.0010045495094595908
1,1,0.0028407758418143216
1,1,0.0022331858712621193
1,2,0.08018390142114182
1,1,0.0021404115659648506
1,1,0.00958148116777203
1,2,0.029773999811976253
1,2,0.004242676935902823
1,2,0.016579692830372732
1,1,0.02031977368408036
1,1,0.0013152823390855215
1,1,0.0030832928577469686
1,1,0.011785298017890593
1,1,0.0012058278703167473
1,1,0.004713601463387491
1,1,0.0054945102237899555
1,1,0.00984660857649714
1,1,0.03370263830111902
1,1,0.012616588250421881
1,1,0.005776076311192295
1,1,0.00010462173035807357
1,1,0.11726118388992186
1,1,0.003152839338980911
2,3,0.49038408074862666
1,1,0.04439568850363928
1,1,0.004769239403528385
1,2,0.11732780682259678
1,1,0.0021266837528094618
1,1,0.11292199224098019
1,1,0.03331634702344905
1,1,0.06401738075890265
1,1,0.001002885962146865
1,2,0.025793328697196503
1,1,0.005091268052912798
1,1,0.0008245100023466636
1,1,0.0013684002846701747
1,1,0.053518845285296185
1,1,0.0026395036534685844
1,1,0.00699439272419096
1,3,0.48155880786198835
1,3,0.9189505575482156
1,1,0.003017771460163523
1,1,0.02623954180733766
1,1,5.1336025918620926e-05
2,2,0.061767696384992195
1,1,0.0038969199503553773
1,1,0.05414225379310781
1,1,0.0008827455780354379
1,3,0.42960521446454025
1,2,0.38500893255119767
2,3,0.8119049896910415
1,1,0.004289125075912678
1,2,0.061771643618481975
2,2,0.0936103249178496
3,1,0.005190207972762407
2,2,0.37197162091001923
2,3,0.9713107588879563
1,1,0.017432612757948957
1,1,0.02036449374894712
1,1,0.004123422851396515
2,1,0.06454159085828438
1,1,0.011989273515953242
1,1,0.007076195541282417
1,1,0.0022233351329688346
1,1,0.052614080830068057
1,2,0.03751707264961281
2,2,0.09877105736589477
1,1,0.03254946022635813
