ANSWER,PREDICTION,PROB
1,1,0.10020989755613821
1,1,0.14094468113510486
2,3,0.4959690579973288
1,1,0.24895269617376647
1,1,0.06239178679065902
1,1,0.09640986052978535
3,3,0.6691417764910093
1,1,0.09801225777506488
1,1,0.17536713500250237
1,1,0.06328416711045871
1,1,0.2466354106274386
1,1,0.109013080260774
1,1,0.17683748314121583
1,1,0.06443338393432727
1,1,0.08022595752935929
1,3,0.5876509634156694
1,1,0.15271939810565555
1,1,0.09119944186348436
1,2,0.2894537695704342
3,3,0.7646619736435153
1,1,0.04940652914951903
1,1,0.04904345048644036
1,1,0.11007650412011316
3,2,0.2558395129026371
1,1,0.11935427364171211
1,2,0.31939398925502427
1,1,0.14275040054188282
1,1,0.18426313451864693
1,1,0.09675303164776468
1,1,0.1515188238504011
1,1,0.10962601248695898
1,2,0.1751489371247086
1,1,0.11484571789604324
1,1,0.1011582091836107
1,1,0.05600351329944436
1,1,0.11828030900863337
1,1,0.07545866065753289
1,1,0.25228949533258643
1,1,0.06255746502512825
1,1,0.0463767838197737
2,1,0.12920727708076904
1,1,0.08536523396611856
1,1,0.2327569447001511
1,1,0.08363356037655023
1,1,0.22296510140857706
1,1,0.14420314120481978
1,1,0.09784681629818527
1,1,0.04739111262822016
3,3,0.41159091888300425
1,2,0.4558462576601521
1,1,0.07748740155517923
1,1,0.10633135722579903
1,1,0.13829353911100714
1,3,0.5605045209654742
2,2,0.33030406712121235
1,1,0.10930522405285786
1,1,0.07866655727972972
1,1,0.1465257896939157
1,1,0.03957397649065058
1,1,0.1605571213983711
1,1,0.16701003795322397
2,1,0.16013174866067317
1,2,0.23817713959394163
2,1,0.12061921570276285
1,1,0.11130308942349865
1,2,0.2601074871600988
1,1,0.07157244402110698
1,2,0.17867212720455722
1,2,0.1899678311657988
1,1,0.10835181274681499
1,1,0.11265081991707093
1,1,0.21178706759386132
1,1,0.14919898932621106
1,3,0.5721589707677943
3,1,0.30783196549402375
1,1,0.10170759501101631
1,1,0.10168750892198485
1,1,0.05340153793276313
1,1,0.12332736482722619
1,1,0.08795256464369693
1,1,0.06639366648990713
2,2,0.2203390266515425
1,2,0.20025028395319147
1,1,0.17344188746264502
2,2,0.11847105776788407
3,3,0.39840702878097206
1,1,0.20247341902427052
3,3,0.8233269753085167
2,1,0.15727241485230675
3,3,0.5698837846249611
1,1,0.15534335787518602
1,1,0.15641420053460975
1,1,0.12447602144145713
1,1,0.0736425410115958
1,1,0.07547493772984713
1,1,0.16552223493912555
1,1,0.18631484844844365
2,1,0.23857446230605744
2,1,0.12391623777829086
2,3,0.7083890880323942
1,1,0.14818109426816561
3,3,0.621858402055461
1,1,0.14889420448707993
1,1,0.0650351551165177
2,2,0.1485574164436739
1,1,0.12401822266940618
1,1,0.1052314112653267
3,3,0.8053377978193395
1,1,0.14894534699331177
1,1,0.05880065879241028
1,1,0.15180695480310052
2,1,0.25316705041544507
1,1,0.09364527386659192
1,1,0.1226546364510319
1,1,0.05673216089883498
1,1,0.10357314830034868
1,1,0.09151263839235595
2,2,0.22381208623248228
1,1,0.13277413177292907
3,3,0.8027653847961589
1,1,0.12630940662165022
1,1,0.09096066493461458
1,1,0.1183558529079759
1,1,0.12780699484429756
1,1,0.13676502930496354
1,1,0.1414404591318049
1,1,0.12872247073175483
1,1,0.16831499919814366
1,2,0.22079369691809478
1,3,0.5281655853912446
2,2,0.3366423093817631
1,1,0.285180521716068
1,1,0.08885430308413506
1,1,0.04950083094382082
1,1,0.05328325789265644
1,1,0.08402872513425369
1,1,0.10288773820766306
1,1,0.13689794568650515
1,1,0.1025594145620233
1,1,0.05974410604750782
1,1,0.11573455775129174
1,1,0.055342296514852965
1,1,0.13858378647787992
1,1,0.06081035475334465
3,3,0.6989458107214699
1,1,0.05439143583442572
1,1,0.12034471069184395
1,1,0.05792699281270714
1,1,0.14472634533826104
1,1,0.14587988143642006
1,3,0.4736372833049304
2,3,0.6811885025281004
2,2,0.22040679332879187
3,3,0.7582718376063643
3,3,0.5911539543161328
2,2,0.299980890169267
1,1,0.20816379696890153
1,1,0.09013242626814057
1,3,0.704529886776134
1,1,0.16659116024889634
1,1,0.08059961087110507
2,1,0.2841488363445395
1,1,0.12633134504801913
1,2,0.3830217945415713
2,1,0.22009157894192602
3,3,0.8072720710330684
1,1,0.09651124738692114
2,3,0.5446476841241547
1,3,0.6324536411263592
1,1,0.10330177135925783
3,1,0.2159462086680698
2,1,0.11144665104964714
1,1,0.06903342542378371
3,1,0.16878010085314304
1,1,0.0858333720371978
2,1,0.0650796580700763
1,1,0.0505819120249019
1,1,0.11437611764155331
1,1,0.09296546405706074
1,1,0.056123679339115044
1,1,0.1714252963860336
1,1,0.10736667332483348
2,3,0.5809445392298335
2,2,0.2441802491089507
1,1,0.12769996903556888
1,1,0.08341523249616803
1,1,0.05793818732854564
1,1,0.04904345048644036
1,2,0.24626213944084097
1,1,0.10891792991341655
1,1,0.05825365328487847
1,1,0.07969963975640672
1,1,0.06561078433937793
1,1,0.1416075125586694
1,1,0.08637274296898363
3,3,0.8443375022212177
