ANSWER,PREDICTION,PROB
1,2,0.21163253
1,1,0.014453771
1,3,0.84751743
1,1,0.022756847
1,2,0.024330555
1,2,0.03862039
3,3,0.9699137
1,1,0.007076928
1,1,0.0964023
1,1,0.106913574
1,1,0.0102219
1,1,0.023572205
1,2,0.034060508
2,2,0.07012408
1,1,0.0002615121
1,1,0.10555668
1,1,0.0004216884
1,1,0.0031307195
1,1,0.0033212956
1,1,0.041522395
1,1,0.016642187
1,1,0.077192456
1,1,0.0028759774
1,2,0.14791818
1,1,0.0009971166
1,2,0.014428685
1,3,0.60510194
2,1,0.0042133154
1,1,0.017457714
1,1,0.0036708794
1,1,0.009860063
1,1,0.02349069
3,3,0.9999908
1,1,0.08758582
1,2,0.06884757
2,1,0.06109171
1,1,0.010878676
1,1,0.0021696386
1,1,0.0034442658
1,1,0.087302655
2,3,0.9553159
1,1,0.0015152103
1,1,0.0006113188
1,1,0.004143229
1,1,0.0034666262
1,1,0.002135291
1,1,0.00043342778
1,1,0.0066743433
1,1,0.040406
1,2,0.10960082
1,1,0.038320042
1,1,0.05650181
1,1,0.0054390957
1,1,0.00027598953
1,1,0.033207487
1,1,0.0010478324
1,1,0.05344443
1,1,0.0012704583
2,1,0.17083235
1,1,0.013685475
1,1,0.0013406068
2,3,0.8026526
1,1,0.0015362151
1,2,0.006108863
1,1,0.047736242
1,2,0.117665224
1,2,0.015194129
1,1,0.0062370086
1,2,0.15233056
2,2,0.0009083661
1,1,0.28284642
2,3,0.54462075
3,2,0.23281722
2,2,0.04506986
1,1,0.034214813
1,1,0.00046079868
1,3,0.87398756
1,2,0.041326422
1,1,0.1096214
1,1,0.004085848
1,1,0.01190738
1,1,0.021117195
1,1,0.024488082
3,3,0.9992649
1,2,0.01418989
1,1,0.017648395
1,1,0.10314872
1,1,0.008413101
1,1,0.0119967945
2,1,0.01142406
1,1,0.0060134144
1,1,0.0015576401
1,2,0.24763685
1,1,0.08148118
1,1,0.037030045
1,2,0.3007029
1,1,0.055240452
1,2,0.45877424
1,1,0.021307275
1,1,0.000111138026
1,2,0.2969414
1,1,0.0018860929
1,1,0.027501008
3,3,0.8258146
1,1,0.007286242
1,1,0.0039585414
1,1,0.063633084
2,2,0.464471
2,3,0.60613894
1,2,0.054174036
1,1,0.017505214
1,1,0.004197328
3,2,0.0022557857
1,2,0.15278044
3,2,0.019142704
3,3,0.9126895
2,1,0.05362336
1,1,0.006841392
1,1,0.018761646
2,2,0.07326141
1,2,0.04263662
1,2,0.0115244305
1,1,0.17771411
1,1,0.0013148428
3,3,0.99999976
2,3,0.8447194
1,1,0.004921809
1,1,0.013567958
1,2,0.23758267
1,1,0.13912874
1,1,0.0029979697
1,1,0.0037714846
1,2,0.4797157
1,1,0.0022871618
1,1,0.0006473769
1,1,0.027900469
1,1,0.002926781
2,2,0.11147691
1,1,0.0054121343
1,2,0.17689131
1,1,0.013671896
1,1,0.0188684
1,1,0.001358461
2,3,0.7169473
2,1,0.011684815
1,1,0.01124065
1,1,0.021757739
1,1,0.011428697
3,3,0.99489754
2,2,0.06353734
2,1,0.0037766546
1,2,0.39598426
1,2,0.0028725779
1,1,0.002867784
1,1,0.02257296
1,1,0.058709253
2,3,0.9988533
1,1,0.006408867
1,1,0.002112526
1,2,0.030394211
1,1,0.0013330177
1,1,0.0005563242
1,1,0.0004576562
2,2,0.3042042
1,1,0.026166268
2,2,0.08552587
1,2,0.0026563187
1,3,0.94008785
1,1,0.027989278
1,1,0.016639953
1,2,0.052447405
3,2,0.017446633
1,2,0.0038727412
1,1,0.014630843
1,1,1.6666834e-05
2,2,0.0031263342
1,2,0.1444276
1,1,0.0036447498
1,1,0.012011731
1,2,0.26021254
1,1,0.047713708
1,2,0.02014762
1,1,0.007610319
1,1,0.0027909013
1,1,0.014694209
3,3,0.99932694
2,1,0.021194756
1,1,0.0034053556
1,1,0.018589573
1,1,0.05977647
1,1,0.0050254585
1,1,0.012186413
1,1,0.00536644
1,1,0.044816863
2,3,0.9902507
1,2,0.009030241
2,2,0.013667811
1,1,0.0008300361
1,1,0.034505922
1,1,0.008509217
1,2,0.15598029
1,2,0.0038841483
1,1,0.046504524
1,1,0.02728449
1,1,0.0014298903
1,3,0.9864575
3,3,0.99962044
1,1,0.0030116471
3,3,0.9949917
1,1,0.013032315
1,1,0.005430454
1,1,0.0040202434
1,2,0.0011134587
2,2,0.10910767
1,2,0.13679412
1,1,0.00020684105
1,1,0.039484654
1,1,0.027816787
1,1,0.034146953
3,3,0.9999707
1,2,0.4244773
1,1,0.008484032
1,2,0.030903367
1,1,0.047218777
1,1,0.010319132
1,1,0.004701651
1,1,0.0019822388
1,1,0.012042462
1,1,0.029988743
1,1,0.0037799566
1,1,0.043413896
1,2,0.0009349079
1,1,0.005398271
2,2,0.007934738
1,1,0.010165339
2,1,0.020030431
1,1,0.017174141
1,1,0.0009504853
1,1,0.00031266588
1,1,0.007388987
1,1,0.22025132
2,2,0.008693743
1,2,0.015141015
1,1,0.02616471
1,1,0.0057319417
1,1,0.00013388068
1,3,0.49980542
2,2,0.03530017
1,1,0.0015546948
1,2,0.0021691627
2,1,0.0038467506
1,1,0.034949534
1,1,0.010165113
1,1,0.0042033475
1,3,0.38954496
2,1,2.3013628e-05
3,3,0.9892546
2,2,0.046695173
1,2,0.03928929
1,1,0.0009793141
1,2,0.014409522
1,1,0.0043417714
2,2,0.08034014
3,2,0.24909224
1,1,0.0051681558
1,1,0.047864877
1,1,0.00014148247
1,1,0.015313164
1,1,0.06107937
1,2,0.23556395
3,3,0.99998426
1,1,0.005662308
1,2,0.024405297
1,1,0.026972404
1,1,0.1385637
1,1,0.007765184
1,1,0.010129688
1,1,0.023103869
1,1,0.0005015502
1,1,0.027910052
1,1,0.009245835
1,1,0.036504313
3,3,0.99351454
1,1,0.016446525
1,1,0.018427327
1,1,0.0034707924
2,3,0.47166705
1,1,0.06998857
1,1,0.00010647284
1,3,0.8900607
1,1,0.021559825
1,2,0.07992866
1,1,0.013398589
1,2,0.007608543
1,1,0.0041651875
2,3,0.9998926
1,1,0.009877558
3,3,0.9936753
1,1,0.018552704
1,2,0.015784524
1,1,0.0030120204
1,2,0.107814334
1,1,0.05084524
1,1,0.00017229494
1,1,0.0018523963
1,1,0.008489281
1,1,0.0031319272
1,2,0.14627512
1,3,0.59042174
1,1,0.010144494
1,1,0.24957983
2,1,0.016773973
1,2,0.040222745
3,2,0.20467299
1,1,0.0022712473
1,1,0.018972285
1,1,0.005348454
1,1,0.007454557
1,1,0.010603006
1,1,0.020969423
2,2,0.046048354
1,2,0.03752981
1,1,0.00013454772
2,2,0.05020343
3,2,0.18347557
3,3,0.8641121
1,1,0.0037071477
1,2,0.24022299
1,3,0.69587505
1,1,0.021037338
1,1,0.00475738
3,2,0.14486659
1,2,0.012914546
1,1,0.022969957
2,2,0.100243114
1,3,0.6793999
1,1,0.015572416
1,1,0.00034827736
1,1,0.016122902
1,1,0.02086137
1,1,0.011350723
1,1,0.0201938
1,1,0.010717649
1,1,0.0017072846
1,1,0.0032072936
3,3,0.91445994
3,3,0.6023851
1,1,0.00085135014
1,1,0.0025842248
1,1,0.0026101905
1,1,0.016098682
1,1,0.045809418
1,1,0.13360906
1,2,0.007480761
1,2,0.0647552
1,1,0.013502822
1,1,0.047229875
1,2,0.012719181
1,1,0.061437167
1,1,0.0022223617
1,1,0.018213574
1,1,0.0034297998
1,1,2.187864e-05
2,2,0.00032604267
1,1,0.00029415078
2,2,0.08259286
1,2,0.06808829
1,1,0.00014432553
1,1,0.012424838
1,1,9.863869e-05
1,1,0.06304913
1,1,0.0066938307
1,1,0.003488526
1,1,0.07311817
2,2,0.093210526
1,1,0.03706995
1,1,0.017488021
1,1,0.0028807698
1,1,0.048078485
1,1,0.0021640458
1,1,0.011089259
2,3,0.85429794
3,3,0.9644077
1,1,0.0008670726
2,2,0.27793548
1,1,0.006604685
1,1,0.001285559
1,1,0.03447363
3,2,0.05744633
1,1,0.008601569
2,2,0.11198262
1,1,0.011636466
3,3,0.9884918
1,3,0.9494051
3,3,0.5523038
1,2,0.3245071
1,1,0.00499864
1,2,0.028431583
2,2,0.3493505
1,1,0.009271397
1,1,0.006208367
1,1,0.004591905
1,1,0.007016238
1,3,0.62411654
3,2,0.3726776
1,2,0.0022815303
3,2,0.010202577
2,2,0.044062402
1,1,0.00014658734
3,3,0.99696094
1,1,0.005540878
1,1,0.008250523
2,2,0.2770998
1,1,0.0008102881
2,2,0.007730607
1,2,0.06122346
3,3,0.8170326
1,1,0.005590806
1,2,0.013986647
1,1,0.0033523217
1,1,0.0046687853
2,3,0.79314023
1,2,0.24939872
1,1,0.014926632
1,2,0.00446504
1,1,0.010616966
3,2,0.43038216
1,1,0.0008993322
1,1,0.0075016953
1,1,0.0021737462
3,3,0.86747724
1,1,0.13159998
1,1,0.06170616
1,1,0.0010493675
1,1,0.031736545
1,1,0.08013433
2,2,0.19557406
1,2,0.13417897
3,2,0.008603927
1,1,0.0017145646
1,1,0.07171062
1,1,0.23492208
1,1,0.015836103
1,2,0.11821683
1,1,0.015287927
2,2,0.09975606
1,1,0.024201356
1,1,0.00068791717
1,2,0.012977405
1,1,0.010905222
2,3,0.67740107
1,2,0.002090592
1,1,0.0012659101
3,2,0.044891667
2,2,0.34441563
1,1,0.0023639416
1,1,0.0035514974
3,2,0.14501975
1,1,0.01743451
1,1,0.014201402
1,1,0.027718412
3,3,0.99855095
2,3,0.8335731
1,1,0.003665715
2,2,0.0039528753
1,1,0.0047065224
1,1,0.009761281
1,2,0.36459503
1,1,0.009747767
1,2,0.030544532
2,3,0.97193897
1,1,0.002655322
1,1,0.00064063945
1,1,0.067100264
1,1,0.0010621791
1,1,7.335979e-05
1,3,0.59268343
1,2,0.13316415
1,1,0.0055069574
1,1,0.0042009205
1,2,0.18439797
1,1,0.021317905
1,1,1.3755119e-05
2,1,0.06237917
1,2,0.27930665
1,2,0.025161475
1,1,0.005704488
1,1,0.29405114
1,1,0.0018153162
1,1,0.0046498757
1,2,0.056078795
1,1,0.052660998
1,1,0.012311041
1,1,0.0076478273
1,1,0.01104677
1,1,0.01529989
1,1,0.0016953959
1,1,0.013410517
1,1,0.0049014874
1,1,0.024530306
1,1,0.0008643741
2,3,0.6141916
1,1,0.009607753
1,1,0.0026110753
1,1,0.009439387
1,1,0.0003561431
1,1,0.00076825183
1,3,0.92291117
1,1,0.030141538
1,1,0.010699773
2,3,0.8149938
2,3,0.74877316
1,1,0.0073165665
1,1,0.0027903726
1,1,0.0066847214
1,1,0.0010222263
1,1,0.031609256
1,2,0.0989315
2,2,0.039005842
1,2,0.46291333
1,2,0.3020582
3,3,0.8178038
1,2,0.028060677
1,1,0.00036358184
1,1,0.007229737
1,2,0.1058434
1,2,0.1703007
1,1,0.010905708
1,1,7.680645e-05
1,1,0.016251074
2,3,0.8002943
1,2,0.05228878
1,1,0.0013844728
1,1,0.0009996884
1,2,0.39484075
1,1,0.0020597395
1,1,0.011882426
3,3,0.6666658
1,1,0.10275723
3,3,0.9983113
1,1,0.034275644
1,1,0.00046172834
1,1,0.017840661
1,1,0.036930405
1,1,0.009288353
1,3,0.75215876
1,1,0.004788002
1,1,0.038620982
3,2,0.076730944
1,1,0.0014558138
2,2,0.0011280852
1,1,0.022126688
1,2,0.098049626
1,1,0.046469264
1,1,0.025654549
1,1,0.003243226
1,1,0.013765898
1,1,0.0138649745
1,1,0.06996576
2,1,0.0055779093
1,2,0.14070904
2,2,0.060149204
1,1,0.035832334
1,2,0.32675046
1,1,0.104502864
1,1,0.0030837315
1,1,0.045069013
1,1,0.025884056
2,3,0.72237456
1,2,0.02620445
1,2,0.0018723322
1,1,0.0015072451
1,2,0.00743976
1,2,0.24722561
1,1,0.0009738692
1,1,0.009116272
2,2,0.06389379
3,3,0.998928
3,3,0.9835618
1,1,0.013853943
1,1,0.13439964
1,1,0.01029773
3,3,0.70787466
2,3,0.745843
2,1,0.0018642162
1,2,0.28488317
1,1,0.00024475192
1,1,0.0014423445
1,1,0.03827252
1,1,0.002274439
1,1,0.14176245
1,2,0.27824327
1,1,0.006963523
3,2,0.10617384
1,2,0.30353665
1,2,0.03663789
1,2,0.018885104
1,1,0.05063871
1,1,0.0078114015
1,1,0.0034774267
1,1,0.0017151547
1,2,0.31774804
3,3,0.99970156
1,2,0.10499602
1,1,0.003026424
1,1,0.0014086288
1,1,0.011950656
1,2,0.0004534484
3,3,0.9986387
2,2,0.06906178
1,1,0.0010298701
1,1,0.0099812625
1,1,0.0501684
2,2,0.22022186
1,2,0.013765008
1,1,0.016821168
1,1,0.003710641
1,1,0.06501797
2,1,0.0066888877
1,1,0.0016534389
3,3,0.99711597
1,1,0.024525154
1,1,0.024609588
1,3,0.89753205
2,1,0.0065191737
1,1,0.020195847
2,2,0.0053883144
2,2,0.48271537
1,1,0.00047933296
3,3,0.6126635
1,1,0.009812958
1,1,0.034511793
1,1,0.042360295
1,1,0.0040571727
1,2,0.040805317
1,3,0.81427777
1,1,0.023515904
1,1,0.0058591864
2,3,0.9949244
1,2,0.006480241
2,3,0.97064185
1,1,0.001317443
1,1,0.00084416324
1,2,0.00023727218
1,1,0.0060107647
1,1,0.034280505
2,2,0.017959397
1,1,0.11976533
1,2,0.42449397
1,1,0.01682985
1,1,0.025445404
1,3,0.7868375
1,1,0.002981643
1,1,0.07050586
1,1,0.005477398
1,1,0.27318248
1,1,0.06948884
1,1,0.000106533
2,1,0.1024469
3,3,0.9993704
1,1,0.0057589393
1,2,0.053714063
1,2,0.0041811424
1,1,0.00069898344
2,3,0.9968939
1,2,0.13203946
1,1,0.04076504
1,2,0.013881976
1,1,0.05271383
1,1,0.012776486
1,1,0.009506989
1,1,0.011026779
1,2,0.013342714
1,2,0.13018747
1,1,0.0010574159
1,2,0.16245806
1,1,0.036738098
3,2,0.4625426
1,1,0.023096882
1,1,0.0020585367
1,1,0.011415447
3,3,0.99567693
1,1,2.853815e-05
1,1,0.00016703774
1,2,0.39055747
1,1,0.34357956
2,2,0.10042196
3,2,0.19499572
1,1,0.018778276
1,1,0.028432857
1,1,0.09105278
1,1,0.024316115
1,1,0.0037950077
2,2,0.1672398
1,2,0.24512435
1,1,0.019160107
1,1,0.08431581
1,1,0.0018372713
1,1,0.019580517
2,2,0.12106961
1,1,0.011216791
1,2,0.022531921
1,1,0.00047432265
2,2,0.10134909
1,1,0.005823413
1,2,0.00013412138
1,2,0.014726792
1,1,0.0036811924
1,1,0.003101422
1,1,0.015684955
1,1,0.0003592173
1,1,0.050877184
1,2,0.12036833
1,1,0.007768242
1,1,0.0028560092
1,2,0.004536491
2,1,0.060809106
1,1,0.001234498
1,1,0.0016718996
1,1,2.2856957e-06
1,2,0.13743213
1,1,0.009906344
1,1,0.0013004392
1,1,0.0029956813
2,2,0.00058410445
1,1,0.14470257
1,1,0.008293486
2,3,0.95994204
1,2,0.07172357
1,2,0.30827415
1,1,0.055086683
2,2,0.11283965
1,1,0.0031829139
1,1,0.0028485516
1,1,0.006577379
1,1,0.0029740427
1,2,0.025026219
1,1,0.066993035
1,1,0.0015230823
1,1,1.23482805e-05
1,1,0.0063878433
1,1,0.010387525
1,1,0.04345997
1,2,0.042727187
1,2,0.033580195
1,2,0.010235209
1,2,0.080313735
1,2,0.0014521165
2,2,0.11870735
1,1,0.008345004
1,2,0.009352147
1,2,0.32534474
1,1,0.01079028
3,2,0.06312266
2,2,0.3787166
1,1,0.02041694
1,1,0.0024571968
1,1,0.004773164
1,1,0.0023555397
1,1,0.04068299
1,1,0.030775653
1,2,0.109573506
1,1,0.024109038
1,1,0.00373003
1,1,0.007088677
1,1,0.023446659
1,2,0.0830507
1,2,0.0773301
2,2,0.005610791
1,1,0.006036535
1,1,0.036769073
1,1,0.011651979
1,2,0.002440299
3,2,0.0411455
1,3,0.350364
1,1,0.00096543186
1,1,0.10449238
1,1,0.0020222166
1,2,0.050275285
1,1,0.011737431
3,3,0.8352835
1,1,0.00047520758
1,1,0.003364228
1,1,0.06373412
1,1,0.01501173
1,1,0.0010777503
1,1,0.035753995
2,2,0.036262784
1,1,0.014498405
1,2,0.009050403
1,1,0.00082596525
2,3,0.5451856
1,1,0.0009841507
1,1,0.008900773
1,1,0.0132597955
1,1,0.00013602462
1,1,0.058465358
1,2,0.12863064
1,1,0.00064890657
1,1,1.7196737e-05
1,2,0.13649759
1,2,0.12157068
1,1,0.0015667366
1,1,0.014703044
3,3,0.9994948
2,2,0.15668748
2,2,0.008200376
1,1,0.039403126
1,1,0.0015393608
1,1,0.004654209
1,2,0.19450875
1,1,0.013667088
1,2,0.00013546628
1,1,0.021626053
1,1,0.0030751496
1,2,0.038201034
1,2,0.054366834
1,1,0.0042150454
1,1,0.00873644
1,2,0.29535118
1,1,0.007341123
2,3,0.99996555
1,1,0.0076953955
1,1,0.017542526
1,1,0.00020604538
1,1,0.007867488
3,3,0.99717546
1,1,7.1000184e-05
3,1,0.010070598
1,1,0.00010531843
1,1,0.0043649864
1,1,0.0023155764
2,2,0.08057493
1,1,0.006639828
1,1,0.043922164
2,2,0.03151137
2,3,0.8682982
3,2,0.34828305
1,2,0.1762429
1,2,0.16824418
2,3,0.93444675
1,1,0.00075063825
3,3,0.99075866
1,1,0.0041126674
1,2,0.091634534
1,3,0.6299035
1,1,0.07793231
1,1,0.001869596
1,1,0.02484217
1,1,0.0010795208
1,1,0.043075457
1,1,0.060309798
1,1,0.008052726
1,1,0.10987171
1,2,0.15407482
1,2,0.14729095
1,1,0.013916166
1,1,0.006945406
1,1,0.012046456
2,2,0.0083121015
1,2,0.18648297
1,1,0.032451544
1,1,0.040989704
1,1,0.0030219955
1,2,0.0029051048
1,1,0.03609024
1,1,9.3246745e-05
1,2,0.0332162
1,1,0.03719306
3,3,0.9860182
1,2,0.15973316
1,2,0.3626291
2,2,0.007290135
1,1,0.017576491
1,3,0.5491464
1,1,0.03036411
1,1,0.38810948
1,1,0.00032824234
1,2,0.3542141
1,1,0.10196083
1,1,0.042781856
1,2,0.0064098556
1,1,0.00041790502
2,2,0.010971065
1,1,0.029827163
1,2,0.37171292
1,2,0.15841012
1,2,0.01115732
2,2,0.08221363
2,3,0.88301545
1,1,0.0008063167
1,2,0.01058847
1,1,0.16998734
1,2,0.011972201
1,1,0.12796354
1,2,0.044175085
1,1,0.003988141
1,1,0.01084542
1,1,0.09673338
1,1,0.0020637389
1,1,0.04212765
1,2,0.008781018
1,3,0.5805053
1,1,0.055436928
1,1,0.0002613403
1,2,0.096767195
1,1,0.029116126
1,1,0.013475378
1,1,0.012214336
2,2,0.010179942
1,1,0.050786898
1,1,0.046546344
1,2,0.048597198
2,3,0.99979454
1,1,0.043635637
1,1,0.0097112395
2,2,0.0056786137
1,1,0.021236852
1,2,0.02210351
1,1,0.009316622
1,1,0.04375058
3,3,0.98356676
1,1,0.01856815
2,2,0.002485286
1,3,0.8352582
1,2,0.14479542
1,1,0.0024270534
1,1,0.051161155
1,1,0.056542367
1,1,0.022421831
1,1,0.00011408235
1,1,0.01697999
1,1,0.015192572
1,1,0.10372765
1,1,0.0061043436
1,2,0.4812768
1,1,0.0006625131
1,1,0.009274403
1,2,0.022877393
1,1,0.005528931
1,1,0.014937088
1,1,0.0057754135
1,1,0.0008504339
1,1,0.0027554724
2,2,0.00019202365
1,1,0.025567254
2,3,0.586577
1,3,0.38254526
1,1,0.027383113
1,1,0.049735863
1,1,0.004106347
1,1,0.0039462517
1,1,0.023444258
2,3,0.9799155
1,1,0.014052729
1,1,0.002042373
3,3,0.9993345
1,1,0.04125726
1,1,0.0071317283
1,2,0.009092156
1,1,0.012000353
1,1,0.0024388456
1,1,0.0018933224
3,3,0.95835435
1,2,0.05940607
1,1,0.0048795836
1,2,0.042329274
1,1,0.0031693554
2,1,0.3647153
1,1,0.013950846
1,1,0.05816651
1,1,0.05390413
1,1,0.01617307
1,1,0.0043863715
3,3,0.63868296
1,1,0.0074431715
1,2,0.13849127
1,1,0.007071076
1,2,0.057307646
1,1,0.034692407
1,2,0.012254857
1,3,0.90881824
1,1,0.0019448355
1,1,0.00094650814
1,1,0.005522968
1,2,0.007996334
1,1,0.0079659335
1,1,0.010929306
2,3,0.74880433
1,1,0.0117628565
1,1,0.035095725
1,1,0.036396395
1,1,0.00016765583
1,2,0.0012914542
1,1,8.0910875e-05
3,2,0.23407964
1,1,0.05646227
1,1,0.0042458647
1,1,0.0012965993
2,1,0.03517429
1,1,0.0064308723
2,2,0.045527175
1,1,0.002132943
3,3,0.8969943
1,1,0.0007563281
1,1,0.00025315752
3,2,0.13585868
1,2,0.06408931
1,1,0.066581115
1,3,0.69381684
1,2,0.19055718
1,1,0.0186957
1,1,0.04563731
1,2,0.31914234
1,1,0.043489456
1,1,0.05753262
1,1,2.1830601e-05
1,1,0.0022719048
1,1,0.012833489
1,2,0.14422418
1,3,0.7186275
1,1,0.001561853
1,1,0.036716267
1,1,0.01362134
1,1,0.0048669167
2,2,0.10973141
1,2,0.08301026
1,1,0.021655789
1,2,0.020685647
1,1,0.013923952
1,1,0.0009722356
1,1,0.014175303
2,2,0.026665615
1,1,6.15605e-05
3,3,0.9988483
1,1,0.005674654
1,1,0.06937345
1,1,0.04185273
2,2,0.05815081
1,1,0.007135387
1,3,0.94357276
1,1,0.12433317
1,1,0.06616499
1,2,0.08491908
1,2,0.17708722
1,1,0.0005779739
1,1,0.001172638
3,2,0.0011119238
1,2,0.39705792
1,1,0.0017236136
1,1,0.007842399
1,1,0.0020002823
1,1,0.20227131
1,1,0.030121151
1,1,0.018805081
1,1,0.04808861
1,1,0.02422169
3,2,0.00648967
1,1,0.007054239
1,1,0.008393326
1,2,0.044927996
1,2,0.023571482
1,1,0.032530967
1,3,0.84799093
2,2,0.026136646
1,1,0.05540676
1,2,0.032601755
1,1,0.01140968
1,2,0.01942723
1,1,0.08690717
1,1,0.0027480188
1,1,0.05760693
1,1,0.013395395
1,1,0.00021090668
1,2,0.26677376
2,2,0.03667616
1,2,0.003779029
1,1,0.00013396672
1,1,0.0758226
2,2,0.031195546
1,1,0.023813795
1,3,0.97477174
1,1,0.010560529
1,1,0.09324151
3,3,0.77777255
1,1,0.044976737
1,1,0.0009095394
1,1,0.00033894266
2,1,0.00016003737
1,3,0.6547334
1,1,0.009203481
1,1,0.0049495376
1,2,0.008726566
1,2,0.29885307
1,1,0.03390102
1,3,0.9874083
1,1,0.0017234174
1,1,0.008241993
2,1,0.044677984
2,2,0.10863753
1,1,0.00808936
1,1,0.0031859828
1,1,0.044229213
2,2,0.07501651
1,1,0.006725671
1,2,0.009312172
1,2,0.062447876
1,1,0.0046287314
1,1,0.009555305
2,3,0.59294707
2,2,0.11023539
1,2,0.16574007
1,1,0.012684768
3,2,0.16256358
2,3,0.956775
1,1,0.0010237611
1,1,0.04770015
3,3,0.9995395
1,1,0.008392299
1,2,0.00821824
2,2,0.042251196
1,1,0.0046736663
2,2,0.029483154
3,1,0.104924634
1,1,0.080911
1,1,0.0041651647
2,2,0.3136551
2,2,0.017598387
2,1,0.007987452
1,1,0.01259166
1,1,0.0036033732
1,1,0.0030720718
1,1,0.020112837
1,2,0.07515883
1,1,0.0004503748
1,2,0.1003725
1,1,0.000658083
1,1,0.0386757
1,3,0.57837987
1,1,0.020997377
1,3,0.91505545
2,1,0.023495948
1,1,0.023270473
2,2,0.010094141
1,1,0.027989475
1,1,0.011109143
1,2,0.013150997
1,1,0.026585469
1,1,0.17991437
1,1,0.007447598
1,1,0.016304433
1,1,0.03168408
1,1,0.0042807665
3,2,0.46835548
1,2,0.24700435
3,3,0.98814684
1,1,0.021065012
1,1,0.02450676
2,3,0.6310196
1,1,0.00014057479
2,3,0.78029597
1,1,0.003593853
1,2,0.02369433
3,3,0.60768336
3,3,0.9997738
2,1,0.015170334
1,1,0.0014522844
3,3,0.9291254
1,1,0.006188222
1,1,0.010352334
1,1,0.0005260165
1,1,0.012768985
1,2,0.01737581
1,1,0.020774318
