ANSWER,PREDICTION,PROB
1,1,0.039760388710730794
1,2,0.2479515676051685
1,1,0.04730496042356611
1,2,0.14384375296971422
1,1,0.006264528787351304
1,2,0.06875274269850487
1,2,0.15644190130467994
1,1,0.08685453634330517
1,1,0.007494270965328224
1,1,0.0031164353154296952
1,1,0.05423038495651834
1,1,0.004660892152235459
1,1,0.0018105142441373723
1,1,0.1774809011435427
1,1,0.057327157323586606
1,2,0.3951346672164604
1,1,0.14169277595198074
1,1,0.008134591521345174
3,2,0.38823255652048805
2,2,0.10763021987057302
1,1,0.005942354695748011
2,2,0.28882686574102484
3,1,0.2420488495110574
1,1,0.02091832390546818
1,1,0.0401224576865768
1,1,0.0034270593874330094
1,1,0.08683926654022192
1,1,0.21134362410140065
1,1,0.08938787596935047
2,3,0.6506067120102192
1,2,0.05861311421439828
1,1,0.0915320535261432
1,2,0.32838717751561
1,1,0.04437666277816162
1,1,0.03340929305614495
1,1,0.0012612464568278058
1,2,0.24730242800950297
2,1,0.11512095248234278
1,1,0.005494163516527155
1,1,0.003867061323479722
2,1,0.02034556963844597
1,1,0.02967316017871394
1,1,0.056787143829266466
1,1,0.2052705849013777
1,1,0.00669150000997338
1,1,0.005630028161284464
2,2,0.41867934389476713
1,1,0.0234354955143446
3,3,0.5867316887021425
1,1,0.05476306446846827
2,3,0.5577219434635222
1,1,0.03885707918243443
1,1,0.02284384383437643
1,1,0.0016109014957346626
2,2,0.4049456873107179
1,1,0.12535992663922893
1,1,0.01344721671655004
1,1,0.12275547487249024
1,1,0.002870215484317931
1,1,0.0031103086707480175
3,3,0.6372522787878839
1,1,0.004379823625336569
1,1,0.012858357846313095
1,1,0.009645202020610016
1,1,0.02067601370792015
1,1,0.005814966430740204
1,1,0.013881549993255294
1,1,0.03271882991629485
1,2,0.07588692587850218
3,3,0.7395335807123069
2,2,0.3572273147821168
3,2,0.3967278545120521
1,2,0.15794127667581515
1,3,0.5334820081133224
2,2,0.17754892097689146
2,1,0.1618129628507889
1,2,0.08204070761085272
2,3,0.7394222937020654
1,1,0.05043217650781367
1,1,0.02269675980391109
3,3,0.9132301377173087
1,1,0.0156299452766866
1,2,0.027694292817659765
1,1,0.04699702527249011
1,1,0.03703839388100089
1,1,0.029264767786227785
3,3,0.746314066103632
2,1,0.032860290335505256
1,1,0.07705100813747853
1,1,0.002992415321639318
1,1,0.010612398051360845
1,1,0.003757857334568619
1,1,0.013846268146363527
1,1,0.05326791494524673
3,3,0.8545337139007674
1,1,0.08374482079063503
1,1,0.12954874870761235
1,1,0.003127851769615966
1,1,0.016631996818577518
2,2,0.22996356939102802
1,1,0.004852189727907843
1,1,0.026880791350207763
3,3,0.6133414018532858
1,2,0.39797662495947483
2,3,0.4657631297910504
1,1,0.0016324760943322578
1,2,0.10826027661041927
2,2,0.1185338480421255
1,1,0.14516743469703458
1,2,0.1029851730339011
3,3,0.5861237675687826
2,2,0.41494630759348017
1,3,0.5607409287827785
3,3,0.6268648332147128
3,3,0.857493195545476
1,1,0.046192437423613224
2,3,0.5502198741678906
1,1,0.015278018233462079
1,1,0.006550680083303568
1,2,0.12651149702814854
1,2,0.06009461118353332
1,2,0.033957803185418085
1,2,0.2751016334664432
1,1,0.11007038174277528
1,1,0.07504303573959156
1,1,0.006360212865020933
1,1,0.019134403464583994
1,1,0.018851355396594407
3,3,0.5031284195145815
2,1,0.053460055341089045
3,3,0.9096458868133415
3,3,0.8941719046436575
1,1,0.02175720440817694
1,1,0.057221371834318066
1,2,0.30516183875801145
2,3,0.5817048420338135
1,1,0.02081884369633202
1,1,0.001483173065989599
1,1,0.059724054651240595
1,1,0.013459945246066592
2,1,0.04056006521640502
2,2,0.21368831948052774
1,1,0.0500144856002346
3,3,0.7847182529414246
1,1,0.023287583247303623
1,1,0.025114871812355992
1,1,0.013686201183784538
1,1,0.007049712489635443
1,1,0.12510007850887228
1,1,0.009689523291452517
2,3,0.6475443831497049
1,1,0.008718182604711348
1,2,0.22545679223717574
1,2,0.1985111330357314
1,1,0.024540841465445815
3,3,0.6827288676486368
1,1,0.00965375290776181
1,1,0.008752886796378211
1,1,0.09819885386206262
1,1,0.05084752664270797
2,2,0.16017687614494455
1,1,0.035527962015499244
1,2,0.14978241335405615
1,1,0.043125755016158375
1,1,0.1708380211255995
1,1,0.01233175551050603
2,2,0.11890267051642049
2,1,0.08258748646098915
1,2,0.08019219507651171
1,2,0.064800603833893
1,1,0.007523810804892259
1,1,0.24411135925967634
1,1,0.010963716715175615
1,2,0.14577242071531157
3,3,0.9099445375590555
1,1,0.015701352163145266
1,1,0.019322103918315167
2,1,0.010023661224454018
1,2,0.26683225787870773
1,3,0.5889310131560824
2,2,0.1852646588046709
1,1,0.009387083303062984
1,1,0.0017348492665283128
1,1,0.04703159406936168
1,1,0.03570949941463723
1,1,0.0792118496546676
3,2,0.28758470572369144
1,1,0.01127089029107924
1,1,0.11598053803882828
1,2,0.18165681859834135
2,1,0.10543713672835092
2,2,0.05684234832902469
1,1,0.02942870890602112
1,1,0.029490659461383698
1,2,0.19527195492040758
1,1,0.021093204059929937
1,2,0.07149452934668889
1,1,0.015054377136515584
1,1,0.004057412803961533
1,2,0.4830971513111327
1,1,0.002308888988374599
1,1,0.0056692727300246834
1,1,0.003992288828548181
1,1,0.0033731719694364997
1,1,0.003912891757275012
1,1,0.028063593103730754
1,1,0.3429568607755871
1,2,0.10185651108125719
1,1,0.014136229499668146
1,1,0.0018060406964983363
2,2,0.14389886322096418
2,2,0.44869520764320453
1,1,0.005695482647683457
1,1,0.01536308677221125
1,3,0.49638931579992956
1,2,0.2641240495819973
1,1,0.018087148108156207
3,2,0.172673272336588
1,1,0.024617470994753133
3,2,0.3925354059742095
1,1,0.004123423142973147
1,1,0.014555028256499585
1,1,0.0475255202773545
2,3,0.5603776571621575
1,1,0.019114275031844798
1,1,0.03733205994445705
1,1,0.006183168327884423
1,2,0.2800169376409958
1,2,0.23985965103821208
3,3,0.7602124804089224
1,1,0.005375862120683971
1,1,0.013446166100008625
1,1,0.019588313190383483
1,2,0.13092068585419053
1,1,0.012697804467873532
1,2,0.1027769671812565
2,3,0.7810946111717285
1,1,0.007801732930867341
1,1,0.05608795280265836
1,1,0.10358494460392068
1,1,0.00884617947195554
1,1,0.021805817540576675
1,1,0.04571351278909342
3,1,0.10496133100379865
1,1,0.034070785726808404
1,1,0.0058698946387219265
3,2,0.2563937400058022
1,1,0.09221702732650734
1,1,0.0026288448132316716
2,2,0.31025546827346767
1,1,0.004504764522780962
1,1,0.005071733258139004
1,1,0.0059405284208105535
1,1,0.013195656153864827
1,1,0.021908197227102685
3,2,0.4423251464173166
2,2,0.20017297070410817
2,2,0.10159059723943255
1,1,0.024627422745801018
1,1,0.004682350658692057
2,1,0.01680317873028991
1,1,0.06725615337868769
1,1,0.02300518088597857
1,1,0.02125353042355912
3,3,0.69813953575464
2,2,0.43453673677046756
2,1,0.026520876693930343
1,2,0.20437193596957628
2,2,0.13510519566387375
1,2,0.22788337268276262
1,2,0.081823731466989
2,2,0.1839547898736145
2,1,0.07893578697730554
2,2,0.12969764515963594
3,3,0.6991824848286161
1,1,0.020724803162807705
1,2,0.07676715797908983
1,1,0.00788594856381789
1,2,0.1499764013977649
3,3,0.4520748070328076
1,1,0.0015430714795809082
2,3,0.5006873034055553
2,1,0.0465093972987428
1,1,0.012157888370170181
1,2,0.12174194764912885
1,1,0.011417985963320675
1,1,0.06593186174697785
2,2,0.12414579633357577
1,2,0.02712624708770011
1,1,0.0027451573500346673
1,1,0.0459178782631047
1,1,0.0032010796101881196
1,1,0.06674186820545315
1,2,0.04076821833325523
1,2,0.1985286203805855
1,1,0.07071870639409886
1,1,0.06489481384804459
1,1,0.08661501801010967
1,2,0.026556697847470213
1,1,0.009390649241863707
1,1,0.031337668171700125
2,1,0.08683500706314104
2,1,0.054931945647483896
1,1,0.011255932903974968
1,2,0.06448685271155581
2,1,0.0594217450281409
2,2,0.14784521049329252
1,1,0.06101326710573476
1,1,0.03913751539026273
1,1,0.09237495422863916
2,1,0.09525629038506467
1,2,0.47997564921460223
1,1,0.01887454494228405
1,1,0.04336995691605964
1,1,0.019281778702463993
1,1,0.014003067926682997
1,1,0.08483988780845532
1,2,0.10195869159218607
1,1,0.004439579723589519
1,1,0.04359218336165445
1,1,0.1310185677341464
1,1,0.017061526445734457
1,1,0.0015232506064368784
1,2,0.4087090917791262
1,1,0.032792461427697116
1,1,0.009074563776575615
3,2,0.28446291426869924
1,1,0.02851121735254265
1,1,0.01222706789519502
2,1,0.14685871610608212
1,1,0.021345059744866397
1,1,0.003021255863980612
2,3,0.5088978618050659
1,1,0.027575550554590073
1,1,0.002908284903039567
1,1,0.016370939839915652
1,2,0.13657226906880363
1,1,0.039673680045978
1,1,0.14223039852560893
1,1,0.003341605751684213
2,2,0.3142836059370311
1,1,0.001835330762316015
1,1,0.0735928298674896
1,2,0.10757718303304326
2,2,0.29925553085623535
1,1,0.01650445063196833
1,1,0.07390816173943622
1,2,0.10586285685271732
2,2,0.2006432923946411
1,1,0.004484783611814433
1,1,0.007676751251450206
2,2,0.1255382422595452
1,1,0.01514390557100541
2,1,0.016158375366690052
1,1,0.00755115304764803
1,1,0.007366059579494127
1,1,0.03769406074054133
1,2,0.09303743576728994
3,3,0.708922109150109
2,3,0.6375014817601754
1,3,0.6063559225360268
1,1,0.02556987260156271
1,1,0.015631230506004866
2,3,0.5611425625565897
1,1,0.031872960541252805
2,2,0.2658241374068994
1,1,0.018229567184027837
1,1,0.003181803577836657
1,1,0.007559699443864117
1,1,0.07267327845993549
1,1,0.007600780842449632
2,2,0.048932185492269464
3,3,0.5796035367203011
2,2,0.12016875959751501
2,1,0.14618033442044034
1,1,0.007543710530256064
1,2,0.16513424847012428
1,1,0.009446423356103604
1,2,0.08100542476996125
1,2,0.263157276587515
1,1,0.00649442122347265
1,1,0.04558507964077082
1,1,0.005486814584709156
1,1,0.021985724683447387
1,1,0.011437781689575217
1,1,0.03466513924796288
1,1,0.06032238723825308
3,3,0.7580767665798491
1,1,0.00334396461771066
1,1,0.00587515045791053
1,2,0.09160964146071124
1,1,0.01645102183359937
1,2,0.19942624398244937
1,1,0.03507274223644946
1,1,0.003250707452543334
2,3,0.515368066972059
1,2,0.2147627106327652
1,1,0.007407916488650907
1,1,0.09946214503954047
3,3,0.8412700465693471
1,1,0.021415533152796835
1,1,0.019654711093585856
1,1,0.004773747969910325
1,1,0.0021442476570819463
1,1,0.02773149601873152
1,2,0.1530655885667614
1,1,0.03847139464817426
1,2,0.055646447690431505
1,1,0.007576164736221749
1,2,0.1975335596829144
2,2,0.12532551137823716
1,1,0.013912738036601539
1,1,0.0018327446127145589
1,1,0.13611583676481862
2,2,0.13273028910290594
1,1,0.005803829759001161
1,1,0.02768547690740697
1,1,0.004827882745627078
1,2,0.3252147788288991
1,1,0.00492950060944475
3,3,0.5623804564102185
2,2,0.22413916189016028
1,1,0.06601373614124297
1,2,0.11301540454506141
1,2,0.1000879722892446
1,2,0.3694845626822098
2,2,0.18388358663563256
1,1,0.0352518701209659
1,2,0.17371553878765986
2,2,0.4001461725499229
1,2,0.11686144982043736
3,2,0.2732448410832666
3,2,0.10512988942798747
1,1,0.01185076235310635
1,1,0.024454987300136687
1,1,0.01972204184699315
2,2,0.26551426447540394
1,2,0.12927142862566893
1,1,0.04873270983688744
1,1,0.02750908983701103
3,2,0.38500335277558706
2,2,0.2436969464294268
1,2,0.25546437624884993
1,1,0.04852541865748091
1,1,0.018114969986969546
1,1,0.036297581762168456
2,2,0.24860129740331202
1,1,0.011902809384475336
1,1,0.0009068118894375278
1,1,0.016793329882057298
3,3,0.8530024874003255
1,1,0.014119636423521955
1,2,0.12385894073720345
1,1,0.10155036019942117
1,2,0.06642517665188959
1,1,0.0074353323258308885
1,1,0.14360158727476724
1,1,0.002939363891025653
1,1,0.061585146856359824
1,1,0.007633412382094491
1,1,0.030743965037316183
2,1,0.2303513719999075
1,1,0.0017007755949259233
3,2,0.34491140878693716
1,1,0.005317150283943435
1,2,0.33745727935991077
1,1,0.007562194789195704
3,2,0.255820296192657
2,3,0.49333357031445135
1,1,0.002148387633980492
1,1,0.15626402669248196
1,1,0.02320386419896178
1,1,0.07569798410072699
1,1,0.086568750709791
1,1,0.029554886684684957
1,1,0.09407729334207036
1,1,0.02330324291336564
1,1,0.31569696004410513
1,1,0.1229080747049414
1,2,0.070425794754439
1,2,0.4311912629893942
2,2,0.08755149476355767
1,1,0.026401026723726257
2,3,0.5586877601284945
3,3,0.8597766943073576
1,1,0.03433004630546937
1,1,0.08748103563946898
2,3,0.5406275697252096
3,3,0.7726555138459993
1,1,0.021948284909250104
1,1,0.09603756983879704
1,2,0.08281565239038537
1,1,0.004712018508967672
1,1,0.004558008044603672
1,1,0.03064969665206551
1,1,0.040383972437375834
1,1,0.008715858911291115
1,1,0.006874084674236685
1,2,0.14698769223433406
1,2,0.2502522029110546
1,1,0.012214526824047504
1,1,0.019546142057951035
1,1,0.02251483568144457
2,2,0.16738039792241194
1,1,0.04357112815303704
1,1,0.002138271258748999
1,1,0.004332091187437592
2,2,0.2161760468118947
1,1,0.0020982922685773573
1,1,0.10260159093321994
1,1,0.024739684713506353
1,2,0.18712135173645397
1,1,0.05050689541503622
1,1,0.10404319146144507
3,3,0.8603232092353728
1,1,0.2996685313285606
1,1,0.045787379210464635
1,2,0.09582194592446217
1,3,0.647269847190323
1,3,0.5321379377357298
1,1,0.06645913890914595
1,1,0.010782279453163375
1,2,0.09748942983910665
1,1,0.004653078775346293
1,1,0.010716715291285442
1,1,0.027217166101229043
1,1,0.021276266965138124
1,1,0.06667476103003475
1,2,0.20470213638483103
1,2,0.11660961764662782
1,1,0.041840380955893194
1,2,0.2035815421743808
1,1,0.01671793522720566
1,1,0.16416958564025746
3,3,0.7304185532953985
1,1,0.03213739498195899
1,1,0.04148084864341525
2,2,0.05421625929359869
1,1,0.014954162573996415
1,1,0.05354460036043438
1,3,0.5847292499914849
1,1,0.030711738596171056
2,2,0.0998551928390093
1,1,0.03625609177607166
1,1,0.021441552890603913
2,3,0.4371945028262653
1,1,0.005751991792232361
2,2,0.390100538920995
2,1,0.03705814794383113
1,1,0.03305426689270934
1,1,0.037115576955678346
1,1,0.0807480147342814
1,2,0.12095561889289323
1,2,0.07910399672825483
1,1,0.0022671717280670365
3,2,0.44222224845383057
1,1,0.05566391767324423
1,1,0.12419504912685586
1,1,0.08311459792289413
1,1,0.02396229838488698
1,1,0.0020860467405860728
3,3,0.8755295605924848
1,2,0.08585988492320662
1,1,0.022517120200870034
1,2,0.17940953928579154
1,1,0.05643272552030212
2,3,0.7437167591740166
1,1,0.028222413507992213
2,3,0.6577139525283604
1,1,0.05432725196882701
1,1,0.06737526426596507
3,3,0.6767304022270871
2,2,0.5111731216593197
1,1,0.03613853981109411
2,2,0.4883781550982113
1,1,0.025725182142575104
1,1,0.0049819887879407
1,2,0.22023190887402602
2,2,0.07918322837981272
1,2,0.04087392489347988
1,2,0.1794792105667418
1,2,0.14917520159023365
1,1,0.1012948278869808
1,1,0.0022261497684076177
2,2,0.4249289029089685
1,1,0.04898727958948675
1,1,0.09177780189089574
1,1,0.07933263917592571
1,1,0.056479616679714864
1,1,0.12298094033371108
1,1,0.02490490766766487
1,1,0.008789295918180716
1,1,0.02247980805884396
1,1,0.01733630260468352
1,1,0.026579868289603376
1,1,0.021508707828772497
1,1,0.037542236133535044
1,1,0.09477808878346054
1,1,0.002781840757916156
1,1,0.017560130070719465
3,3,0.8085962588615664
2,2,0.05705442095298295
2,2,0.49940170303081166
1,1,0.037894386071273475
1,1,0.006095858525578812
1,1,0.014555552482314856
1,1,0.05482786751293249
1,1,0.21799344872641055
1,1,0.02688843228585228
1,1,0.07624571872168469
1,1,0.025283016802624438
1,2,0.09947253512293323
1,1,0.03664947729590394
1,2,0.18872944920195917
2,2,0.4362411265110028
1,2,0.16446257621356256
1,1,0.13438954308858383
1,1,0.0651966137745636
1,1,0.003089985305166906
1,1,0.018691266729667835
1,1,0.01923781649925321
1,1,0.0014362821112679635
1,1,0.036621462786609736
1,1,0.05092974074020314
1,1,0.024404554608996203
1,2,0.11867418955547171
1,1,0.03059414168090721
1,1,0.00345228448966454
1,1,0.005676892819325051
1,1,0.007702441801071636
1,1,0.06219596609684177
1,2,0.07194910191271744
1,1,0.005330882214025023
1,1,0.005350886582988955
1,2,0.03970060004306762
2,2,0.45799838859838127
2,2,0.18886128362304838
3,3,0.8127619784393315
1,1,0.005616802882948454
2,2,0.35092561453414584
1,2,0.2835438316665952
1,2,0.11054417542728256
1,1,0.03136220088766418
1,1,0.11307172895739387
3,2,0.2443663604210242
1,1,0.05542532298038374
2,3,0.7618480954726815
1,2,0.1875704023338321
1,1,0.029627199432636364
1,1,0.0075201124024570866
1,1,0.004286900549812084
1,1,0.10332130175202393
1,1,0.028430461548727918
3,2,0.4416999933163669
1,1,0.01143356300610115
1,1,0.005844457196283451
1,2,0.1906036833580655
1,1,0.004230906869887925
2,2,0.4888476143604955
1,1,0.02323716467072694
2,2,0.336942036900422
3,3,0.4835322911321529
1,1,0.04757067109940736
1,1,0.03092762783551607
1,1,0.02323995931636898
1,2,0.08125078313234073
1,1,0.021764893886382156
1,1,0.0028403377641974367
1,1,0.015345848141625587
1,2,0.10617374526058904
1,2,0.23183791439580748
2,2,0.28795633884243893
1,1,0.12166088551920227
1,2,0.1321707776992506
1,1,0.0068379342948561754
1,1,0.035961013457290414
1,1,0.04667777925632086
1,1,0.005141611421436688
1,1,0.0066388976033588025
3,3,0.5459699183495396
2,2,0.2615376792240408
1,1,0.18610078079876663
1,1,0.021781518371279365
1,2,0.3634632110033917
1,1,0.038078363930364956
1,2,0.027581201792214054
1,1,0.12541471161745263
2,2,0.2756681051986304
1,1,0.01960727294351114
1,1,0.0025145998199542856
2,2,0.2877105273375429
1,1,0.005158266697032016
1,2,0.1679349411476165
1,1,0.015992747175435786
1,2,0.33502743936803453
1,2,0.09321682540027178
1,1,0.00650232963329681
3,3,0.7510329953350053
1,2,0.03778478301410423
3,2,0.3697462231855745
1,1,0.007650716695939595
1,1,0.011275294371272292
1,1,0.009189681741526817
1,2,0.05384269210819327
3,3,0.5836761696683699
3,2,0.4237065116082905
2,1,0.04250380052131393
2,2,0.2247282675465972
2,2,0.44046745839635476
1,1,0.016238888990506864
1,1,0.03859955605973173
1,1,0.031188125482241702
3,2,0.2928125962470248
2,2,0.31442403812091746
1,1,0.022116279231468854
3,3,0.9314585031924619
1,1,0.02527009915038783
1,2,0.25607853444688167
3,3,0.8122822370269692
1,2,0.23131396508741395
1,1,0.011070234556415998
3,2,0.48783958993450804
2,2,0.11792964883413685
1,2,0.13521502856069215
1,1,0.007770956814056062
1,2,0.055366707977615094
1,2,0.43781119910406024
1,2,0.303711051056087
1,1,0.03379891740767469
1,1,0.012391608661020789
2,2,0.420851336516344
1,1,0.02190746404707159
1,2,0.14842978661309011
2,2,0.2678588781985938
1,2,0.07187931495197294
1,1,0.023365345215614956
1,2,0.17399054442769957
1,1,0.005706206940727038
1,1,0.009426849612168319
1,1,0.11339652865949026
1,1,0.0017690079383719368
1,1,0.028006703744357205
1,2,0.4019063160379944
1,2,0.3212369908714377
1,1,0.005235822763046828
1,1,0.01890012349090512
1,1,0.001004500186358544
1,1,0.01412791964637415
1,1,0.008219429666145587
1,1,0.16783761693345667
1,1,0.08685525512900312
1,1,0.008305190246501922
1,2,0.2782232207464494
1,1,0.023883289175732403
1,1,0.07931785624647143
1,1,0.014096308365402753
1,1,0.025350480673424238
1,1,0.015514359089646098
1,1,0.0053182201202517316
1,1,0.04206977340745574
1,2,0.04954745228044318
2,2,0.16957636439160173
1,1,0.07546631368487393
1,1,0.05543894957361383
1,1,0.006908134002949403
1,1,0.019062564339163663
1,1,0.014397026391142972
1,1,0.01746555057603679
1,1,0.012887723965953382
1,1,0.11314025846288543
1,1,0.03119532890787821
1,2,0.0652156326193498
1,1,0.002433232412712956
1,1,0.005228346103529468
1,1,0.01418420045711604
1,2,0.2654154296565211
3,2,0.2914015442281924
3,3,0.7261677350137166
1,1,0.0068733468723423145
3,3,0.8353349665119215
1,1,0.11200795894092876
1,1,0.03140138493723914
1,2,0.06007976557620261
1,1,0.022700215703662787
1,1,0.03952756835999591
1,2,0.16036833354183647
1,1,0.0436304969634224
1,1,0.10686674324234985
2,2,0.23595741111273125
1,1,0.006493439412630633
1,1,0.022498382826903196
1,1,0.07159369307062335
1,2,0.12557979830020458
1,1,0.0028630941321382227
1,1,0.03998795315588887
1,1,0.009711528248781728
1,3,0.5364552584428361
1,1,0.21409190962506278
1,1,0.023858254866363893
1,1,0.047491511853227676
1,1,0.0022165276917130673
1,1,0.013069520301868228
2,2,0.09260660858873643
1,1,0.006930288662502672
1,1,0.017379601191592823
1,3,0.6381255736273881
1,2,0.21123084552492605
1,1,0.004962116880540073
3,3,0.8046739719186614
1,1,0.007585620396884411
1,2,0.11424909859942464
1,1,0.04789385416195228
1,1,0.008524501998845004
1,1,0.056996403169023775
1,1,0.0019065363952191553
3,3,0.6441729211045989
1,1,0.0497990945434776
1,1,0.006381451411720254
1,1,0.005467584443348667
1,1,0.011262889524586836
1,2,0.04216277327275988
1,1,0.0022347370241762913
1,1,0.011331618309826817
1,2,0.037158805595518325
1,1,0.009145240488286162
1,1,0.015794374681429926
3,3,0.5303063834303244
3,3,0.860600106027155
2,2,0.16906828798429038
1,2,0.2139954812593333
3,3,0.5732213397020638
1,1,0.0826585353881046
1,1,0.011573375408072541
3,2,0.3144255687716592
1,1,0.05244737627681916
1,1,0.007010144878213324
1,2,0.23120438629988593
1,3,0.6966965613909277
1,2,0.14871359189728517
2,3,0.8881371758345281
1,1,0.02396395614950179
2,1,0.04370715916919632
1,2,0.04950162234405544
1,1,0.013321559714099847
1,2,0.23781533798033794
1,1,0.009173689409803067
1,1,0.01597018041058335
1,2,0.10777340548290482
1,1,0.014419941639984396
1,2,0.2885744427328934
1,1,0.039137582857260926
1,1,0.004652439804129824
1,1,0.011425804787794388
1,1,0.03286254246694609
1,1,0.00763249035787703
1,1,0.023791620333475517
1,1,0.04230595861218676
1,1,0.024835930424598383
1,1,0.03513398260758513
1,1,0.026686933238298478
1,1,0.08039943547457769
1,1,0.0018666138698678037
1,1,0.06008540055165899
1,1,0.016733306636955225
2,3,0.6390764429712451
1,1,0.03273995711413776
1,1,0.03881562231037627
1,1,0.0869078040778257
1,1,0.005377312527046014
1,1,0.10329260985619147
1,1,0.022293656890803037
1,1,0.054754892805738295
1,1,0.004726667230061722
1,1,0.0842424675014679
1,1,0.07196986907167721
1,1,0.00938427337436874
1,1,0.007432778199061862
1,1,0.06781606901758609
1,1,0.02338638569595373
1,1,0.01818642807287521
1,2,0.23695465652325062
1,2,0.41293827553638063
1,1,0.048835407530579904
1,1,0.022264715834981682
1,1,0.0027931027917859337
2,2,0.19083730123332457
1,1,0.009135870739676989
1,1,0.043606124421917046
1,1,0.0021985308834044652
1,1,0.10778762762792185
1,2,0.18150612504308425
2,2,0.3553003948120983
1,1,0.017160416228896726
1,2,0.12493132720287435
2,2,0.10824524726994122
3,1,0.0268025537334075
2,2,0.33117537979143175
2,3,0.7247439781298638
1,1,0.03519577688471928
1,1,0.03945762636636581
1,1,0.009243936215391517
2,1,0.09580618895328755
1,1,0.017250138374314924
1,1,0.012007575137672102
1,1,0.0360825468529418
1,1,0.035144521549756565
1,2,0.13545001938460974
2,1,0.12601298312169473
1,1,0.014707574252874426
1,1,0.02684178961349159
2,2,0.21935017283185027
1,2,0.1425164157494985
1,1,0.0019487129642463145
1,2,0.09224327588740003
1,1,0.09183816583834473
1,1,0.0026501443458151895
1,1,0.03396375203148498
1,2,0.1409127618280336
1,1,0.00626055096649928
1,1,0.06446742096660749
3,3,0.9019814845833436
2,2,0.31978690320750064
1,1,0.0294231470892024
