ANSWER,PREDICTION,PROB
1,2,0.048556756
1,1,3.1666976e-05
1,2,0.0015931608
1,1,1.5364205e-09
1,1,1.6144912e-06
1,1,9.1762666e-07
1,1,7.781731e-05
1,1,3.2535922e-07
1,2,0.034507826
1,1,1.5274052e-08
1,1,1.5127843e-09
1,1,5.67348e-07
1,1,2.4977835e-06
2,2,0.0002636231
1,1,3.802158e-11
1,1,7.4664586e-06
1,1,0.0012487588
1,1,5.6142483e-08
1,1,1.2706505e-05
1,1,0.00017700036
3,2,0.005554627
1,1,6.7797224e-08
1,1,6.655855e-05
1,2,0.013359755
1,1,4.4452224e-07
1,1,2.0615677e-07
1,1,8.316522e-06
1,1,4.0354445e-07
1,1,1.2663223e-09
1,1,1.5407297e-05
1,2,0.0240298
1,1,1.5229135e-08
1,1,4.829443e-07
1,1,4.2965645e-08
1,2,9.761033e-06
1,1,9.049955e-06
1,1,0.00487894
1,1,3.137232e-07
1,1,0.00031921265
1,1,5.072268e-08
1,2,0.13180967
1,1,1.0929781e-06
2,1,4.0320998e-07
1,2,0.08259626
1,1,4.6943672e-08
1,1,6.9606244e-06
1,1,1.1089431e-06
1,1,1.4603205e-07
2,1,0.00015651529
2,3,0.9992716
1,1,1.2662328e-05
1,1,2.5040947e-05
1,1,3.0926178e-05
3,3,1.0
1,1,2.2225268e-09
1,1,1.308577e-06
1,1,2.6613767e-09
1,1,8.686621e-05
2,2,0.0035941636
1,3,0.5200201
1,1,1.3836487e-07
1,1,1.3385628e-08
1,3,0.9916054
1,2,0.0007640966
1,1,5.9380767e-07
1,1,5.444923e-05
1,2,0.000353687
1,1,0.00011364391
1,1,6.7672583e-09
1,1,5.7245334e-06
2,3,0.91856444
2,2,0.00015101742
1,1,7.4587995e-05
1,1,1.9814358e-06
1,1,2.3676753e-06
2,3,0.9426306
1,1,1.9830165e-06
1,1,2.3516722e-09
1,2,0.40839654
1,1,0.014293473
1,1,4.5260835e-09
1,1,3.7693253e-06
1,2,0.0010134674
1,1,9.280627e-13
1,2,0.00490704
1,3,0.89342123
2,1,9.8405864e-05
1,1,4.256289e-07
1,1,2.4398819e-09
1,2,5.689403e-05
1,1,1.3217879e-06
1,1,0.00047256367
1,2,0.2496953
2,2,5.322271e-05
1,2,3.5025217e-08
1,1,8.971529e-07
1,1,8.555094e-06
1,1,1.3047035e-05
1,1,3.3906773e-09
1,1,3.4096309e-12
1,1,8.307002e-07
1,1,1.4227319e-05
1,2,0.0008424442
1,2,1.6132371e-05
1,1,1.8710061e-08
1,2,9.2955685e-05
1,1,9.976034e-05
1,2,0.00054724613
1,1,4.564472e-06
1,2,0.071704425
1,1,1.2640173e-06
3,3,0.9985941
3,3,0.9999999
1,1,2.670752e-06
1,1,0.0007250321
2,3,0.99990404
1,1,0.003631808
1,1,1.7383008e-10
3,3,0.99967885
1,2,0.0071791196
3,2,0.0008652267
3,3,0.99999154
1,2,0.00011742447
1,1,2.0991022e-06
2,2,0.41607404
3,3,0.65342027
2,2,3.3735556e-05
1,1,5.443326e-08
2,2,0.00055022724
1,1,1.1900027e-09
1,1,1.1671019e-06
3,3,1.0
1,2,8.1098304e-05
1,1,0.00020266742
1,1,9.957713e-09
1,1,3.509987e-08
1,1,6.2594516e-08
1,1,3.0759093e-05
1,2,0.0032646412
1,1,8.2577084e-11
1,1,9.0850665e-07
2,2,0.00023074489
1,1,1.5726708e-05
1,1,6.352941e-06
1,1,1.96964e-06
1,1,5.172975e-06
1,2,9.39959e-06
1,1,9.7946344e-05
1,1,2.7154372e-05
3,2,0.0072543253
2,2,0.00042376667
1,1,0.0001578728
1,1,1.6701751e-08
2,2,2.0838668e-05
1,1,3.991157e-06
1,1,7.598349e-06
2,2,0.105729826
1,1,3.3990725e-06
1,1,4.97201e-05
1,1,2.1480894e-07
1,1,6.114891e-08
1,1,6.946858e-06
1,1,2.1512633e-05
1,2,2.923746e-05
1,1,3.4461124e-08
3,1,0.0009822182
1,2,0.32085934
2,2,0.36599216
1,1,9.3455405e-08
2,2,0.0044869017
1,3,0.64600503
1,1,2.59404e-05
1,1,2.8880539e-05
1,1,1.0310675e-05
1,1,1.111299e-07
2,1,1.0090928e-08
1,1,2.036661e-07
2,2,0.0018503607
1,2,0.0006641989
3,3,0.9999999
3,3,0.99998355
1,1,0.023982836
1,1,1.4390429e-06
2,2,0.0063887467
1,2,0.013770489
2,1,7.4345316e-08
1,3,0.9294909
1,2,0.46952465
1,1,1.322099e-09
1,1,3.0162535e-05
1,1,1.8258127e-07
1,1,1.7736465e-08
3,3,0.99998415
1,2,8.076662e-05
2,2,0.0006172106
2,2,0.0016218747
1,1,1.6759962e-13
1,2,0.00043751925
2,2,0.0001149324
1,1,0.0001620426
1,1,4.371079e-06
1,2,0.34889397
1,1,1.8413015e-08
3,3,0.9637535
2,1,9.0240604e-07
1,1,0.00023263514
1,1,1.9703768e-06
1,1,5.971278e-07
1,1,4.9827156e-07
1,2,0.00022326008
3,3,0.999936
1,1,1.5614007e-05
1,1,1.2961364e-10
1,1,2.3093802e-09
1,1,6.4896376e-05
1,1,8.018354e-06
1,1,3.7647112e-07
1,2,0.003520169
1,1,0.00032618872
1,2,0.022780303
1,1,1.8162937e-07
3,2,0.030222844
1,2,0.065412894
1,1,0.0001605376
1,1,8.505943e-06
2,3,0.9899531
1,1,2.2467576e-08
1,1,1.5896116e-05
1,1,2.2739207e-05
1,1,0.008559524
3,3,0.7357935
1,1,1.9554657e-06
1,1,0.00021803126
1,1,0.00040211075
1,1,1.8823962e-10
1,1,3.8841108e-08
1,2,0.00031963992
2,2,0.00091867626
1,1,2.2482594e-05
1,2,0.00036896128
2,2,2.4929508e-07
1,1,0.00560094
1,1,1.8281646e-07
1,2,0.0069156974
1,2,9.038166e-05
1,1,2.5506228e-10
1,2,0.015696472
1,1,6.0387543e-07
1,1,0.00325006
1,2,5.3181524e-05
2,1,2.5716818e-06
2,2,1.7046182e-06
1,1,0.0003537705
1,1,1.2013961e-05
2,2,6.512107e-05
1,1,2.6364136e-10
1,2,0.00065115053
1,1,0.0006771102
1,2,4.2998876e-05
1,1,1.6157891e-06
1,1,0.00014055218
1,1,6.1058e-05
1,1,6.358172e-07
1,1,7.555522e-06
1,1,2.6261693e-09
1,2,2.7418633e-05
2,2,0.000576825
1,1,0.00024329092
1,1,1.4080677e-05
1,1,2.0255438e-06
1,2,0.00013542804
1,1,3.119083e-08
1,2,0.00023723251
1,2,0.0028976703
1,1,3.9098372e-06
3,2,0.25278875
1,1,1.3899736e-06
2,2,0.0022738997
1,1,0.011608733
1,1,0.00030988513
1,1,0.0002661041
1,1,0.00088604493
1,2,0.00023253821
1,1,0.00041325338
1,1,2.4884582e-06
2,1,0.00029742878
1,1,3.0383266e-08
1,2,8.192273e-05
1,2,0.0001314453
2,2,0.01852396
1,1,0.07373088
1,1,3.4674401e-06
1,1,6.5003607e-09
1,1,6.4065944e-08
1,1,2.4036112e-08
1,1,2.6047078e-07
1,1,6.910432e-08
1,1,4.5946344e-10
1,1,2.71923e-06
1,1,5.9591803e-06
1,1,2.1764721e-09
1,2,0.0086760875
2,2,0.4556774
1,1,2.2894454e-11
1,1,2.1339476e-07
1,1,0.00013378708
1,2,0.024651157
1,1,3.5174082e-05
1,1,5.676862e-08
2,2,0.0018313396
1,2,0.0195603
1,1,3.2200492e-07
1,1,7.725562e-11
1,1,2.8405705e-07
1,1,1.5572987e-09
1,1,4.4823115e-05
1,1,2.2573456e-06
1,1,3.9054893e-10
1,1,0.0009361757
1,1,0.00015856636
1,2,0.0001485715
2,1,1.5995582e-08
1,1,7.588102e-07
1,1,2.868936e-09
1,2,0.00071604317
1,2,0.0014350206
2,3,0.69591826
1,1,0.00030760295
1,2,3.9927677e-06
1,1,6.480135e-07
2,1,0.00024381156
1,1,4.937316e-06
1,1,8.107963e-06
2,2,0.03044015
1,1,0.00011967668
2,2,0.0052559623
1,1,4.2273314e-06
3,3,0.9683562
1,1,8.3189354e-07
3,3,0.86262536
1,1,5.619179e-09
1,1,0.0010727133
1,1,2.5727875e-06
1,1,0.007940354
1,1,2.6020604e-07
1,1,5.057841e-06
1,1,0.00017399166
1,1,0.0027975002
1,1,2.2473734e-09
1,2,0.0015795478
1,1,9.101662e-09
1,1,2.2373388e-07
1,1,9.288691e-08
1,1,4.309778e-10
1,1,1.355873e-06
1,2,0.0010837375
1,1,5.7020065e-06
1,1,3.835308e-10
1,1,7.8890545e-05
1,1,1.2220345e-05
2,3,0.9924132
1,2,2.0642974e-06
1,1,5.1847277e-05
1,1,6.8003443e-09
1,3,0.986535
1,1,8.5529456e-07
2,1,4.0843283e-06
1,1,0.002704182
1,1,9.0077684e-08
1,1,3.721402e-05
1,2,0.00035076373
1,1,1.2707478e-07
1,1,3.7123498e-06
1,1,2.779144e-06
1,1,0.00038367492
1,1,4.20052e-07
1,1,3.833824e-06
1,1,1.3674003e-07
1,1,1.1529513e-05
1,1,9.216144e-05
1,1,0.00041983393
1,1,0.0002526948
1,1,5.0689512e-05
1,1,9.9496e-06
1,1,6.413407e-08
1,1,5.0869247e-08
3,2,0.0039708945
1,1,7.295509e-07
1,1,1.1988004e-05
1,1,6.549309e-07
1,1,2.6046787e-06
1,1,0.0018736316
1,1,0.00018644486
1,1,2.232154e-06
1,1,1.5589283e-09
1,1,2.7681688e-07
1,1,1.2077745e-06
1,1,3.0803214e-05
2,2,0.027591215
3,3,0.99979407
2,1,1.8805794e-08
1,1,1.3152211e-07
1,2,5.1761372e-08
1,2,0.0049150335
1,1,1.4269427e-05
1,1,7.021761e-08
1,1,2.3963104e-05
1,1,6.9778475e-06
1,1,1.6032392e-06
1,1,6.546891e-05
1,1,5.0982617e-06
1,1,1.3352839e-09
2,2,0.001171842
1,1,3.649372e-10
1,1,8.96477e-06
1,1,0.0003471421
1,2,0.00073589594
1,2,0.001300226
1,1,2.1853437e-09
2,2,0.41014418
1,1,4.9236608e-08
1,1,1.17352394e-08
1,2,0.0029411877
1,1,0.16621004
1,1,2.840923e-07
2,2,5.9887076e-05
2,2,0.0054921727
1,1,2.4883615e-09
1,1,3.7006682e-08
1,1,4.9368467e-08
2,2,4.991818e-06
1,1,1.5068679e-05
1,2,0.0002846769
1,1,5.37602e-05
1,1,3.0370941e-09
1,1,2.7476808e-08
1,1,0.00045509395
1,1,1.1632459e-06
1,2,0.013059634
1,1,3.24e-05
1,2,0.03086835
1,1,1.3751334e-07
3,3,0.99347186
2,2,0.0011279791
1,1,3.0185054e-06
1,1,2.3689052e-05
1,1,0.00024020433
1,1,0.00032384013
2,2,0.3119139
1,1,1.0866387e-06
1,1,8.491678e-06
1,2,0.008932017
1,2,0.0031112696
1,1,1.3694678e-08
1,1,4.5533454e-07
1,1,1.0475924e-05
2,2,0.22089353
1,2,0.0104657225
2,2,0.07049261
1,1,0.03895399
1,1,2.6302928e-08
1,3,0.52988786
1,1,1.1899264e-06
1,2,0.014483465
1,1,3.3907916e-06
1,1,1.081977e-07
1,2,0.0010710482
1,1,8.048361e-11
1,1,5.9828585e-06
2,2,0.15941897
1,1,3.9451315e-06
1,2,9.7416494e-05
1,1,3.797534e-08
1,1,2.0051764e-10
1,1,1.783702e-06
1,1,6.367124e-05
1,1,0.0011381934
1,1,3.0366265e-11
1,1,3.6263907e-07
1,2,1.4053766e-06
1,1,7.0118404e-07
2,3,0.99994147
1,2,4.769979e-07
3,3,0.99999845
1,2,0.011467635
1,1,1.4575309e-07
1,1,0.0012293432
1,1,1.516627e-08
1,2,9.926496e-06
2,2,0.0014263142
1,1,2.2646553e-08
3,2,0.0012895149
1,1,4.220497e-09
1,2,0.006588234
1,1,2.5255686e-10
1,1,1.0228035e-05
1,2,2.6628966e-05
1,2,3.0634954e-05
2,2,9.9769415e-05
1,1,7.0236792e-06
3,2,0.47842917
1,1,7.1751124e-08
1,1,2.4164299e-06
1,1,1.7197346e-10
1,1,1.6526836e-07
1,2,3.5107096e-06
1,1,0.0006064946
2,1,0.00018369174
1,1,0.0052005667
3,2,0.23070107
1,2,0.0018036903
1,1,6.956785e-06
1,1,4.9254106e-07
2,2,0.02935802
1,1,0.020484418
1,1,0.0019439994
1,1,3.8140001e-06
1,2,0.00015886706
1,2,0.00034271315
1,1,3.768134e-06
1,1,2.9236879e-05
1,1,1.4401496e-05
1,2,0.015047595
1,1,5.0410626e-10
1,1,5.4020766e-09
1,1,1.1092407e-08
1,3,0.5369558
1,1,2.8723416e-06
1,1,1.5190607e-06
1,1,1.7194313e-06
3,3,0.9966008
1,1,5.5713713e-08
1,1,0.00013937663
1,2,0.00037521715
1,1,0.00018405502
3,2,0.047191832
1,1,1.0030732e-05
1,1,5.2269177e-05
1,1,3.193654e-06
2,2,0.28666744
1,1,2.5896698e-08
1,2,0.022104098
1,3,0.85820353
1,1,4.069134e-06
1,1,1.6182054e-05
2,1,7.302685e-05
1,1,0.00037188552
1,1,4.815417e-06
1,1,2.019037e-06
2,2,6.4578813e-07
2,2,0.002903304
1,1,8.6577404e-07
1,1,0.00026315893
1,1,1.3910828e-07
1,1,9.945515e-06
1,1,6.702101e-05
1,1,2.1395945e-06
2,3,0.9877229
1,1,3.6092232e-10
1,1,2.056432e-10
1,1,3.4732776e-07
1,1,0.0011757137
1,1,0.00021813133
1,1,1.1961597e-05
1,1,0.0038074292
1,1,2.067379e-06
1,1,2.1572754e-07
1,1,3.9124834e-06
1,2,2.9138593e-07
1,1,1.0147309e-06
1,2,0.0026317579
1,1,0.00045569945
1,1,3.1753923e-06
3,3,0.5942491
1,1,7.1428263e-07
1,2,5.2208852e-05
2,2,0.08098525
1,2,0.005634038
3,2,0.013606697
1,2,4.7465655e-08
1,1,1.6751978e-10
1,1,7.2657605e-07
1,1,5.112618e-09
1,1,1.5713704e-10
1,1,1.4280389e-09
1,1,4.335499e-09
1,1,4.0334098e-07
1,1,2.2259203e-09
2,1,1.0883132e-06
1,1,1.6558805e-06
1,1,2.047596e-05
1,1,1.1355029e-07
1,1,6.8208483e-06
2,2,0.005452263
1,2,4.6354126e-06
2,3,0.8530941
1,1,0.0009363165
1,1,4.8830704e-09
1,1,0.0018984347
2,3,0.95146877
1,1,2.029269e-05
1,1,3.099435e-05
2,1,9.302306e-06
1,1,6.816252e-07
1,2,0.0068915454
1,1,1.1964567e-08
2,2,1.8531284e-06
1,1,0.011817771
3,2,0.32681724
1,1,2.4719966e-09
1,1,8.886702e-13
1,2,0.0015753312
3,3,0.99999475
1,1,3.5728826e-06
2,3,0.9998337
1,1,0.00028918
2,3,0.64119625
2,2,0.0071849194
1,1,6.550841e-07
1,1,7.7795385e-06
1,1,4.554015e-07
1,1,0.004071777
1,1,9.675608e-06
1,2,0.0035055014
1,1,2.409522e-07
1,1,0.0004518692
1,2,0.0022247115
1,1,8.777029e-06
1,1,7.0124784e-08
1,1,1.6489274e-07
1,1,3.5242053e-08
1,1,5.320194e-05
1,1,3.087983e-08
2,2,1.2378411e-08
1,2,0.0033836253
1,1,3.576821e-05
1,1,1.3121958e-06
1,1,4.764293e-06
1,2,0.0030769173
1,1,8.9190695e-07
1,1,0.00016184353
2,3,0.87772816
1,1,5.902335e-05
1,1,6.2031177e-06
1,1,1.7827717e-10
2,2,2.4833098e-05
1,1,6.314155e-10
1,1,2.4160418e-06
1,1,8.820744e-08
1,1,1.2655132e-06
1,2,0.12859257
1,1,5.633788e-09
1,2,5.8292433e-05
1,1,4.1915513e-08
1,2,0.003818597
1,1,2.2045747e-08
1,2,0.3026705
1,1,9.994146e-07
1,1,6.112745e-07
1,1,8.24493e-07
1,1,0.000107150736
1,1,7.076815e-06
1,1,2.4824576e-05
1,2,9.583915e-05
3,3,0.9280531
1,1,0.0018761392
1,2,6.543746e-05
1,2,0.001954079
1,1,3.594648e-08
1,1,6.825302e-08
1,1,0.00011108645
2,1,1.7836821e-05
1,1,8.143013e-06
1,1,1.5587779e-09
1,1,3.7917223e-07
1,1,1.4142259e-05
2,2,0.0024512282
1,2,2.3862642e-06
2,2,0.0014523849
1,1,2.2557248e-07
1,2,0.0077983947
3,3,1.0
1,1,2.2570707e-07
3,3,0.99998677
3,3,0.99962664
1,1,1.0485969e-05
1,1,1.8574129e-09
1,1,0.000120129036
1,1,1.8169965e-05
1,1,1.4667603e-06
1,2,1.5329928e-05
1,1,1.0238922e-09
1,1,9.58865e-07
1,1,1.128585e-06
2,2,3.616308e-06
1,1,1.2003758e-08
1,1,4.5970314e-06
1,1,6.3822977e-06
1,2,0.011376678
1,2,5.2540265e-05
1,3,0.9882012
1,2,0.00025135253
1,2,0.0023583956
1,1,5.8078654e-06
1,1,5.312169e-07
1,1,6.528288e-07
2,1,2.1180493e-11
1,1,0.00015207112
1,1,1.8576287e-08
1,1,6.462612e-06
1,1,0.00020619477
1,1,3.068164e-07
3,3,0.8923825
1,2,0.094840124
1,1,7.925431e-07
2,1,2.6445142e-07
1,2,0.0030546633
1,1,8.2727696e-05
1,1,3.9646184e-05
2,1,8.2140235e-05
1,1,4.786945e-08
1,2,0.0026948988
1,1,3.869036e-05
1,1,1.7009806e-07
1,1,3.9035716e-11
1,1,7.906038e-07
1,1,8.505772e-07
2,2,0.24839368
1,2,0.0015744098
2,2,0.0010310006
1,1,9.438835e-06
1,1,3.8783043e-09
1,1,2.7828548e-08
1,1,0.004053339
1,1,1.6174248e-10
1,1,5.0092942e-05
1,2,0.00027170236
2,2,0.08900864
1,1,9.2757745e-08
1,2,0.026587145
1,1,5.1593247e-08
1,1,6.129557e-06
2,2,0.0027836724
1,1,2.270089e-05
1,1,1.460996e-05
1,1,1.0342121e-07
2,2,0.010120073
1,1,4.868819e-09
1,1,1.191609e-06
1,1,3.2181542e-06
1,1,0.0010093226
2,2,0.008595368
1,1,5.161109e-08
1,2,0.010499756
1,1,7.3586896e-05
1,3,0.95112103
1,1,1.071889e-06
2,1,1.5818422e-06
1,1,5.362235e-07
1,1,0.0001035525
1,1,1.3526512e-09
1,2,0.00031271912
1,2,2.5144716e-05
1,1,5.7517997e-08
1,1,7.396963e-05
1,1,0.0005156301
1,1,1.1010373e-05
3,3,1.0
1,1,0.00028438558
1,2,5.4180134e-07
1,2,0.0019332082
1,2,0.00038367586
1,1,1.9562409e-08
1,2,0.00018474855
1,1,5.4578297e-05
1,2,3.6123504e-06
1,1,3.0931213e-07
1,3,0.9042541
2,3,0.9976488
1,1,7.5752683e-07
1,1,3.3557446e-06
1,1,6.684659e-10
1,2,0.007567869
1,2,0.29327923
2,2,0.0041100327
1,1,3.0573588e-06
1,1,6.889543e-11
1,1,7.505249e-09
1,1,1.4605167e-06
1,1,6.0480345e-09
2,3,0.567914
1,1,3.696345e-10
1,1,5.154026e-06
1,1,0.0003112029
3,3,0.9528447
2,3,0.9750573
2,2,0.013324304
1,1,0.00012590547
2,2,0.0007069777
1,1,3.025112e-07
2,2,0.00053433666
1,1,7.0001935e-11
1,1,2.146331e-05
1,1,1.1581891e-09
1,2,0.00842233
1,1,2.3713455e-06
1,2,0.005673948
3,3,0.9873466
1,1,1.5650388e-06
1,1,1.0992965e-09
1,1,3.228534e-05
1,1,2.6887605e-07
1,1,1.205825e-07
1,2,7.111031e-05
1,2,0.00042372858
1,1,8.7753215e-05
2,2,0.00011662683
1,1,6.325821e-08
1,1,8.951611e-05
1,1,5.047955e-08
3,2,0.0007390832
1,1,0.0008074257
1,1,4.478817e-08
1,1,2.0558236e-06
1,2,7.136343e-08
1,3,0.99856657
1,1,8.920721e-06
1,1,0.00011144749
1,1,3.6825413e-06
1,1,0.00050404115
1,1,5.5048787e-08
1,1,0.00027813445
1,2,0.04679367
1,1,2.2578815e-05
1,2,0.0035162852
1,1,2.231473e-11
1,1,3.6652218e-05
3,3,0.9999999
2,2,1.6283514e-07
1,1,5.0333362e-08
1,1,0.00048105302
1,1,9.9088155e-08
1,1,4.914503e-06
1,1,7.2360585e-08
3,2,0.030851616
1,1,1.4287737e-06
1,1,0.0004838397
1,1,4.0033575e-07
1,1,2.2014988e-06
1,1,4.230034e-08
1,1,9.728737e-06
1,1,0.011416516
1,1,6.4346216e-07
1,1,2.5308113e-06
1,1,4.6722047e-08
1,2,0.0011974975
1,1,4.239705e-06
1,1,3.9931692e-05
1,1,9.86789e-06
1,1,0.0003244946
1,1,2.0095692e-06
1,1,0.00031009936
1,1,4.969562e-07
1,1,4.224499e-09
1,1,6.6656266e-06
2,2,0.42415074
1,1,5.239361e-06
1,1,6.15567e-09
3,3,0.99945027
2,2,0.01856615
1,1,0.294386
1,1,0.00021905119
1,1,3.447116e-05
2,3,0.61945474
1,1,0.00010285911
1,1,0.00017506207
1,2,5.3053027e-05
1,2,0.020849163
2,2,0.05430794
3,2,0.4336638
1,1,6.251274e-08
1,2,7.802744e-05
1,1,2.8512235e-05
1,1,0.0015182242
3,3,0.9999012
1,2,0.00017859605
3,3,0.96618325
1,3,0.5330587
1,3,0.9915895
1,1,1.9760271e-09
1,1,5.888043e-08
1,1,5.546217e-10
1,1,2.845665e-05
1,2,0.007267814
2,2,0.0028915543
3,3,0.9996669
1,1,1.1769296e-09
1,2,2.2244443e-08
1,1,0.00012179351
1,1,3.8580407e-07
2,2,0.13143305
1,1,8.5348944e-07
1,1,1.2853127e-05
1,1,2.10686e-06
1,2,7.10135e-05
2,2,0.25248802
1,1,0.0057190442
2,2,0.0041836514
1,1,1.5955646e-07
1,1,5.699526e-12
2,3,0.58952737
1,1,3.2304088e-05
1,1,4.3616424e-06
1,1,2.0961267e-07
1,1,0.0028247489
1,2,0.0012704324
2,1,6.6247794e-06
1,1,2.1628928e-09
1,1,0.0018652965
2,3,0.9986576
1,1,1.2762917e-05
1,1,0.0007520125
1,1,3.8928572e-08
1,1,0.0009878398
1,1,3.8678354e-06
1,1,1.1536042e-06
2,2,8.6796135e-05
