ANSWER,PREDICTION,PROB
1,1,0.2990037540837716
1,1,0.3012959469697825
1,1,0.2936235595664049
1,1,0.28694579057591735
3,2,0.33848188964466747
1,1,0.2878463270930115
1,2,0.3374966841436353
1,1,0.3060086230862296
1,1,0.2951285495022308
1,1,0.2891884750851315
3,1,0.31338942298969313
1,2,0.311238525892444
1,1,0.2891884750851315
1,1,0.2891884750851315
1,1,0.294420172272103
1,1,0.2934125467472252
1,3,0.38091968733063697
1,1,0.29781392710794086
3,3,0.42835407000101183
3,2,0.3391452693032858
1,1,0.2969879143289217
1,1,0.2986865760755891
1,1,0.3105379161247593
1,1,0.2861673397049642
1,2,0.3219603503146791
1,1,0.30193799048669867
1,1,0.2923998377594875
1,2,0.30974881652977965
1,1,0.29215547953895576
1,1,0.2901907176714812
1,3,0.3435754268414661
1,1,0.29529512244486983
1,1,0.29545250318322597
1,1,0.29528110579526917
2,2,0.32168413260517487
2,2,0.3290720896689168
1,2,0.3249018697350176
2,2,0.333830172303989
1,2,0.3124638849709909
1,1,0.29617863742598677
2,2,0.3340747533084214
1,1,0.2955638043868539
1,2,0.31964481011834683
1,2,0.3169667631018676
2,2,0.33836198075672247
1,1,0.31418689067114636
1,1,0.29732144083081197
1,2,0.3397118447560579
1,1,0.29848352423867697
1,1,0.29136017309687523
3,3,0.43192104071308857
2,2,0.33495129259207546
1,1,0.3036562882236673
1,1,0.2969879143289217
1,2,0.3143826025631387
1,2,0.32306179289433146
1,1,0.3114190471116123
1,1,0.3050032659693613
1,2,0.3162640206012479
1,1,0.29937261868509546
1,1,0.2956177239795714
1,1,0.32677615526820314
1,1,0.30426418477686723
1,1,0.30320136980846496
1,1,0.30475591256904144
1,2,0.2999206582091729
1,1,0.28941650341211433
2,2,0.3382967919914705
1,1,0.2959404204850999
1,1,0.2973756263875485
1,1,0.3070161699560107
2,1,0.29991318057989064
3,2,0.3443550302647471
1,1,0.3034045142570136
1,1,0.29384999653623795
1,3,0.3478349438287597
1,1,0.3093098327682422
1,1,0.2923998377594875
1,1,0.29732144083081197
2,2,0.37156955697116
1,1,0.29136017309687523
1,2,0.31151710506042724
1,2,0.33852848531189134
1,2,0.314929636849192
1,1,0.2914567754906978
1,2,0.32567006517436303
3,3,0.35383329278535086
1,3,0.37498047200310164
2,3,0.35602177266355267
2,1,0.29337833938214675
1,1,0.2892867154425009
1,1,0.29828358055906834
1,1,0.31540527794387263
1,1,0.2957832675128587
3,3,0.359886107344057
2,2,0.31651554409604976
1,1,0.29022910847804967
2,2,0.39256810043713597
3,2,0.341654675149147
1,1,0.2923998377594875
1,1,0.30536072659312424
1,1,0.2874089126481148
1,1,0.3076682015196163
1,1,0.30185442567668097
1,1,0.29433668021232035
1,2,0.32914214225561605
1,2,0.3334841340551073
1,2,0.3208437419837919
2,2,0.3358853151021188
1,2,0.34624153028057786
1,1,0.29613513906669797
1,1,0.3021501972828682
2,2,0.32865549603094835
1,2,0.3174549183048741
1,2,0.3041969277561365
1,1,0.29479821118452665
2,2,0.31748225890146314
2,1,0.28782778727335406
3,2,0.30443409535367155
1,2,0.32821006670535197
1,1,0.29022910847804967
1,1,0.30235069287483857
1,1,0.30843155062134103
1,1,0.3065830550372975
3,3,0.3913668827144993
1,1,0.2957832675128587
1,3,0.4043562150704294
1,1,0.3044550187427291
1,2,0.32425054411496423
1,1,0.2950293007426647
1,1,0.2933491129624952
1,1,0.29136017309687523
1,1,0.28940870492415716
1,1,0.29009177442298983
1,2,0.31719361424819387
1,1,0.2955638043868539
1,1,0.2956913130507015
1,1,0.3088130685743086
1,1,0.30950790400899814
2,1,0.31430043550004544
1,2,0.30617694201546475
1,1,0.29487279731943267
1,1,0.2908694945357351
1,1,0.2955526627417009
1,1,0.2801878417789525
1,1,0.3020404196979697
3,3,0.363549255277579
1,1,0.2896530311462559
1,1,0.29022910847804967
1,2,0.3210755949200775
1,2,0.3237227148866926
1,1,0.3093591370746391
1,1,0.2933491129624952
1,1,0.312085759549566
1,1,0.29307096294228124
1,1,0.28109857427442697
1,3,0.3837065614178353
1,1,0.29136017309687523
1,1,0.29144353063073214
1,2,0.3131172606247778
1,1,0.30607010779136107
1,1,0.2832356390992239
1,1,0.28109857427442697
1,2,0.30947493736333737
1,1,0.2983754987239335
1,1,0.29568354411251896
1,1,0.2942562916172017
1,2,0.32881565289027026
2,2,0.32994515373246797
1,2,0.32587698898812206
1,1,0.2852464799445548
1,1,0.2832356390992239
1,2,0.3413309982323514
1,1,0.2832356390992239
2,1,0.29878525104747383
2,3,0.3850583345847832
1,1,0.2975627871881525
1,2,0.3193416322366587
1,1,0.3063688649575995
3,3,0.3966294507404049
1,1,0.2987100020241076
1,1,0.30113467764818747
1,1,0.29136017309687523
1,1,0.28109857427442697
2,2,0.3348341977517042
1,2,0.33579169394123637
1,1,0.30343601197043557
1,1,0.2932292746750167
1,2,0.3265224846815734
1,2,0.3276968263158994
1,1,0.2874089126481148
1,1,0.30382986214695196
1,1,0.30583872342998064
1,1,0.29892507577473304
1,1,0.29307096294228124
1,1,0.28910475479410996
2,3,0.3518288526751712
2,1,0.29606222514957364
1,1,0.2963094900144042
1,1,0.2832356390992239
1,1,0.29367731229831284
2,2,0.3327661121144644
1,1,0.28845163355798725
1,1,0.2932806012605957
1,2,0.35794003811748853
1,1,0.3050448473849806
1,1,0.2950335484168658
1,1,0.3121367431028906
1,3,0.38342171015207005
1,1,0.28725733595067293
1,2,0.3637311935692707
1,2,0.3096773553166871
2,2,0.32416713166401223
1,2,0.32129703314864105
1,1,0.279917889483536
1,2,0.3343700358599565
1,1,0.3004065607373943
1,2,0.314471980937373
1,1,0.29022910847804967
2,2,0.3208495383249529
1,2,0.33080444824524335
1,1,0.3039410081400097
1,1,0.29406678491629956
1,1,0.28910475479410996
1,1,0.30227253382155844
1,1,0.29144353063073214
1,1,0.29136017309687523
1,1,0.29144353063073214
1,1,0.303326140583958
1,2,0.3125196696685351
1,1,0.29801364905572875
1,2,0.3182320747610945
1,2,0.3128682594793925
1,3,0.37574270848883906
1,1,0.29811350465343
1,2,0.33270816798008984
1,2,0.324417609524012
3,2,0.34367766967457547
3,3,0.3830263105658452
1,1,0.2832356390992239
1,1,0.2873756617834386
2,3,0.36435280971128325
1,1,0.2923998377594875
1,1,0.3012080719080672
3,3,0.3479073071233921
1,2,0.3336694771849381
3,2,0.32687021238584124
3,3,0.3977038261583368
1,2,0.3139108130049274
1,1,0.2941860837486155
2,2,0.33604123058529617
3,3,0.3558316736951019
2,2,0.315290907526987
1,1,0.2852558170207641
2,2,0.3304130998618031
1,1,0.2919076941843931
1,1,0.2964912137665018
3,3,0.40383844555367526
1,2,0.3197745918923826
1,1,0.29479821118452665
1,1,0.2923998377594875
1,1,0.305649196150247
1,1,0.30832710496313187
1,2,0.3115764728381015
1,2,0.3398789139911977
1,1,0.3011553280864781
1,2,0.3220577595422253
2,2,0.32698186345710384
1,1,0.2950922855490984
1,1,0.3023031250417074
1,2,0.3555901467739329
1,1,0.2852558170207641
1,2,0.3390603289648046
1,2,0.3126456690717805
1,1,0.3102142689709396
3,2,0.38074073063090874
2,2,0.31848314986255255
1,1,0.30338044790441904
1,1,0.3039221179183639
2,3,0.4213393480482242
1,2,0.3045228481857182
1,1,0.3006182312822423
2,3,0.34984644046053626
1,2,0.31165424272602443
1,1,0.3030896313920099
1,1,0.29459461769562423
1,1,0.29406678491629956
1,2,0.32651215410109247
1,1,0.29406678491629956
1,1,0.29993660670947087
1,1,0.2993846464939108
3,2,0.3142362483343062
1,2,0.35071341271046447
2,2,0.3392816920262417
1,1,0.2878665201306768
2,2,0.3219603503146791
1,2,0.3589220797978225
1,1,0.29907700861648334
1,1,0.3078851484103364
1,1,0.29164661289477256
1,2,0.3169557084645906
2,2,0.31795457558638207
1,1,0.2983230807634215
2,2,0.35013068193231633
1,1,0.30887433170942247
3,3,0.4573970957251567
3,3,0.3711095103081007
1,2,0.32114621707043267
1,1,0.2923998377594875
2,2,0.3314354255557394
1,2,0.30860594585138235
2,1,0.2977336061471259
1,2,0.3434080110631246
1,2,0.3064568753596891
1,1,0.2963391109902637
1,1,0.2991305876146879
1,1,0.30415094457711606
1,1,0.3057246192879349
3,3,0.3834220376284407
1,2,0.31678469526535874
2,2,0.3373020316232435
2,1,0.30612961967148067
1,1,0.3071215075518335
1,2,0.33271384961199063
2,2,0.32099512741735864
1,1,0.29279585067630026
1,1,0.2951442265784862
1,1,0.3056195253828539
1,1,0.29613513906669797
3,3,0.39169237957293074
2,1,0.3067110022030428
1,2,0.3065268991644164
1,1,0.3087620420137607
1,1,0.2992865479640029
1,1,0.2830855325604219
1,2,0.3360180780438106
3,3,0.35839315504395763
1,1,0.2934125467472252
1,2,0.33348413303846663
1,1,0.29459461769562423
1,1,0.31099539449625513
1,1,0.2992865479640029
1,1,0.2914293309896083
1,2,0.32047262665852205
1,2,0.3231144863323001
1,1,0.3065840986818734
1,1,0.2891884750851315
3,2,0.32556484122570456
1,2,0.37373332646615237
1,1,0.2923998377594875
1,1,0.2923998377594875
2,2,0.33068647598852885
1,1,0.2969879143289217
1,1,0.2992554385419646
1,2,0.3290634917071271
1,1,0.31281351377591654
3,2,0.31754044109876717
1,1,0.30002669602176957
1,1,0.3024711296204975
1,2,0.34511394340059715
1,2,0.31896994481025776
1,1,0.2978410119095342
1,1,0.3039221179183639
2,3,0.35567521121176005
1,1,0.29022910847804967
1,2,0.3150599921360782
2,2,0.3265130319466575
1,1,0.2996242052898688
1,1,0.29982348586880064
1,1,0.30139210143986644
1,1,0.30040538656081944
1,1,0.29778293574618325
1,2,0.3303138011970692
1,1,0.2832356390992239
1,1,0.3046907212421329
1,2,0.32407237138095574
2,2,0.3183005226628467
2,2,0.32890021285066157
1,1,0.29651403509469315
1,1,0.3013587458212256
2,2,0.3224815359807488
1,2,0.3339881485075928
1,2,0.3188418901218441
1,2,0.3328558502672912
1,2,0.33707970950542837
1,1,0.2860483706977646
1,2,0.3093575640600519
1,1,0.3015135440446433
1,1,0.29440172455169833
1,1,0.2873756617834386
1,2,0.31498384081561215
1,2,0.30858793011852453
2,2,0.31444273423623564
1,1,0.30490796950309146
1,1,0.30196770787579236
1,1,0.2975064576526216
1,1,0.2964891764860952
1,1,0.2891884750851315
1,1,0.2934125467472252
1,1,0.30643371998701147
1,1,0.2891519958294554
3,2,0.32099163227321265
1,1,0.29016164707512315
2,1,0.2873756617834386
1,1,0.2923998377594875
1,1,0.29932381842060696
1,1,0.2923998377594875
1,1,0.3063560305663842
1,2,0.3446486405094423
1,1,0.29048010115397116
1,1,0.29433668021232035
2,3,0.35016600860025593
1,2,0.3082805427917225
1,2,0.3167776220695549
1,1,0.30241194250420034
2,3,0.3902212807649461
1,2,0.3205242582023046
1,1,0.29022910847804967
1,1,0.29307096294228124
1,1,0.2955638043868539
1,2,0.3298473826753731
1,1,0.2833177969961575
1,1,0.2893447732942995
1,2,0.3142400758645633
1,1,0.3079781055621646
1,2,0.30850645156099443
1,1,0.2969879143289217
1,1,0.3013375565845448
2,2,0.3433639586993467
1,2,0.31237764145960806
1,1,0.307824081502813
1,1,0.3155976085889584
1,2,0.337989417786965
1,1,0.3000822060453977
1,2,0.3061769983038789
2,2,0.32386723000142353
1,2,0.32159168697729823
1,2,0.3093804813067107
1,1,0.30184884224075653
1,2,0.3240849686618205
1,1,0.2995017230259267
1,1,0.29479821118452665
1,1,0.29307096294228124
1,1,0.29337833938214675
1,1,0.30181603454548034
1,1,0.3047297736564635
1,1,0.3015873644656671
2,1,0.2969879143289217
1,1,0.2951285495022308
1,1,0.30662451173270844
1,2,0.3588868935939887
1,1,0.31085091915767005
2,2,0.3302360797081103
1,1,0.2852558170207641
1,1,0.3095396468074603
1,1,0.2891884750851315
2,1,0.29659254164490234
1,1,0.29740530179851227
1,1,0.2926151083123512
2,2,0.33466927095523524
1,2,0.31833155505751093
2,2,0.3399586656023906
1,3,0.3827381696640977
3,3,0.3557292437105792
1,1,0.3025556327233876
3,3,0.38365626468333425
1,1,0.3041070548042283
1,1,0.29022910847804967
1,1,0.2969879143289217
1,1,0.2923998377594875
1,1,0.2969879143289217
1,2,0.3107531394579041
1,2,0.3244782548723263
1,1,0.29022910847804967
1,1,0.2932292746750167
1,2,0.3183707587221004
1,1,0.3037433047680188
1,1,0.3023997001653606
1,1,0.29386650682766285
1,1,0.29124057338005194
1,1,0.2851941741402547
1,2,0.308993360189127
1,1,0.30372934288435344
1,2,0.3146442689836371
1,1,0.2969879143289217
1,1,0.30541320040001535
2,2,0.34194338738327984
1,2,0.3307452540813485
1,1,0.29011048625267116
1,1,0.3000502443529436
1,2,0.3190226116241017
1,1,0.29307096294228124
2,1,0.29613513906669797
1,1,0.2847375084186615
1,1,0.2974687950347288
1,2,0.32339973141832795
1,2,0.321803570454978
1,1,0.30355130398624375
1,1,0.2946657210033483
1,1,0.2960297380426492
1,1,0.3081102085867217
1,1,0.2879371967422272
1,1,0.29159376062150066
1,1,0.29732144083081197
1,1,0.2832356390992239
1,1,0.3175133932352485
1,1,0.2923998377594875
1,1,0.2866966356328062
1,1,0.30155937370774205
1,1,0.2873756617834386
1,1,0.2878665201306768
1,1,0.304430220830594
3,3,0.4072411866904462
1,1,0.29702462622074877
1,1,0.29479821118452665
1,1,0.3019442309082518
1,2,0.3135290051419301
1,1,0.29022910847804967
1,1,0.29502672604463553
1,1,0.29732144083081197
1,1,0.2923998377594875
1,1,0.2969879143289217
1,1,0.29786685061905926
1,1,0.2934200304429922
2,2,0.3388454131277078
3,3,0.34717301908739145
2,2,0.31711042048658394
1,1,0.2952869973681857
1,2,0.32054504973055875
1,2,0.30791825741079454
1,1,0.2832356390992239
1,1,0.2852243067002443
1,1,0.2976249714307448
1,1,0.3023437093964544
1,1,0.29307096294228124
1,1,0.2994112509759147
1,1,0.29732144083081197
1,1,0.28590114229263924
2,2,0.32986588606962713
1,1,0.2891884750851315
1,1,0.2995860827940515
1,1,0.2878665201306768
1,1,0.30585151551717876
1,2,0.3307267815196068
1,1,0.2982160026792733
2,3,0.38904284392716537
1,1,0.30239509381756596
1,1,0.2969879143289217
1,2,0.32485745740894256
1,1,0.3047261704637602
1,1,0.29479821118452665
2,2,0.3327140586454351
2,2,0.35940837185492175
1,1,0.2832356390992239
1,1,0.29770202330969475
1,1,0.2914141720961735
2,2,0.3364828262175245
1,1,0.28910475479410996
1,2,0.33412996598010214
1,2,0.33983473285518234
1,1,0.30728199916611937
1,3,0.3811498870535889
1,1,0.2911256214388387
1,1,0.29144353063073214
1,2,0.3219315790342213
1,2,0.3187735512222803
1,2,0.31587499322571705
1,1,0.3042681549669898
3,3,0.3866213083422461
2,2,0.33478620210421517
1,1,0.29136017309687523
1,1,0.29136017309687523
1,1,0.32311092596572777
1,1,0.29918487577262515
2,2,0.3321021458260194
1,1,0.30782193273424036
1,1,0.29487279731943267
1,1,0.3044914916783842
1,1,0.2936181330745579
1,1,0.29406678491629956
1,1,0.28873902449807237
1,1,0.29433668021232035
2,2,0.33068237787913235
1,1,0.31579656306274
2,2,0.3121923245561308
1,1,0.2852683513931724
1,1,0.2999217382306554
1,3,0.34731229291314836
1,1,0.2891884750851315
1,1,0.3085398158186344
1,2,0.30814040577362994
1,1,0.2969879143289217
1,1,0.3068995020902176
1,1,0.3071215075518335
1,2,0.3178062424765957
2,3,0.3470961978205218
1,1,0.3169918270132784
1,2,0.31686706224970573
1,2,0.32102238279494083
1,1,0.2849201965170821
1,1,0.31427771421340805
1,1,0.2983205466374725
1,1,0.2832356390992239
1,1,0.30360954217896824
1,2,0.3045930808363642
1,2,0.3138556972274854
1,1,0.2923998377594875
2,3,0.35211231539522103
1,2,0.3222476346399501
3,3,0.36765955944843426
1,2,0.32557933531621147
1,1,0.2997921640632809
1,1,0.2937727396675085
1,1,0.2923998377594875
1,2,0.33169306046054325
2,2,0.3159875760686201
1,1,0.29022910847804967
3,2,0.32420648017733444
1,1,0.29406678491629956
1,2,0.3229818471059526
1,1,0.2891884750851315
1,1,0.29526665558376153
1,2,0.3353860924093897
1,2,0.34011758561880834
2,2,0.32861697654458066
1,1,0.31429279441809005
3,2,0.3413667466382857
1,1,0.3020296849880878
1,2,0.3616265276889505
1,1,0.2969879143289217
1,1,0.2832356390992239
1,2,0.32782222545916745
1,1,0.29479821118452665
2,2,0.3449714148518761
1,1,0.31207088739329614
3,2,0.3150650206031419
1,2,0.3381983134692545
1,1,0.29005506581760104
1,1,0.3093943839956575
2,3,0.3458354681099711
1,1,0.2990145396421795
1,1,0.28109857427442697
1,1,0.2932293372273524
1,2,0.31272197154977216
1,2,0.310876455291496
1,1,0.2832356390992239
1,1,0.28109857427442697
1,1,0.2874089126481148
1,2,0.3232018931640048
1,1,0.2969879143289217
1,1,0.30143846106185673
1,2,0.31819668436058773
1,2,0.3280204019772958
1,1,0.2959096160983105
1,1,0.2923959522697083
1,1,0.2930470404456623
3,2,0.3340210437855748
1,1,0.29479821118452665
1,1,0.3132664975885437
1,1,0.29270585340059124
1,1,0.2993531910522621
3,1,0.29427637988353617
1,1,0.2957832675128587
1,1,0.2969879143289217
1,1,0.28109857427442697
2,2,0.33224960611279775
1,1,0.3101233158853956
1,2,0.31068744547298743
1,3,0.3754642600011287
1,1,0.29307096294228124
1,1,0.2933491129624952
2,2,0.31609878435362276
1,1,0.31858277973570076
1,1,0.29406678491629956
1,1,0.3096405616055699
2,2,0.3293285997329921
2,2,0.325482649675773
1,1,0.2874089126481148
1,1,0.29864584667485833
1,1,0.29732144083081197
1,1,0.2946483402809763
1,1,0.2891884750851315
1,2,0.31527688054294184
2,2,0.3298865203424998
1,1,0.2935036012906816
1,1,0.2923998377594875
1,1,0.29967141469232367
1,1,0.29659450043723723
1,1,0.28678836280466696
1,1,0.2955997853837866
1,2,0.3110911959507127
1,1,0.2923998377594875
1,1,0.3078851484103364
1,1,0.30000865392702525
1,2,0.3249220472069676
1,1,0.29136017309687523
1,1,0.3066159725391853
1,1,0.29136017309687523
1,1,0.3095051397773415
3,3,0.37563489625578544
1,1,0.31090905215851733
1,3,0.37928811805401064
2,2,0.3089251756140765
1,2,0.3207671060764326
3,1,0.3035955674658213
1,2,0.33024764909049925
1,2,0.33601704005181193
1,1,0.2905038741420897
1,1,0.2923998377594875
1,1,0.29690090017358056
1,1,0.30011552765121974
1,1,0.29450412462108577
1,1,0.2874089126481148
1,1,0.29767437046580103
2,1,0.3180904222292439
1,1,0.29453555243895463
1,1,0.3052220065824234
1,1,0.30268114473380486
1,1,0.29479821118452665
2,1,0.3059964575021209
1,2,0.3227905632800577
2,1,0.3536103770378943
1,2,0.3167153658268049
1,1,0.28722799766823015
1,1,0.30453862402082793
2,2,0.32492687272064924
1,2,0.322245564501032
1,2,0.30298258570664044
2,1,0.3158794009864124
1,2,0.3142885834887892
1,2,0.30079229001031754
1,1,0.2923998377594875
2,2,0.33640721708323107
1,1,0.30205331757919107
3,3,0.3548143800289251
1,1,0.30404106622294264
1,1,0.3012537849818686
1,1,0.32292654195575754
3,3,0.4305822046882016
1,1,0.30419141584019055
2,2,0.32491412749473697
1,1,0.2977623035678501
2,2,0.34015620175175887
2,2,0.3573229596647926
1,1,0.2987100020241076
1,2,0.3117436758424443
1,1,0.2934125467472252
1,1,0.28109857427442697
1,1,0.29479821118452665
1,2,0.3202684951159751
1,1,0.2969879143289217
1,1,0.2951285495022308
1,1,0.30155937370774205
1,1,0.30155937370774205
1,1,0.28109857427442697
1,1,0.2933491129624952
1,1,0.3113986279315616
1,1,0.29022910847804967
1,1,0.2969879143289217
2,2,0.31962065126648437
1,2,0.3127118758890428
1,1,0.29936808174910234
1,1,0.28277714010114
1,1,0.2874089126481148
1,1,0.30838315558811064
1,2,0.3236471302844444
1,1,0.29022910847804967
2,1,0.3022501218864624
1,1,0.29022910847804967
1,1,0.2832356390992239
1,1,0.2964912137665018
2,3,0.36778814600651993
1,1,0.3053299719122839
1,1,0.29728339005876386
1,1,0.28941984417604355
1,1,0.2969879143289217
1,2,0.31766064685527384
1,1,0.29136017309687523
1,2,0.3351987202813416
1,1,0.29549101446978876
1,2,0.31864197563660923
1,1,0.28906947069006583
1,2,0.3282138535829529
1,2,0.3294080777971977
1,1,0.3105558405397947
1,1,0.29215547953895576
1,1,0.3038758112879771
1,1,0.2848964476621519
1,1,0.30217731487017896
1,2,0.3219602294177814
3,3,0.35730493737002605
1,1,0.31650493052816037
1,2,0.31563206246768544
1,1,0.29597307968196584
1,1,0.30036485365376053
1,1,0.2874089126481148
1,1,0.29479821118452665
2,1,0.30113467764818747
1,1,0.28694579057591735
1,2,0.3082063705448584
1,1,0.2851941741402547
1,1,0.290893481510465
2,2,0.3357638637876615
1,2,0.3193992373175221
2,2,0.3413583653173016
1,1,0.2923998377594875
1,1,0.3109986962455589
3,3,0.3902762028453542
1,1,0.2969879143289217
3,3,0.4151403810488463
3,3,0.3728747275253431
1,1,0.30361501364283955
1,1,0.30428299856326524
1,1,0.29337833938214675
1,1,0.2993531910522621
1,1,0.2850024736726821
1,2,0.3695323736670855
1,1,0.3032527047004666
1,1,0.2750515945420226
1,1,0.29343259134440225
2,2,0.33202956859329763
1,1,0.2891884750851315
1,1,0.29136017309687523
1,1,0.29136017309687523
1,1,0.28910475479410996
1,2,0.3229428608604801
1,2,0.330660261977526
1,1,0.3121367431028906
1,2,0.3248692447578772
1,1,0.2994421681681246
1,1,0.3018999738685236
1,1,0.29136017309687523
2,1,0.3122217702132305
1,1,0.29661442904584984
1,2,0.3091961710799276
1,2,0.31372028793904866
1,1,0.29479821118452665
1,1,0.2925490829343022
3,2,0.3325281133945669
1,2,0.31735404892690117
1,1,0.30413067444006003
2,2,0.3087705574583843
1,2,0.3211471370972503
1,1,0.2891884750851315
1,1,0.28691226068685466
2,1,0.30036485365376053
1,1,0.3012175167032029
1,2,0.31891575662663313
1,1,0.3043006690424117
1,1,0.2960978894774007
1,2,0.3141929762961829
1,1,0.29433668021232035
1,1,0.3074845896739868
2,3,0.3534012613811889
1,1,0.31267981029908615
2,2,0.3295879901032168
1,1,0.2867605036806882
1,1,0.30868787464273045
1,2,0.31928849939159837
1,1,0.2923998377594875
1,1,0.3048780480751188
1,1,0.28590114229263924
1,2,0.32245509705444914
2,2,0.36131821244762413
1,2,0.31601539081081836
1,2,0.326783859449066
1,1,0.29136017309687523
1,2,0.30109057471741146
2,1,0.3086912397369204
1,1,0.2854634527710066
1,1,0.3036326407845023
1,1,0.2923998377594875
2,2,0.3591756685085498
1,2,0.33306371445461125
1,1,0.30699526919187003
1,1,0.29307096294228124
1,1,0.28109857427442697
2,2,0.32011951054952725
1,1,0.29406678491629956
1,1,0.3090378277674474
1,1,0.2832356390992239
1,1,0.3065539006363185
1,2,0.3146442689836371
2,1,0.28109857427442697
1,1,0.2832356390992239
1,1,0.2923998377594875
1,1,0.2956913130507015
1,2,0.3169971074534417
1,2,0.3262339975041945
1,1,0.29930289286096023
1,1,0.2923998377594875
1,1,0.29479821118452665
1,1,0.30353526189814245
3,3,0.42237512256494086
1,1,0.28669897594586125
1,2,0.31340216307101043
1,1,0.28742895170754273
1,2,0.33491582058347197
1,1,0.3038612397571577
1,1,0.30144501010217517
1,1,0.2983762810837901
1,1,0.3012268326005222
1,1,0.2955638043868539
1,1,0.2965023110109351
2,2,0.334811985771048
1,1,0.2923998377594875
1,1,0.29022910847804967
1,1,0.2938096405504279
1,2,0.34628217836403863
1,2,0.3305965894020207
2,2,0.3287361975338793
1,1,0.31157688235365316
1,1,0.2929511523739225
1,1,0.2963391109902637
1,1,0.3040953205308911
1,1,0.29136017309687523
2,1,0.3032513954310361
1,1,0.29406678491629956
1,1,0.3035615888196459
1,2,0.32085902729833554
3,2,0.33818004463097706
2,3,0.37224437201847355
2,1,0.30897799985488733
1,2,0.32116131713988466
2,2,0.32738092981742545
1,1,0.2867605036806882
2,2,0.32490245805794155
1,2,0.30735528383056204
1,1,0.3039300555147546
1,1,0.2954437313434698
1,1,0.3086912397369204
1,1,0.2891884750851315
1,2,0.32579960410783276
3,2,0.36449529383340856
1,1,0.29786685061905926
1,1,0.29762483070235896
1,2,0.3566084920796204
1,1,0.29859404458530864
1,1,0.2969879143289217
1,2,0.3278745232797335
1,2,0.31287852801449845
1,1,0.2993617608347138
2,2,0.3635199738735706
1,1,0.3045553026633823
1,1,0.2923998377594875
1,1,0.3071215075518335
3,2,0.33622396576094354
