ANSWER,PREDICTION,PROB
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.13793103448275862
2,1,0.16666666666666666
1,3,0.9285714285714286
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,3,1.0
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.0
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.08571428571428572
1,2,0.0
1,2,0.0
1,1,0.042105263157894736
1,1,0.0
1,1,0.042105263157894736
1,2,0.0
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
2,3,1.0
1,1,0.047619047619047616
1,2,0.13793103448275862
1,1,0.042105263157894736
2,3,0.84
3,3,0.9473684210526315
1,2,0.0
2,3,0.84
1,1,0.042105263157894736
1,2,0.08571428571428572
1,2,0.08571428571428572
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
2,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.047619047619047616
1,2,0.08571428571428572
1,2,0.08571428571428572
3,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
2,3,0.9473684210526315
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,3,1.0
1,1,0.042105263157894736
1,1,0.16666666666666666
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.75
1,3,1.0
1,1,0.042105263157894736
3,2,0.08571428571428572
2,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
3,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
2,2,0.13793103448275862
1,2,0.0
1,1,0.042105263157894736
1,3,1.0
1,3,1.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
2,1,0.047619047619047616
1,1,0.042105263157894736
3,2,0.11764705882352941
1,2,0.08571428571428572
2,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
3,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.0
3,2,0.11764705882352941
2,3,0.75
3,1,0.16666666666666666
1,2,0.0
1,2,0.0
2,2,0.0
2,2,0.13793103448275862
1,2,0.13793103448275862
2,3,0.9285714285714286
1,2,0.0
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
1,3,0.75
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.0
3,3,0.84
2,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
2,3,1.0
1,1,0.042105263157894736
1,3,1.0
3,3,0.7272727272727273
1,1,0.16666666666666666
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.0
2,3,1.0
1,1,0.047619047619047616
1,1,0.0
3,1,0.0
2,2,0.11764705882352941
1,2,0.11764705882352941
3,3,0.7272727272727273
3,3,0.9285714285714286
1,1,0.16666666666666666
2,3,0.75
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.84
1,2,0.0
1,2,0.0
1,2,0.0
1,2,0.0
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.047619047619047616
3,2,0.08571428571428572
2,1,0.047619047619047616
3,3,0.9473684210526315
3,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.9473684210526315
2,2,0.25
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.11764705882352941
1,1,0.042105263157894736
2,1,0.042105263157894736
2,2,0.0
1,2,0.0
3,2,0.25
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
2,3,0.84
1,1,0.042105263157894736
1,3,1.0
1,2,0.13793103448275862
1,2,0.08571428571428572
3,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.0
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.0
2,1,0.042105263157894736
1,2,0.08571428571428572
1,2,0.5
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,3,0.75
3,2,0.11764705882352941
1,1,0.047619047619047616
1,1,0.047619047619047616
2,1,0.042105263157894736
1,1,0.16666666666666666
1,2,0.13793103448275862
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.5
3,3,0.9285714285714286
1,1,0.042105263157894736
1,2,0.0
1,2,0.5
2,1,0.042105263157894736
2,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.08571428571428572
1,2,0.13793103448275862
1,1,0.042105263157894736
1,3,0.9285714285714286
1,2,0.0
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
2,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.9473684210526315
1,1,0.042105263157894736
3,2,0.0
1,1,0.042105263157894736
3,3,0.84
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,1,0.16666666666666666
3,2,0.11764705882352941
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.08571428571428572
2,3,0.9285714285714286
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.047619047619047616
3,1,0.042105263157894736
1,2,0.0
1,1,0.16666666666666666
3,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,1,0.16666666666666666
1,1,0.042105263157894736
3,2,0.08571428571428572
2,3,1.0
2,2,0.13793103448275862
1,2,0.11764705882352941
1,1,0.16666666666666666
2,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
3,3,0.84
2,2,0.11764705882352941
2,1,0.042105263157894736
1,3,0.75
2,2,0.0
1,3,1.0
1,3,0.9285714285714286
2,2,0.11764705882352941
2,1,0.16666666666666666
2,1,0.16666666666666666
3,2,0.0
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.16666666666666666
3,2,0.08571428571428572
1,1,0.042105263157894736
2,1,0.042105263157894736
2,1,0.042105263157894736
1,1,0.16666666666666666
1,2,0.0
1,1,0.16666666666666666
1,1,0.16666666666666666
2,2,0.08571428571428572
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.5
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
2,1,0.042105263157894736
2,1,0.047619047619047616
1,1,0.047619047619047616
1,2,0.13793103448275862
2,2,0.0
2,2,0.08571428571428572
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
2,1,0.047619047619047616
1,2,0.11764705882352941
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
3,2,0.08571428571428572
1,1,0.16666666666666666
1,1,0.042105263157894736
2,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
2,3,0.9285714285714286
1,1,0.042105263157894736
1,1,0.0
1,2,0.0
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,3,1.0
1,2,0.08571428571428572
2,2,0.0
1,1,0.042105263157894736
1,2,0.0
1,1,0.047619047619047616
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.0
1,1,0.16666666666666666
2,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.08571428571428572
1,2,0.0
3,2,0.08571428571428572
2,3,0.84
1,2,0.11764705882352941
1,1,0.042105263157894736
1,1,0.042105263157894736
2,3,0.9285714285714286
1,1,0.042105263157894736
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
3,2,0.08571428571428572
2,3,0.9285714285714286
2,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,1.0
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,3,0.9285714285714286
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.08571428571428572
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.9473684210526315
1,1,0.042105263157894736
3,2,0.13793103448275862
2,2,0.0
1,2,0.5
1,3,0.75
1,2,0.08571428571428572
1,2,0.11764705882352941
2,3,0.75
1,1,0.042105263157894736
1,2,0.13793103448275862
2,2,0.11764705882352941
1,2,0.08571428571428572
3,2,0.13793103448275862
3,2,0.08571428571428572
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
1,3,0.9473684210526315
1,1,0.16666666666666666
1,1,0.042105263157894736
3,2,0.11764705882352941
2,2,0.13793103448275862
1,2,0.0
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
3,3,0.84
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.0
1,2,0.0
1,1,0.16666666666666666
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
2,1,0.042105263157894736
1,1,0.042105263157894736
3,2,0.08571428571428572
1,1,0.042105263157894736
1,3,0.9473684210526315
1,1,0.042105263157894736
3,2,0.08571428571428572
2,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.5
1,2,0.0
2,3,1.0
1,1,0.042105263157894736
2,3,0.7272727272727273
3,3,1.0
1,2,0.08571428571428572
1,3,0.75
2,3,0.84
3,3,0.84
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.047619047619047616
1,1,0.042105263157894736
3,3,0.7272727272727273
1,3,0.9473684210526315
1,1,0.047619047619047616
1,1,0.0
1,2,0.11764705882352941
1,2,0.11764705882352941
1,1,0.0
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.08571428571428572
1,1,0.042105263157894736
1,3,0.7272727272727273
1,2,0.0
1,1,0.16666666666666666
3,3,0.9473684210526315
1,1,0.047619047619047616
1,1,0.042105263157894736
2,1,0.047619047619047616
1,1,0.047619047619047616
1,1,0.16666666666666666
1,2,0.11764705882352941
1,2,0.08571428571428572
2,2,0.13793103448275862
1,1,0.047619047619047616
1,1,0.042105263157894736
2,2,0.08571428571428572
1,1,0.042105263157894736
2,3,1.0
2,3,1.0
1,3,0.75
1,1,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.0
1,1,0.042105263157894736
3,3,1.0
1,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.042105263157894736
3,3,0.84
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.16666666666666666
2,3,0.84
1,1,0.042105263157894736
2,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
3,1,0.042105263157894736
2,3,0.9473684210526315
1,1,0.047619047619047616
2,3,0.9285714285714286
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,1.0
2,2,0.13793103448275862
1,2,0.0
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
2,3,0.7272727272727273
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.11764705882352941
1,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.0
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.0
3,3,0.9473684210526315
2,3,1.0
2,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.16666666666666666
1,2,0.11764705882352941
2,2,0.25
1,2,0.0
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.5
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,2,0.13793103448275862
2,3,0.9473684210526315
2,2,0.08571428571428572
3,3,0.84
1,2,0.0
2,2,0.13793103448275862
1,2,0.08571428571428572
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,1.0
1,2,0.0
2,2,0.0
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
3,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.047619047619047616
1,2,0.0
1,1,0.042105263157894736
2,3,0.9285714285714286
1,1,0.042105263157894736
2,2,0.13793103448275862
3,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.0
1,2,0.08571428571428572
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.08571428571428572
2,2,0.0
1,1,0.047619047619047616
1,2,0.11764705882352941
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
3,2,0.08571428571428572
2,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,2,0.0
1,3,0.75
1,3,0.9285714285714286
2,3,0.9285714285714286
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.0
1,2,0.0
1,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.0
3,3,0.9473684210526315
1,3,1.0
3,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,2,0.13793103448275862
3,3,0.9473684210526315
3,3,0.75
2,1,0.042105263157894736
2,2,0.13793103448275862
2,2,0.5
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
3,2,0.08571428571428572
2,3,1.0
1,1,0.042105263157894736
3,3,0.84
1,1,0.042105263157894736
1,2,0.11764705882352941
3,3,0.9285714285714286
1,1,0.047619047619047616
1,1,0.042105263157894736
3,3,0.84
2,2,0.0
1,2,0.13793103448275862
1,1,0.042105263157894736
1,2,0.0
1,2,0.5
1,3,0.84
1,2,0.08571428571428572
1,1,0.042105263157894736
2,1,0.16666666666666666
1,2,0.0
1,2,0.0
2,2,0.13793103448275862
1,2,0.5
1,3,0.75
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,2,0.0
1,1,0.042105263157894736
1,3,1.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.16666666666666666
2,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.13793103448275862
1,3,1.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
3,2,0.13793103448275862
3,3,0.7272727272727273
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.0
1,1,0.16666666666666666
1,1,0.042105263157894736
1,2,0.0
1,3,1.0
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.11764705882352941
1,2,0.0
1,1,0.042105263157894736
3,3,0.84
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
3,1,0.16666666666666666
3,3,0.9473684210526315
2,2,0.13793103448275862
1,2,0.13793103448275862
3,3,0.9285714285714286
1,1,0.16666666666666666
1,1,0.042105263157894736
3,2,0.08571428571428572
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.9473684210526315
1,1,0.042105263157894736
2,3,0.9473684210526315
1,1,0.042105263157894736
2,2,0.0
1,2,0.0
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.0
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,3,0.75
1,1,0.042105263157894736
1,2,0.08571428571428572
1,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.25
1,1,0.042105263157894736
1,2,0.5
1,1,0.042105263157894736
2,3,0.75
1,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.08571428571428572
1,3,1.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.75
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,2,0.08571428571428572
1,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.13793103448275862
2,2,0.11764705882352941
1,1,0.042105263157894736
1,2,0.5
2,2,0.11764705882352941
3,1,0.047619047619047616
2,1,0.042105263157894736
2,3,0.7272727272727273
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.5
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.047619047619047616
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.08571428571428572
1,1,0.042105263157894736
1,1,0.047619047619047616
2,3,0.75
1,2,0.5
1,1,0.042105263157894736
1,2,0.5
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.84
2,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
2,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.75
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.84
1,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.042105263157894736
1,2,0.08571428571428572
1,1,0.042105263157894736
1,2,0.08571428571428572
1,3,0.9473684210526315
2,1,0.042105263157894736
1,1,0.047619047619047616
1,1,0.16666666666666666
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.047619047619047616
1,2,0.13793103448275862
1,1,0.042105263157894736
3,1,0.047619047619047616
3,1,0.16666666666666666
1,1,0.16666666666666666
1,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
2,1,0.16666666666666666
3,2,0.13793103448275862
2,1,0.0
1,1,0.16666666666666666
1,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
3,2,0.08571428571428572
1,1,0.042105263157894736
3,3,0.9285714285714286
1,1,0.0
1,1,0.042105263157894736
1,2,0.0
1,2,0.13793103448275862
1,2,0.5
1,3,0.84
1,1,0.042105263157894736
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
2,1,0.042105263157894736
1,2,0.0
1,2,0.0
1,1,0.047619047619047616
1,1,0.16666666666666666
2,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
1,1,0.042105263157894736
1,3,0.75
3,3,1.0
1,1,0.042105263157894736
1,1,0.042105263157894736
1,2,0.5
1,1,0.042105263157894736
1,1,0.047619047619047616
1,2,0.5
3,1,0.042105263157894736
1,3,1.0
1,1,0.042105263157894736
1,1,0.042105263157894736
2,2,0.13793103448275862
1,1,0.042105263157894736
1,1,0.042105263157894736
3,3,0.9473684210526315
1,1,0.042105263157894736
1,2,0.0
1,1,0.042105263157894736
1,1,0.042105263157894736
