ANSWER,PREDICTION,PROB
1,1,0.28836231583639343
1,1,0.30515049647213405
2,1,0.3088778386396106
1,2,0.32402098343316593
1,2,0.3142953704387101
1,1,0.2904601309841327
1,1,0.29830493911273304
1,1,0.28827536509571355
1,2,0.3399956046684218
1,2,0.31599935910663296
1,1,0.2861476651937687
1,1,0.3033075590300076
1,1,0.3004960332807008
2,2,0.31422782744933964
1,2,0.31248960779628826
1,2,0.3250059234939742
1,1,0.30184731560615174
1,1,0.2941472980792182
1,2,0.3376492563051975
1,1,0.2965190366886825
1,2,0.30659653011593546
1,1,0.288856382500501
1,1,0.30449798935235606
1,1,0.3021384912593692
1,2,0.31776692392790157
1,1,0.3067352590411385
1,2,0.3137623981183182
1,1,0.28756544406409174
1,1,0.3094594762501936
1,1,0.29659828304429936
1,1,0.3086192696946172
1,1,0.30179760898762914
1,3,0.3956416926745372
1,3,0.4202687644866659
3,3,0.3949601248995194
1,1,0.3060811941980705
1,1,0.3033296861377798
1,1,0.30786489856720095
1,1,0.29652945977106115
2,2,0.32724411514323387
1,1,0.30858807739846783
1,1,0.29651329523037634
1,1,0.3025540695444355
1,1,0.29322512709357107
2,3,0.39607170943923553
1,1,0.3006945894157364
3,2,0.36867348453940324
1,1,0.2904797904998793
1,2,0.30753246415668867
1,1,0.29849373437649135
1,2,0.33783093183410984
1,1,0.29963914120572427
1,3,0.3441615600716648
1,1,0.26240253581654077
2,2,0.31915317569666335
2,2,0.3345721432430878
2,2,0.33810965767962825
1,2,0.3198688745056023
1,1,0.2942052137634416
1,1,0.29684913148146086
1,1,0.29898582530348755
1,2,0.33613815147244624
1,1,0.3074347295415955
1,2,0.31632843558779455
1,1,0.29017940695187217
1,1,0.29950552922121115
1,1,0.2953586609163091
1,1,0.30978410459590916
1,1,0.2904601309841327
1,1,0.2843014812493709
1,1,0.29512809418087976
1,1,0.2966169158785806
1,2,0.3100755869322755
1,1,0.29322512709357107
1,1,0.2949045156732558
3,3,0.34653451441721517
1,1,0.29580403506518343
1,1,0.3013015178239815
1,1,0.3036350703371799
1,1,0.30325364752207656
2,3,0.364014277257175
1,1,0.29925183510824555
1,1,0.293006341821669
1,2,0.30809582132668956
1,2,0.31990090844977986
1,1,0.30816862265687045
2,3,0.40232895966797794
1,1,0.2925523964620903
2,1,0.30338671814542
1,2,0.31259176238546893
1,2,0.3056579530136208
1,1,0.3049690165212618
2,1,0.3040560295671368
1,1,0.294086906492162
1,1,0.300898226002725
1,1,0.2883300484120039
1,1,0.2951504172481577
3,2,0.3080901159525357
1,1,0.299594461981886
1,1,0.2921447650368944
2,2,0.3251009578513327
1,2,0.30930740150918806
1,1,0.2927463285358024
1,1,0.3024453171785311
1,1,0.30192860405279487
1,2,0.30366947311892895
1,1,0.30163247356618833
1,2,0.32572338588186256
3,3,0.4122059923453764
1,1,0.298227218518979
1,2,0.3156277358228773
1,1,0.29113416237217854
1,1,0.3380861208889963
1,2,0.3147850783698261
1,2,0.3082896179749521
1,3,0.34755990485671373
3,2,0.3043696435261334
1,1,0.2905276941397016
1,1,0.28661913421254803
2,3,0.35370512448953056
1,1,0.29145433108762114
2,2,0.3733106884115288
1,2,0.3117861574303992
1,1,0.3116098382689068
1,2,0.32698037493627624
1,1,0.29183361101689936
1,2,0.31235457147750423
1,1,0.28480530490310296
1,1,0.2835038403588205
1,1,0.29322512709357107
1,1,0.29094232713055695
1,1,0.28703082356949705
1,2,0.3473357689458946
1,1,0.2881386244702488
1,1,0.2987571793823166
1,1,0.29322512709357107
2,2,0.32518855076461783
1,1,0.28656459247505645
1,1,0.29900972772216644
1,1,0.3081753278325545
1,1,0.2835038403588205
3,3,0.39452849078022345
1,1,0.2991048523716731
1,2,0.3159755068415419
1,2,0.33104646076670136
1,2,0.31424878169170317
3,2,0.3336219804800045
1,2,0.34280995055303615
2,2,0.3479783302535302
1,1,0.29532194019515823
1,2,0.36418997705152784
1,1,0.2997466847744374
1,3,0.37278826050334307
1,2,0.33428411486983123
1,3,0.40791942838098116
1,2,0.32211183609376287
1,1,0.29216161193282547
1,2,0.30092212415804687
1,1,0.28801068199094887
1,2,0.3567862108990926
1,1,0.28444535599304543
1,1,0.2975910326211928
1,1,0.309192778502113
1,1,0.2869313519363105
1,2,0.31372999375767047
1,2,0.31609911309491834
1,1,0.29226597985468156
1,1,0.31277269320090934
1,1,0.31113375891198974
1,2,0.3199064793049667
1,2,0.3350001742493925
1,2,0.31434194868133203
1,2,0.3300186936106006
1,1,0.29712513425131126
1,2,0.3164711396356986
1,1,0.2951988655206925
1,1,0.30330213410385615
1,2,0.3072645460175969
3,3,0.36264672211251986
3,3,0.44301771273413343
1,1,0.3007026734873347
3,3,0.39303695850073345
1,1,0.30670921911429794
1,2,0.31874209326727254
1,1,0.2895754624686156
1,1,0.288856382500501
1,1,0.3010257192327498
1,1,0.29795071870244594
1,2,0.3298142087242754
1,1,0.2949045156732558
1,2,0.35859373697693225
1,1,0.31439840551086223
1,2,0.3058099057778874
1,1,0.3020653210438191
1,1,0.2960235354903581
1,1,0.31033824291776035
1,1,0.3004943186238575
1,1,0.2992666501823021
1,2,0.3069860218749927
1,1,0.2931519189266064
1,1,0.3012649576087409
2,2,0.3204513881724997
1,1,0.2905276941397016
1,1,0.28964341782996145
1,1,0.3031229400251007
1,1,0.29017940695187217
1,1,0.2899262978406559
3,3,0.43960981903735863
1,1,0.28836231583639343
1,1,0.29053723200347215
3,3,0.36999888464944114
1,2,0.3281962504318127
1,1,0.2943937068909351
1,1,0.29883361233914973
1,1,0.2894660813737074
1,1,0.2969396687052382
1,2,0.34555704550145366
1,2,0.3186026996257041
1,2,0.33645328053423995
1,2,0.3122770656144677
1,1,0.30154861282976325
1,2,0.3165303052302034
3,3,0.4530634539733646
1,1,0.3002627846381723
1,1,0.2894702169842377
3,2,0.3422582555750233
1,1,0.2970581362820708
1,1,0.29920040761825983
1,1,0.3008117063795356
1,2,0.32550421625767895
1,2,0.3389760003447866
2,2,0.38925348045749325
1,1,0.30167539589289083
1,1,0.2937288582746943
1,3,0.39587863776144966
2,3,0.3744795877346661
1,1,0.27025191548960925
3,1,0.2935746067690966
1,1,0.29578477129155595
1,2,0.30502822459771317
1,1,0.3010942913826391
1,1,0.294105029609522
1,2,0.3328012176871721
1,1,0.29652945977106115
1,1,0.29262138694349404
1,1,0.3041106013439431
1,2,0.3063463140583357
1,1,0.2925116869000216
1,1,0.2943905013895121
3,3,0.4367924599302519
2,1,0.29401286393883863
1,1,0.31591767636208784
1,2,0.3084691241153233
1,1,0.29322512709357107
1,2,0.30086001169296955
1,1,0.29222895907925844
1,2,0.31170890774199306
1,2,0.30869194625268237
1,1,0.2961509493062184
1,1,0.3020612407332009
3,3,0.41260463636868544
1,1,0.29335606469381836
1,1,0.28395967769732433
1,2,0.3309275768249824
2,1,0.3056945830725949
1,1,0.31547373634179143
1,3,0.3925512343457103
1,1,0.29349850208905137
2,1,0.30322874542857237
1,1,0.3064557031378065
1,2,0.3297689496887333
1,3,0.3476538740755385
1,3,0.37636093442369783
1,1,0.29587514239425583
3,1,0.31556520625381007
1,1,0.2981830214998709
2,1,0.3079000181224581
1,1,0.30174647134960153
1,1,0.2819415051605286
1,1,0.2884526811957567
1,1,0.3080519941143537
1,1,0.30004243568340394
1,2,0.33250819834954914
1,1,0.2892955261301404
2,2,0.3300018147701598
2,2,0.3274639023687102
1,2,0.3173258049066878
1,1,0.2871886766511845
1,1,0.30484373843373297
1,1,0.3069259232916455
2,3,0.35245389238116015
1,2,0.3118142887217693
1,1,0.29042755209566107
2,1,0.2980855746415482
1,1,0.297715122110224
1,1,0.2904346426450402
1,1,0.29679328198467186
1,1,0.28756544406409174
1,1,0.2901751376235304
1,2,0.365883937588753
1,1,0.29476945083688016
1,1,0.3006791568471568
1,2,0.3378089027290496
1,1,0.281186005652399
2,2,0.3471918159241287
1,1,0.2998718812029236
1,1,0.3120580400031622
2,1,0.30069365361957245
1,1,0.29285336404596746
1,1,0.29749216438973364
3,2,0.33726037384153423
1,1,0.29246892711594974
2,1,0.3213937176548886
1,1,0.3129886634132457
2,2,0.3223700765433348
1,1,0.29322512709357107
1,1,0.2821787154769721
1,2,0.31868238240524066
1,1,0.31054203809912456
1,2,0.31253713608057765
1,1,0.3009145726359865
1,1,0.297715122110224
1,1,0.3043742873894217
1,1,0.2854738008825222
1,1,0.2998146232550419
1,2,0.3091235157655248
2,2,0.32032664988778276
1,1,0.29322512709357107
1,2,0.3136312665837943
1,1,0.3090475035168501
1,2,0.3095605681202906
1,1,0.30690895425749304
1,1,0.2871886766511845
2,2,0.3358351630829195
1,1,0.30847570006966624
1,1,0.29322512709357107
1,2,0.3234935181692684
1,1,0.29944013006053705
1,1,0.30182611823857924
3,3,0.4144874230335301
3,2,0.32847561805780184
1,1,0.2875253729219111
3,3,0.3711056376832699
1,2,0.30255900071500896
2,1,0.3017279778917013
1,1,0.29089534813673557
1,1,0.28772684630351286
1,2,0.3481099235351695
1,1,0.2885248676833469
1,2,0.31490799402413694
1,2,0.3182168079196931
1,1,0.2851399155694007
2,2,0.3325450084148538
1,1,0.2919108970013188
1,2,0.3419925742533622
1,1,0.3165522495478408
1,1,0.28170364358309563
3,3,0.34514860395401
1,2,0.3078012099626142
1,1,0.29886217226444567
1,1,0.29989155778732624
1,2,0.3139551404426746
2,2,0.3120403648538374
1,1,0.28756544406409174
2,3,0.35131359780379123
1,1,0.29322512709357107
3,2,0.3396358762933538
1,1,0.28051571487507754
1,1,0.2884685359976626
1,1,0.2965884287749445
1,1,0.29322512709357107
1,2,0.32924690788890265
2,2,0.3292597474001847
1,1,0.28920913019369576
1,1,0.2904601309841327
1,2,0.31444306753663437
2,2,0.35166024103952465
2,2,0.31240304391876283
1,2,0.31070267993767703
1,1,0.30704496101745665
1,1,0.29886217226444567
1,2,0.31585444255216083
1,1,0.29765875664228825
1,2,0.32634677853619865
1,1,0.29322512709357107
1,1,0.2915782066933997
2,1,0.30589160743364385
1,2,0.30950359733465027
1,2,0.30604735712928255
1,1,0.29717538501358254
1,1,0.295903611245531
1,2,0.3131037104072022
1,1,0.29423985997006824
1,1,0.2970283313571269
1,1,0.2943905013895121
1,1,0.30044353105947785
1,2,0.31741884111538893
1,2,0.3043069286470533
1,2,0.3118011078739455
2,3,0.3766391359267794
1,1,0.34045510381052746
1,2,0.3132228430562551
1,1,0.3016295438283211
1,1,0.29582341673693746
1,1,0.290726453750544
2,2,0.30944901737300157
1,1,0.29322512709357107
1,1,0.288856382500501
1,1,0.29103088096316676
1,1,0.2884685359976626
1,1,0.29572726967574386
1,2,0.33169560095631934
1,1,0.29322512709357107
1,1,0.29414780626186376
1,1,0.28896632427033647
1,2,0.3182763559918942
1,2,0.3395639472862142
1,1,0.30103057604795663
1,2,0.3058723992259446
1,1,0.29322512709357107
1,1,0.2916713827709154
1,1,0.2875483531603004
1,1,0.29652945977106115
1,1,0.299118156317262
1,1,0.2953255890049239
1,1,0.2958512839695937
2,2,0.3074694635464827
1,1,0.28444535599304543
1,2,0.3081989424361076
1,1,0.2936360448406718
1,1,0.2949045156732558
1,2,0.31484883610363573
1,2,0.32991228816911994
1,1,0.29443399274395543
1,1,0.30866309366149397
1,2,0.3103115064296319
1,1,0.30382639645706205
1,2,0.31244882076722236
1,1,0.29749158809155457
1,1,0.29322512709357107
1,1,0.2943643992483639
1,1,0.30388453662009185
1,1,0.301497895482989
1,1,0.2867149733683165
1,1,0.2939535409560571
1,1,0.29605013314082523
2,2,0.36701681426684457
1,2,0.3270899228872894
1,1,0.3191184867901068
1,1,0.3039682456718658
3,3,0.36859300398907285
1,1,0.2874825927617193
1,2,0.31018027924731134
1,1,0.2959374576142025
1,1,0.2949045156732558
1,2,0.3130398452795761
3,2,0.3281536481446015
1,1,0.31008860616239586
1,2,0.32733230330155894
1,2,0.32154629431286363
1,1,0.2995141892605783
1,1,0.3019225940271908
1,1,0.29506533907939547
1,2,0.3031197155878708
1,1,0.30297583822415064
1,1,0.2944954846457093
3,2,0.3284604118272173
1,1,0.2900597033472984
3,2,0.3255885648019121
3,3,0.37669690612579565
1,1,0.2875253729219111
1,1,0.29717538501358254
1,1,0.2982656515007478
1,2,0.3118051502409678
1,1,0.3028080871587176
1,2,0.3042770954044169
1,1,0.292616009082271
1,1,0.29570906960601895
1,1,0.30393762595244805
1,1,0.30701374716247387
1,1,0.30653863141132304
1,1,0.30215061693419026
2,2,0.32003620141377453
1,1,0.30737845352804094
1,2,0.3346470515409619
1,1,0.2949045156732558
1,1,0.2897654812749855
1,1,0.30618270701077793
1,2,0.3084154677264867
1,1,0.3005956081335266
2,2,0.3213288733609593
1,1,0.28658335158572174
1,1,0.29322512709357107
1,1,0.31281703735870453
1,1,0.299648687834492
1,1,0.2898494663694651
1,1,0.28559618431529055
1,1,0.29652945977106115
1,1,0.30663738392879963
1,1,0.3024046876712938
1,2,0.31074818926364295
1,1,0.29322512709357107
1,1,0.29681666281511193
1,1,0.2973939596405535
2,1,0.312749743753759
1,1,0.28756544406409174
1,1,0.2908656955470401
1,1,0.29212679353734305
1,2,0.3191612027838857
2,2,0.3118189081557936
1,1,0.2888713563662379
3,2,0.37745722149637584
1,1,0.291018095843565
1,2,0.35926825817929753
1,2,0.3203370172192716
1,1,0.2978143631185062
1,1,0.31215150630630384
1,1,0.30119186799003256
2,2,0.31752661043664476
2,3,0.44258975783333904
1,2,0.32782648898262945
1,1,0.30231395523228705
2,2,0.3337775478840189
1,1,0.3016801652545643
1,1,0.2981801366004079
1,1,0.3201579491093963
3,3,0.3716012206116829
2,2,0.32596385849810944
1,2,0.3450228600518813
1,1,0.3019372005702331
1,2,0.3026614889813942
1,1,0.29681666281511193
1,1,0.3028039262167991
2,2,0.32286313394551164
2,3,0.3549944395076999
2,3,0.4191574972510443
1,1,0.2944123903667661
1,1,0.2935448101753105
1,1,0.2975223858236117
1,1,0.2910858874473437
2,3,0.3578726335753288
1,2,0.3505485996775415
1,1,0.282236186470786
2,2,0.3155149120727929
1,2,0.33695210933201103
1,1,0.2968429275248165
1,2,0.32927009401393303
1,1,0.29322512709357107
1,1,0.297715122110224
1,3,0.3926258635230065
1,2,0.31215773581808887
1,1,0.3014018971811451
1,1,0.29082689585934846
1,1,0.28225930106339003
1,2,0.31376057853429706
1,1,0.2860025683406885
1,1,0.2953125188958456
2,2,0.30225257411713585
2,2,0.3196804529648865
1,1,0.28496365060285855
1,1,0.2889009726393741
2,2,0.31663209477097404
1,1,0.2861099624258383
1,1,0.29360477825182074
1,1,0.29426623319032214
2,2,0.3046571882913563
2,2,0.3158676745200327
1,2,0.30006669012931336
3,2,0.3137187839886785
1,1,0.3098791775251936
1,2,0.32023494675335107
1,1,0.2852982700023459
1,1,0.29269916277135555
1,1,0.2883385276127353
1,2,0.3860558658322033
1,1,0.2995268857499632
2,2,0.34987015311750075
3,3,0.41855983750071923
1,1,0.2921447650368944
1,1,0.30035245307626757
1,1,0.2921349890017269
1,1,0.29322512709357107
1,2,0.3143238112952646
1,1,0.2960235354903581
3,1,0.315656789498253
1,2,0.31018804662961497
1,1,0.3041282074102377
1,3,0.3858786264040097
3,2,0.34304888655502613
1,2,0.31694209549400404
1,2,0.32153018096024893
1,1,0.29389168723323145
2,2,0.33152274987721003
1,1,0.2932118437377144
1,2,0.3052834514140388
1,1,0.30323264789857984
1,1,0.272432845446653
1,1,0.30928773038343527
1,1,0.30583148953727063
1,2,0.3237188922058009
1,1,0.3038737081945334
1,1,0.2888408622246927
2,1,0.3210975763004344
3,3,0.3559620877398109
3,3,0.5010888163600441
1,2,0.32897625620162557
1,1,0.2941472980792182
1,2,0.33352833508632157
1,1,0.291874565380682
1,1,0.3021075421176573
1,1,0.3145761915009326
1,1,0.28333050030268864
2,2,0.3191786839171335
2,2,0.31967883004881986
1,1,0.29285336404596746
1,1,0.28480530490310296
1,1,0.2984782070210031
1,1,0.2940304666973476
1,1,0.2929233312362373
1,2,0.3275364309413968
1,2,0.3314862255550738
1,1,0.315477401061931
1,1,0.3005576346728153
1,1,0.2967334344487324
1,2,0.30825438829740665
2,2,0.31149856215748895
1,1,0.29905234144552423
1,1,0.29322512709357107
2,2,0.320981016796181
1,1,0.2894660813737074
1,1,0.29612353657801604
1,2,0.30596153342873067
1,1,0.2941472980792182
1,1,0.29322512709357107
2,2,0.36290106357417407
1,1,0.29652945977106115
3,3,0.3740782702163468
1,1,0.28444535599304543
1,2,0.3671891051319904
2,1,0.30967529314451364
2,2,0.3185562234327358
1,2,0.3058723992259446
1,1,0.29322512709357107
1,2,0.3608595758075193
1,3,0.3451874131066235
1,1,0.29652945977106115
1,1,0.288856382500501
1,1,0.3001220501401293
1,1,0.2943287353521483
1,1,0.30784758800264694
1,2,0.3338698090439765
1,2,0.33055595413808825
1,1,0.315312750437953
1,2,0.3684155110265715
1,1,0.288856382500501
1,1,0.29351887741340277
2,2,0.3255270317989851
1,1,0.2861773116459229
1,1,0.29126629712204494
1,3,0.35537191965597364
1,1,0.2971500323732954
1,1,0.30172324421273716
1,1,0.28882850798904697
1,1,0.3008787253085974
1,1,0.28957771869536236
1,3,0.36849827853248474
1,1,0.308399157531019
1,2,0.3124792795225066
3,3,0.38236150421844545
1,1,0.2916695995938006
2,2,0.3271387187910507
1,1,0.2973395002328664
1,1,0.29563427093268335
1,1,0.3025961112842668
1,1,0.2887364559618605
1,1,0.29150473880191025
1,1,0.29474151741742294
1,1,0.2906653826048844
1,1,0.28875277567014557
2,2,0.3538727311940033
1,1,0.28671484710163697
1,1,0.28170364358309563
1,1,0.3059849690845207
1,1,0.2954585448638578
1,1,0.30353463797913777
1,2,0.3324152407545955
1,1,0.31157317356011066
1,2,0.32672246634084334
3,3,0.36740258031443584
2,1,0.31293781908791063
1,2,0.3042635912145003
1,1,0.2857020675202347
3,2,0.356884626998351
3,2,0.32803280576419064
1,1,0.2936430453762313
1,2,0.3110321358461746
1,1,0.2985214869694301
1,1,0.29269916277135555
1,2,0.31584408982803036
1,1,0.3050435198114686
1,2,0.3162568582128758
1,1,0.3012446127461229
1,1,0.29276122019311557
3,2,0.31902975955738266
3,2,0.3287683643078608
1,1,0.2948689108314703
1,1,0.2955318253734729
1,1,0.2884685359976626
1,1,0.29269916277135555
1,1,0.29931342134083777
2,2,0.31298439076558077
2,2,0.31413787733363346
1,1,0.3043926386964839
1,2,0.31999998864126117
1,1,0.29775251371640155
1,2,0.3399106869187873
1,2,0.3069062520122299
1,1,0.2958273324370287
1,2,0.35690158037993996
1,1,0.29322512709357107
1,1,0.2936430453762313
1,1,0.2883118947947078
1,1,0.3001299727135036
2,1,0.30323724047414385
2,1,0.2871886766511845
1,1,0.2991424170574064
2,2,0.31317350201130867
1,1,0.2959664451422915
1,1,0.29453584003794353
1,1,0.2814666033719818
2,1,0.2869313519363105
1,1,0.3010052764709948
1,1,0.30268636680980904
1,1,0.2976587462442283
1,1,0.29831629325041176
1,1,0.30582368323647147
1,2,0.3021829884329962
1,1,0.2871080593851873
1,1,0.29158750249809096
1,1,0.3085501960848741
1,2,0.3183493146694561
1,1,0.30148630973588514
1,2,0.3704208768841563
1,1,0.29322512709357107
1,1,0.2928337174411343
1,1,0.2938102601776117
1,1,0.30540461854874174
1,1,0.3078146923112471
1,1,0.2976294394417019
1,1,0.28661913421254803
1,1,0.2943905013895121
1,1,0.2794186037944412
1,1,0.29868196827561944
1,1,0.2796776696945033
1,1,0.3008011288969892
3,2,0.3247352524132759
1,1,0.2987595098877237
1,1,0.2922393582039921
1,1,0.2897654812749855
1,1,0.3047141454190488
1,1,0.2904601309841327
1,1,0.3037138607847397
1,1,0.3011896382337078
1,1,0.29269916277135555
1,1,0.3000267698969253
1,1,0.28913864247371696
1,2,0.315298185165001
2,1,0.30736368389014385
1,1,0.309192778502113
1,1,0.29322512709357107
1,1,0.2894702169842377
2,1,0.29925797121416947
1,1,0.3060048280602802
1,2,0.30963833303592375
1,1,0.3009871922209371
3,3,0.4307578955473106
1,1,0.2998418347947522
1,2,0.3377380482164977
1,1,0.2999522638756378
1,1,0.29466084927753766
1,2,0.3532501867369762
1,1,0.2925352161220808
1,1,0.29060199515573637
2,2,0.33042172614440307
1,1,0.30009471626400946
1,1,0.2855965233858731
1,2,0.32280551171804867
2,2,0.36496801833351467
1,1,0.2908557691360652
1,1,0.3443056542438733
1,1,0.29322512709357107
2,2,0.3295255576586152
2,2,0.32264891649302807
1,1,0.30235157748685104
1,3,0.38873723863657966
1,1,0.28170364358309563
3,3,0.38708602166602296
1,1,0.29297751169656405
3,3,0.36309881360485385
3,3,0.3867796300703665
1,2,0.31243100305534127
1,1,0.2936430453762313
1,2,0.3133507540394054
3,2,0.33501713597195176
1,2,0.3604304747811483
1,1,0.3070194507013531
1,2,0.309486965773944
1,2,0.31526967363768144
1,1,0.30209402549685915
1,1,0.30951571925110843
1,1,0.28756544406409174
3,3,0.3722259619700913
1,1,0.3017802444112637
1,1,0.2931908734089206
1,1,0.30057507864627403
2,2,0.3428706857384814
1,1,0.29275507918510857
1,1,0.2921937782708211
1,2,0.3097910424036094
1,1,0.2938152557792808
1,2,0.33028585280000694
1,1,0.298765887964416
1,1,0.2908557691360652
1,2,0.34085513604559076
1,1,0.2868060005558386
1,1,0.30145002033748725
1,1,0.29224334045325295
1,1,0.2904601309841327
1,1,0.30167539589289083
3,3,0.41666875935305575
1,1,0.28984838484325953
1,1,0.31462727578762045
2,2,0.3192236811807923
1,2,0.3155698073642818
1,1,0.3041141388605431
1,2,0.3226707028369016
1,1,0.2936430453762313
1,1,0.3003917659104171
1,2,0.32044878492064155
2,2,0.3258675955199811
1,2,0.3098059291864427
1,1,0.29276122019311557
