ANSWER,PREDICTION,PROB
1,1,0.12257618131815566
2,2,0.318066381174171
1,2,0.3203475874051292
1,1,0.18065976630867528
1,1,0.14509380146364195
1,1,0.15118088655342565
1,1,0.26944841503789685
1,1,0.16859699218310684
1,1,0.15338070820766733
1,1,0.22341323450276068
1,1,0.14702147792421735
2,3,0.3682356643043229
1,1,0.13745466082816363
1,1,0.14500458054198886
1,1,0.14296560165200436
2,1,0.2004697119824108
1,1,0.1391119148537457
1,1,0.145383834652438
1,2,0.2880140529756623
1,2,0.25760836910538876
1,1,0.11742295390891425
1,1,0.14195554059943155
1,1,0.1878740196599286
2,1,0.19702105182494847
1,1,0.17089777800368872
1,1,0.09465643595835266
1,1,0.1108795039428556
1,1,0.11763229380562823
1,1,0.14361141742295336
2,2,0.3929349134086432
1,1,0.12383361165153722
1,1,0.14372877698310146
1,1,0.15775220427186848
3,3,0.6465822013795005
3,2,0.26771859146172644
3,3,0.6706122435139464
1,1,0.12197870604523255
1,1,0.1304096086632766
1,1,0.2661333326152499
1,1,0.10682499304091594
1,1,0.178955338949875
1,1,0.14352630338421027
2,3,0.384919978988147
1,1,0.11475622566645213
1,1,0.1304975152878422
1,1,0.23428865959978676
1,2,0.262471796922117
1,3,0.42267869410102327
1,1,0.24254461570328406
1,1,0.15587067843920818
3,1,0.26434360214358804
1,1,0.13543062651856747
1,1,0.1912995338890649
1,1,0.1884779666786881
1,1,0.14095817074260542
1,1,0.14247061694084806
1,2,0.2833898941748542
1,1,0.17068285805618566
1,3,0.4634146370294102
1,1,0.15317917404834025
1,1,0.17029560894507942
1,1,0.13242490250729147
1,1,0.1593852003089005
1,2,0.35266355133102806
1,1,0.13563378954052124
1,1,0.1720395682422165
1,3,0.40299738441383803
1,1,0.09346603091362825
1,1,0.15406726483488903
1,2,0.2993935518149357
2,3,0.5447754829075978
1,1,0.1490631538916845
3,3,0.7231374756441137
1,2,0.3767152032673332
1,1,0.1327701217559051
1,1,0.1878891158678208
3,2,0.31997314434294916
1,1,0.17906057966151895
1,1,0.16734665586392178
1,1,0.14314737074342324
2,2,0.33440214355324455
1,1,0.22064118998882798
1,1,0.19537386733901396
1,1,0.11038287726822021
1,2,0.31656661263801683
1,1,0.21869474826858856
2,1,0.23833693799347955
1,2,0.25792914461690236
2,3,0.4078393910212559
3,2,0.41572091555774426
1,1,0.10717668600122965
1,1,0.18194919833668546
1,1,0.12275467865908517
1,1,0.28995210122098575
1,1,0.1665933401833086
1,1,0.14193619537790267
1,1,0.10676113435235905
2,3,0.47830640407915326
1,1,0.15434017970158043
1,1,0.18776186194172456
2,1,0.22146048786848993
1,2,0.3058219022632287
1,1,0.11337772150117091
2,3,0.39670349699496266
1,1,0.21259566568125943
1,1,0.27071384464358433
1,1,0.1526849369941842
1,3,0.394983876716882
1,1,0.11380157659041429
1,2,0.4022959048112162
1,1,0.22268234104821352
3,3,0.6551138552986103
1,1,0.1967173490144113
1,1,0.2570753757697786
1,1,0.16139384126688358
1,1,0.16189412483598054
1,2,0.2812701907354007
1,2,0.2917558827612012
2,1,0.21389159317074477
1,1,0.191202745321962
1,1,0.15203792442829905
1,1,0.13223901401690663
1,3,0.4087246913366569
1,1,0.1187723263607735
1,1,0.1546067843612955
1,1,0.17297255342680543
1,1,0.20921182685243514
1,1,0.15758478806224382
1,2,0.2941511770641366
1,1,0.1700831227293023
1,2,0.28250771073424596
1,2,0.2859062059744217
2,1,0.13914176242889845
1,1,0.16543288890479857
1,1,0.18545306111418206
1,1,0.11132067059539684
1,1,0.16592067936448177
3,3,0.6320901825891957
1,1,0.13821003556081507
1,1,0.22452389649339966
2,2,0.3117716149200176
1,1,0.17552492998042854
1,1,0.1272732043820442
1,1,0.10128548636315715
1,1,0.1469606987511461
2,3,0.48219795187673037
1,1,0.176080183791361
1,1,0.10470860662024145
1,1,0.10230302225156769
1,1,0.1045685102236969
1,1,0.10996324117654392
1,1,0.12732249447117205
1,1,0.11633643520307814
1,1,0.1436329135279466
1,1,0.203366782729372
1,1,0.15767678719381267
1,1,0.17396236706125948
1,1,0.21722431566081388
1,1,0.1648507933531626
1,1,0.20804496620823396
1,1,0.10125642449344932
1,1,0.13661930675544492
1,1,0.13172462797880946
2,1,0.16005541562714526
1,1,0.14927193104491007
1,1,0.1478061491371504
2,3,0.4884908546206036
1,1,0.16754289914574577
1,2,0.24175921786499693
1,1,0.2254179339370426
1,1,0.2524377768911551
1,1,0.2329825583652099
1,1,0.10797736885739229
1,2,0.3156745624449919
2,2,0.31374497790715344
1,1,0.1787378096238851
2,1,0.25290136653935813
3,1,0.27159909404202287
2,3,0.5020582727617182
1,1,0.1743570161783514
1,1,0.11596595242868851
1,3,0.5032289798841577
1,1,0.23630448837641516
1,1,0.18114926185637903
1,1,0.14200394099153166
1,1,0.11942426825706773
1,1,0.111296689884998
1,1,0.12259944034911756
3,3,0.6370594357263593
1,1,0.1974282009527077
1,1,0.1943411043913284
1,1,0.19497474777289597
1,1,0.16785831283913982
1,1,0.112964652412366
2,2,0.3115676108804527
1,1,0.15858678100601914
1,1,0.13596537600594655
1,1,0.1797214138451772
1,1,0.18034469376301207
1,1,0.11327790707714229
1,1,0.2298009961829974
1,1,0.17208515602792862
1,1,0.27759500442049223
1,1,0.0957001363249278
1,1,0.1378215067038865
1,1,0.29824082433581595
1,1,0.11225594336644247
1,1,0.1657554075574038
3,3,0.34352616763536253
1,1,0.11145556559878353
1,1,0.09892113800047769
1,1,0.16717356758009608
2,3,0.43892560475787235
2,2,0.3453538345912592
1,1,0.1811075533157217
1,1,0.0978618774636541
1,1,0.19719380385503765
3,1,0.20284624742825627
1,2,0.3380774924049271
3,3,0.3613844913479888
3,3,0.4157085090592483
2,1,0.16106891548612143
1,1,0.1094832186799619
1,1,0.13019527016680058
2,1,0.20037681224475673
1,1,0.18731016245294352
1,2,0.2602461059385171
1,1,0.17204678630082268
1,2,0.38142694005776884
3,3,0.7615206970569259
2,3,0.3898732254884987
1,1,0.126639612190185
1,1,0.1965309970782428
1,1,0.26967579940817715
1,1,0.1447571853092387
1,2,0.38957080277124445
1,1,0.12224829177390166
1,3,0.5009776557246226
1,1,0.14627925051850219
1,1,0.13043757684631346
1,1,0.18003320604185777
1,1,0.18134340098183277
2,2,0.2937569206180386
1,1,0.11280279930586623
1,1,0.17909563756840055
1,1,0.1832839356405382
1,1,0.1576218540991244
1,1,0.10182299975498565
2,1,0.27914553250393154
2,1,0.2009786113460319
1,1,0.1935665402606344
1,1,0.12620460327263794
1,1,0.09042316185251885
3,3,0.481246586383608
2,1,0.2560994543085742
2,2,0.317372322106724
1,3,0.44235501731157
1,3,0.4273300368590994
1,1,0.18847424495560017
1,1,0.22582657884625626
1,1,0.16546308390495476
2,3,0.5314115936273432
1,1,0.13993897395954705
1,1,0.1076977532044147
1,1,0.24090638377904444
1,1,0.10721773070783268
1,2,0.28740548374852
1,1,0.1561602130536935
2,1,0.2319808837842527
1,1,0.14434298917236055
2,1,0.25075662990670855
1,1,0.24779301409902008
1,3,0.6462730813654939
1,1,0.1178145891259953
1,1,0.10963027502802195
1,1,0.22805504238475535
3,1,0.21909496867169295
1,2,0.37833716925678623
1,1,0.18071718979411475
1,2,0.2266677826751555
2,2,0.3921684599790089
1,1,0.25496272084364674
1,1,0.19543975133649888
1,1,0.1442578597625289
1,2,0.36072178038461267
1,1,0.16896904159180867
1,1,0.250337470961297
1,1,0.11069916444023678
1,2,0.3917891368365304
1,1,0.21085505538952184
3,3,0.45094831424077314
2,3,0.4637350145936629
1,1,0.1076977532044147
1,1,0.17964914574349225
1,1,0.15938019593998565
1,1,0.16029275705342308
1,1,0.14110062040142277
1,1,0.10470860662024145
1,1,0.13489315580280675
2,3,0.396644654135227
1,2,0.2776827557139277
2,1,0.23103494401983735
1,1,0.17494842200917482
1,1,0.13251002816920573
1,1,0.1076977532044147
1,2,0.28836422910683646
1,1,0.2772179252819513
1,1,0.15965858692791046
1,1,0.11327790707714229
1,1,0.12536347146727322
1,2,0.34494922461008315
3,3,0.5193556937564048
1,1,0.13753969692991902
3,3,0.47772841652188575
1,1,0.11401831512557152
1,1,0.09461505332595871
1,1,0.10470860662024145
1,1,0.20311307884752225
2,2,0.3229708618035503
1,1,0.26077429599212965
1,1,0.1728148311895001
1,1,0.13733013240017009
1,1,0.17808512850792652
1,1,0.22370566269587347
3,3,0.6412317004663974
1,1,0.21019318308489976
1,1,0.1121591042204406
1,1,0.2574231058922066
1,1,0.13542763387903844
1,1,0.22878185539440807
1,1,0.19458899101497384
1,1,0.2161352319275455
1,1,0.13823431324879876
1,1,0.21728049475604766
1,1,0.11334347785626359
1,1,0.13383215197480514
1,1,0.22951931566955464
1,1,0.19097345405116883
2,3,0.5587939240838226
1,1,0.1170130639254754
2,1,0.18869346743635154
1,1,0.20546953753570235
1,1,0.16969840186955473
1,1,0.1625104056519104
1,1,0.1317281907200164
1,1,0.1877315104880469
2,3,0.3953173229665195
1,1,0.20171458087038538
1,1,0.14086629311190152
1,1,0.10458686292144165
1,3,0.41210329175581867
1,2,0.29687879002171197
2,3,0.5029908897838744
1,1,0.10182299975498565
1,1,0.19837590014067324
2,2,0.38675477837130545
1,1,0.1902093562083189
1,1,0.16332478969492326
1,1,0.1683490676445013
1,1,0.1598537293050079
2,2,0.36862715550542186
3,3,0.5410757670836446
2,2,0.25789798436420164
1,1,0.2670214325891113
1,1,0.10742058257450184
1,2,0.2591006387646882
1,1,0.1274720765747629
2,1,0.25569193104489113
3,3,0.5314643459551625
1,1,0.19052019155528593
1,1,0.17867274200575806
1,1,0.17130555057086558
1,1,0.1348817766217103
1,1,0.1661315946243241
1,1,0.17773331364471623
3,3,0.6241761089656557
1,1,0.11634424593490086
1,1,0.23978436352676777
1,2,0.38822908535200573
1,1,0.16761144348713095
1,1,0.11503007774953597
1,1,0.11245636577509938
1,1,0.13635386337251115
1,1,0.11723898192365212
1,2,0.40124188986462417
1,1,0.14032463644043297
1,1,0.18101243558653743
3,3,0.4989650954757163
1,3,0.4926239409563815
1,1,0.1661570334853942
1,1,0.12770734969177297
2,1,0.2936830543132439
1,1,0.20154811514005272
1,1,0.20743128677849756
1,1,0.23713533800866946
1,1,0.20187152817836676
1,1,0.23666683681385975
1,1,0.10918950035494035
1,1,0.25375589694640965
1,1,0.1383367746769129
2,3,0.543654270984743
1,1,0.11069916444023678
3,3,0.6198993963138948
1,1,0.11069916444023678
1,1,0.1897568939641106
1,1,0.13708972957803223
1,1,0.26545341113229903
1,1,0.11569173222901574
1,1,0.19993199721532576
1,1,0.10387468277393355
1,2,0.2524893347315045
1,1,0.11140270306189386
1,1,0.18702133966882908
1,1,0.25613332478385414
1,1,0.12761375057604593
1,1,0.18060311826744976
2,1,0.23115331089014238
1,1,0.21209223931811041
3,3,0.5185295822594579
1,1,0.10230302225156769
1,1,0.15683818549168663
1,1,0.14875214646884138
1,1,0.1076977532044147
1,1,0.10671673185688292
1,1,0.11401831512557152
2,3,0.361047312720341
1,1,0.19278974828624906
1,1,0.1662902890019432
2,3,0.5468159105685555
3,3,0.5583010974574988
3,2,0.36732245990954654
1,1,0.13641797322079077
1,1,0.23580523559147856
1,1,0.22097589225403313
1,1,0.12564997807812403
1,1,0.14531756043072006
3,3,0.41230304834638654
1,3,0.4728545982366269
1,1,0.19251499567121366
2,2,0.32620673195153577
1,1,0.25956266318731713
1,1,0.13153330119475798
1,1,0.12537455491574231
1,1,0.17699253167036882
1,1,0.11973914683870163
1,1,0.1787915559556419
1,1,0.16582437165497688
1,1,0.1744475602787394
1,1,0.1448174340304473
1,1,0.12909498381509577
3,1,0.23149912904459846
3,3,0.5642944420438609
1,1,0.1660915537694038
1,2,0.22741746894175094
1,1,0.13937716053865282
1,1,0.1263810362071945
1,1,0.20132870258164015
1,1,0.1314228272223695
1,1,0.23083191594885494
1,2,0.3242642075370191
1,1,0.10150598758567413
1,1,0.18921106276669522
1,3,0.41521653937659275
1,1,0.15885570190464038
1,1,0.1473901864925178
1,1,0.14172909344778492
1,1,0.1158957107814687
1,2,0.3540111235968873
2,2,0.3573954714875891
1,1,0.1814864458645911
2,1,0.20816740591653823
1,1,0.2631332259878339
1,1,0.1610560136034246
1,1,0.09403363526491412
1,1,0.1381802421612484
1,1,0.187492405430861
1,1,0.10386393381078114
1,2,0.27477399317795453
1,1,0.1870819022659126
2,2,0.3138372794922775
1,1,0.13754574790227847
1,1,0.18204017931801839
1,1,0.10306477734170923
1,1,0.15740915671740224
1,1,0.12551734799543254
1,1,0.11159508472361411
2,3,0.34662272467127314
3,3,0.5139402476107613
1,3,0.4447749057181707
2,2,0.26296509451817446
1,1,0.15815316593864076
1,1,0.12531057383351554
1,1,0.1642667461054295
3,3,0.5043110500439654
1,1,0.1428002922671453
2,2,0.3298495992909763
1,1,0.15847904283197164
3,3,0.5018124097338341
1,1,0.24632808288207125
3,3,0.4927725740046221
1,1,0.20079355655364947
1,1,0.10137420021219333
1,1,0.17879737011037164
2,2,0.36830775012951045
1,1,0.15803894191020357
1,1,0.16566238638165762
1,1,0.19137263175254302
1,1,0.15441658894567578
1,3,0.5160226226231737
3,1,0.20239867659108982
1,1,0.2303893967962677
3,3,0.5487218256808897
2,2,0.3523316800061517
1,1,0.1563787942080951
3,3,0.5549257807202423
1,1,0.0993138756673944
1,1,0.10721773070783268
2,3,0.40415368533918644
1,1,0.14856840465428667
2,3,0.46585685754258593
1,1,0.262732563292125
3,2,0.37030388659770147
1,1,0.18261678193817465
1,2,0.3084596802789124
1,1,0.1192083107566033
1,1,0.1399314805363169
2,1,0.26192788390799465
1,1,0.20233064344447918
1,1,0.15651343367893145
1,1,0.19085851992998287
1,1,0.13694816504801796
3,2,0.3120781644338472
1,1,0.14603406130478597
1,1,0.20833255978728663
1,2,0.3566879111512406
3,3,0.6094638265577845
1,1,0.17677011168828305
1,1,0.19355401322620053
1,1,0.10620035377076709
1,1,0.14601703710935568
1,1,0.10036547545995374
2,1,0.22209690416235264
1,1,0.19849623635751473
3,1,0.22111354821722562
1,1,0.1971396653087831
1,1,0.21298742126580072
1,1,0.22224842181083018
1,1,0.17249093721744088
1,1,0.16740729454837447
1,1,0.1421491736801402
2,1,0.2687741925176368
1,1,0.20008205232565396
1,1,0.11327093299008408
1,2,0.3037771529530589
1,1,0.17767358777752093
2,1,0.2705219076413954
1,1,0.20610689905106105
1,1,0.11390339768432886
3,1,0.23845319104898363
2,1,0.250040921629015
1,1,0.18506766967029256
1,1,0.13012979959248294
3,2,0.3219900579265562
1,1,0.10350310085236933
1,1,0.18409255930739388
1,1,0.10781113128978782
3,3,0.4659446195722125
2,2,0.3552239984472399
1,1,0.15531250524852674
2,2,0.2964654175688175
1,2,0.2525361065000593
1,1,0.19714361889619872
1,2,0.367629073507053
1,1,0.12958470186242546
1,2,0.2667149935385425
2,1,0.2922374158424481
1,1,0.16623252207921058
1,1,0.12750615972929258
1,1,0.14880517077945826
1,1,0.1335348738905875
1,1,0.1893247494257946
1,2,0.3815745696261864
1,3,0.38394343502383854
1,1,0.12453538772455362
1,1,0.13089205486615918
1,2,0.39459012145265016
1,1,0.14572579377148828
1,1,0.1762083658078979
2,1,0.15437507359669586
1,1,0.2600949276038692
1,3,0.4424146929080277
1,1,0.15783405069073578
1,2,0.27437926944753044
1,1,0.09848333674685637
1,2,0.28944451559991735
1,1,0.22518482618366234
1,1,0.18197609086185904
1,1,0.15643696823138487
1,1,0.20370885762417637
1,1,0.12064728909225098
1,1,0.12739249282110598
1,1,0.1183001846165878
1,1,0.11159508472361411
1,1,0.24591287168536244
1,1,0.19756562133446065
1,1,0.1735380430003954
2,1,0.2206801750150762
1,1,0.1797925559477541
1,1,0.14347916939986557
1,1,0.11541666984952637
1,1,0.1701034502708598
1,2,0.3717941351487933
1,2,0.3432949283491855
1,1,0.2464283718478908
1,1,0.16441755232103916
2,2,0.3144967804905043
2,2,0.34017645802908464
1,1,0.1992830709637732
1,1,0.10470860662024145
1,1,0.10470860662024145
1,1,0.12565900727277748
1,1,0.16344227819907534
1,1,0.19691938397565234
2,1,0.2525913379563232
1,1,0.2553959286988068
1,1,0.23085683753710998
3,1,0.202689098679867
1,1,0.2530763538566558
1,2,0.26577322131689657
1,1,0.09721687301404797
1,1,0.178358247871837
1,2,0.36933122486703207
1,1,0.1423646200976379
1,2,0.37739418834443933
1,1,0.2789699377607262
2,3,0.3668027837693723
1,1,0.2061033531575921
1,1,0.10744077239330622
1,1,0.11627213068046655
1,3,0.3866530956054429
1,1,0.18258025986943177
1,2,0.2665017555726987
3,3,0.5138390091732954
1,1,0.13017175309885531
3,3,0.5077253500357245
1,1,0.17064412303783452
1,1,0.12720911686716252
1,1,0.12576790753315795
1,1,0.20556869382951773
1,1,0.12259944034911756
1,3,0.4745449245323295
1,1,0.10620035377076709
1,1,0.13639831786806675
3,2,0.3342321218446247
1,1,0.14372493853817908
2,2,0.3079866674943239
1,1,0.16897858536963017
1,2,0.29627282043353803
1,1,0.13420003630762278
1,2,0.3698258848545873
1,1,0.14338018341815292
1,1,0.15449679939927913
1,1,0.10360760542827743
1,1,0.12237071166207025
2,1,0.1803001586890962
1,2,0.33667542587213334
2,2,0.3624741984425159
1,1,0.223400387623242
1,1,0.2876883805828563
1,1,0.1406634597867388
1,1,0.10721773070783268
1,1,0.12013975045992371
1,1,0.18923124444072872
2,2,0.34047381655478276
1,1,0.12141285681315583
1,2,0.31540854970362314
1,1,0.10483190771769751
1,1,0.19655102417314993
1,1,0.20768529962610338
1,1,0.1433150641342941
1,1,0.1271513271088779
2,2,0.25688119406175897
3,3,0.6895314579203454
3,3,0.3857094266627253
1,1,0.11441398211759997
1,3,0.4406003422878606
1,1,0.10896421693722307
3,3,0.49815130090453985
2,3,0.4655586925187682
2,2,0.3105894213145845
1,1,0.22435641021960673
1,1,0.11842012109034082
1,1,0.1537234591928357
1,1,0.19063311832403237
1,1,0.14205823163599518
1,1,0.26150191498669284
1,1,0.17745382120840675
1,1,0.11069916444023678
3,2,0.28282001644357224
1,2,0.3089887806351234
1,1,0.20177851147762124
1,2,0.24433640235947238
1,1,0.19753499854893566
1,1,0.09352418780821763
1,1,0.18681716324112213
1,1,0.13717991185153752
1,3,0.5098945981912731
3,3,0.6464845063760353
1,1,0.2394662026969202
1,1,0.13337922609597982
1,1,0.16704739707513705
1,2,0.3814753370108508
1,2,0.31539557378713723
3,3,0.4998255603982724
2,2,0.28077899768659487
1,1,0.22475300365798134
1,1,0.20270695048467044
1,2,0.2699085334812567
2,2,0.3539843791122144
1,1,0.2058186989251981
1,1,0.1571994173985252
1,1,0.16444195095882222
1,1,0.15585522942815294
2,1,0.18501043052601243
1,1,0.10470860662024145
3,3,0.5461310597937328
1,1,0.23883247957644
1,1,0.17549918807708895
1,3,0.40598298192576737
2,1,0.2603259612299481
1,1,0.22273859896494808
2,1,0.24390107979178197
2,2,0.3377066176199317
1,1,0.1742081223454283
3,1,0.24756006464506705
1,1,0.1174736588665724
1,1,0.13994220291294446
1,3,0.40497602905272373
1,1,0.1492623504890721
1,1,0.21022791538180388
1,1,0.2826857648020297
1,1,0.18543694846810058
1,1,0.1520170256907044
2,3,0.3665276802173308
1,1,0.19193868563486052
2,3,0.6276025852809
1,1,0.10948618261873838
1,1,0.20918500914103952
1,2,0.26560099977308294
1,1,0.15010319730755028
1,1,0.18306977497135896
2,3,0.4784868929117495
1,2,0.28628510752486147
1,1,0.27069127054938086
1,1,0.11159508472361411
1,1,0.1920439734597598
1,2,0.2670102217215239
1,1,0.18333978364418743
1,1,0.1650835890381751
1,1,0.16046745830096465
1,1,0.1771267890775977
1,1,0.10035200115933617
1,1,0.1262808210679841
2,1,0.2104776075733914
3,3,0.5012302435926872
1,1,0.10721773070783268
1,2,0.3270831108402546
1,1,0.21128258785897047
1,1,0.1209830053951772
2,3,0.47332189062063984
1,1,0.2034879377736529
1,1,0.11769526930733626
1,1,0.21414940902568375
1,1,0.13659185694771095
1,1,0.20855545330293587
1,1,0.2418283710655129
1,1,0.10021828424987006
1,1,0.16797931423736226
1,1,0.2159034506168734
1,2,0.3964348353016135
1,2,0.34403076725284487
1,2,0.2509987402358425
3,3,0.45424781564667716
1,1,0.14422150656464922
1,1,0.1750549717615771
1,1,0.1543541313266714
3,3,0.6305454560001735
1,1,0.12261491061309208
1,1,0.24115073338962276
1,1,0.2667969120187125
1,1,0.22648970298685459
2,2,0.31912281009967325
3,3,0.49502154447045216
1,1,0.13706625400067757
1,1,0.13816322352482316
1,1,0.18043155942156822
1,1,0.19355916996453476
1,1,0.12498811874546138
2,3,0.435737614239243
1,1,0.14236381876999996
1,1,0.17341540718088871
1,1,0.23313946292323234
1,1,0.11159508472361411
1,1,0.12058551970652792
2,1,0.22806618505634357
1,1,0.1444859725726178
1,3,0.4778143326551525
1,1,0.15271090105118154
2,3,0.43721149286284067
1,1,0.13979494854761673
1,2,0.3390901225102585
1,2,0.34990089563160537
1,1,0.23440309396577738
1,1,0.15188969269206326
1,1,0.16132870207480438
1,1,0.21402779401993657
1,1,0.1972443726745702
1,1,0.21498543772560436
1,1,0.1076977532044147
1,1,0.15663938467812952
1,1,0.15638799213845977
2,1,0.2327118338706159
1,1,0.11899485056144561
1,1,0.2086104698062906
1,1,0.19157541175498935
1,3,0.49124380095512094
1,1,0.11338494699698706
1,1,0.1895600218958522
1,1,0.13442375014440658
2,3,0.47833419510271663
1,1,0.21963871573552537
1,1,0.10667030810810604
2,3,0.5534850336510122
1,2,0.2780938852048964
1,1,0.24382916291570583
1,1,0.12110848766143109
2,2,0.291185767969016
1,1,0.1495083298788452
1,1,0.2003652670518863
1,1,0.1442605856542396
1,1,0.12656856226345123
1,1,0.17982423633308037
1,1,0.17323011301120586
1,1,0.17242659175647548
1,1,0.17443170893292292
1,1,0.14042189922741857
1,1,0.13892406364001697
1,1,0.19841036096132775
1,1,0.20804881224908023
1,1,0.2337161784243006
1,3,0.4741511982814865
1,1,0.130478712882384
1,1,0.2185227467761556
2,3,0.5545031499212948
1,1,0.1333995728669282
1,2,0.35154413412782143
1,1,0.2149831403298657
1,1,0.11159508472361411
3,2,0.3108759341322172
2,3,0.4490125164675597
1,1,0.18456423505972858
1,1,0.14951629537199584
1,1,0.1802555236423867
1,1,0.112964652412366
1,1,0.1718611041369554
1,1,0.12599755578628735
1,1,0.26018339426699305
1,1,0.15034576980093486
1,1,0.15863876480717393
1,1,0.10965118340452362
1,1,0.19365228169774565
1,2,0.3399076913562933
1,1,0.19367659131656523
2,2,0.3413709853312904
1,1,0.1679263520929494
1,1,0.17568890000543738
1,1,0.1921731235897662
1,2,0.30911130658850144
3,1,0.15403074053259727
1,1,0.21169658814734138
1,1,0.21553010566878353
1,1,0.14924234307607434
1,1,0.1094832186799619
1,1,0.24526724111422868
1,1,0.16879046562382793
3,3,0.546479236095244
1,1,0.13431082013880666
1,1,0.17675534787459013
1,1,0.19572810432239673
1,1,0.14496343612137325
1,1,0.10826300139819887
1,1,0.11229079026486259
2,2,0.3116006387169569
1,1,0.17063550895148194
1,1,0.21650639525241153
1,1,0.18045426464035574
2,2,0.33198048319458523
1,1,0.13308690109389884
1,1,0.1447098588146693
1,1,0.15054652773321694
1,1,0.15906645958698204
1,1,0.1776282083877874
1,1,0.15143151049907252
1,1,0.16442749708935703
1,1,0.18146018190804294
1,1,0.20884231574018422
1,2,0.3284469959742028
1,1,0.1547066633326787
1,1,0.11615846701920479
3,3,0.7132719301561679
2,2,0.3117649839754797
2,1,0.25987768135610184
1,1,0.1537198346262699
1,1,0.1743759777551185
1,1,0.10470860662024145
1,3,0.36073216960957744
1,1,0.16382247907177677
1,3,0.42595258785713797
1,1,0.1689360283519257
1,1,0.12105528384911649
1,1,0.22847955909356457
1,1,0.20782515858040637
1,1,0.16151410903481567
1,1,0.14763543777072743
1,1,0.24462667996720783
1,1,0.11103867761860561
2,3,0.6366525461565923
1,1,0.11746529764937072
1,1,0.13788984207718466
1,2,0.39674058729635275
1,1,0.1141681149848246
3,3,0.7288976548800149
1,1,0.1549288038661265
3,3,0.42329162077494237
1,1,0.2350440115379296
1,1,0.11159508472361411
1,1,0.11159508472361411
2,1,0.25123631307650107
1,1,0.12030312086522349
1,1,0.1825793718421599
2,2,0.274746155122257
2,2,0.3770596945246307
3,3,0.41220475532493306
1,1,0.21391660762306802
1,2,0.3676334453537558
2,3,0.6195581147506851
1,1,0.11245052473952871
3,3,0.37900003016721234
1,1,0.13381498968754235
1,1,0.19002256163174738
1,3,0.46876136884959996
1,1,0.16947896987858865
1,1,0.16718540459044007
1,1,0.12767501666230907
1,1,0.13521111748371753
1,1,0.11929503612466143
1,1,0.12281376019159401
1,1,0.17692782060328865
1,1,0.1318997800504734
1,1,0.17946348057250364
1,1,0.20255195998481118
1,1,0.12386840313116583
1,1,0.1289965467286945
1,1,0.16591516991677377
2,2,0.30636263890077864
1,1,0.22683823414785928
1,1,0.16856610487189763
1,1,0.13380579808679086
1,1,0.11272652861824098
1,3,0.3993206763837804
1,1,0.13521295264394145
1,1,0.16543193071038156
1,2,0.3118226945925239
1,1,0.13361272238495772
3,3,0.5395490577994565
1,1,0.2609862290273364
1,2,0.3410966980007563
2,2,0.3299198168771873
1,1,0.10373127592648747
1,2,0.33096657454201245
1,1,0.11173813482827889
1,1,0.1535485017308959
1,1,0.19912970300246935
1,1,0.2330227054288942
1,1,0.11446799714833693
1,1,0.18159037553959692
1,2,0.2843279975031753
1,2,0.4165574012722135
2,2,0.2908361758892534
1,1,0.1127913223261327
1,1,0.2767221202700833
1,1,0.22977584131117795
1,3,0.4100741687010243
2,1,0.20252800085467942
2,3,0.5712953944340184
1,1,0.12276073285209359
1,2,0.2583318253596168
1,1,0.1619700154554446
1,2,0.27239183110861936
