ANSWER,PREDICTION,PROB
1,2,0.12915948
1,1,0.017398555
1,1,0.0014960903
1,1,0.0031550801
1,2,0.16196752
1,1,0.0025513375
3,3,0.8220762
1,1,0.00043301645
1,1,0.006162148
1,1,0.004094266
1,1,0.005972668
1,2,0.053493164
1,1,0.07754059
1,1,0.002672744
1,1,0.005200646
1,1,0.004522233
1,1,0.013711188
1,1,0.04876075
1,1,0.004654779
1,1,0.008047693
1,1,0.0010049791
1,2,0.0456824
1,1,0.039907217
1,1,0.002813911
1,2,0.06271044
1,1,0.03788989
2,2,0.08701872
1,1,0.00019960699
3,3,0.987328
2,2,0.06552078
2,2,0.04009491
1,1,0.00016930154
2,2,0.40558216
1,1,0.0056237285
1,1,0.0018652277
1,2,0.07540788
1,1,0.088265926
1,1,0.21398166
3,3,0.86021405
1,1,0.0027659053
1,1,0.00026519748
1,1,0.0017431998
1,1,0.007951658
1,1,0.02489603
1,1,0.0029745176
3,3,0.8687775
2,3,0.59674966
1,1,0.0042537744
1,1,0.32545945
1,1,0.0028992952
2,2,0.18683098
1,1,0.0037661847
1,1,0.040536005
1,1,0.008703769
1,1,0.083490096
1,1,0.0024743485
1,1,0.0008803354
1,1,0.016120918
2,2,0.06291139
1,2,0.08580576
1,1,0.0042903186
3,3,0.9988055
1,2,0.24518172
2,2,0.19751373
2,2,0.08998361
1,1,0.009363319
1,1,0.00027084228
2,3,0.9558228
1,1,0.003823323
3,3,0.90284634
1,1,0.019842004
2,2,0.08324249
1,1,0.0028322542
1,1,0.010060289
1,1,0.0019013259
3,3,0.8932673
1,1,0.002732985
1,1,0.0023100951
1,1,0.008891615
2,1,0.02104897
1,2,0.05133177
1,1,0.00075446814
1,2,0.056471724
1,2,0.029347539
1,1,0.00031551515
2,1,0.029422928
2,2,0.017532753
2,2,0.1971736
1,1,0.003139481
1,1,0.0042026853
1,1,0.0020476033
1,2,0.04946269
1,1,0.0001426741
2,3,0.64626014
1,2,0.40278542
1,1,0.0027029426
2,2,0.32604897
1,1,0.012712432
1,1,0.0023924906
1,1,0.0009824684
2,2,0.17636871
1,2,0.16967455
1,1,0.002385963
1,1,0.0031889996
1,1,0.0008658274
1,1,0.017774703
1,1,0.025073914
2,3,0.85901093
1,1,0.0023812095
1,1,0.0010747355
1,1,0.0003153165
2,1,0.088633865
1,1,0.007844007
2,2,0.120359235
1,2,0.0717794
1,1,0.037924863
1,1,0.00030816576
1,1,0.0049460665
1,1,0.0006381223
2,2,0.09588898
2,2,0.0396006
2,2,0.057635233
1,1,0.034110084
1,1,0.0022179615
1,1,0.08760442
1,1,0.03497124
1,1,0.0023100951
1,1,0.07963235
1,1,0.0024321068
1,1,0.0027689126
1,2,0.09760355
2,2,0.22871563
1,1,0.0027235816
1,1,0.008384668
1,2,0.221639
1,1,0.00085513294
1,2,0.04495431
1,1,0.007905153
2,2,0.07205446
1,1,0.013396814
1,2,0.34860903
1,2,0.05531595
2,2,0.18670493
1,1,0.0036864018
1,1,0.045791708
1,1,0.0017872154
1,1,0.0026321087
1,1,0.0016282611
1,1,0.00043086504
1,1,0.01887369
1,1,0.011310722
1,1,0.00039166046
1,1,0.013328155
1,1,0.0005908889
1,2,0.011696988
1,1,0.02022982
1,2,0.13072452
1,2,0.035373278
1,1,0.00010087298
1,2,0.13542277
1,2,0.10984747
1,1,0.005749683
1,1,0.0015222372
1,1,0.0031177613
1,1,0.020051438
1,1,0.0010807919
1,1,0.00797745
1,1,0.008095597
1,1,0.030850118
1,1,0.0023704797
1,1,0.0023644066
2,1,0.00731873
1,2,0.058482952
2,1,0.009061064
1,1,0.020588577
1,1,0.034767497
1,1,0.010808505
1,1,0.0010742564
1,1,0.007660438
1,1,0.00016357836
2,3,0.5208035
1,1,0.012801732
1,1,0.00018823029
1,1,0.008691162
1,1,0.0015232383
1,2,0.081843935
1,1,0.0023477124
2,2,0.45810542
1,1,0.00090789236
1,2,0.21195063
1,1,0.008384668
1,1,0.043925885
1,2,0.08377694
2,2,0.08829928
1,1,0.0068831346
1,1,0.008699947
1,1,0.0014110599
1,1,0.000654172
1,1,0.0020794768
1,1,0.0036151803
1,2,0.09384588
3,2,0.1222282
3,3,0.9316028
1,1,0.0071277744
3,2,0.33725804
1,1,0.0033055474
1,1,0.013678854
1,1,0.0025545652
1,1,0.0014682617
1,1,0.0047581797
1,1,0.0040768543
1,1,0.071023054
1,2,0.16038081
1,1,0.00057661865
1,1,0.007276401
1,1,0.04331944
1,1,0.021111464
1,1,0.004106668
1,1,0.0007966524
1,1,0.0019887416
1,1,0.00877805
1,1,0.0010606055
1,1,0.0031987014
2,1,0.11032618
1,2,0.06350839
1,2,0.036999684
1,1,0.00096013694
1,2,0.46511048
3,3,0.64154553
2,2,0.29957524
1,3,0.5248746
1,1,0.009417965
1,1,0.0019945323
1,1,0.0022727833
2,2,0.17420803
1,1,0.011065335
1,1,0.0024157001
1,3,0.6838007
1,1,0.0018426195
1,3,0.6532252
1,1,0.0018952857
1,1,0.0026380473
1,1,0.002813911
1,1,0.0022245815
1,1,0.044340175
1,1,0.00058505853
2,1,0.16012879
1,1,0.0014713925
1,1,0.0015298678
1,2,0.06598565
1,1,0.004547675
1,2,0.21362033
1,1,0.04096347
1,1,0.002385963
1,1,0.00089527434
2,2,0.28537995
1,1,0.0029609643
1,1,0.002836903
2,2,0.06607126
2,2,0.40656877
1,2,0.029170759
1,1,0.006522611
1,2,0.025161535
3,2,0.22272806
1,1,0.00021724965
1,2,0.21116637
1,1,0.013432241
1,1,0.002813911
1,1,0.008861196
1,2,0.1273363
1,1,0.0026068215
1,1,0.00097583915
3,3,0.98415446
1,1,0.0026534325
1,1,0.026058823
1,2,0.020737225
1,1,0.0052623106
3,3,0.5973067
1,1,0.0017683858
1,1,0.0007977608
1,1,0.005480031
1,1,0.0104049845
1,1,0.0023411142
1,1,0.002833704
1,1,0.0027158319
2,2,0.2569872
1,2,0.035778247
1,1,0.009723877
1,1,0.01667553
1,2,0.06016691
1,1,0.09116192
1,1,0.00043759652
2,2,0.13829127
1,1,0.0015034057
1,2,0.039160598
3,3,0.802658
1,1,0.05513731
1,1,0.0010547105
1,2,0.14969322
2,2,0.25375274
1,1,0.0063576354
1,3,0.62760687
2,2,0.20097733
1,2,0.024991337
1,2,0.012998898
3,3,0.8620277
1,1,0.0422649
1,1,0.10206472
1,1,0.0043599666
1,2,0.00989083
1,1,0.007386964
3,3,0.76491255
1,1,0.045457073
1,2,0.07036902
1,1,0.0033574868
1,1,0.00017010045
2,2,0.11451365
2,3,0.9051018
1,2,0.06437366
1,2,0.032580502
3,3,0.7310228
1,1,0.0573758
1,1,0.0023100951
1,1,0.0006552639
1,3,0.57189834
1,1,0.0027235816
2,2,0.15632273
1,1,0.0023047857
1,1,0.011795165
1,1,0.0028605794
1,1,0.0058751605
1,1,0.06589622
1,2,0.1326376
1,2,0.05764449
1,1,0.010677433
2,3,0.4561675
2,2,0.47544646
1,1,0.010186728
1,1,0.0021307403
1,2,0.14286825
1,2,0.032784205
1,1,0.017844893
1,1,0.0014071158
3,3,0.7276116
1,1,0.0053450116
1,1,0.0019541557
1,1,0.006588649
1,1,0.07256323
1,1,0.00071834057
1,1,0.0065880353
1,2,0.06974929
3,3,0.967838
1,1,0.01297306
2,3,0.97530353
1,1,0.06641219
2,1,0.07533414
1,1,0.00014009085
1,2,0.06472079
2,1,0.0148735
1,1,0.017092183
1,1,0.011455109
1,1,0.019083852
1,1,0.024141278
1,1,0.0018982588
3,3,0.9993069
1,1,0.0059309644
1,1,0.14382714
1,1,0.0018229194
3,3,0.88674295
1,1,0.0006414759
1,1,0.033069845
1,1,0.0027235816
1,1,0.0040496076
2,2,0.06457435
2,3,0.71392155
1,1,0.27700678
1,1,0.00049916364
1,1,0.008140096
1,1,0.0040973946
1,1,0.0024694211
1,1,0.0037661847
1,1,0.0010049338
1,1,0.00046357227
1,1,0.028811045
2,1,0.08081099
2,2,0.08564276
1,1,0.006683167
2,2,0.17157747
3,2,0.15491614
1,1,0.00032858868
1,1,0.0024614404
1,1,0.0049949232
2,1,0.14538248
1,1,0.07803426
1,1,0.016062912
1,1,0.001329595
1,1,0.0016834221
1,1,0.025991557
1,2,0.042419903
1,2,0.040711537
1,2,0.06066025
3,3,0.818744
1,3,0.54408795
1,1,0.0031890515
2,2,0.057455134
1,1,0.01662277
1,1,0.016156014
1,1,0.00084219885
1,1,0.00068025605
1,1,0.025204739
1,1,0.014160127
1,1,0.019275054
1,1,0.006965517
1,1,0.0016330925
1,1,0.00078762096
1,2,0.13621435
1,2,0.13265418
1,1,0.0023622497
1,1,0.019741539
1,1,0.10748056
1,1,0.07502803
1,1,0.016847603
1,1,0.005675341
1,1,0.0011936256
1,1,0.0035169616
1,1,0.0027235816
2,2,0.076551646
1,1,0.00044783688
1,1,0.011161946
1,1,0.003821529
1,1,0.019009061
1,3,0.5598484
1,1,0.006057249
1,1,0.0071031875
1,1,0.13422023
1,1,0.0048387786
1,1,0.0066869524
1,1,0.009731386
1,1,0.12011979
1,1,0.021720333
2,1,0.035580914
1,1,0.0047402224
1,1,0.066984944
1,1,0.009554239
1,2,0.105536126
1,2,0.12346675
1,1,0.0026563306
1,1,0.0076908134
2,2,0.034038674
1,1,0.0015079946
1,2,0.007971232
1,2,0.024433237
1,1,0.000632752
1,1,0.19150844
2,2,0.10360225
1,1,0.0014899219
2,2,0.17013903
1,1,0.0006530248
3,3,0.9644598
1,1,0.0036557692
1,1,0.00416335
1,1,0.017332224
1,1,0.05270162
1,1,0.004336835
3,3,0.5237386
1,1,0.029631507
1,2,0.2362345
1,1,0.003598147
1,1,0.0019019146
1,1,0.0005792893
2,2,0.11024535
3,2,0.124524415
1,1,0.0025833168
1,1,0.00029463076
1,1,0.08018186
3,2,0.3817176
2,3,0.7626948
1,1,0.017060854
1,1,0.04735683
1,1,0.015504263
2,2,0.16654056
1,2,0.1310275
1,1,0.00027508772
1,1,0.00029506828
1,1,0.019751605
3,2,0.20367236
1,1,0.005338196
1,1,0.0020798547
1,2,0.41338316
1,1,0.0136574
1,2,0.10974792
1,1,0.0012645158
1,1,0.00011213809
2,2,0.15865701
2,2,0.49449977
1,1,0.0068808664
1,1,0.0015589289
1,1,0.020067235
1,1,0.0007962017
1,1,0.0030533033
1,1,0.0014527085
1,1,0.0061370153
1,1,0.1939499
1,2,0.08182988
1,1,0.00049436383
1,1,0.0015759695
1,2,0.08426947
1,1,0.03846951
1,1,0.03711281
1,1,0.048844542
1,2,0.3126783
1,1,0.019476913
1,1,0.02974927
1,1,0.0043867566
2,3,0.49631694
1,1,0.010780008
1,2,0.0132225305
1,1,0.00019092928
3,3,0.96344435
1,2,0.051083945
1,1,0.0019541557
1,2,0.03398611
3,2,0.47416818
1,1,0.010112594
1,2,0.36819735
1,1,0.0058045634
1,1,0.069270976
1,1,0.0016653736
3,3,0.82969564
1,1,0.003082858
1,2,0.027866123
1,1,0.0016075255
1,1,0.009781569
1,1,0.00078528404
1,1,0.00089134456
1,1,0.0029475251
1,1,0.0052105105
1,2,0.2438621
2,2,0.14502144
1,1,0.020583302
1,1,0.0022488672
1,2,0.04013196
1,1,0.000619334
1,1,0.1653085
1,2,0.07120093
1,1,0.007421427
1,2,0.12180118
1,1,0.0040772883
1,1,0.012299264
1,1,0.0041048205
1,1,0.22861604
1,1,0.0020435285
2,2,0.4510211
1,1,0.0024131548
2,2,0.07620158
1,1,0.05193378
1,2,0.023307791
1,1,0.0029277545
1,1,0.0047708265
1,1,0.0018065567
1,1,0.0077207917
3,2,0.12622836
1,1,0.0017450718
1,2,0.061810415
2,1,0.17541784
1,1,0.00131032
1,1,0.015094492
1,2,0.27999154
1,1,0.0015442582
1,1,0.013263503
1,1,0.028756779
1,2,0.07684437
1,1,0.0011442053
1,1,0.002902661
2,1,0.0032403278
1,1,0.0002919705
3,2,0.45092845
1,1,0.028825806
1,1,0.08108912
1,2,0.018652162
1,1,0.01381481
1,1,0.0020285612
1,2,0.06589924
1,1,0.00062257436
1,1,0.0008442384
3,2,0.043363154
1,2,0.016101647
1,1,0.00042829686
1,2,0.02933757
1,1,0.00022054792
1,1,0.0051950957
2,2,0.07845578
1,1,0.0005159901
1,1,0.0010733883
1,1,0.0058219894
2,2,0.029594056
1,1,0.0006929873
1,1,0.0031963878
2,3,0.9274138
1,1,0.021236584
1,2,0.18770902
1,1,0.082094155
1,3,0.6559667
1,1,0.014648988
1,1,0.0009533326
1,1,0.008499232
1,1,0.003564753
1,1,0.008459476
1,1,0.045372248
1,2,0.062795565
1,2,0.06378513
1,1,0.012472528
1,1,0.014430595
1,1,0.24336417
1,1,0.008702183
1,1,0.0018039612
1,1,0.017756905
1,1,0.035277575
3,3,0.9945425
1,1,0.0026349118
1,1,0.0013744083
1,1,0.066433415
1,2,0.0738739
3,3,0.7393734
3,1,0.024680173
1,1,0.0033017818
1,1,0.0268445
1,2,0.05484876
2,2,0.23770747
2,2,0.11485299
1,2,0.047103304
1,1,0.004704756
2,1,0.028481806
1,1,0.0027235816
1,1,0.0007751024
1,2,0.24308674
2,1,0.014305431
1,1,0.01901643
1,2,0.13317843
2,1,0.045136902
1,2,0.16195391
1,1,0.001907186
1,2,0.08740101
2,3,0.45825654
3,3,0.98220253
1,1,0.0007434377
2,3,0.95112944
1,1,0.0071249413
1,1,0.0020796664
1,1,0.00056809466
1,1,0.031557158
1,1,0.0013393915
1,2,0.19837172
1,1,0.0016867772
1,2,0.042719275
3,3,0.9818792
1,1,0.0010413824
1,2,0.08210869
1,1,0.00040122974
3,3,0.95311356
1,1,0.0009526531
1,2,0.059561957
1,2,0.05498054
2,2,0.2859194
1,1,0.000438728
1,1,0.0013533598
1,1,0.0031755876
1,1,0.0066091185
1,1,0.0024777837
1,1,0.0046836464
1,1,0.00023795775
1,1,0.0017335892
1,1,0.0026204486
1,1,0.014248336
1,1,0.0033365425
1,1,0.013304144
1,1,0.0018188898
1,1,0.012166134
1,1,0.003342171
3,3,0.9974886
1,1,0.00063676725
1,1,0.039238803
1,2,0.19010438
1,1,0.07801881
2,2,0.06405273
1,1,0.001422567
3,2,0.44121784
1,1,0.00047471028
1,1,0.13658202
1,1,0.00050326466
1,1,0.008396503
1,2,0.050946992
1,1,0.022868646
1,1,0.0029947138
1,1,0.018603483
1,2,0.05796467
1,1,0.00025965428
1,1,0.007072418
2,2,0.37257454
1,1,0.0058596544
1,1,0.04292148
1,1,0.008196317
1,1,0.00583222
1,1,0.0050991466
1,2,0.04638734
1,2,0.0155430585
1,1,0.093455195
1,1,0.040842235
1,1,0.00041436765
1,1,0.00034549105
2,2,0.0653227
1,1,0.00044691944
1,1,0.016427238
1,1,0.056894783
1,1,0.008691162
2,2,0.30106094
1,1,0.0009591486
1,2,0.38811472
1,1,0.0011335121
1,1,0.0032841866
3,2,0.103127465
1,1,0.014774453
2,2,0.13721614
1,1,0.015766434
1,1,0.003199864
1,1,0.001160647
1,1,0.004763
1,2,0.2177376
1,1,0.008315229
1,1,0.09543502
1,1,0.0034831753
1,1,0.0016658301
1,1,0.0023100951
1,1,0.001907186
1,1,0.037671156
2,3,0.9197822
1,1,0.0028079222
2,2,0.07268088
1,1,0.01603274
1,1,0.000834191
1,1,0.010326953
2,2,0.41286922
1,1,0.007298032
1,1,0.041755043
1,1,0.021497244
1,1,0.0008920987
2,3,0.8123677
2,3,0.46871766
1,1,0.0011159575
3,3,0.5118759
1,1,0.0306596
2,3,0.54804784
2,2,0.33595777
1,1,0.014511568
1,2,0.17247133
2,1,0.09657931
1,1,0.0044544847
1,1,0.0045884214
1,2,0.29634523
2,3,0.81336915
1,1,0.0053312713
1,1,0.0036486452
1,2,0.06817466
2,2,0.11555619
2,2,0.060933303
1,2,0.21598516
3,2,0.31814167
3,3,0.7787307
1,1,0.017488396
1,1,0.0020799749
1,1,0.002684639
1,2,0.4307719
1,1,0.002774964
1,1,0.002435829
1,1,0.0044817915
1,1,0.011456676
2,2,0.2865603
1,1,0.031862833
1,1,0.0022493806
1,1,0.000968515
1,1,0.011058572
1,1,0.002385963
1,1,0.00592589
1,1,0.0016612168
1,1,0.001645904
1,1,0.024429878
1,2,0.12422594
1,1,0.0027235816
1,2,0.1329613
2,2,0.32669133
1,2,0.027541587
2,3,0.8892413
1,1,0.0066563333
2,3,0.93631595
1,1,0.015621341
1,2,0.051805627
1,1,0.0025036787
1,1,0.000110451314
1,1,0.00093582744
1,1,0.0014306619
1,1,0.0023629714
1,2,0.008092479
1,1,0.0039973995
2,3,0.5720389
1,1,0.00048179462
1,1,0.002810729
1,1,0.05022922
1,1,0.000653807
1,2,0.022779012
1,1,0.015857603
2,1,0.006946665
1,1,0.00047432072
1,1,0.003962565
3,2,0.46932846
2,1,0.020541944
1,1,0.0074774055
1,1,0.0019006532
1,1,0.014489207
1,1,0.11861471
1,1,0.00010258006
1,1,0.024936732
1,1,0.0024026108
1,1,0.002366482
2,2,0.12973438
2,3,0.44690758
1,1,0.01303035
1,2,0.050301235
1,2,0.038551986
1,1,0.0008561703
3,3,0.97239697
1,2,0.072785795
2,1,0.24425684
1,2,0.023868205
2,3,0.65459055
1,1,0.010365214
1,1,0.001232918
2,3,0.49711695
1,1,0.14411396
1,1,0.0047912593
3,2,0.26252273
2,2,0.040722072
1,1,0.03317895
2,3,0.5215148
1,1,0.015709072
1,1,0.010153699
1,1,0.002813911
1,1,0.007913109
3,3,0.9265356
1,1,0.0038824303
1,1,0.004148585
1,1,0.0017793282
1,2,0.09357317
1,1,0.0019541557
1,1,0.00056057563
1,1,0.045348864
1,1,0.002402901
1,1,0.001873332
3,3,0.75590885
3,2,0.20870493
1,1,0.0009818305
1,1,0.00017814456
1,1,0.009558536
1,1,0.00021771566
1,2,0.013871589
1,2,0.19631083
1,2,0.3131941
1,1,0.03814104
1,1,0.0021732808
1,1,0.0022324785
1,1,0.0054378835
1,1,0.0001626864
1,1,0.0031330218
1,1,0.0013069863
1,1,0.00069612643
1,1,0.03031731
1,1,0.002934277
1,1,0.0014862166
1,1,0.20462416
1,3,0.8752196
1,1,0.0017186896
1,1,0.0014070198
1,1,0.09805183
3,2,0.37919018
1,1,0.0052008796
1,1,0.00025718028
1,2,0.26692098
1,1,0.029107973
1,1,0.0024083455
3,3,0.7316057
3,3,0.7594452
1,1,0.13508935
1,1,0.0048542344
1,1,0.0027299963
1,1,0.002543544
1,1,0.0053664255
1,1,0.001316577
1,1,0.0011517938
1,3,0.44052652
1,1,0.044795163
1,1,0.0024083455
2,2,0.12860559
1,1,0.0018414952
1,1,0.003416623
2,1,0.049476385
2,2,0.0597117
1,1,0.07481643
1,1,0.013848084
1,1,0.0015977568
2,3,0.7767972
1,1,0.0069355317
1,1,0.0055105975
1,3,0.46755573
1,1,0.124141574
1,2,0.2076258
1,2,0.13161264
1,1,0.00085308525
1,1,0.00204969
1,1,0.0006286735
2,3,0.57328844
1,1,0.0070997737
2,3,0.70207554
1,1,0.0010651697
1,2,0.21713328
1,1,0.00414624
3,3,0.9681019
1,1,0.010339644
1,1,0.0023100951
1,1,0.0014192705
1,2,0.013848311
1,1,0.0011814244
3,2,0.25738645
1,1,0.0052616564
1,2,0.104914926
1,1,0.0026437019
1,2,0.09192662
1,2,0.051374994
1,1,0.07276554
1,1,0.0031838436
1,1,0.0010476437
2,1,0.0023959577
1,1,0.00028952843
3,3,0.8829083
2,2,0.3000349
2,2,0.13208026
1,1,0.0047356565
3,3,0.97559494
1,1,0.005307025
1,1,0.0029209927
1,1,0.0016282611
2,3,0.892144
1,1,0.021417709
1,1,0.0002545546
3,3,0.82904375
1,1,0.0015101307
1,1,0.0019065257
1,1,0.011347079
1,1,0.008117118
1,2,0.16222477
1,3,0.69835746
1,1,0.0021429134
1,2,0.1253941
1,1,0.006898967
1,2,0.2763853
1,1,0.007637879
1,1,0.00016482206
1,1,0.00311049
1,1,0.0028945722
3,2,0.068398215
1,1,0.008772321
1,1,0.0037018706
1,1,0.002936204
1,1,0.018105842
1,1,0.00026206335
1,1,0.00012660565
1,2,0.05556616
1,1,0.0015616814
3,3,0.9827511
1,2,0.038234696
1,3,0.44982466
1,1,0.00090911443
2,3,0.50673914
3,3,0.98473686
1,1,0.002239459
1,1,0.041469943
1,1,0.009242096
1,1,0.002518184
1,2,0.15198146
2,1,0.2626372
1,1,0.009597883
1,1,0.0049129655
1,1,0.0010607786
1,1,0.009857218
1,1,0.04735047
1,1,0.00047657074
1,1,0.0062731034
1,2,0.020809598
1,1,0.0018963657
2,1,0.06466813
1,1,0.0026459685
1,2,0.19030297
1,1,0.001437619
1,1,0.00045394333
2,2,0.0995894
3,3,0.92121875
1,2,0.04824494
1,2,0.13996047
2,2,0.11985147
3,3,0.98499703
1,1,0.0016798296
1,1,0.13768922
1,1,0.0018428367
1,1,0.0034667663
1,1,0.001310718
1,1,0.016575089
1,1,0.02008321
3,3,0.7848176
1,1,0.094660625
2,2,0.22471996
3,2,0.19677722
1,1,0.0027546927
3,3,0.4978048
1,1,0.0025867382
1,2,0.020500882
1,1,0.073104374
1,1,0.0021645231
1,1,0.0036858884
1,1,0.0058911406
1,1,0.09525005
1,1,0.00079442986
1,2,0.04805248
1,1,0.007506574
2,2,0.27123353
1,1,0.013737419
1,1,0.0002369765
3,3,0.849885
1,1,0.035235357
3,3,0.4995392
1,1,0.0020916301
1,2,0.11536129
1,2,0.030020982
1,1,0.0019381448
1,1,0.0011088429
1,2,0.0064316997
1,2,0.032334406
1,1,0.0003692931
1,1,0.0200171
1,2,0.029056856
1,1,0.001907186
2,3,0.85362256
3,2,0.073995054
3,1,0.03860163
3,3,0.97176695
3,3,0.99624217
3,3,0.94605744
1,1,0.010035027
1,1,0.037016887
1,1,0.007105106
1,1,0.0074771545
3,2,0.47267696
1,1,0.05707727
1,1,0.15732467
1,1,0.089997426
1,2,0.06571519
1,1,0.0074965507
1,1,0.0009304319
1,1,0.0051891445
3,3,0.6529357
1,1,0.01006211
1,1,0.0029961627
1,1,0.00017669243
1,2,0.14998274
1,1,0.003709622
1,1,0.0053128353
1,1,0.00035824542
1,3,0.72800297
1,1,0.0015129611
1,2,0.013307822
1,1,0.0032822462
1,1,0.05229372
1,1,0.0026371132
1,1,0.05205975
1,3,0.8584835
1,1,0.00128082
1,1,0.0013527476
1,1,0.0021093371
1,1,0.00034566212
1,1,0.021518735
2,1,0.027342895
1,2,0.040073324
1,1,0.08564191
1,1,0.011842461
1,1,0.008514749
1,1,0.014484921
1,1,0.0009869348
1,1,0.007169548
1,1,0.0016871768
1,1,0.059858736
1,2,0.025926234
1,1,0.00076321553
1,1,0.011675881
1,3,0.39220077
1,1,0.0032496455
1,1,0.03064309
1,1,0.00059296825
1,2,0.07741019
1,1,0.0019541557
3,2,0.357491
1,1,0.025259571
1,2,0.18434653
1,1,0.0029928482
1,1,0.024608849
3,2,0.11642665
1,1,0.022581432
3,3,0.8340645
1,1,0.0006939364
3,3,0.65567416
1,1,0.007973475
2,2,0.04731533
3,2,0.4235287
1,1,0.00095391687
1,1,0.0023636564
2,2,0.038967337
1,1,0.0035853647
1,1,0.016061004
1,2,0.04776875
1,1,0.035943557
1,2,0.05528258
1,1,0.005270639
1,1,0.00020371674
1,1,0.00073896203
1,1,0.0008306077
1,3,0.54773575
1,1,0.006147915
1,1,0.061433457
1,2,0.06492866
1,2,0.021370642
1,1,0.00017349127
1,1,0.00080541585
1,1,0.0021767393
3,3,0.98235816
1,1,0.0034094863
1,1,0.0077798367
3,2,0.054660063
1,2,0.12907465
1,1,0.0016301986
1,2,0.031099297
1,1,0.022027109
2,2,0.23996729
1,1,0.0003018057
1,1,0.0008376366
1,1,0.0021702086
2,1,0.12839392
1,2,0.051482145
1,1,0.002813911
2,2,0.03870787
1,1,0.002430142
1,1,0.011666871
2,2,0.25455266
2,2,0.07256502
1,1,0.00056135457
1,1,0.0014373367
2,2,0.034706812
3,3,0.8282884
1,1,0.003860497
1,1,0.002813911
1,1,0.020271583
2,2,0.18369631
1,2,0.10666647
1,1,0.060813017
2,3,0.9130538
1,1,0.04461474
1,1,0.0023047857
1,1,0.0029203612
2,2,0.0651228
1,1,0.0009448843
1,1,0.0016686071
1,1,0.031026628
2,2,0.270996
1,2,0.0124656735
1,1,0.005653753
1,1,0.024213519
1,2,0.031581342
1,1,0.002813911
1,1,0.018615955
1,2,0.0659971
1,1,0.19565436
1,2,0.24358544
1,1,0.0002342066
2,2,0.4449013
1,1,0.010671017
2,1,0.06050517
1,2,0.0964387
1,1,0.002785928
1,2,0.019100035
1,1,0.0364796
1,1,0.0062272544
3,3,0.658756
1,1,0.001907186
3,3,0.9825289
2,2,0.07844461
1,1,0.017940084
2,3,0.37716147
2,2,0.39622906
1,1,0.013153516
1,1,0.02158806
1,1,0.0024328092
1,1,0.002547697
1,1,0.002331121
1,2,0.053052913
1,2,0.0371548
1,1,0.0068816636
1,2,0.21626891
1,1,0.0005920662
1,1,0.190369
1,2,0.08543642
1,1,0.0099771125
1,1,0.17747374
2,3,0.64900845
2,2,0.21090415
1,1,0.008004636
2,2,0.040468615
1,1,0.012861777
1,1,0.028202623
