ANSWER,PREDICTION,PROB
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
3,2,0.18840579710144928
2,2,0.0
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
2,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
3,3,0.975609756097561
1,2,0.1875
2,2,0.18840579710144928
2,2,0.2894736842105263
1,1,0.08108108108108109
1,1,0.04891304347826087
2,2,0.2894736842105263
1,2,0.2894736842105263
3,2,0.18840579710144928
1,2,0.18840579710144928
2,2,0.0
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
3,3,0.975609756097561
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.07142857142857142
2,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.08108108108108109
2,2,0.2894736842105263
2,2,0.2894736842105263
2,2,0.2894736842105263
1,1,0.2857142857142857
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.2857142857142857
1,1,0.08108108108108109
2,2,0.18840579710144928
1,3,0.975609756097561
1,1,0.04891304347826087
2,2,0.18840579710144928
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.1
1,1,0.04891304347826087
2,2,0.18840579710144928
1,1,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
2,2,0.2894736842105263
2,2,0.5
1,1,0.07142857142857142
1,1,0.04891304347826087
1,2,0.2894736842105263
1,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,1.0
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.08108108108108109
1,2,0.1875
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,3,1.0
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.0
1,2,0.0
2,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.1875
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,2,0.2894736842105263
1,2,0.1
2,3,0.975609756097561
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
3,2,0.18840579710144928
3,3,1.0
1,1,0.04891304347826087
3,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.07142857142857142
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.1
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.18840579710144928
1,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
3,3,0.95
2,1,0.04891304347826087
1,2,0.2894736842105263
1,2,0.18840579710144928
1,1,0.07142857142857142
1,1,0.04891304347826087
2,1,0.08108108108108109
1,1,0.2857142857142857
1,1,0.08108108108108109
1,2,0.2894736842105263
1,1,0.04891304347826087
1,3,1.0
1,1,0.04891304347826087
1,2,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
2,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,2,0.18840579710144928
1,2,0.1875
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
2,1,0.2857142857142857
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
2,3,0.95
1,1,0.07142857142857142
1,1,0.04891304347826087
1,1,0.08108108108108109
3,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.08108108108108109
3,3,1.0
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.2857142857142857
1,2,0.1
3,2,0.2894736842105263
1,2,0.1
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.08108108108108109
1,1,0.04891304347826087
2,3,0.975609756097561
1,2,0.2894736842105263
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.18840579710144928
2,1,0.08108108108108109
1,1,0.08108108108108109
1,2,0.2894736842105263
3,3,1.0
1,1,0.0
1,1,0.07142857142857142
1,2,0.2894736842105263
2,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.0
2,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.08108108108108109
3,3,0.975609756097561
1,1,0.04891304347826087
1,2,0.1875
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
3,2,0.0
1,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
2,2,0.18840579710144928
1,2,0.18840579710144928
1,2,0.2894736842105263
3,3,1.0
1,1,0.07142857142857142
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.0
1,2,0.2894736842105263
1,2,0.18840579710144928
1,2,0.18840579710144928
2,2,0.2894736842105263
2,3,1.0
1,2,0.1875
1,1,0.08108108108108109
1,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,0.95
1,1,0.07142857142857142
1,1,0.04891304347826087
1,1,0.0
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.1
1,2,0.2894736842105263
3,3,1.0
1,1,0.08108108108108109
2,3,0.975609756097561
1,2,0.18840579710144928
2,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,1,0.04891304347826087
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
3,3,0.95
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
2,2,0.1875
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.0
1,2,0.2894736842105263
2,1,0.2857142857142857
2,2,0.18840579710144928
1,1,0.04891304347826087
2,3,1.0
3,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.1
1,2,0.18840579710144928
1,2,0.2894736842105263
1,2,0.1875
3,3,0.95
1,3,0.975609756097561
1,2,0.0
2,1,0.08108108108108109
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,1.0
1,2,0.18840579710144928
1,2,0.1
1,1,0.04891304347826087
1,2,0.2894736842105263
1,2,0.1
1,1,0.04891304347826087
1,2,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,3,0.7777777777777778
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.1875
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.0
1,2,0.1875
1,1,0.0
1,1,0.04891304347826087
2,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.0
1,1,0.08108108108108109
1,2,0.2894736842105263
1,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
2,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.5
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
3,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.1
1,1,0.08108108108108109
1,1,0.04891304347826087
3,2,0.18840579710144928
1,1,0.08108108108108109
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,1,0.04891304347826087
3,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,0.975609756097561
2,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.0
2,2,0.2894736842105263
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
3,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.08108108108108109
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
2,3,0.975609756097561
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,0.95
1,1,0.04891304347826087
1,2,0.1
1,2,0.18840579710144928
1,3,0.975609756097561
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.18840579710144928
1,2,0.2894736842105263
1,2,0.18840579710144928
1,1,0.04891304347826087
3,3,1.0
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.2894736842105263
3,2,0.2894736842105263
1,1,0.04891304347826087
1,3,1.0
1,1,0.04891304347826087
1,2,0.0
1,1,0.04891304347826087
3,2,0.2894736842105263
1,1,0.08108108108108109
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,2,0.0
1,2,0.2894736842105263
2,2,0.0
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,0.7777777777777778
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.0
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
2,1,0.04891304347826087
1,2,0.0
1,2,0.2894736842105263
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
3,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.08108108108108109
1,2,0.2894736842105263
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.08108108108108109
1,2,0.5
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
3,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.1
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
3,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.2894736842105263
1,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.08108108108108109
1,2,0.5
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,3,0.7777777777777778
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.2894736842105263
3,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
3,1,0.04891304347826087
3,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
2,2,0.18840579710144928
2,2,0.2894736842105263
1,2,0.2894736842105263
1,2,0.2894736842105263
2,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,0.975609756097561
2,1,0.04891304347826087
1,2,0.18840579710144928
1,2,0.2894736842105263
2,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,3,0.7777777777777778
2,3,1.0
3,3,1.0
1,1,0.04891304347826087
2,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.2894736842105263
3,2,0.1875
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
3,3,0.975609756097561
1,1,0.04891304347826087
1,2,0.5
1,2,0.2894736842105263
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.07142857142857142
1,2,0.1
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,2,0.2894736842105263
2,1,0.04891304347826087
1,1,0.04891304347826087
3,2,0.2894736842105263
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.0
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.1
2,3,1.0
1,1,0.07142857142857142
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.04891304347826087
1,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,0.75
1,1,0.04891304347826087
2,1,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.0
1,1,0.08108108108108109
1,3,1.0
1,1,0.04891304347826087
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
2,3,0.975609756097561
1,1,0.04891304347826087
2,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.18840579710144928
2,3,1.0
1,2,0.1
3,3,0.95
1,1,0.04891304347826087
2,2,0.18840579710144928
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
2,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
2,2,0.1875
1,2,0.1
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.1875
2,1,0.08108108108108109
1,2,0.18840579710144928
3,2,0.18840579710144928
3,3,1.0
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.0
1,1,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.18840579710144928
2,2,0.2894736842105263
1,2,0.2894736842105263
2,3,0.975609756097561
1,1,0.07142857142857142
2,2,0.2894736842105263
1,1,0.0
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.08108108108108109
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
3,2,0.2894736842105263
2,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.1875
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.2857142857142857
1,1,0.04891304347826087
2,2,0.2894736842105263
2,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,1.0
1,1,0.08108108108108109
2,3,0.975609756097561
1,2,0.2894736842105263
2,2,0.0
1,1,0.08108108108108109
1,1,0.04891304347826087
2,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
3,2,0.2894736842105263
2,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,0.95
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
3,2,0.2894736842105263
3,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,1,0.04891304347826087
1,2,0.0
1,2,0.2894736842105263
1,2,0.2894736842105263
1,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,3,1.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
3,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
3,3,0.975609756097561
3,2,0.5
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
2,1,0.08108108108108109
1,1,0.04891304347826087
1,1,0.04891304347826087
2,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.0
1,1,0.08108108108108109
1,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,2,0.2894736842105263
1,1,0.04891304347826087
2,2,0.18840579710144928
1,1,0.08108108108108109
1,2,0.2894736842105263
1,1,0.08108108108108109
3,3,0.975609756097561
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
3,2,0.18840579710144928
1,1,0.04891304347826087
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.07142857142857142
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.2857142857142857
1,1,0.08108108108108109
2,1,0.04891304347826087
1,1,0.04891304347826087
3,3,0.95
2,2,0.2894736842105263
2,1,0.2857142857142857
1,2,0.1875
3,3,0.975609756097561
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,3,0.95
1,1,0.04891304347826087
1,2,0.0
3,2,0.18840579710144928
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.04891304347826087
1,2,0.2894736842105263
1,3,0.975609756097561
1,1,0.04891304347826087
1,1,0.0
1,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
3,2,0.0
1,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
1,1,0.04891304347826087
1,2,0.2894736842105263
1,1,0.04891304347826087
3,2,0.18840579710144928
1,2,0.2894736842105263
1,1,0.07142857142857142
1,1,0.04891304347826087
2,3,0.95
3,3,1.0
1,1,0.04891304347826087
1,2,0.0
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
2,3,0.75
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.07142857142857142
1,1,0.04891304347826087
1,2,0.0
1,1,0.08108108108108109
1,1,0.04891304347826087
2,2,0.18840579710144928
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.04891304347826087
1,1,0.08108108108108109
2,2,0.2894736842105263
3,3,0.95
1,2,0.2894736842105263
1,3,0.7777777777777778
