ANSWER,PREDICTION,PROB
1,1,0.28710304546647253
2,3,0.41893910922785726
1,1,0.34873023190900065
1,1,0.28980943888758853
1,1,0.2998950199046252
3,3,0.4230533490945947
3,2,0.30997913661481274
3,3,0.46519468780569406
1,1,0.2973827243446299
1,1,0.29379046434783335
1,2,0.31302150065313467
1,1,0.29678333751046576
1,2,0.304029813685508
1,1,0.2953183388115608
2,2,0.3747333830869016
1,1,0.29678333751046576
1,1,0.28921115952298504
1,1,0.30262034650215464
1,2,0.31953884791732656
1,2,0.3064373642705147
1,2,0.3071272802353042
1,1,0.29251649622848375
3,2,0.3282043736055156
1,1,0.28710304546647253
1,1,0.29996685892146485
1,1,0.2892891745823291
1,1,0.3377867452349146
1,1,0.29056372105749345
1,2,0.3095025013381883
1,1,0.2918714409315348
1,2,0.32130714546020606
1,1,0.29514202287915675
1,1,0.2938000132369465
1,1,0.2891546536965872
1,1,0.2979654814788464
1,2,0.3202382305615538
1,1,0.2893900136255818
1,1,0.29584029247651533
1,2,0.3066210653580853
1,1,0.2855758725144243
1,1,0.29309253728598417
1,2,0.323982073055376
2,2,0.33485453422529715
1,1,0.28710304546647253
3,3,0.456473349206926
1,2,0.30419215790060605
1,1,0.2893900136255818
1,1,0.29842301728114645
3,2,0.3532866927923541
1,1,0.31013248627163187
1,1,0.30426373816991914
1,1,0.29502803220758844
2,2,0.3323556264387357
1,1,0.30807501431488776
1,1,0.2931484684949124
1,1,0.28710304546647253
1,2,0.3213978783308289
1,2,0.32833869903089963
2,1,0.2959498483767847
1,2,0.318813489509137
2,2,0.31406553312286883
3,3,0.3466965726649772
1,1,0.28710304546647253
1,1,0.28931963489931045
1,1,0.29678333751046576
1,2,0.3168095906023572
1,1,0.2908818463645959
1,1,0.290920238038462
1,1,0.2893900136255818
2,1,0.2900674200217507
1,1,0.30322406302908655
1,1,0.2984492639945276
2,1,0.31955954358870836
1,2,0.326200838700859
1,1,0.28710304546647253
2,3,0.42540550678261574
1,1,0.29842010136428365
1,2,0.30905101976748484
1,1,0.2855758725144243
1,2,0.33554554789819246
1,1,0.29678333751046576
1,1,0.2982026907083301
1,1,0.29401294017292895
3,3,0.40300274176540074
1,1,0.2998269874294538
1,1,0.2663881323570913
1,1,0.31498863431443996
1,1,0.3004438998159862
1,2,0.3123640492884423
1,2,0.3285045665082333
2,1,0.2959044294315521
1,1,0.3075890961519138
1,1,0.2904590183565701
1,1,0.2893900136255818
1,2,0.3020846965409997
1,1,0.290920238038462
1,1,0.29756886592983206
1,1,0.30774669281516115
1,1,0.31171533150589753
1,1,0.2988793004989207
1,2,0.32269776132970407
1,1,0.2936562488975208
1,1,0.30760409171255837
1,1,0.30505668026818517
2,3,0.38382482627804704
1,1,0.2948955727477405
1,1,0.29434044613522237
1,1,0.28996062363178976
1,1,0.29473518872812976
3,3,0.3760833541981704
1,1,0.29038938750386983
1,2,0.3077840524492265
2,2,0.30579494748262054
1,2,0.30624193815592415
1,1,0.2947211331088276
1,1,0.28996062363178976
1,1,0.2855758725144243
2,2,0.33458176234721737
1,1,0.2968133246145337
1,1,0.29678333751046576
1,1,0.29678333751046576
1,1,0.29678333751046576
1,1,0.29678333751046576
1,1,0.290699257781921
1,1,0.2893900136255818
1,1,0.28980730184977027
1,2,0.3189496936210442
1,1,0.2931213455673169
1,2,0.3029182977931006
1,1,0.30669587068446663
1,1,0.29401294017292895
1,2,0.37892419404204586
1,1,0.32734198684943033
1,2,0.33108372845757095
1,1,0.2915910890503358
2,2,0.3109011606452176
1,1,0.30142487678074825
1,1,0.29251649622848375
2,2,0.3219334203916031
1,1,0.290920238038462
1,2,0.3243454069183316
1,2,0.3573103010936651
1,3,0.42121369336998066
1,1,0.298904006684102
1,1,0.2852918507826543
1,2,0.32075464121841374
2,2,0.31582805615126125
1,2,0.3198094406931219
2,2,0.3438774095854895
3,2,0.3561564193096005
2,2,0.3087705524915473
1,1,0.29298499878712175
1,1,0.2884236295574884
1,2,0.3378587746719012
1,2,0.3129972404941755
1,1,0.29697429435654615
1,1,0.3005230871711302
1,1,0.28929466576167684
1,1,0.2871644080855327
1,1,0.3350011596988724
3,3,0.35703154454776026
1,1,0.31806558462945805
1,1,0.2880500208624207
1,1,0.3040096988075389
1,1,0.29879402155749507
1,1,0.29678333751046576
2,2,0.3102252532914753
1,1,0.3143507446394434
1,1,0.2855758725144243
1,1,0.2988427563507031
1,2,0.3097207737825033
1,1,0.2855758725144243
1,2,0.3228777813189101
1,2,0.32675791442721736
1,2,0.32954037345620485
1,1,0.291311498206787
1,1,0.29158815984739295
1,3,0.3999942391068657
1,1,0.2877579950215488
1,1,0.3033243600100633
3,3,0.4232570222312972
1,1,0.29678333751046576
1,1,0.29678333751046576
1,1,0.3060688483157901
2,2,0.3106953473121203
2,2,0.325105440195422
1,2,0.31538418518860045
1,1,0.28710304546647253
1,1,0.29787112459536785
3,2,0.313484974644767
1,2,0.3271557157309431
3,2,0.38096021844439704
3,2,0.3590788851120647
2,1,0.29398042871565544
1,1,0.29678333751046576
1,1,0.2994088711633931
2,2,0.39025418326594347
1,1,0.30151784986345775
1,2,0.32231002595287206
1,1,0.2959231004035234
1,1,0.30191309683342554
3,3,0.4271534494442248
2,2,0.35201336026786156
1,1,0.2900366893444474
1,1,0.29233824046202384
1,2,0.3014958598116891
1,1,0.2962925967521126
1,1,0.3067428597192917
1,1,0.28996062363178976
1,2,0.36216972269854325
1,1,0.2996667210591721
1,1,0.29074390178561066
1,1,0.290920238038462
1,1,0.2941259715922965
2,2,0.31127573060127245
1,1,0.2893900136255818
1,2,0.3097115262242208
1,1,0.28944519982447225
1,1,0.28986397411485565
1,1,0.3377867452349146
2,2,0.3264260465201562
2,1,0.3010564730069052
1,1,0.29458597429852196
1,1,0.28850258116823935
1,1,0.28776016355281797
3,2,0.33650293760417377
2,2,0.30718800073299135
2,2,0.3102252532914753
1,2,0.3238267277503403
1,2,0.32329230265999886
1,1,0.30009414082679814
1,2,0.308075166834095
1,1,0.30385904051499507
2,3,0.40717833234174305
1,2,0.30608344924223224
1,1,0.3377867452349146
1,1,0.3053392650102592
1,1,0.29678333751046576
1,2,0.31032334298125863
1,1,0.29089068437636245
2,1,0.30837363933212064
1,1,0.29192411304331023
2,1,0.3030493914532108
1,2,0.30959876378509404
1,3,0.4843679862137659
1,1,0.2899199715394941
1,1,0.2928268289574455
1,1,0.30162447779127133
3,1,0.3007033957471571
1,1,0.3097918205172869
1,1,0.3005804926766012
1,1,0.3103887654887075
2,1,0.30297796912277175
1,2,0.2995224647723817
1,1,0.3135702954353893
1,1,0.2847239939009261
1,2,0.3712148003940919
1,1,0.29756886592983206
1,2,0.3109226853360509
1,1,0.29678333751046576
1,2,0.3234711865776874
1,2,0.31151435513896925
3,3,0.4658858856365422
2,1,0.27812039224590135
1,1,0.29678333751046576
1,1,0.3102503729106273
1,1,0.2893900136255818
1,1,0.2893900136255818
1,1,0.28869078056515457
1,1,0.29678333751046576
1,1,0.2869095896480211
2,2,0.36270299420273927
1,2,0.291598273808277
2,1,0.308324806571839
1,1,0.29251649622848375
1,1,0.3325232924719411
1,1,0.29678333751046576
1,2,0.31348054844803636
1,2,0.32797575530312534
1,1,0.29295558911122727
1,1,0.2855758725144243
1,1,0.2855758725144243
1,2,0.3311426140921051
3,3,0.35499461373459107
1,1,0.28869078056515457
3,3,0.3812722481696852
1,1,0.29678333751046576
1,1,0.2855758725144243
1,1,0.29678333751046576
1,1,0.2957289495257547
2,2,0.31596157843896544
1,2,0.3126374278713302
1,1,0.2988793004989207
1,1,0.2958769375991516
1,1,0.29870826256674143
1,1,0.29191378960334863
3,2,0.3702151766092584
1,2,0.33776573951338934
1,1,0.29678333751046576
1,1,0.2982026907083301
1,2,0.3340129560362585
1,1,0.3022346573570322
1,2,0.3111627748821338
1,2,0.3088532929379439
1,1,0.29295302103994764
1,2,0.31779463967327926
1,1,0.29678333751046576
1,1,0.28869078056515457
1,1,0.3086352312994991
1,1,0.3103698730597741
2,3,0.4055689116058356
1,1,0.28710304546647253
2,2,0.30755624945044047
1,2,0.3463363478375337
1,1,0.3350011596988724
1,1,0.2915915272902209
1,1,0.29293906507533907
1,1,0.30197645970873294
2,3,0.41320405811074556
1,2,0.3087039285330298
1,1,0.2855758725144243
1,1,0.29678333751046576
1,1,0.3004262772012202
1,2,0.32306422345770774
2,2,0.36510640555001495
1,1,0.29678333751046576
1,1,0.29216718757561083
2,2,0.3117960650409278
1,1,0.2976965953022244
1,1,0.2923013798318096
1,1,0.2922351051391542
1,1,0.32903984146979287
2,2,0.3188967162254608
3,3,0.472394637051572
2,2,0.32532610075142404
1,2,0.30983246555497646
1,1,0.29678333751046576
1,1,0.30173380581903475
1,1,0.29245743079354075
2,1,0.29687806930293065
3,2,0.3298731955858137
1,1,0.3050308886339903
1,2,0.33268385538854917
1,1,0.3028340054389301
1,1,0.3066361854916618
1,1,0.30082562226185494
1,1,0.30623047158836225
3,3,0.3915730226825995
1,1,0.28710304546647253
1,1,0.3134653141705237
1,1,0.30351909065704225
1,1,0.30572608855502537
1,1,0.2855758725144243
1,1,0.29678333751046576
1,1,0.28869078056515457
1,1,0.28710304546647253
1,1,0.32073957468842945
1,1,0.2909109217427799
1,1,0.30532210128809095
3,2,0.3375174894776256
1,2,0.320690246287072
1,1,0.2969462991831759
1,1,0.2938853857410087
2,3,0.39644857869043637
1,3,0.3731743938601302
1,2,0.3123597406731497
1,2,0.3200884505338527
1,1,0.2924923227041907
1,2,0.3068818820133447
1,1,0.3350011596988724
1,1,0.3016018387555338
1,1,0.28869078056515457
2,3,0.47666054525858037
1,1,0.29678333751046576
3,2,0.39394978079497456
1,1,0.29678333751046576
1,2,0.33537668391859105
1,1,0.28733065138364083
1,2,0.31853679096659865
1,1,0.28869078056515457
1,1,0.29003056418084194
1,1,0.2938853857410087
1,2,0.30432604136198965
1,1,0.29678333751046576
1,2,0.3064949155724631
1,1,0.3015876151787863
1,1,0.29678333751046576
1,1,0.3062256484154209
2,1,0.30079225959988637
1,2,0.3115516980175665
3,2,0.35454803346036273
1,1,0.29678333751046576
1,1,0.28710304546647253
1,1,0.2936010238094865
1,1,0.29678333751046576
1,1,0.2855758725144243
1,1,0.29678333751046576
2,2,0.3300350346584838
1,1,0.30217332916468187
1,1,0.290699257781921
2,2,0.3232887756141713
3,3,0.41121822951359854
3,3,0.3823388498720972
1,1,0.29473518872812976
1,1,0.3075407902025995
1,2,0.3175566742811926
1,2,0.3229789003533932
1,1,0.28710304546647253
3,3,0.363860460113943
1,2,0.313811895815342
1,1,0.2922860088286741
2,3,0.4265110248111686
1,2,0.32897801524573017
1,1,0.2871644080855327
1,1,0.2855758725144243
1,2,0.31313693045170754
1,1,0.28710304546647253
1,1,0.2990287161980736
1,1,0.2763225614591655
1,1,0.3036548312354489
1,1,0.2855758725144243
1,1,0.29678333751046576
3,2,0.3333278090982088
3,2,0.3281830376400029
1,1,0.2892891745823291
1,1,0.30257894283846676
1,1,0.29251649622848375
1,1,0.29298266726217764
1,2,0.30849956722957556
1,1,0.28982612776222494
1,1,0.293079493119641
1,2,0.3102252532914753
1,1,0.29215988713396235
1,1,0.30067373586351914
1,2,0.31731846762913063
1,1,0.2996096002363141
1,1,0.29135036742897313
1,1,0.28869078056515457
1,1,0.28980943888758853
1,1,0.3009917866286208
2,2,0.31522937881456886
1,1,0.3034528904706652
2,2,0.3080271627067965
1,2,0.33835911542927277
1,1,0.2893900136255818
1,1,0.2855758725144243
1,1,0.2940875535817117
1,1,0.3007137508521072
1,1,0.28375987802167646
1,1,0.308219341214934
1,1,0.31722490693478556
2,2,0.35677690971432163
1,1,0.2899402813517264
1,1,0.30136703792538877
1,1,0.2852918507826543
1,1,0.2967979983379266
1,1,0.2855758725144243
1,1,0.3350011596988724
2,3,0.4173528703080741
3,3,0.4613505270256584
1,1,0.3054704289731031
2,2,0.3692302128440538
1,1,0.2923013798318096
1,1,0.28710304546647253
1,1,0.2996253491822111
3,2,0.3334271193558936
1,1,0.33934136394562486
2,2,0.3263654811428152
1,2,0.3175604406088601
3,3,0.4115637288904902
1,2,0.33296402792947855
3,3,0.43568889320248144
1,3,0.39252062706645874
1,1,0.29678333751046576
1,1,0.29519156383831
2,3,0.44170224655702356
1,1,0.2929441053210343
1,1,0.2938853857410087
1,1,0.291456534052662
1,1,0.2925924372222496
1,3,0.3435551501651351
3,1,0.2955736721254741
1,1,0.30635987193921227
3,3,0.4177443356113483
2,2,0.3199352943272671
1,1,0.3024409689535364
3,2,0.3600015491796084
1,1,0.29678333751046576
1,1,0.3377867452349146
2,3,0.39379637574333315
1,1,0.290920238038462
2,2,0.3070180517233196
1,1,0.297386540725829
3,2,0.32260975854938856
1,1,0.2926519819207904
1,2,0.3117348502874128
1,1,0.33192317533127214
1,1,0.2867010447015217
2,2,0.3197284035761353
1,2,0.34045490381734417
1,1,0.2955214561049954
1,1,0.2949429325716866
1,1,0.28998661865260644
3,2,0.33740699489432596
1,1,0.2900366893444474
1,1,0.29298266726217764
1,2,0.3050298591581835
3,3,0.41844558713901014
1,1,0.30044387855221594
1,2,0.30787061517493136
1,1,0.33806758940985515
1,1,0.2892891745823291
1,1,0.2855758725144243
2,2,0.32299966101798094
1,1,0.2935651335067395
3,1,0.29081387163673117
1,1,0.3099731499053909
1,1,0.30498139113099276
1,2,0.30461522570287075
1,1,0.2965999939363951
1,1,0.2893900136255818
1,1,0.28996062363178976
2,2,0.3077483583732052
1,1,0.29692958992521745
1,1,0.3350011596988724
1,1,0.28327358622633253
1,1,0.28986397411485565
2,2,0.32082866864577775
1,1,0.29105837985757316
1,1,0.2884236295574884
3,2,0.2930553409680207
2,2,0.3434451577098906
1,1,0.2931213455673169
1,1,0.2893900136255818
3,2,0.32625187583482707
1,1,0.2884236295574884
1,2,0.3168955828524081
1,1,0.29422793790040663
3,3,0.4012382102782795
2,2,0.3235388073127419
1,2,0.30144399998399685
2,2,0.31521159064402704
1,1,0.3073809402520363
1,2,0.2957207807616059
1,2,0.31207903482450544
1,1,0.3350011596988724
1,2,0.30912507754956137
2,2,0.31911119146778183
1,1,0.28869078056515457
1,1,0.2846310226817806
1,1,0.29073013660017916
1,1,0.2855758725144243
1,1,0.3001636217570801
1,2,0.3275854834190285
1,2,0.32843068338414194
1,1,0.29678333751046576
1,1,0.28869078056515457
1,2,0.31692164704682446
1,1,0.30053998651504
1,1,0.29697429435654615
2,2,0.30955263992975707
1,2,0.3302366127360714
1,2,0.3185157289475022
1,1,0.2937441035685795
1,2,0.3230415420515828
1,1,0.32734198684943033
1,1,0.3095089789056876
1,2,0.3273704401140622
1,1,0.2956149395746636
1,1,0.29678333751046576
1,2,0.3210097190124877
1,1,0.29678333751046576
1,1,0.28910184791733
1,1,0.29515358835176664
1,1,0.3350011596988724
1,2,0.3070224065337204
1,2,0.30355216083118286
1,1,0.29251649622848375
2,2,0.3326083686462615
1,1,0.2929441053210343
1,1,0.28710304546647253
1,1,0.28762531010515957
1,1,0.2974218853806155
1,1,0.29806982520796094
1,3,0.3410397182112024
1,1,0.2969818470554588
1,1,0.30632288430498456
2,2,0.32730378861135045
2,2,0.42094519874243425
1,1,0.2936983790805793
1,1,0.29678333751046576
1,1,0.29678333751046576
1,1,0.2893900136255818
1,1,0.298182947254864
1,1,0.3008763928547988
2,2,0.3590663515370107
1,1,0.3057586104609735
1,2,0.3210085190782808
3,1,0.30304848654172567
1,1,0.30404055859113394
1,1,0.3073809402520363
1,1,0.28996062363178976
1,1,0.2995942798069497
1,2,0.3349254081878998
1,1,0.29135036742897313
1,1,0.30324854826076514
1,2,0.302154932320204
2,3,0.41410298718295546
1,2,0.3017080333417526
1,1,0.29678333751046576
1,1,0.28710304546647253
1,2,0.3768731163212511
1,1,0.30731921728467326
1,1,0.3096671788415607
3,3,0.4566116568201184
1,1,0.2921657338843172
3,2,0.3419234017661071
1,1,0.30136236716127207
1,1,0.29056372105749345
1,1,0.30267372537700243
1,2,0.32649442258352807
1,1,0.3350011596988724
1,2,0.33362271833563745
1,1,0.3350011596988724
1,1,0.29271521997296523
3,3,0.41206849001832985
1,2,0.33539810506651513
2,2,0.3224627696819339
1,1,0.34273014975365274
1,2,0.3332711189356982
1,1,0.29251649622848375
1,2,0.31830222318801604
1,1,0.290920238038462
1,1,0.28953484637305094
1,1,0.2937441035685795
1,1,0.29312005912326977
2,2,0.3449444957569254
1,2,0.3202793280567281
2,2,0.30751981069045903
1,1,0.3177651971549654
1,2,0.32740245538440294
1,1,0.2936940257399881
1,1,0.29678333751046576
1,1,0.2892891745823291
1,1,0.2998209697819405
2,1,0.2819590969870231
1,1,0.29089068437636245
1,2,0.3300157322792579
1,1,0.28710304546647253
1,1,0.29742341603843053
1,2,0.31929080606473076
1,1,0.29534127416748673
1,1,0.295334023777551
2,2,0.32305437475293713
3,2,0.36574314560866134
3,2,0.3660231581474954
1,1,0.2855758725144243
1,2,0.30943205068439705
1,1,0.3350011596988724
3,3,0.3413541567781262
2,2,0.3573976069484292
2,2,0.3055545667332708
1,1,0.3039358572319912
1,1,0.2938000132369465
1,1,0.29105837985757316
1,1,0.2983045479700886
1,1,0.29120973136321077
1,1,0.3088605001225016
1,1,0.3027659199085043
1,1,0.29678333751046576
3,2,0.3150990881469152
1,2,0.32788590180320004
1,2,0.3124511041782981
1,2,0.32236180103260276
1,1,0.2946699647659017
1,1,0.28996062363178976
1,1,0.2949646496541119
1,1,0.29074390178561066
1,3,0.3978445607554185
3,3,0.4923113007688055
1,2,0.32401318035910476
1,1,0.2893900136255818
1,1,0.29662602417268413
1,2,0.31037648297723897
1,2,0.3254125701409082
3,3,0.46991664830835045
2,2,0.31157503790206337
1,2,0.31699744599967355
1,1,0.294065413513239
1,2,0.3495357079142963
2,2,0.32190941629637126
1,2,0.3075908317448402
1,1,0.29612644365405016
1,1,0.3350011596988724
1,1,0.28710304546647253
2,3,0.3696303887378219
1,1,0.29678333751046576
3,2,0.34311734346880446
1,1,0.30591197409138554
1,1,0.3081570750074076
1,2,0.36899546526689847
2,1,0.29755313075772544
1,1,0.2924826961679135
2,2,0.3111439499359812
2,2,0.35978986340365765
1,1,0.2947211331088276
3,2,0.3612168640515198
1,1,0.28710304546647253
1,1,0.2918260292184651
1,1,0.3020654430658435
1,1,0.2929441053210343
1,2,0.3096476970486617
1,2,0.32139092418468057
1,1,0.2939891914299476
1,1,0.29365045775498333
2,2,0.32828844009011676
1,2,0.3162024207312915
2,3,0.4634733165448786
1,1,0.3377867452349146
1,1,0.300115629896456
1,2,0.3123543499965858
1,1,0.2892258704492175
1,1,0.298891745808512
2,2,0.31527541055967157
1,2,0.3128538969321571
1,2,0.35843936872260573
1,1,0.3350011596988724
1,1,0.2995700382627336
1,2,0.3301677943559362
1,1,0.303632177028608
1,1,0.2891546536965872
1,1,0.2936897190685513
1,2,0.3030926520678006
1,1,0.28929466576167684
1,1,0.29534127416748673
2,1,0.29685459477910614
3,3,0.46463238997512507
1,1,0.29678333751046576
1,2,0.3173591345032987
1,1,0.29533084556209493
1,1,0.2938006690516908
2,2,0.35284249781250115
1,1,0.3039015581706397
1,1,0.28710304546647253
1,2,0.3129459232321687
1,1,0.2876159010247971
1,1,0.29293906507533907
1,1,0.3094299144777156
1,1,0.28996062363178976
1,2,0.2999560334444984
1,2,0.3092291150734972
1,1,0.3096354498777215
1,1,0.2882872915845109
1,2,0.3155311306891108
3,3,0.43587864640511637
1,1,0.28986397411485565
1,1,0.2975755679215203
1,1,0.29158815984739295
3,2,0.37063341068743894
1,1,0.2913448124288969
1,1,0.29858264061035183
1,2,0.3048176134029776
1,2,0.33146836599626395
2,1,0.30574808995604696
3,2,0.3186390663170994
1,1,0.2983110961906357
1,1,0.29149162649562343
1,1,0.3006271280534858
1,3,0.38227411155356295
1,1,0.28776016355281797
2,3,0.44547229009007877
1,2,0.34536920879468147
1,1,0.2920908722114396
1,3,0.3854043142652555
1,1,0.3350011596988724
1,1,0.28710304546647253
2,2,0.31881388427104795
1,1,0.30337894794969006
1,2,0.3073394309384226
1,1,0.2959498483767847
2,2,0.34416315801014885
1,1,0.29592089662041493
1,2,0.33051095571889555
1,2,0.3310542210128712
1,1,0.29948098684858837
1,1,0.2900366893444474
1,1,0.290920238038462
1,1,0.30167299934973507
1,1,0.29293906507533907
1,2,0.3046205537848795
1,1,0.29678333751046576
1,1,0.2892891745823291
1,1,0.290920238038462
2,2,0.34308925735149437
1,1,0.2938006690516908
1,1,0.29458550903525293
1,2,0.35154317636112037
1,2,0.36801614103075936
1,1,0.30060976971643394
1,1,0.30658142530402105
1,1,0.2935994517638528
2,2,0.3302528349181539
1,2,0.31734264093912695
1,1,0.28710304546647253
2,2,0.3232604926541391
1,1,0.3143778693452848
1,3,0.3636353882914332
1,1,0.2915910890503358
2,2,0.35679459963162186
1,1,0.2922351051391542
1,1,0.269715260749965
1,2,0.30589948188557187
1,1,0.3006640619017491
1,1,0.29312005912326977
1,1,0.29192411304331023
1,1,0.29678333751046576
1,1,0.29137293357218197
1,1,0.28869078056515457
1,1,0.29893456627392107
1,2,0.315297387336328
1,1,0.2934878018556103
1,1,0.29428680290044995
1,1,0.360047637975638
1,1,0.3052297585504358
1,1,0.30054355290855583
2,3,0.3990282078391251
1,1,0.3396366805437268
1,2,0.35289533828603364
1,1,0.30491401232053145
1,1,0.3350011596988724
3,2,0.31601706140516544
2,2,0.31405402206040095
1,1,0.2938006690516908
1,1,0.29455503100895614
1,1,0.29105837985757316
1,1,0.29678333751046576
1,2,0.31583008571691923
1,1,0.2897246067307995
1,2,0.3142862895557703
1,1,0.31103637987471344
1,1,0.3350011596988724
1,1,0.28996062363178976
1,3,0.38527198586365824
1,2,0.3707798224417108
1,1,0.29837521314635507
2,2,0.3124866813928191
1,1,0.2891276184042841
1,1,0.2969502922381972
1,1,0.3088521362912949
1,1,0.29431569033973465
3,1,0.2891494961891057
1,1,0.30867405174817203
1,1,0.3020668390280869
1,1,0.2990209355816791
1,1,0.29678333751046576
1,1,0.30331584426725927
1,1,0.29817072979232256
3,3,0.357564152256851
1,1,0.29678333751046576
1,1,0.29974414036286656
1,1,0.29867290741906616
1,1,0.2937915027520352
1,1,0.2855758725144243
1,1,0.29158815984739295
2,1,0.30682990462593024
1,1,0.2924826961679135
1,1,0.31433236389610963
1,1,0.2990376119096942
2,1,0.31832399092905295
1,1,0.2891494961891057
1,1,0.29473821566125635
1,2,0.30601519598087834
1,1,0.29766857186262907
1,1,0.28953484637305094
1,1,0.29664315541841263
1,1,0.29291160459903304
1,1,0.29351636268053777
1,1,0.3054767414625325
1,2,0.3868705727410166
1,1,0.2905550013860668
1,1,0.28710304546647253
3,3,0.4816155500162362
2,3,0.360771237852883
2,1,0.2768640694978269
1,1,0.29592103085471616
1,1,0.2968133246145337
1,1,0.29678333751046576
1,3,0.41483221596702324
1,1,0.2899311771765962
1,2,0.3877024258477323
1,1,0.290920238038462
1,1,0.30125426295390956
1,1,0.29796384249815383
1,1,0.30136703792538877
1,2,0.31598763726107615
1,1,0.2920116696258641
1,2,0.3431666541885207
1,1,0.2930874776270114
2,3,0.42880388860033286
1,2,0.31398520854442613
1,1,0.3036651829971218
1,1,0.2991697350501959
1,1,0.28850258116823935
3,3,0.38436313977096154
1,1,0.29454859995852806
3,2,0.3088080838140784
1,1,0.297435471406898
1,1,0.3350011596988724
1,1,0.3350011596988724
2,2,0.31131471779922315
1,1,0.29678333751046576
1,1,0.30294753075118425
2,2,0.3102252532914753
2,2,0.31765101376917815
3,3,0.41234922544979347
1,1,0.27975261713015337
1,2,0.33091168098259893
2,3,0.4210578598783015
1,1,0.28710304546647253
3,3,0.45249788194357476
1,1,0.28710304546647253
1,2,0.3184852076579476
1,2,0.32423909453807315
1,1,0.2977437391743218
1,2,0.3255954223693275
1,1,0.2923038693683742
1,1,0.28710304546647253
1,1,0.29152880736464204
1,1,0.2946173526245669
1,1,0.28776016355281797
1,1,0.3022648767091828
1,1,0.2958991791521223
1,2,0.3131614118479276
1,1,0.28869078056515457
1,1,0.29251649622848375
1,2,0.30922485948321726
2,2,0.33032472385433664
1,2,0.3445512804869771
1,1,0.29529718681775263
1,1,0.2915027446175094
1,1,0.28776016355281797
1,1,0.29302220284876296
1,1,0.2979763130524186
1,1,0.2900366893444474
1,2,0.3095025013381883
1,1,0.2914156657275104
3,3,0.47474629656939765
1,2,0.3247740215375665
1,3,0.4226541798864435
2,2,0.3281869483542018
1,1,0.2855758725144243
1,2,0.3174071599044749
1,1,0.2662534663606609
1,1,0.266078594292799
1,2,0.3040160446542367
1,1,0.2997272460350668
1,1,0.2922860088286741
1,2,0.3099738521776669
1,1,0.3103812486078846
1,2,0.31425593882644587
2,1,0.30719771762924347
1,1,0.28762531010515957
1,3,0.38026368456585075
1,1,0.3019568665725652
1,3,0.4507361428480248
2,1,0.2959817651595156
2,2,0.328574098838279
1,1,0.28996062363178976
1,2,0.30465268658189126
1,1,0.3032031332190358
1,1,0.3073809402520363
1,1,0.29669496227498926
