ANSWER,PREDICTION,PROB
1,1,0.00016985924
1,1,0.0005657463
1,1,0.00070772186
1,1,0.0019658483
1,1,3.916682e-05
1,1,0.023855714
1,2,0.029909864
1,1,0.1041216
1,1,0.0005232083
1,1,0.00012855034
1,1,0.00046253117
1,1,0.0003530666
1,2,0.07091634
1,1,5.2883664e-05
1,2,0.0203
1,1,0.007942629
1,1,4.23294e-06
1,1,0.0032837002
1,1,0.0075834934
2,3,0.5285885
1,1,0.00015255404
3,3,0.99529016
1,2,0.03581065
1,1,3.8119106e-05
1,1,0.002599788
3,2,0.16734673
1,1,0.001963688
1,1,0.00025072845
1,1,0.004533618
2,2,0.09665058
1,1,0.06275254
1,1,0.0013090112
1,1,6.488919e-05
1,2,0.04326552
1,2,0.22406648
2,1,0.008297944
1,1,0.02006677
2,2,0.2112756
3,3,0.8653232
1,1,0.00026141063
1,1,0.01982545
1,1,0.00019080185
1,2,0.13018794
1,1,0.00094597775
1,1,0.00016594058
1,1,1.4028404e-05
2,2,0.13805151
1,1,0.00038449423
1,1,0.0017972458
2,2,0.18664953
1,2,0.08014703
1,1,6.828784e-05
2,3,0.64229226
1,1,0.036410764
1,2,0.085969664
1,1,0.00012507972
1,3,0.9719596
1,1,0.00062900246
1,2,0.015276574
1,2,0.0076590115
3,3,0.98049426
1,1,0.02299481
1,1,0.010456329
1,1,0.012285031
1,1,0.13764313
1,2,0.04402585
1,1,0.33702084
2,3,0.3370137
1,1,0.0014521644
1,1,0.0008152494
1,1,6.274949e-05
1,1,0.0033149333
1,1,0.00024292417
1,2,0.004750835
1,1,0.0026000182
1,1,0.07573786
1,1,0.00028409375
1,2,0.020270133
1,2,0.010399753
1,2,0.03419225
1,2,0.06161695
2,1,0.003993882
1,1,7.307696e-05
1,2,0.020352256
1,1,8.073189e-05
1,1,0.003256236
3,3,0.9202374
1,1,0.00012505482
1,1,0.023375165
2,2,0.034050897
1,1,0.0038459834
1,1,0.00052547426
1,1,0.00014983882
1,1,0.00011234927
2,3,0.9247705
1,1,0.002452544
1,1,0.0011109654
1,1,0.0011506538
1,1,0.0026133456
1,1,0.00027975737
1,1,6.966393e-05
1,1,0.00011705531
1,1,0.00069050543
1,1,0.015520203
1,1,0.05752843
1,1,0.013158613
1,1,0.011294828
1,1,9.3523086e-05
1,2,0.028405493
1,1,0.0020254666
1,1,3.2096857e-05
1,1,5.489667e-05
2,1,0.06160852
1,1,0.0049406695
1,1,0.00093234074
2,3,0.67702883
1,1,8.622687e-05
1,2,0.017191753
1,1,0.10467529
1,2,0.37814817
1,1,0.013275181
1,1,0.0008126588
1,2,0.3373194
2,2,0.0063462267
1,2,0.34225294
2,2,0.2892128
3,2,0.12017641
2,2,0.31114164
1,1,0.0006936625
1,1,0.0003167987
1,3,0.95783097
1,1,0.02830437
1,1,0.021211559
1,1,0.0052315565
1,1,0.00020748981
1,1,0.00014594705
1,1,0.0018622096
3,3,0.97629833
1,2,0.011695127
1,1,0.0043496713
1,1,0.00043677722
1,2,0.039198395
1,1,0.00025479376
2,2,0.018781016
1,1,0.016675543
1,1,0.0001902561
1,2,0.013755986
1,1,0.002562846
1,1,5.3503212e-05
1,1,0.048834622
1,1,0.0011457398
1,2,0.07232425
1,1,1.0881161e-05
1,1,7.47456e-05
1,2,0.093293674
1,1,0.00010465766
1,1,0.017058136
3,2,0.2033906
1,1,0.00020223104
1,1,0.00054713665
1,1,0.00034929015
2,2,0.3470839
2,2,0.15005118
1,2,0.16989912
1,1,7.7669765e-06
1,1,0.001989727
3,1,0.1641336
1,2,0.3555299
3,2,0.17000994
3,2,0.36915457
2,1,0.011853114
1,1,0.00023503204
1,1,6.5743865e-05
2,2,0.0394891
1,1,0.06409931
1,2,0.025138332
1,1,0.058988906
1,2,0.0108777
3,3,0.9962006
2,3,0.91592187
1,1,0.00020757907
1,1,0.0002365954
1,2,0.2037956
1,1,3.811381e-05
1,1,0.01620826
1,1,0.001152619
1,2,0.4221801
1,1,8.239664e-05
1,1,0.004436786
1,1,0.001725372
1,1,0.014385984
2,2,0.18150267
1,1,2.6501526e-05
1,1,0.0006033744
1,1,0.00042384616
1,1,0.0018448005
1,1,0.0010018517
2,2,0.22854297
2,2,0.0038895889
1,1,0.001406157
1,1,4.5813067e-05
1,1,5.6537257e-05
3,3,0.7163605
2,2,0.18443693
2,2,0.024693226
1,2,0.12804048
1,2,0.34482896
1,1,0.0016062559
1,2,0.043247927
1,1,0.24730664
2,3,0.9754288
1,1,0.0021455288
1,1,0.00050554215
1,2,0.0068080076
1,1,0.00094416604
1,1,0.009675837
1,1,0.00039980034
2,1,0.019263824
1,1,0.0001064743
2,1,0.005678843
1,2,0.03493357
1,3,0.9651137
1,1,0.01565595
1,1,0.0006040171
1,2,0.021867156
3,2,0.034386106
1,1,0.022457806
1,2,0.008469664
1,1,0.011549625
2,2,0.036523663
1,2,0.080116354
1,1,0.13949458
1,1,1.4925565e-05
1,3,0.58761215
1,1,0.00607409
1,2,0.011231436
1,1,0.00038084897
1,2,0.044467572
1,1,0.014668901
3,3,0.97920966
2,2,0.1861358
1,1,0.0011678744
1,1,0.007520031
1,1,0.0003915729
1,1,1.2524671e-05
1,1,0.0010169084
1,1,0.0019296735
1,1,0.0002705133
2,3,0.8408903
1,2,0.11273948
2,2,0.02977056
1,1,0.0011157412
1,1,0.1236918
1,1,0.0019349976
1,2,0.022941697
1,2,0.06446083
1,1,0.0004996229
1,1,5.3503212e-05
1,1,6.4940374e-05
1,1,0.044783633
3,3,0.98960894
1,1,0.00039323824
3,3,0.96312755
1,1,0.00025479376
1,1,7.42014e-06
1,1,0.0011109654
1,1,0.005729317
2,2,0.30521333
1,2,0.3815825
1,1,0.00032216622
1,1,0.0026788234
1,1,0.0058227903
1,1,0.0057088146
3,3,0.9991167
1,1,0.06425704
1,1,0.00018006966
1,1,0.017710203
1,1,0.004252061
1,2,0.0071441284
1,1,0.07255632
1,2,0.02692082
1,1,0.0030875436
1,2,0.06505232
1,1,0.0012881928
1,1,0.00023894831
1,2,0.003344015
1,1,0.0040999893
2,2,0.20866431
1,1,0.00011288918
2,2,0.47729376
1,1,0.0066246274
1,1,0.01000538
1,1,0.00053445774
1,1,0.00042444246
1,3,0.5476545
2,2,0.13213761
1,2,0.01736771
1,1,5.1376424e-05
1,1,0.0011109654
1,1,0.08049724
1,2,0.016552705
2,3,0.8822156
1,1,0.0013580915
1,1,0.011445219
2,1,0.018489404
1,1,0.006697236
1,1,0.00033019748
1,1,0.00021753705
1,1,0.008228006
2,1,0.0037606247
3,3,0.9881335
2,2,0.014723688
1,2,0.006084466
1,1,0.00070256443
1,2,0.021293499
1,1,0.0003603446
2,2,0.00592619
3,2,0.42657804
1,1,0.015810639
1,1,0.0034325817
1,1,0.0011164757
1,1,0.00022658186
1,1,0.008971843
1,1,0.1059295
3,3,0.99837095
1,1,9.868609e-05
1,1,0.23018496
1,1,0.027813273
1,1,0.073882684
1,1,8.339894e-05
1,1,0.0004574518
1,1,0.0003872882
1,1,0.00069179956
1,1,0.113666564
1,1,0.00044461963
1,1,0.0031191928
3,3,0.9866557
1,3,0.73315793
1,2,0.0030131019
1,1,0.0004170321
2,2,0.2893905
1,1,0.0013964967
1,1,0.005350325
1,2,0.24008799
1,2,0.016414136
1,2,0.05307092
1,1,0.000761179
1,2,0.002802591
1,1,0.0011040263
2,3,0.9268701
1,1,0.00016433441
3,3,0.81494033
1,1,0.00096332235
1,1,0.02249488
1,1,0.0030773345
1,2,0.119258404
1,1,0.00047579262
1,1,0.0011314622
1,1,0.0009751775
1,2,0.026330797
1,1,0.0008803098
1,2,0.055480007
1,1,0.016531581
1,1,0.0021898106
1,1,0.018457165
2,2,0.003751124
1,1,0.02308737
3,2,0.33171332
1,1,0.0008249919
1,1,0.00014023509
1,1,0.0034114167
1,1,0.0011678744
1,1,0.00043874016
1,1,0.0002546773
2,2,0.10366006
1,1,0.00084703526
1,1,0.00046973416
2,2,0.40083492
3,2,0.13502452
3,3,0.6411644
1,1,0.00052621483
1,1,0.002045505
1,2,0.0051254802
1,1,7.8163284e-05
1,1,0.00041711974
3,2,0.1229147
1,2,0.042997707
1,1,0.001650504
2,2,0.1940267
1,2,0.0253987
1,1,0.00032458102
1,1,0.00014923653
1,1,0.0031934474
1,1,0.00027239486
1,1,0.011124148
1,1,0.0017110335
1,1,0.0011683715
1,1,7.929058e-05
1,1,0.00026387835
3,2,0.28379276
3,3,0.6843066
1,1,0.0014091557
1,1,0.0039607356
1,1,0.00061596016
1,1,0.00078919466
1,1,0.0062564714
1,1,5.118425e-05
1,1,0.01334818
1,2,0.04944606
1,1,0.00033334715
1,1,0.003987506
1,2,0.0893675
1,1,0.006280704
1,1,0.0011174516
1,1,0.002232658
1,1,0.0002558445
1,1,0.0069417455
2,2,0.13590711
1,1,0.003793926
2,1,0.0027358395
1,2,0.013002203
1,1,0.0006516929
1,1,3.1075942e-05
1,1,0.0001432407
1,1,0.0016238514
1,1,0.00018027826
1,2,0.036123134
1,1,0.009551693
2,2,0.037348475
1,1,0.00053008547
1,2,0.005988629
1,1,6.7276305e-05
1,1,0.008517349
1,1,8.9620786e-05
1,1,0.0002511055
2,3,0.9353998
3,3,0.9021223
1,2,0.061386123
2,2,0.08622486
1,1,0.001609925
1,1,0.0005524749
1,2,0.042450804
3,3,0.80633694
1,1,0.0029718238
2,2,0.012257902
1,1,0.020407887
3,3,0.8900397
1,1,0.0890228
3,2,0.13842103
1,1,0.0149954995
1,1,0.0007824106
1,1,0.0076629617
2,2,0.35315895
1,1,0.006486003
1,1,0.0010439651
1,1,0.024868498
1,1,0.0034998234
1,3,0.9465379
3,1,0.016106242
1,2,0.3364817
3,2,0.4332147
2,3,0.8719198
1,1,0.0005070838
3,3,0.99602425
1,1,0.00059259456
1,1,0.0009343088
2,3,0.80967164
1,1,0.00028355783
2,2,0.17148529
1,2,0.016897924
3,3,0.72245324
1,1,0.002802428
1,2,0.15216342
1,1,0.0015821077
1,1,0.00045477977
2,2,0.43770716
1,1,0.027042009
1,1,0.0012743617
1,1,0.007090628
1,1,0.00025413153
3,2,0.2760368
1,1,9.478545e-05
1,1,0.008655506
1,1,0.00059391465
3,2,0.42066368
1,2,0.2579684
1,2,0.044628784
1,1,0.00061244454
1,1,0.00136542
1,1,1.591923e-05
2,2,0.07551504
1,1,0.027439367
3,2,0.01519523
1,1,0.0105767185
1,1,0.012741308
1,1,0.015426144
1,1,0.09782296
1,1,9.67787e-05
1,1,0.0010646019
2,2,0.016496178
1,1,0.0034859034
1,1,0.0011210013
1,2,0.20238976
1,1,0.0025871624
2,2,0.0062985406
1,1,0.004656265
1,1,5.1106173e-05
3,2,0.13927333
2,2,0.07961313
1,1,0.006920884
1,1,4.966949e-05
3,2,0.07185827
1,1,6.196731e-05
1,1,0.015692864
1,1,2.1525659e-05
3,3,0.7796964
2,2,0.02256419
1,1,0.0053433985
2,2,0.07301481
1,1,0.009597597
1,1,0.009135756
1,2,0.28286588
1,1,0.0008548134
1,2,0.0054202704
2,3,0.8197458
1,1,0.0009691996
1,1,0.0015047413
1,1,0.00023873376
1,1,6.039146e-05
1,1,0.004476455
1,3,0.5478265
1,3,0.9505897
1,1,0.0009094638
1,1,0.00073915086
1,1,0.05174975
1,1,0.00020547795
1,1,0.005611599
2,1,0.00049746723
1,2,0.1282505
1,2,0.09459825
1,1,0.0031862857
1,2,0.054737825
1,1,0.0015548152
1,1,0.047825996
1,3,0.7336447
1,1,0.0014444308
1,1,0.0015211818
1,1,0.010120985
1,1,0.00032582917
1,1,0.00050079584
1,1,0.0011928173
1,1,0.0007186632
1,1,0.011699972
1,1,0.011032036
1,1,0.00043955038
2,2,0.046523556
1,1,0.004598198
1,1,0.0008421368
1,1,2.8510209e-05
1,1,0.0214079
1,2,0.009777486
1,2,0.42769906
1,2,0.0059870086
1,1,0.0014970376
2,3,0.47827277
2,3,0.8646221
1,1,0.023716558
1,1,0.00038993632
1,1,0.00048063212
1,1,3.5975747e-05
1,1,0.0024342837
1,2,0.0043198145
2,2,0.14246388
1,1,0.11032776
1,2,0.035222024
3,1,0.0454865
1,1,0.031826243
1,1,0.025371036
1,1,0.0008190395
1,2,0.09449832
1,2,0.09381218
1,1,0.0019359018
1,1,0.0029854719
1,2,0.053854026
2,3,0.6140348
1,1,0.0023044525
1,1,0.00052945263
1,1,0.00027322336
1,2,0.12483471
1,1,0.0072970623
1,1,0.06819314
3,2,0.17478694
1,1,0.00082047546
3,3,0.8976713
1,2,0.018982114
1,1,0.00016776656
1,1,0.019323343
1,1,0.0051738466
1,1,0.00088069844
1,3,0.88112825
1,1,0.0020513027
1,1,0.00048166796
3,2,0.17645052
1,1,0.00015344343
2,2,0.061866462
1,3,0.8306742
1,2,0.4208456
1,1,0.0014780341
1,1,0.28294402
1,1,0.00012147701
1,1,0.00043540238
1,1,0.00025517293
1,1,0.00017254133
2,1,0.0014633662
1,2,0.2067993
2,2,0.05511111
1,1,0.1440592
1,2,0.0753617
1,1,0.0007807071
1,1,0.00028867894
1,1,0.00010525145
1,1,0.004899323
2,3,0.6431138
1,1,0.0058947257
1,2,0.018616186
1,1,3.0591484e-05
1,1,0.0005990398
1,2,0.16747358
1,1,0.00051939825
1,1,0.00096639013
2,3,0.48522598
3,3,0.9894225
3,3,0.8924206
1,1,3.1762233e-05
1,1,0.06282773
1,1,0.000940238
3,3,0.88081795
2,3,0.7898549
2,1,0.009034664
1,2,0.03670632
1,1,0.00026692948
1,1,0.00014648367
1,1,0.003436886
1,1,0.002447259
1,2,0.11967877
1,1,0.00058452727
1,1,0.00060229236
3,2,0.011305122
1,2,0.06825811
1,2,0.005281201
1,1,0.05074241
1,1,0.009675925
1,1,0.0008426669
1,1,0.0019815792
1,1,0.0015605015
1,3,0.6291424
3,3,0.99953425
1,2,0.15963751
1,1,0.000109055996
1,1,0.000799853
1,1,0.16254386
1,2,0.17174888
3,3,0.9980742
2,2,0.03242832
1,2,0.021661755
1,1,0.003359665
1,2,0.010576051
2,2,0.2249859
1,2,0.013840173
1,1,0.0024168177
1,1,0.0036565308
1,1,0.0004315473
2,1,0.002260355
1,1,0.00066873146
3,3,0.9897425
1,1,0.0108097885
1,1,0.019223183
1,3,0.81822973
2,1,0.0052915006
1,1,0.0007414611
2,2,0.0061486736
2,3,0.90389925
1,1,0.0012288671
3,1,0.03606121
1,1,6.28198e-05
1,1,0.00010840361
1,1,0.014527976
1,1,0.0029003443
1,1,0.010469268
1,2,0.057995006
1,1,0.002143011
1,1,0.023370164
2,3,0.9659262
1,1,0.027572252
2,3,0.73222697
1,1,0.0005161583
1,1,0.0018773824
1,2,0.007842604
1,1,0.0011043383
1,1,0.00572997
2,3,0.5366487
1,2,0.03770291
1,2,0.17389566
1,1,0.0025327248
1,1,0.02444367
1,2,0.27283913
1,1,0.0021375383
1,1,0.0005780046
1,1,0.0008511381
1,1,0.17411564
1,1,0.000118287055
1,1,0.00013918985
2,2,0.009584072
3,3,0.97382945
1,1,0.0019296735
1,2,0.022085087
1,1,0.018209606
1,1,0.0004629004
2,3,0.9903258
1,1,0.11480715
1,1,0.00012421652
1,1,0.015268901
1,1,0.0005663122
1,1,0.004827256
1,2,0.04524926
1,1,0.000111513575
1,2,0.017494166
1,2,0.0037009302
1,1,0.08511065
1,2,0.115861654
1,2,0.020992562
3,2,0.3452692
1,1,0.0006384771
1,1,0.007898478
1,1,0.00037921552
3,3,0.9470706
1,1,0.009730905
1,1,0.02776165
1,2,0.2678303
1,1,0.09644998
2,2,0.0933743
3,2,0.41952342
1,1,0.01974777
1,1,0.010428241
1,1,0.02121831
1,1,0.005647683
1,1,0.00056974986
2,3,0.5108669
1,2,0.07236687
1,1,0.0036318563
1,1,0.01039996
1,1,0.003214293
1,1,0.00017607541
2,2,0.056968544
1,1,0.0008463083
1,3,0.6457596
1,1,0.00036711985
2,3,0.5752164
1,1,0.0020183555
1,2,0.0124684265
1,2,0.48950186
1,2,0.021502579
1,1,0.0002686256
1,1,0.00010074144
1,1,0.14978105
1,1,0.010695102
1,2,0.03794226
1,1,0.00050515856
1,2,0.007328251
1,1,0.000270321
2,2,0.017091583
1,1,0.000113471084
1,1,0.0040403213
1,1,0.0026227434
1,3,0.92396784
1,1,0.00050983066
1,1,0.019972185
1,1,0.00073785026
2,2,0.037317865
1,2,0.023067683
1,1,0.00011636842
2,3,0.9444602
1,2,0.051902983
1,1,0.20372976
1,1,0.00012714788
2,2,0.414155
1,1,0.00038966036
1,1,0.00034342092
1,1,0.00044176995
1,1,0.00079797127
1,1,0.0006012025
1,1,0.006424135
1,1,0.002387184
1,1,0.0021129523
1,1,0.0002590535
1,1,0.2403157
1,2,0.026842795
1,1,0.0029369285
1,2,0.022043439
1,2,0.09386384
1,1,0.0007407241
1,1,0.0022214097
2,3,0.8704847
1,1,0.0006854579
1,2,0.08546951
1,2,0.026349043
1,1,0.0009918686
3,2,0.04793809
2,2,0.3107939
1,1,0.00016714046
1,1,0.0005132939
1,1,0.004394041
1,1,0.0002685061
1,1,0.005392949
1,1,0.00050556904
1,1,0.018038338
1,1,0.01688437
1,1,0.022287842
1,1,0.00072902587
1,1,0.026112728
1,2,0.22038676
1,2,0.009282402
2,2,0.048771963
1,1,0.00047537356
1,1,0.0033087556
1,1,0.048148707
1,2,0.016541574
3,1,0.0017313736
1,3,0.4280386
1,1,0.008433432
1,1,0.0031421864
1,1,0.0009183074
1,1,0.09497732
1,1,0.0003213369
3,3,0.99163765
1,1,0.0009410916
1,1,0.006375151
1,1,0.022538908
1,1,0.0039334423
1,1,4.6650617e-05
1,1,3.158839e-05
2,1,0.029180521
1,1,0.00051342207
1,3,0.44341826
1,1,0.0015126358
2,2,0.28112784
1,1,0.0013358849
1,1,0.007019831
1,1,0.0031712991
1,1,0.00017800392
1,1,0.00042865996
1,1,5.5128432e-05
1,1,0.00038288382
1,1,0.024596553
1,1,0.03553877
1,2,0.0862147
1,1,0.00037754266
1,1,0.00015702174
3,3,0.99864763
2,2,0.016718045
2,2,0.048169494
1,1,0.0052961633
1,1,0.0076800287
1,1,0.0008397392
1,2,0.04244846
1,1,0.00047783105
1,2,0.029863283
1,1,0.0028876143
1,1,0.023544941
1,1,0.16246636
1,1,0.018242609
1,1,0.0028300716
1,1,0.002281316
1,2,0.007981063
1,1,0.0016923031
2,3,0.9952485
1,1,8.770032e-05
1,1,0.009282427
1,2,0.11232748
1,1,3.2235657e-05
3,3,0.9819033
1,1,0.00011579274
3,2,0.0227319
1,1,0.0064432444
1,1,0.0016596789
1,1,0.0021772706
2,3,0.752727
1,1,0.0011217775
1,1,0.017770296
2,2,0.015261098
2,3,0.91926455
3,2,0.054319724
1,2,0.034350153
1,3,0.60416484
2,3,0.9595171
1,1,0.0006410017
3,3,0.99663335
1,1,0.00016226651
1,2,0.117649935
1,2,0.31141248
1,1,0.00048161714
1,1,0.008246648
1,1,0.00094298954
1,1,0.0001336044
1,1,0.0010474422
1,1,0.007919003
1,1,0.0013581011
1,1,0.0052927006
1,1,0.0021522944
1,2,0.016306754
1,1,0.00041383188
1,1,2.0745209e-05
1,1,0.022813145
2,2,0.24331577
1,1,0.07867882
1,1,0.00022096421
1,1,0.0023228356
1,1,0.00012717453
1,2,0.12749918
1,1,0.00028602837
1,1,0.00013317287
1,2,0.019266
1,1,0.001067049
3,3,0.99128693
1,1,0.35874328
1,3,0.7867631
2,2,0.052595392
1,1,9.7830225e-06
1,2,0.046707876
1,1,0.00022248324
1,1,0.010284642
1,1,0.005915092
1,2,0.31688452
1,1,1.0842488e-05
1,2,0.0064481394
1,2,0.038157176
1,1,0.09896925
2,2,0.17542167
1,1,0.00038049355
1,1,0.14724468
1,2,0.019300675
1,2,0.13345903
2,1,0.036708396
2,3,0.98288757
1,1,0.0004132613
1,1,0.009925482
1,1,0.0013638854
1,2,0.03096369
1,2,0.15629062
1,2,0.46610975
1,1,0.00014692606
1,1,0.005907635
1,1,8.297184e-05
1,1,0.00014586998
1,1,0.3533489
1,2,0.19073124
1,2,0.05998154
1,2,0.005711112
1,1,0.0052383915
1,2,0.008238946
1,1,0.00093712774
1,1,0.000219527
1,1,0.00028395434
2,2,0.16114226
1,1,0.0053691925
1,1,0.0019581441
1,2,0.11154476
2,3,0.987653
1,1,0.00020263229
1,2,0.012752849
2,2,0.17892392
1,1,2.888099e-05
1,2,0.057509907
1,1,0.0014507695
1,1,0.00011308618
3,3,0.76156867
1,2,0.09388568
2,2,0.021734545
1,1,0.13109602
1,2,0.12340036
1,1,9.8723416e-05
1,1,0.028261501
1,1,0.0045119165
1,1,0.0009506984
1,1,0.0017844681
1,1,0.004396971
1,1,0.0007064464
1,1,0.004307346
1,1,0.010664561
1,2,0.1958741
1,1,0.012435868
1,1,0.002803605
1,1,0.0019906126
1,1,0.0003755472
1,2,0.023114203
1,1,8.923597e-05
1,1,0.008300977
1,1,0.0007039678
2,2,0.070278615
1,1,0.003712369
2,2,0.03257092
1,1,0.00015500294
1,1,0.0002619438
1,1,0.0004924148
1,1,0.00065974606
1,1,0.0010679
1,1,0.00026088936
2,3,0.8072915
1,1,0.026270248
1,1,0.00079866045
3,3,0.98635405
1,1,0.0018453909
1,1,0.0037318543
1,2,0.017234711
1,1,0.00027769254
1,1,0.0005101889
1,1,0.00015186453
3,3,0.8074997
1,2,0.022160528
1,1,0.0012308981
1,3,0.6895099
1,1,0.00036234755
2,1,0.02612709
1,1,0.00016743386
1,1,0.0010730647
1,2,0.00909305
1,1,0.00011497306
1,1,0.00018051526
3,3,0.85650915
1,1,0.0013686127
1,1,0.0041752867
1,1,0.0008168299
1,1,0.0010840942
1,1,2.7417585e-05
1,2,0.009678361
1,3,0.86876523
1,1,0.0008281315
1,1,0.002373358
1,1,0.000533892
1,2,0.02414662
1,1,0.00032977067
1,2,0.19356886
2,3,0.9866803
1,2,0.16351764
1,1,0.017620455
1,1,5.2856234e-05
1,1,0.041770503
1,2,0.014822709
1,2,0.011523495
3,3,0.6652108
1,1,0.00016980393
1,1,0.008386504
1,1,0.000540136
2,2,0.04398701
1,1,5.48437e-05
2,1,0.19387303
1,1,0.0011059343
3,3,0.69395113
1,1,0.0005856226
1,1,0.009772145
3,3,0.8996951
1,1,0.00071705837
1,1,0.0022476509
1,3,0.63784266
1,2,0.12564738
1,1,4.23294e-06
1,1,0.002345018
1,1,0.01146569
1,1,0.002422662
1,1,0.00018946268
1,1,0.020230317
1,1,0.0074423286
1,1,0.0031513912
1,2,0.067319766
1,3,0.7624691
1,1,0.003927463
1,1,0.00012340941
1,1,0.031061739
1,1,0.00081199285
2,1,0.013458601
1,2,0.03566006
1,1,0.0019359684
1,1,0.0022886607
1,1,0.0076359133
1,1,0.042361517
1,1,0.033185504
2,2,0.18669304
1,1,0.0037779468
3,3,0.8885052
1,1,0.00059931306
1,2,0.41002464
1,2,0.02435871
2,2,0.07277366
1,1,0.0006352163
1,2,0.42790937
1,1,0.024035888
1,1,0.0066625164
1,1,0.038926445
1,1,0.001256872
1,1,0.010409632
1,1,0.00045361338
3,3,0.5654024
1,2,0.3992516
1,1,0.0018924088
1,1,7.1653776e-05
1,1,0.107629366
1,1,0.0009376827
1,1,0.018011168
1,1,0.00044010833
1,1,0.008348429
1,1,0.0025909177
3,2,0.058869965
1,1,0.0004039367
1,1,0.0012869058
1,2,0.08197965
1,1,0.01649824
1,1,0.008642354
1,3,0.5608183
2,2,0.14136794
1,1,0.001937121
1,2,0.19707157
1,1,0.004944106
1,2,0.020634046
1,1,0.00027067302
1,1,0.00070364686
1,1,0.002088732
1,1,8.461379e-05
1,1,0.0115611255
1,2,0.14587002
2,2,0.029122861
1,2,0.1317781
1,1,0.00015446407
1,1,0.0013679763
2,2,0.0070193233
1,1,8.907849e-06
1,1,0.09935708
1,1,0.0017982099
1,1,0.0017031353
3,3,0.7290583
1,3,0.8627044
1,1,0.00068214745
1,1,0.00037148138
2,1,0.0069696438
1,3,0.5854484
1,1,0.0007323731
1,1,0.0005823705
1,1,0.23692505
1,1,0.0499781
1,1,5.734499e-05
1,1,0.13903242
1,1,0.0007883519
1,1,0.00025072604
2,2,0.03756816
2,2,0.34598374
1,1,0.000103690836
1,1,0.00020149213
1,1,0.0063530523
2,3,0.73099566
1,1,0.0009932964
1,1,0.0041196733
1,2,0.038870875
1,1,0.00015494255
1,1,3.743595e-05
2,3,0.5027434
2,3,0.47364226
1,2,0.0068639205
1,1,0.0010440485
3,3,0.8328554
2,3,0.87637436
1,1,0.002380143
1,1,3.35921e-05
3,3,0.945481
1,1,0.00065056107
1,2,0.061948374
2,3,0.8398045
1,1,0.008830783
2,2,0.058772717
3,1,0.0027976683
1,2,0.1721216
1,1,3.489085e-05
2,2,0.3568648
2,2,0.02380257
2,1,0.002648639
1,1,5.1767973e-05
1,1,0.00024114648
1,1,0.008331091
1,2,0.19329187
1,2,0.029386291
1,1,0.0005766676
1,1,0.014837651
1,1,0.0016938117
1,1,0.0003914034
1,2,0.03580019
1,1,9.1117996e-05
1,1,0.01673233
