ANSWER,PREDICTION,PROB
1,1,0.10654867084927436
2,3,0.9703722917274319
1,1,0.02783962118354541
1,1,0.005539395316349714
3,2,0.47485430832588393
3,3,0.9153565750282193
1,1,0.15267449941078173
2,2,0.03649002859777433
2,2,0.02207224050090307
1,1,0.0018301690603926483
1,1,0.10006794404787862
1,1,0.16695303135356654
1,2,0.043826563134809204
2,3,0.6629260878504519
1,1,0.04165501352335545
1,2,0.03314107222693796
1,1,0.02666786072676975
1,1,0.0012866252430760092
1,1,0.002460831885246235
1,1,0.027063243890965982
2,3,0.5362141357771748
1,1,0.004844315901593774
1,2,0.02714298087683589
2,2,0.22141438308138756
1,2,0.1343918260607444
1,1,0.0015196850746759375
1,1,0.05672029719868742
1,1,0.1385459219576602
1,1,0.020606585644743595
3,3,0.7372739502229084
1,1,0.01796402513022823
1,1,0.17231641137579765
2,1,0.08472310900354402
1,2,0.03963675558574808
1,1,0.09198629890789081
1,1,0.0022600747680199015
1,1,0.08065288319258698
1,1,0.01728127817610722
1,2,0.262402405453608
1,2,0.2946549998476443
1,1,0.07463561524224123
1,1,0.05629199403780227
1,1,0.06473053278910189
2,2,0.06928727316272917
1,2,0.09155742600750472
1,2,0.24982098685797552
1,1,0.014483226777207476
1,1,0.023260886318481833
1,2,0.20193499183844457
1,1,0.00503180363474619
1,1,0.02564091386135317
1,1,0.0009603235627021653
1,1,0.009165567854479952
1,1,0.04756634778257629
1,1,0.10789227497942991
1,2,0.1399946905026144
1,2,0.10260756432936777
1,1,0.003082864235245389
1,1,0.01991937926004163
1,1,0.010921566365869542
1,1,0.04188231620582415
1,2,0.034190348839173
1,1,0.010583095743884321
1,3,0.6698117015730987
3,3,0.9696264707329249
1,1,0.052181569560082866
1,1,0.05821788997553118
1,1,0.05090424472164028
1,1,0.0009982618481235077
2,3,0.6437664889362011
1,1,0.017373431559787506
1,1,0.00565244688040209
1,1,0.07672797832906876
1,1,0.0013931979789985533
2,1,0.3625744826582381
1,1,0.004310357366373766
3,3,0.6368276816093099
1,1,0.003318594779305785
1,1,0.11798147060627388
1,1,0.006368449397768553
1,1,0.0024236875804701592
1,1,0.04839961766782905
1,3,0.9579213041138833
1,1,0.07010327529970625
2,3,0.4979126602180655
2,2,0.17680860330673773
2,2,0.15198674216504113
1,1,0.171534913304343
1,1,0.00807200930645497
1,2,0.07187127169550458
1,1,0.0033000356868859416
1,3,0.7258065999121536
1,1,0.09538605138082921
1,2,0.2014929075778764
1,1,0.061406468040193306
1,1,0.01872587640289511
1,1,0.007689988378235963
1,1,0.11712554917814946
1,1,0.003735218756554898
1,1,0.015398725533480827
1,1,0.0033302496702785696
1,1,0.00407634261931402
1,1,0.024055974956268645
1,1,0.001719725809103771
1,1,0.0008064638520441753
3,3,0.4845175632452159
1,1,0.03799757229430413
1,1,0.01827243942073839
1,1,0.09740669142231506
1,1,0.06799030962442391
2,3,0.8937756514607932
1,1,0.05824244693137899
1,1,0.005105030777803622
1,1,0.11680490961379178
1,1,0.10527947287890595
1,1,0.03315261143005531
2,2,0.22236352164951168
1,1,0.020566588517029874
2,1,0.3170109281839064
1,1,0.2690809304435936
1,2,0.06599675782678653
1,1,0.016428996441467968
2,1,0.2438923872299057
1,1,0.005348873382756498
1,2,0.09466562101063325
1,1,0.0025628606133749465
1,1,0.005714307665014495
3,2,0.08394345140201272
1,1,0.06884005940021307
1,1,0.000992830641487292
2,2,0.2628983405667611
1,1,0.030615185105607987
1,1,0.13651421140321543
1,1,0.21383295149109058
1,1,0.14780328529243908
1,2,0.10220767392450875
1,1,0.051313810042092796
1,2,0.15623019629805332
3,3,0.8326047738473341
1,2,0.02823319704299668
1,1,0.24361670867615934
1,1,0.0648307162242721
1,1,0.05293942556979679
1,1,0.10562855762172443
1,2,0.25846278841389736
1,3,0.8974722203612439
3,3,0.44626920745679505
1,1,0.00054090983199438
1,1,0.00744062908721148
2,2,0.3591420503420863
1,1,0.003427822396718349
2,3,0.667365235289052
1,1,0.06683676805213738
1,1,0.03628101211243975
1,1,0.27097480493357157
1,1,0.027572477263011562
1,1,0.16508512577621384
1,1,0.013396917525625515
1,1,0.014825007516740873
1,1,0.00408518478933323
1,1,0.024664505546642776
1,1,0.06862628777955516
1,1,0.38990853212912757
1,1,0.02524529324697274
1,1,0.021992699936297787
1,1,0.0024469651269145992
2,2,0.031305905857045714
1,1,0.002540835670237143
1,1,0.10741617471512939
1,1,0.08786797777383368
1,1,0.0025747048915365674
3,2,0.10008451041487729
1,2,0.07207494585494917
1,2,0.013902397396708718
1,2,0.28520097506342434
1,2,0.027986620937004533
3,2,0.24875344042814207
1,2,0.13809911369287484
2,2,0.4801169715097202
1,1,0.024084473725160815
1,2,0.05000756592964029
1,1,0.0269701947673875
1,1,0.014534881268712095
1,2,0.41630540695719537
1,1,0.046514337736024244
1,2,0.11817198488283778
1,1,0.010233015060074699
1,2,0.004184409689860371
1,2,0.03907145003765576
1,1,0.2215756680948162
1,1,0.0013636574408290986
1,1,0.006667027311158647
1,1,0.01769663218379663
1,1,0.00616568690596754
1,1,0.07631965517623118
1,2,0.3581865732038013
1,1,0.027908173998200222
1,3,0.5578249367825744
1,1,0.09445653549162039
1,1,0.05890597157071793
1,1,0.06429338366106362
1,2,0.06511903189369343
1,3,0.5683481511303466
1,1,0.01299750820737943
1,3,0.5316486705009204
1,1,0.04455442037225923
1,1,0.03402189960517782
1,2,0.2153294114769538
3,2,0.37725911656348526
3,3,0.6514910635257265
1,2,0.05102165342913363
3,3,0.9018121229126129
1,3,0.4392888946997096
1,2,0.18845259338089843
1,1,0.014017013514069202
1,1,0.0018054748196146045
1,1,0.03335561807946422
1,1,0.00857446429734291
1,1,0.015086200163886251
1,1,0.0006732087324479659
1,2,0.11069033305836432
1,3,0.7052352193397108
1,2,0.017273731146195417
1,1,0.007482366322607534
1,1,0.00428661374366777
1,1,0.14595641350876665
1,1,0.004133475042626927
1,1,0.0043459839044388635
1,2,0.035959767221545244
1,2,0.006025855898770911
1,1,0.05353750001115423
2,3,0.6403636346203255
1,1,0.0011492819767130247
1,1,0.01467739847683138
1,1,0.13456453948303898
1,1,0.020959023701271413
1,1,0.006849941613151538
3,3,0.9778207364982715
1,1,0.01649139184764809
1,1,0.08183473661453171
3,3,0.8997644227369452
1,2,0.11781538564800458
1,1,0.008975175631015209
1,1,0.016137474133150483
1,1,0.0010996891066428654
1,1,0.00814274063524896
1,2,0.06428082767666869
1,1,0.3483004654251741
1,2,0.05210414318865782
1,2,0.034391325753329025
1,1,0.038435102777863356
1,3,0.8080978094772348
3,2,0.46381270043705064
1,1,0.00343811950726734
1,1,0.005303891142662069
3,3,0.4895011015266245
1,1,0.023195010945398553
1,1,0.017406528952623776
1,1,0.04037810038019608
1,3,0.7079120162319411
1,1,0.0237464819367984
2,2,0.24709512915923174
1,1,0.02435529785758766
1,1,0.027512217555048468
1,3,0.6679800586875316
2,3,0.9395165822805613
1,1,0.012080173090795062
3,2,0.11555704064252184
1,1,0.007220228794700597
1,2,0.03068702735543329
1,1,0.11461389495197803
1,1,0.00933741232749751
1,2,0.4367247509656666
1,1,0.0014921884689819897
1,1,0.015619472226168551
1,1,0.0487034010257628
1,2,0.24762621583901387
1,2,0.007013510822197539
1,1,0.009108057603167909
3,3,0.9958541103172687
2,1,0.04236048706112872
1,1,0.047024788865487985
1,2,0.05144492714346981
1,1,0.002207696017660485
1,1,0.044599829076190194
1,1,0.04217322232064976
1,1,0.011395429747330748
1,1,0.3987829043068792
1,1,0.2712774449001867
1,1,0.013625978831526834
3,3,0.9135897640618907
1,1,0.01555911948960136
1,1,0.007901020583001114
1,2,0.19056514620971202
2,2,0.32034550137469664
1,1,0.279023740609688
1,1,0.15389258231552896
1,1,0.011115757995225389
2,2,0.023091572167378237
1,1,0.136651323933796
1,2,0.286774094143619
1,1,0.13259445252909097
1,1,0.006117145995531489
1,1,0.03451024359456601
3,1,0.4739330805557405
1,1,0.007802292590249515
2,2,0.02142076052522677
1,1,0.024104272951476106
1,1,0.0053789211809786176
1,1,0.007939872614169398
1,1,0.01744960496707306
1,1,0.042721588245061407
1,1,0.10342249674673495
1,1,0.08400318272818037
2,3,0.804366575843859
2,2,0.25228252155337116
1,1,0.19028965537975953
1,1,0.006329481173006986
1,2,0.0718540164591953
1,2,0.21801413807298597
2,3,0.5210928490407938
1,3,0.35479282960233655
1,1,0.005308491504046993
2,1,0.0020436770156923743
1,1,0.014197040187090549
1,2,0.05143442305841258
1,1,0.002429032307022664
1,1,0.006275822847266965
1,1,0.05448584847110871
1,3,0.7471830991884976
1,1,0.0044553772223642546
1,1,0.04300694006143973
1,1,0.02488952676924365
1,1,0.006029704400106649
2,2,0.3632179679039081
1,1,0.054915880862179675
1,1,0.04443777682961836
2,2,0.07615238446806714
1,1,0.0024301630266709913
1,1,0.001886098002916097
3,3,0.6997159264555585
1,1,0.015690609390103104
2,1,0.23716080492861422
1,1,0.2303083923771176
2,2,0.052899055379683084
1,1,0.0024797320050447525
1,1,0.00420985708570857
1,1,0.046148282223279435
1,1,0.1731620643583649
1,1,0.025034253165104076
1,1,0.010203929678397188
1,1,0.0020486502865478856
1,1,0.009456066256270074
1,1,0.022576378240936744
1,1,0.1315198026673321
1,2,0.2569335298450429
2,1,0.12070680287725413
1,1,0.000779730631236136
1,2,0.08897164048703689
1,1,0.009871694693110212
1,1,0.2486956155969479
1,2,0.22346638133746372
1,1,0.0081021198231956
2,2,0.047541757551550184
1,1,0.09169275156508686
1,1,0.0012564490699787539
1,2,0.09817395202414972
1,3,0.6129433698551024
1,1,0.030392248527365967
3,3,0.8197244594948074
3,3,0.36430043738337736
1,1,0.011085252867859649
3,2,0.41356228281439594
1,2,0.06707869533584107
2,1,0.0023737550556033548
1,1,0.06565912103739453
1,1,0.024005152000672186
1,2,0.29511133069612866
1,1,0.014715943329135216
1,1,0.08226201516062692
1,1,0.09054496470401592
1,1,0.0018304929912296348
2,2,0.4636279893676783
1,1,0.009015541862851617
1,2,0.1899408637541154
1,1,0.07619929164517804
1,1,0.0035097108152403046
3,3,0.8905075603772298
1,2,0.17776941714048256
1,1,0.003805338830147895
1,1,0.07896930356533682
1,1,0.09253690928250231
2,1,0.0628855413725209
1,1,0.004730098984667185
2,3,0.8204662583089972
1,1,0.0013848170770212735
3,3,0.8625871672120132
1,1,0.008147242130925195
1,1,0.00688708789042618
1,1,0.007034984543170326
1,1,0.0014237617394128811
1,1,0.010443151305089741
2,2,0.31174317796205625
1,1,0.04219984344816912
1,1,0.0026094465781223114
1,1,0.020804226919544883
2,2,0.023266171807119963
2,1,0.11104479357730584
1,1,0.02351192205501104
1,2,0.24426040879293306
1,1,0.003374999575061965
1,2,0.14926828242222653
1,1,0.007738065713344996
1,1,0.3693199333991917
1,1,0.0015861443141819951
1,1,0.015721464574222327
2,1,0.08852773694904084
1,1,0.018170903587435314
1,1,0.018833126656206445
1,1,0.003987111554421936
1,1,0.03277386580838046
1,3,0.480636795236197
1,1,0.006210996936492451
1,1,0.013255936167056379
1,1,0.009210699706653032
1,1,0.04978439755934136
1,2,0.302551408872877
1,2,0.1353244585229342
1,1,0.01689353941943304
2,1,0.08963410777296965
1,1,0.028129353910271312
1,2,0.3119236905801896
1,1,0.0018669120560491918
1,1,0.06600620859205847
1,1,0.027055569510731146
2,2,0.026791056933068113
1,1,0.0017164450837883587
1,1,0.0025767087825703996
1,1,0.006407656767490271
1,1,0.01904450404574278
1,1,0.010374911868628581
1,3,0.6498184342258865
1,1,0.0023295683933409967
1,1,0.19813842700517642
1,1,0.01754088373453915
1,2,0.0831465664695335
1,2,0.16778914775865708
1,1,0.01725665219026118
1,1,0.004765308265561807
1,1,0.0008434840350352381
1,1,0.026851189609009576
1,1,0.003375072602899939
1,1,0.0028468020646964932
1,1,0.001995165749100722
1,2,0.18772642987107882
1,1,0.008686861847801866
2,1,0.024294501002957797
1,1,0.003695588438085707
1,1,0.13538209357489733
1,1,0.042179114948366826
1,1,0.0008120039144356387
1,1,0.09701824227042478
1,2,0.0930745647532063
1,1,0.07161083697302771
1,2,0.33117292188131137
1,1,0.06327028091590357
1,1,0.023358741487925463
1,2,0.3439838428866888
1,1,0.009802134487243177
1,1,0.0017441204068588641
1,1,0.005688778563913087
1,1,0.03900481456872925
1,1,0.06290072288498454
1,1,0.0015553503217981984
1,2,0.09791206502212987
1,2,0.015756588699551276
2,3,0.9152938731166121
1,2,0.018973326488343902
1,1,0.016467402033442758
1,1,0.09337155883166445
3,3,0.9390127730859809
1,1,0.0028833907699343207
1,1,0.3477961353253945
1,1,0.013680375076325363
1,1,0.0010991121388781208
1,2,0.08089464755043135
3,2,0.4623033527520707
1,2,0.16592358926248701
1,1,0.12000509808467243
1,2,0.351094965183356
1,1,0.02268272939262747
1,1,0.007085107484271282
1,1,0.001365756277118239
1,1,0.005506767131120357
1,1,0.35563348380647425
1,1,0.006606036138380638
3,1,0.30028477944469883
1,1,0.0025113623934503266
3,2,0.24314710411871707
3,3,0.9690263935526993
1,1,0.01101393326508892
1,1,0.005379897163435865
1,1,0.000865725109277231
1,1,0.015621583918244173
1,1,0.030720914516245524
1,2,0.09277342837863195
1,1,0.0015110279345478348
1,1,0.0057884456689951454
1,1,0.165773195751146
1,1,0.030146633518025337
1,1,0.011613195789403834
1,1,0.034404723586624227
2,1,0.11955574324432583
1,3,0.4518152639481859
1,1,0.030803210095097254
1,1,0.0005056610142732164
1,1,0.024835839019305687
1,1,0.023817342158411824
1,2,0.06304203625022252
1,1,0.1267023340711959
2,3,0.4241506058479296
1,1,0.004727466958005234
1,1,0.0014546312227721133
1,1,0.09389902790298099
1,1,0.09185663724170669
1,1,0.042710557012449635
1,1,0.015584714617465986
1,1,0.0016355477809688146
1,1,0.018766071446915056
1,1,0.005258712117682338
1,2,0.009646299006325703
1,1,0.004283275271989335
1,1,0.01973263742916096
1,1,0.036772205294611754
2,2,0.13632482108793423
1,1,0.008215966337994684
1,1,0.010717581796393202
1,1,0.0015962727936416894
1,1,0.05488106116982304
2,3,0.4577436945919406
1,1,0.0025117462779895602
3,3,0.5386425937587846
1,1,0.024621140217754876
1,3,0.598177759697589
1,2,0.119690642308379
1,1,0.012142365358674922
1,2,0.32689004221242046
1,1,0.007284435880571796
2,1,0.05938419522176384
2,1,0.07148623764627328
1,2,0.36522934754013486
1,1,0.0017364483589435763
2,2,0.3949585064872631
1,1,0.2434305204323151
1,1,0.016028346912480698
1,1,0.008942350502737052
3,3,0.8897694967504032
2,3,0.5432562700400587
1,1,0.35968745868217433
1,1,0.12803523080345738
1,2,0.05559124455283669
1,1,0.01690827273020815
1,1,0.021083713326693163
2,2,0.20801592027418092
2,3,0.5737749572193367
2,3,0.5328565416199482
1,1,0.015981259753638028
1,1,0.004364346747132826
1,1,0.010183772834047922
1,1,0.0009401382944192816
2,2,0.11807441616003753
1,3,0.4540441829967449
1,1,0.01191639082414457
2,3,0.6056287349259587
1,2,0.3159266570057667
1,2,0.0026298248596647255
1,1,0.14942621406066162
1,1,0.0022445184181771995
1,1,0.021802804985916246
1,2,0.12209474942728032
1,1,0.01664260644438064
1,1,0.1090018880826286
1,1,0.008770102465758593
1,1,0.0021361232114561085
1,1,0.26185290492317453
1,1,0.015310706840648187
1,1,0.011317571791010544
2,2,0.1052298064928386
2,1,0.20151215903516217
1,1,0.002555994667030161
1,1,0.009144042605952793
2,2,0.05720777033907713
1,1,0.0016264237237076516
1,1,0.020166131740441524
1,1,0.007955943858948114
2,3,0.4044334724011771
2,1,0.05091393557190682
1,2,0.026929648203248654
3,2,0.2306679825809571
1,1,0.03576680666349795
1,3,0.6882471364592204
1,1,0.01614539394387986
1,1,0.006044940830603716
1,1,0.007162794361814812
1,2,0.04453384879447166
1,1,0.005996779798150291
2,2,0.16742038140785964
3,2,0.3607758282203937
1,1,0.003096848973678758
1,1,0.021362603205480054
1,1,0.0008236611301029586
1,1,0.0018864152104581223
1,2,0.378039209367851
1,1,0.003856251882129891
3,1,0.07021746902212594
1,1,0.0762768399340441
1,1,0.09008791284594156
1,2,0.01847997344304048
3,3,0.7026282005582402
1,1,0.17282776602749098
1,2,0.05714437893537437
1,1,0.04934939170258264
2,2,0.062412722436366086
1,1,0.006721155494661718
1,1,0.028501977659179323
1,1,0.0266240722563788
1,1,0.038502018640823456
1,1,0.17296380307460818
1,1,0.14594120866925897
1,2,0.06770362863044649
1,1,0.03064451844039045
1,1,0.0008741747754086591
2,2,0.16368641016772512
3,3,0.5016039238068172
3,3,0.6804996092981231
1,1,0.029417295690864556
1,1,0.017048552448137584
1,2,0.18871014042342568
1,1,0.016288771720215645
1,1,0.01031088029832839
1,2,0.06108081258741652
1,1,0.010661245674309771
2,2,0.22246793580813057
2,1,0.07829058034517603
1,1,0.007058538058522073
1,1,0.010394282566771136
1,1,0.019245982319135286
1,1,0.007846902294915612
1,1,0.004664154899333957
1,2,0.3638018734611132
1,2,0.427549288882349
1,1,0.21665001761917443
1,1,0.026198069753626593
1,1,0.017324603599784574
1,2,0.1229402183495673
2,2,0.09563897350576654
1,1,0.007225290208471312
1,1,0.0010705666568518483
2,2,0.15056249562281926
1,1,0.0009254339254587333
1,1,0.016185642435102798
1,2,0.04947245234962723
1,1,0.017685865634257267
1,1,0.0013630416232039394
2,2,0.20055091062620842
1,1,0.0017220725954702164
3,3,0.8320475081227494
1,1,0.005942954641440971
1,2,0.18732531415123171
2,1,0.21668515199928015
2,2,0.06415583860079689
1,1,0.006053882529304337
1,1,0.0021175117954357375
1,2,0.09515773347344329
1,3,0.6142306313322718
1,1,0.0014231571845383427
1,1,0.002136503465222156
1,1,0.01898005545055334
1,1,0.018205817722162575
1,1,0.09037562336018848
1,3,0.4767982047311792
1,2,0.3945435722787572
1,1,0.03211460818599231
1,1,0.38166061350430064
1,1,0.0014467983010570766
1,1,0.0024599091751372495
2,1,0.13511765059109065
1,1,0.011556593599698548
1,1,0.0043205836163612565
1,3,0.9904906167745988
1,1,0.01565582967858214
1,1,0.04958924005510195
1,1,0.009404381304055008
1,1,0.07299340754535517
1,1,0.026602351774455083
1,1,0.020442836034779265
1,1,0.08164275800265665
1,2,0.07361138431653198
3,2,0.3216401524728488
1,1,0.006978948939255033
2,2,0.017920370098033735
1,1,0.04898452630680187
1,2,0.024682024490058796
1,1,0.031668654840436405
1,1,0.006867602149780162
1,1,0.01209243303763645
1,1,0.03166170736989475
1,1,0.030875829316116543
1,1,0.020401290125228327
2,2,0.390633132829115
1,1,0.012222733808683375
1,1,0.002317982027717975
1,1,0.040775760865109124
1,1,0.004374035449803277
1,1,0.09403162855778036
1,2,0.20732352267840226
1,1,0.06666392032038658
1,2,0.031264958689577745
3,2,0.4459996318636372
2,1,0.1359530755540578
1,2,0.010668592226359267
1,1,0.006385446045742504
3,2,0.34399436748058665
3,2,0.20423596472497552
1,1,0.014329920107677828
1,1,0.05581107282669451
1,1,0.10854186552582276
1,1,0.004720811991099366
1,1,0.025358741936401002
1,2,0.009783323020941434
1,1,0.01150772030420938
1,1,0.015688472341993224
1,1,0.0010877981618209423
3,2,0.22094756590593612
3,2,0.19596358435652064
1,1,0.0012038634683318018
1,1,0.003405899315027184
1,1,0.004054081738450704
1,1,0.009758742153845201
1,1,0.004659123986762688
2,1,0.07659873125328917
2,2,0.13737028828319164
1,1,0.2951980396885327
1,2,0.16327995911863943
1,1,0.006930127133804382
1,2,0.22405157061914893
1,2,0.11904022929308769
1,1,0.0036269644891929885
1,3,0.6701634437050797
1,1,0.0019132031697538046
1,1,0.005523146755680176
1,1,0.014519142494887158
1,1,0.002406263625521513
2,2,0.06157103638286956
2,1,0.0022959004575176223
1,1,0.07083804006993842
2,2,0.01158636904982685
1,1,0.009983890996520469
1,1,0.003197356286776127
1,1,0.02701411999443743
2,1,0.01510301055723713
1,1,0.021203010274531583
1,1,0.05656218559089588
1,1,0.010570003622000248
1,1,0.008911349052917534
1,1,0.029408421165530073
1,1,0.040416085407552066
1,1,0.01441954827454
1,1,0.019652384198082403
1,1,0.02380159657303574
1,3,0.6089291018106966
1,1,0.017670990349521354
1,2,0.2838814703891421
1,1,0.002484230580915589
1,1,0.002465506540878838
1,2,0.02893019115092012
1,2,0.1490841070115083
1,1,0.13365084658879603
1,1,0.07885208888841787
1,1,0.0088815131456796
1,1,0.0038628730267710586
1,1,0.3056076319860307
1,1,0.023953870463909527
1,1,0.06166292683279126
1,1,0.14027060191593516
3,2,0.17934692078509082
1,2,0.0731290888463274
1,1,0.01792329391631274
1,1,0.01079605594648963
1,1,0.04022928176572255
1,1,0.002219381886247879
1,2,0.27062057637667153
1,1,0.09159688272863606
1,1,0.00440967910158351
1,1,0.043360679564688205
1,1,0.006975992507387463
1,2,0.020385050617081013
2,2,0.04348738004314749
1,1,0.03769233919163909
1,1,0.0017279918109546957
1,1,0.013740154574771447
2,1,0.016090548468467806
1,1,0.1894553761527551
1,1,0.00966305258569518
1,1,0.06347270975863635
3,2,0.33695861439762304
1,1,0.010551712994007211
1,3,0.8626470090393491
1,1,0.05099658478246976
1,1,0.038247583524906356
1,2,0.057527934623737176
1,1,0.023037886944629115
1,1,0.0024830606371952905
2,3,0.897133444862682
1,1,0.06362088284381641
1,1,0.009089115044512992
1,3,0.4798049402389346
2,3,0.607355183445568
1,1,0.020534200355642185
1,1,0.01725332719448669
1,1,0.002400540674398913
2,2,0.15136671511709623
2,2,0.09924542660018333
1,1,0.01245410389654517
1,1,0.06039880058503073
1,1,0.005886488653429154
3,3,0.8400452533931779
1,1,0.011623545831189255
3,3,0.8399525464822879
3,3,0.6221464750409109
1,1,0.10799398341530182
1,1,0.032792007399056605
1,2,0.03819192084258349
3,2,0.3039594788519455
1,1,0.030847163966575157
1,3,0.4575983688490528
1,2,0.2418642511917729
1,1,0.024948866826761795
1,2,0.03634840414995634
1,1,0.009203277204108466
1,1,0.003057131864721408
3,2,0.4488851578353052
1,1,0.00520499154964072
1,1,0.03932054844765853
1,2,0.02317314459798354
2,2,0.09921332459578838
1,1,0.004017552979665933
1,1,0.002387456219207502
1,1,0.0373256211107304
1,1,0.11647143015556481
1,3,0.6554591282163422
1,1,0.06869534091228142
1,1,0.04581827764975717
1,1,0.014393902963020557
1,1,0.024037432044768894
1,1,0.03677058400729727
1,1,0.08088229838432015
1,1,0.0026963793182602177
1,1,0.011582189167021794
3,2,0.13128621346029606
1,1,0.013431478626963474
1,3,0.3614302860482289
