ANSWER,PREDICTION,PROB
1,3,0.6600023
1,2,0.14638251
2,2,0.20400979
1,1,1.3128028e-05
1,1,0.00013215076
1,1,8.253034e-06
1,1,0.10038291
2,1,1.2975615e-05
2,2,0.37743324
1,2,0.013994529
3,3,0.9999504
1,1,0.0012299927
1,1,0.00012768192
1,1,0.0021328295
1,1,0.00056045107
1,1,0.11168571
1,1,0.0032087038
2,2,0.4176104
1,1,0.0006867528
1,2,0.26529047
1,2,0.13257596
1,1,0.0043267873
3,2,0.2529148
1,1,1.986965e-05
1,1,0.00044264438
1,1,0.0017149348
1,1,0.0008582534
2,2,0.0010129183
1,1,3.9919385e-05
1,3,0.9077023
1,1,0.026888855
1,2,0.0325772
1,1,0.00015338231
2,2,0.037918594
2,1,0.031428184
1,1,0.0018053029
1,2,0.10979549
1,1,0.00011898062
1,3,0.81276804
1,1,0.001045761
1,2,0.054912314
3,3,0.9999993
1,1,0.0024023962
1,1,1.6692446e-06
2,1,0.00074487797
1,3,0.8822073
1,2,0.11228079
2,2,0.04617393
1,1,0.013742117
1,1,0.004408585
1,1,0.0035769227
1,1,0.0033883406
1,1,0.00054386957
3,2,0.012602035
1,2,0.06566326
1,3,0.6411805
1,3,0.8317759
2,2,0.3855419
2,2,0.0009677624
1,1,4.151208e-05
1,1,0.022476548
1,2,0.00015346917
1,1,2.3321938e-05
1,2,0.0032092475
1,1,0.00013518894
1,1,0.0026041823
1,2,0.0002002194
1,1,0.0008231087
1,1,0.0039484496
1,1,0.00046653382
1,1,0.006392526
1,1,0.028822785
1,1,0.00024472037
1,3,0.99098283
1,2,0.05541409
1,1,6.5965214e-05
1,1,0.0009035927
2,2,0.00035787307
2,3,0.88223
1,1,1.7187605e-05
1,1,0.0017649347
1,2,0.17096138
1,2,0.0053481776
1,1,0.0005309781
3,2,0.038181055
1,1,0.0024598734
3,3,0.9873882
1,1,6.042078e-05
1,1,0.0017395337
1,1,0.0056885807
2,2,0.42582437
1,1,0.0024498438
1,2,0.1393398
1,1,0.0010592397
1,2,0.34259385
1,1,0.008137522
3,3,0.99133205
1,1,0.000502311
1,1,0.00023622406
1,1,5.217872e-05
1,2,0.0030439445
1,1,0.0007373921
1,1,5.361703e-06
2,3,0.9984931
1,1,0.004214141
1,1,0.015122293
1,1,0.009421768
1,1,0.011109402
1,1,0.0025399977
1,1,0.0019250152
3,3,0.6530315
1,1,8.394093e-05
1,1,5.3646963e-05
3,2,0.00032096935
1,1,0.016592642
1,1,0.0019567523
2,2,0.0003176394
1,1,0.0053758016
1,1,0.0016095275
1,1,7.4198695e-05
1,1,0.004642735
1,1,0.00065323955
3,2,0.0009903352
2,1,0.00036129542
2,2,6.7501255e-06
1,1,0.0060272054
1,1,4.320891e-06
2,1,0.010163528
1,1,0.0002482048
1,1,0.021515617
1,1,0.022148216
3,2,0.20465551
2,2,0.03166214
2,1,0.005652525
1,2,0.0046216757
2,2,0.14366378
1,2,2.7642796e-05
1,2,0.077478
2,2,0.23017406
2,2,0.17958385
2,2,0.005558889
3,3,0.9999486
1,1,0.018629637
1,1,4.4975278e-07
1,1,0.00034095632
1,2,0.0024717122
3,3,0.8121027
1,1,0.002343221
2,3,0.98648006
2,1,0.045801852
1,1,0.0008469043
1,1,0.010982799
1,1,3.9370905e-05
1,1,0.27111998
2,1,7.0197143e-07
1,1,0.00026295776
1,1,0.00030255615
1,1,0.014252689
1,1,1.4925693e-05
1,2,0.096469454
1,2,0.023983737
1,2,0.003728858
1,1,0.038083572
1,1,0.0033128525
1,2,0.007538497
1,2,7.927156e-05
1,1,0.00019159658
1,1,0.032084875
2,1,0.00035952666
2,1,0.0046289787
1,1,0.004794781
1,1,8.255596e-05
2,1,0.00063890155
2,1,0.0014100767
1,1,0.024836164
1,1,5.6356903e-06
1,1,0.31350708
2,1,0.0010997321
1,2,0.18003672
1,1,0.00089991646
1,1,0.0001420378
1,1,9.102058e-05
1,1,0.0022314703
1,1,0.018601818
1,2,0.18797973
1,1,0.00048744524
1,1,0.0094109
1,1,0.047827795
1,1,0.00014403331
1,1,0.0006603379
1,2,0.034743212
1,1,0.1766443
1,1,0.0055984114
3,3,0.94657487
1,2,0.0003045512
1,1,0.008541751
2,2,0.12264343
1,1,0.002173891
1,1,5.4061343e-06
2,3,0.7271412
1,1,7.2821313e-06
1,1,0.00026363702
1,1,0.004271513
1,2,0.027756214
1,2,0.026615852
1,1,0.1252595
1,1,0.000789506
2,2,0.030435866
1,1,0.002771205
1,1,0.00010238056
1,1,8.714084e-07
2,2,0.015038922
1,1,2.1978944e-06
1,1,0.0052364683
1,2,0.1631057
2,2,0.23235866
1,1,0.042368483
1,1,0.00010390332
2,2,0.0018385121
1,1,0.00958327
2,1,0.019201199
1,1,0.00052829384
1,1,0.0017654952
1,1,0.016075732
1,2,0.0011294688
3,3,0.9999218
2,3,0.69552064
1,2,0.0013611369
1,1,0.0002599263
1,1,0.037016097
2,3,0.9902559
1,1,8.213438e-05
2,2,0.48177084
1,1,0.0017669194
1,1,0.001695009
1,1,0.07368019
1,1,3.23619e-08
1,1,4.0086607e-06
2,1,2.2492118e-07
3,2,0.119094774
2,2,0.004531107
2,1,0.00700944
1,1,3.8082595e-05
1,2,0.00092869176
1,1,0.014405505
1,2,0.00039985022
1,2,0.3956266
1,1,0.008724832
1,1,0.0008247853
1,1,3.0412384e-05
1,1,5.9141963e-05
1,1,0.0015807525
1,1,0.0037659176
1,1,0.00016939995
3,3,0.99887234
1,1,0.0040486283
1,1,0.0077262865
1,2,0.028478326
1,1,0.014803211
1,2,0.32468456
1,1,1.8685123e-05
1,1,0.004273346
2,3,0.9446422
1,2,0.024092853
1,1,8.1889783e-07
1,1,0.0035421113
3,3,0.9999573
1,1,0.05357293
1,1,7.164338e-05
1,1,0.00046309282
1,1,0.00078556465
1,1,4.0256145e-05
1,2,0.013929572
1,1,0.0036982666
1,2,0.009070301
1,1,0.00045084514
1,2,0.0006711604
2,2,0.09635598
1,1,0.0010697803
1,1,0.00010170916
1,1,0.00094866764
2,2,0.006288443
1,1,0.0008290993
1,1,0.00025593129
1,1,2.2679578e-05
1,2,0.07439351
1,1,0.0020508056
3,3,0.740422
2,2,0.15996547
1,1,0.035965722
1,1,0.0048942403
1,2,0.004530656
1,3,0.6802454
2,2,1.3286091e-06
1,1,8.640245e-05
1,2,0.4659709
2,3,0.7366631
1,1,3.6225112e-10
3,3,0.8272621
3,2,0.00047508074
1,1,1.248807e-05
1,1,0.011750083
1,1,0.010801788
2,2,0.015768204
1,1,0.039716646
1,1,7.2509674e-06
1,1,0.0002838596
3,3,0.73228353
2,2,0.036099248
1,3,0.59905523
1,1,0.17961317
1,1,0.0006887087
1,1,0.00017792972
2,2,0.0018590713
1,1,0.00095506274
1,1,0.001851747
1,1,0.004870514
3,3,0.9000025
1,1,0.016625177
1,1,0.0060544056
1,2,0.071489386
1,2,0.00084167917
1,1,0.00065567077
1,1,0.020291554
1,1,0.0018232389
1,2,0.030937709
1,1,0.0075434414
1,1,7.667652e-05
2,2,0.33270842
1,1,0.0004350563
3,3,0.64236045
1,1,1.9224459e-05
1,2,0.47689047
1,1,0.0049482062
3,3,0.7783797
2,3,0.74142754
1,1,0.00033432408
1,3,0.7287954
1,2,5.058012e-05
1,3,0.47222027
1,2,0.03265153
1,1,0.00022567752
1,1,0.0007060213
1,1,0.014016043
1,3,0.82166386
1,1,0.24969992
1,2,0.007687456
1,3,0.6641882
2,2,0.10245187
1,1,5.077074e-05
2,3,0.70292443
3,3,0.97284454
1,2,0.013806404
1,1,6.2106874e-06
2,2,0.0033005455
3,3,0.99762076
1,1,4.408285e-06
1,1,0.0008245292
1,2,0.00046547098
1,1,5.056617e-05
1,1,0.0018484989
1,1,0.000555227
1,1,0.016675249
1,1,0.0037031178
1,1,0.0001835988
1,2,0.00023041027
1,2,0.43210664
1,1,0.00069817057
1,1,0.0032670088
1,1,0.0010842648
2,2,0.013191894
1,1,0.0010458472
1,1,0.001254619
1,1,0.00056559505
2,2,0.011128942
1,1,9.461414e-05
1,1,1.4843045e-05
1,1,0.007818096
1,1,7.405108e-05
1,1,3.444091e-05
1,1,0.00029269973
3,3,0.9582239
1,3,0.9046272
1,2,0.024996126
1,1,0.00021244834
1,3,0.89978683
1,3,0.78061116
1,2,0.008395722
1,1,0.00037560912
1,2,0.0003701844
1,1,0.00081023783
1,1,0.009822176
1,1,0.006491041
1,1,0.00034442404
1,1,0.0022427407
1,2,0.0019079479
1,1,3.9893483e-05
1,1,2.7921108e-06
1,2,0.10207188
1,1,0.0009524628
1,2,0.10293024
3,3,0.95626926
1,1,0.093900055
1,1,0.0021995008
2,1,4.296185e-05
1,1,2.7015389e-05
1,1,0.0030378746
1,3,0.71755636
1,1,0.0037813631
2,2,0.009192304
1,1,0.022018664
1,1,0.0013366329
2,3,0.998607
1,1,0.0004500922
2,2,0.1967546
2,2,0.0011908193
1,1,0.003994217
1,1,2.9014697e-07
1,1,0.0001239945
1,2,0.01791671
1,2,0.00081684167
1,1,0.000107284446
3,2,0.0073412484
1,1,0.007494041
1,1,0.07562401
1,2,0.15273823
1,1,0.00026342005
1,1,1.9871322e-05
3,3,0.9999794
1,2,0.024618546
1,1,2.8417877e-05
1,2,9.551219e-05
1,1,1.4099791e-07
2,3,0.9983966
1,1,0.005020187
2,3,0.60221034
1,1,0.005357397
1,1,7.137727e-05
3,3,0.9994618
2,3,0.94624823
1,1,0.00049741217
2,3,0.62235886
1,1,0.12503125
1,1,0.00052194274
1,2,0.0005127436
2,1,1.44000505e-05
1,2,0.00019364437
1,2,0.040654246
1,1,1.2607776e-06
1,1,0.027589835
1,1,0.01971131
2,2,0.026687078
1,1,3.5035274e-07
1,1,0.34713048
1,1,0.00091385125
1,1,0.0055960966
1,2,0.32463792
1,1,8.7705725e-05
1,1,0.00019208793
1,1,0.0042249276
1,1,0.008905773
1,1,0.0018781095
1,1,8.0971695e-05
1,1,0.3991093
1,1,1.4133074e-06
1,1,0.0002568226
1,1,0.0011961864
3,3,0.99914074
2,2,0.0021283817
2,2,0.0011918689
1,1,0.12651013
1,1,4.8042034e-06
1,2,0.13084719
1,1,0.00027593088
1,1,0.109753005
1,1,7.0414804e-05
1,1,0.0002465578
1,1,0.00020302426
1,1,0.00035197087
1,1,0.0015052074
1,1,1.1390108e-06
2,2,0.009773653
1,1,2.7850165e-05
1,2,0.3900298
1,1,0.27076888
1,1,0.0007307697
1,1,0.00030544042
1,1,0.0003203654
1,1,0.0013760339
1,1,0.0007163769
1,2,0.012189486
1,1,0.000979917
1,2,0.046043687
1,1,0.000114980634
1,1,0.00012764403
1,1,0.005577673
1,1,0.00022221234
1,2,0.013872535
1,2,0.0015232953
1,1,0.00050471735
1,1,0.0011550693
1,1,0.00014694508
2,1,7.368202e-06
2,2,0.043767873
3,3,0.9827535
1,1,0.03142556
2,2,0.41784015
1,3,0.86963844
1,2,1.5234455e-05
1,1,0.0046983496
1,3,0.61890465
3,3,0.9907684
1,2,0.015770467
2,3,0.9999918
1,2,0.022725664
1,1,0.0066993725
1,1,0.0005233665
1,1,0.0011113806
1,1,0.05075212
1,1,1.8907665e-05
3,2,0.0019633034
1,1,0.0003880099
1,1,8.46244e-05
1,1,9.971873e-05
1,1,0.00011461352
2,3,0.85984
1,1,0.005362731
2,3,0.51138455
3,3,0.9673573
1,1,8.185462e-06
1,1,0.0005734516
1,1,0.00019430011
1,2,0.0027403526
1,1,1.7877248e-06
1,1,0.00040672196
1,1,1.9451784e-06
1,2,0.00096785685
1,1,0.0015830372
2,1,0.00030952363
1,3,0.53947145
1,2,0.021990754
1,1,9.321589e-08
1,1,5.818755e-06
1,1,0.037287463
1,1,0.0033531766
1,1,0.030493254
3,3,0.9570904
2,3,0.8057628
1,1,0.0062052207
1,1,5.5923197e-06
1,2,0.019007634
1,2,0.008468159
1,1,0.0014328733
1,1,0.028233059
2,3,0.604074
1,1,8.897552e-06
1,1,1.2361102e-06
2,3,0.8305746
1,1,0.0004953625
1,2,0.0051935497
1,1,0.014499292
1,3,0.5536757
1,2,0.007928813
1,1,8.2020415e-05
3,3,0.9997023
1,2,0.04299854
3,2,0.00024488126
1,1,7.412029e-06
1,1,0.002691882
1,1,0.00029481927
1,2,0.004087301
3,3,0.98346704
3,2,0.00590932
2,1,0.013451463
2,2,0.41480455
2,3,0.7509169
1,1,1.2553069e-06
1,1,0.00029206817
1,2,0.018860612
3,3,0.97441286
2,2,0.122427024
1,1,0.0003818072
3,3,0.9999999
1,1,0.0008854455
1,2,0.045299523
3,3,0.9999124
1,2,0.4553316
1,1,0.0077259936
3,3,0.58611846
2,2,0.013385465
1,2,0.0078146225
1,1,0.00960381
1,1,0.0050807097
1,3,0.3901851
1,1,0.013908117
1,2,0.12119877
1,1,0.00014261034
2,3,0.5921684
1,1,0.00017757324
1,2,0.006257094
2,2,0.074074164
1,2,0.00091694354
1,1,0.009877736
1,1,0.06811533
1,1,0.0001790539
1,1,0.001176584
1,1,0.022451896
1,1,0.0020744475
1,1,5.8123533e-05
1,3,0.92309916
1,3,0.82984173
1,1,0.00024270013
1,1,0.014143332
1,1,8.542856e-05
1,1,0.014200402
1,1,0.0005813162
1,2,0.079759665
1,1,0.064595886
1,1,0.0040930775
1,2,0.023917023
1,1,4.2726168e-07
1,1,0.03577696
1,1,3.15842e-06
1,1,0.00021508578
1,1,0.00021267746
1,1,0.00016573136
1,2,0.016316539
1,2,0.0015397625
2,2,0.29932684
1,1,0.00040713762
1,1,9.082826e-06
1,1,0.027126284
1,1,0.00017326491
1,1,0.0009470395
1,1,0.00843271
1,1,0.00047314432
1,2,0.19272876
1,1,0.00012812788
1,2,0.003065684
1,1,0.0019515792
1,1,2.4222012e-05
1,1,5.5176763e-05
1,3,0.84759647
3,3,0.735412
3,2,0.47483304
1,1,1.9370987e-06
3,3,0.9999646
1,2,0.062449057
1,1,0.004279116
1,2,0.010222966
1,1,4.0448253e-05
1,1,0.00038715082
1,2,0.016397007
1,2,0.0028712596
1,3,0.4339677
2,2,0.000108714434
1,1,0.0029916954
1,1,6.0751045e-05
1,1,0.008032647
1,2,0.020087603
1,1,0.01318836
1,1,0.011585826
1,1,0.00023221425
1,3,0.9990349
1,3,0.42685965
1,1,0.0061835446
1,1,0.0044244165
1,1,2.550599e-07
1,1,0.0005177069
2,2,0.00013108777
1,1,0.0015480097
1,1,0.0003762054
1,3,0.9706674
1,2,6.2717622e-06
1,1,0.00018134416
3,3,0.9807788
1,1,0.00057055044
1,2,0.015442811
1,1,0.00083612796
1,1,3.6153702e-05
1,1,0.12254296
1,1,0.0093459
3,3,0.99927026
1,1,0.00010500761
1,1,0.0007083452
1,1,0.0005678871
1,1,0.0002874063
1,2,0.0035319708
1,1,0.0010037565
1,1,1.487753e-05
1,1,1.0760612e-05
1,1,0.014007314
1,1,0.0037109745
3,3,0.9623036
3,2,0.11448067
2,2,0.13808207
1,2,0.26499185
3,3,0.99656856
1,1,0.0015410959
1,1,0.0055233003
3,2,0.41543636
1,1,0.0015728424
1,1,0.0012104689
1,2,0.22903188
1,3,0.9997737
1,2,0.41471317
2,3,0.9999988
1,1,0.0015435137
2,1,3.7152666e-05
1,1,6.487898e-07
1,1,1.1890597e-05
1,2,0.39819506
1,1,0.008508621
1,1,0.00083227595
1,2,0.00015568781
1,2,0.013216296
1,2,0.00022116532
1,1,5.017704e-05
1,1,0.0026322
1,1,0.05858662
1,1,8.0909784e-05
1,1,1.141615e-05
1,1,0.08381859
1,1,1.0979073e-05
1,1,0.00013924559
1,2,0.042527724
1,1,0.0013848526
1,1,3.4504926e-06
1,1,0.0005014092
1,2,0.10678506
1,1,0.00027364964
2,3,0.97381264
1,1,0.0054069897
1,1,2.2102919e-05
1,1,0.0019374543
1,1,0.0018952696
1,1,0.0023703626
1,1,0.0074014706
1,2,0.36583832
1,1,3.843955e-06
1,1,0.006741125
1,1,5.3638005e-06
1,1,5.7302846e-06
1,1,0.0004270896
1,1,0.019226918
1,1,1.9873796e-05
1,1,0.0014321104
1,2,0.024588227
1,3,0.9922099
1,1,1.5485074e-06
1,1,0.17599104
1,1,6.485159e-05
2,2,0.00016159633
1,1,0.000115547846
1,1,0.0089935325
1,1,0.00017022745
1,3,0.76085335
1,2,0.053867806
2,3,0.77700144
1,1,0.00011240747
1,2,0.0018334914
2,2,0.026005557
3,1,4.3095744e-05
2,2,0.07637011
2,3,0.97415984
1,1,0.0018172902
1,1,0.00058098335
1,1,0.0004480098
2,2,0.16455482
1,1,0.00070378865
1,1,0.055709593
1,1,3.014773e-06
1,1,0.03845225
1,2,0.03342729
2,2,0.010324169
1,1,0.02632511
1,1,0.00031147935
2,2,0.19414575
1,2,0.020117758
1,1,0.001727674
1,2,0.003690626
1,2,0.4251611
1,1,0.0010134617
1,1,0.00028043237
1,2,0.11831486
1,1,0.00021299394
1,1,0.1336804
3,3,0.99995816
2,3,0.69444907
1,1,0.006998306
1,1,6.645201e-05
2,1,5.6342105e-06
1,1,0.00014201507
1,2,0.14552268
1,1,0.0005123989
1,2,0.014359198
1,1,0.028701391
2,1,0.00061032834
1,1,0.00018785062
1,1,0.00077394804
1,1,0.021626927
1,1,0.000109839646
1,1,0.0009975891
1,1,1.8969977e-06
3,3,0.9756674
1,1,0.012240057
1,1,0.0014253502
1,2,0.18778199
1,1,0.00013670286
1,1,1.7057535e-05
1,1,0.0029933983
1,2,0.06527431
2,2,0.15379971
1,1,0.000600803
1,1,1.2504916e-05
1,2,0.0028424724
1,1,0.0019183375
1,1,4.1538856e-06
1,1,0.00046027644
1,1,0.0051352507
3,2,0.004067509
3,2,0.16473871
1,1,0.00051229604
1,2,0.0015119669
1,1,0.00035955157
1,1,0.065168306
1,1,0.0009948892
2,2,0.021939743
2,2,0.00017152818
3,3,0.9997876
2,3,0.78780866
1,1,0.0005244807
1,1,0.0007303968
1,1,0.023943733
1,1,0.019466704
3,3,0.97715455
1,1,0.034099367
3,2,0.0012319235
1,1,0.00030370356
1,1,8.385223e-05
1,2,0.004750023
1,1,0.0015841256
1,1,0.024562825
1,3,0.9058786
1,1,0.00018834797
1,1,0.0032600986
1,1,0.00031608474
2,2,0.12949869
2,1,0.0022469326
1,1,1.0475358e-05
1,2,0.0683754
1,1,0.00082882814
1,1,0.0003802126
2,2,0.14847429
3,3,0.9987318
1,1,0.0027814189
1,1,0.00029346297
1,1,0.002477487
3,3,0.7393401
1,1,3.6841328e-05
1,1,0.00018689054
1,2,7.818515e-06
1,1,0.0019389216
1,2,0.0015444115
1,1,0.0041697617
3,2,0.110047184
1,1,0.00012638829
1,1,0.00031976876
1,1,0.009352122
2,2,0.08404492
1,1,0.0023916254
1,1,0.00010908083
3,3,0.71617776
1,1,0.008460573
1,1,2.5064533e-06
1,1,0.012819176
1,1,0.00010949931
1,1,0.3116732
1,2,0.3987429
2,2,0.04629467
1,2,0.0027096197
1,2,0.20545511
1,1,5.5840963e-05
1,2,0.1942058
2,2,0.010083845
1,1,0.21885955
1,1,0.0045288345
1,1,0.00035009047
1,2,0.00020224352
1,1,9.576537e-07
1,1,0.0038001132
1,2,0.014915788
2,2,0.00440118
1,2,0.048685238
1,1,0.058808923
3,3,0.7175754
1,1,0.002248079
1,1,0.0018791195
1,1,0.00037314158
1,1,0.0056630992
1,1,6.0416667e-05
1,1,0.21719553
1,1,0.00018203154
1,1,0.0005713536
1,1,0.0020736945
1,1,0.18860517
1,1,1.0011694e-06
1,2,0.00642308
1,1,0.009159879
1,1,0.0005267078
1,1,6.5468084e-06
1,1,0.0008100398
1,1,0.00025425758
1,1,1.1861379e-05
1,1,4.9417413e-06
1,2,0.00035596758
1,1,0.14345036
1,2,0.023637293
1,1,1.9431134e-06
2,2,0.027800987
1,1,0.004398651
1,1,3.2078064e-05
1,1,0.00058372674
1,1,6.6786495e-05
1,2,0.090436354
1,1,0.0016696476
1,1,0.15034546
1,1,0.056441955
2,2,0.004172219
3,3,0.9999968
1,2,0.0041093933
1,1,0.27873993
1,1,0.14488886
1,1,0.0068719
1,1,0.0007449121
1,2,0.057396315
1,1,0.000110557114
1,2,7.1803246e-05
2,2,0.28788382
1,1,0.0094785
1,2,0.008721013
1,1,0.0015201708
1,1,0.009767917
1,1,0.0021076933
1,2,0.1398196
1,3,0.63129663
1,1,0.00092866435
1,1,0.018739328
1,1,5.9944763e-05
2,2,0.0012016641
2,2,0.026107451
3,1,0.001813214
1,1,0.0011209955
1,1,5.87031e-06
3,2,0.0006518224
1,2,0.001492456
1,1,0.0011771895
2,2,0.048306942
1,1,0.00010773036
1,2,0.016994849
2,2,0.014754798
1,1,0.003510011
1,2,0.0018439868
2,2,0.00021473825
1,1,0.037057325
1,2,0.100168124
1,1,0.00014764802
1,1,0.043478582
1,1,0.006235189
1,1,0.0011844399
2,3,0.990121
2,1,0.0004821644
1,2,0.0013859756
1,1,0.07533538
2,2,0.43117455
2,3,0.99774796
1,1,0.00043119284
1,1,0.000108062835
2,2,1.8761211e-05
1,1,0.0026146774
1,1,0.0029924586
1,1,9.119767e-06
1,1,0.00022864752
1,2,0.19828723
2,2,0.000112342685
1,2,0.0012251855
2,1,6.3082465e-05
1,1,0.00018525205
2,2,0.037044197
1,2,0.39886126
1,1,0.01781847
1,1,0.060488284
1,1,0.0103227515
1,1,0.00021357443
1,3,0.60081464
2,2,0.0004008192
3,3,0.9747506
1,1,0.0019487859
1,1,0.010128331
1,2,0.026650146
1,1,0.010751685
1,1,0.0002771045
1,1,0.0025311925
1,1,0.015583802
1,1,0.0020605868
1,2,0.005641293
1,1,0.004343179
2,3,0.5696682
1,1,0.011905243
1,2,0.0007542725
1,1,0.00021521676
1,1,0.10853938
1,1,2.6673194e-06
1,2,0.01739513
