ANSWER,PREDICTION,PROB
1,1,0.00018760374
1,1,0.00046787757
1,1,0.34598947
2,2,0.00035245848
1,2,0.00035268083
1,2,0.0015072285
1,1,0.0009035669
1,1,0.0002980686
1,3,0.87660146
1,1,0.00028351427
1,1,0.0002791714
1,1,0.0032803891
1,1,0.00070820225
1,2,0.0034688455
1,2,0.00030853428
1,1,0.0005911347
1,2,0.050703168
1,1,0.0004366689
1,1,0.0014598784
1,1,0.00062544754
1,1,0.00018723392
1,1,0.00032534593
1,1,0.0010152608
1,2,0.00042388737
3,3,0.99881554
1,1,0.0004904266
1,3,0.99383223
1,1,0.0005950166
1,1,0.00044288803
2,2,0.06609858
1,2,0.0040381844
1,1,0.0019433959
1,1,0.00034039695
1,1,0.0004760458
2,2,0.00033553754
1,1,0.0015452472
3,3,0.99472237
1,1,0.00018284062
1,1,0.0016643794
1,1,0.00022701829
1,1,0.00039278128
1,3,0.8810649
1,2,0.0036766178
1,1,0.00015243562
2,3,0.77215356
2,2,0.0070708385
2,2,0.0070310924
1,1,0.0013224833
1,1,0.00023873625
1,2,0.0003556767
1,1,0.00023620702
1,2,0.00076255953
1,1,0.06491513
1,1,0.0004585739
1,1,0.0006166758
1,1,0.0016367835
1,1,0.00048183984
1,3,0.99885356
1,1,0.00071734615
1,1,0.00047892483
1,1,0.001188318
1,1,0.00044703495
1,1,0.00032198097
1,1,0.00030806405
1,1,0.00019663792
3,2,0.058738824
1,1,0.00080926885
1,2,0.0005102983
1,2,0.0014484201
1,1,0.0013099287
2,3,0.998312
1,1,0.0007733488
1,1,0.0013197882
1,1,0.0007214621
1,1,0.46071973
1,1,0.0054868264
2,2,0.006160794
1,1,0.00044307648
2,1,0.0002873016
1,2,0.0022571434
1,1,0.00013906264
1,2,0.00029139375
2,1,0.0016497168
1,1,0.00033881664
1,1,0.00022788541
1,1,0.00032556863
1,1,0.0013147412
3,3,0.82458234
1,1,0.00044378653
1,1,0.0013018984
2,2,0.0015284522
1,1,0.0012173781
1,1,0.0003072501
1,1,0.00051717873
1,1,0.00027089013
1,2,0.0010376672
1,1,0.00023951649
1,3,0.9979651
3,3,0.99906
1,1,0.00026838458
1,1,0.21360414
1,1,0.00070892053
1,1,0.0006453143
1,1,0.00043416058
1,1,0.0042553623
1,2,0.002437549
3,2,0.0010936083
1,1,0.0008937094
1,1,0.0010025629
2,2,0.019342408
1,1,0.00032263566
2,3,0.99898845
1,1,0.0015839174
1,1,0.0026980771
1,2,0.000307186
1,1,0.0002321798
1,1,0.00043211956
1,1,0.00078659185
1,1,0.0004482105
1,1,0.001340144
1,1,0.00029908345
1,1,0.00064322376
1,2,0.0007203288
1,1,0.0003433185
1,1,0.0007384372
1,1,0.00095732324
2,2,0.0034171438
1,1,0.0009960312
1,1,0.0005735463
1,1,0.00014425155
1,1,0.001011567
3,3,0.99897444
1,1,0.00040540085
1,1,0.00019129831
1,2,0.41774407
1,2,0.0005498135
3,3,0.99861455
1,2,0.0014167364
2,3,0.9987845
1,1,0.0007020399
1,2,0.0005907718
1,1,0.00029832122
1,1,0.0030696236
1,2,0.0021428794
1,2,0.0013021627
1,2,0.00046836783
1,2,0.00023179999
1,2,0.00037537343
1,1,0.00034369927
1,2,0.00041142205
1,1,0.00048316614
1,1,0.00038112965
1,1,0.00043727047
1,1,0.00042384042
1,2,0.00048952416
1,3,0.9748523
1,1,0.00017579307
1,1,0.00018089908
1,2,0.0030925765
1,1,0.0018537613
1,1,0.002183319
1,1,0.00015020183
1,1,0.00038917357
1,1,0.0003381101
1,1,0.00028882167
1,1,0.0005126277
1,1,0.00057781604
1,1,0.00042478458
3,3,0.73431665
3,3,0.9986486
1,1,0.00061996066
3,3,0.9990295
1,2,0.00072168116
1,2,0.00053362554
1,2,0.00066869834
1,1,0.0013906371
1,1,0.00020217008
1,1,0.0006036798
1,1,0.0004692302
1,1,0.000706537
1,2,0.0032487842
1,1,0.0007285591
1,2,0.00061748235
1,1,0.00011653195
1,1,0.00050303194
1,1,0.0003851444
1,1,0.06993952
1,1,0.0021999986
1,1,0.00044911407
1,1,0.0005116472
1,1,0.00019368804
2,2,0.036056273
1,1,0.0004419186
1,1,0.00048208993
1,2,0.0005003511
1,1,0.00090106594
1,1,0.00044667776
3,3,0.99559975
1,1,0.00049862225
1,1,0.0004853413
3,3,0.7136426
1,2,0.0007878078
1,1,0.00067599653
1,1,0.00012486117
1,1,0.0005579548
1,1,0.0023604387
1,2,0.0005534254
1,2,0.00045841042
1,1,0.00039100397
1,1,0.0005638431
1,1,0.00032487683
1,1,0.0021693625
3,3,0.99892634
1,1,0.00058964937
1,2,0.0006215769
3,2,0.28552753
1,1,0.03973488
1,1,0.0004283065
1,1,0.0007791782
1,1,0.0195074
1,1,0.0004961436
2,3,0.68819517
1,1,0.0002932914
1,1,0.00015909268
1,2,0.0006548602
2,3,0.9971335
1,1,0.00044557886
3,1,0.0012909177
1,1,0.003917092
1,2,0.0009791302
1,1,0.00033425406
1,1,0.00037802604
1,2,0.11529738
1,1,0.0019847814
1,1,0.0003570002
1,1,0.00028034157
1,2,0.00065090676
1,1,0.00027243266
1,1,0.00035238662
3,3,0.99903345
2,1,0.0002440847
1,1,0.0004652088
1,2,0.0007803124
1,1,0.0004981904
1,1,0.0002208931
1,1,0.0007400219
1,1,0.024545262
1,2,0.00063353643
1,3,0.6232051
1,1,0.00043971094
3,3,0.99899465
1,1,0.00031696062
1,1,0.00020262891
1,2,0.0011781772
2,2,0.0043019997
1,1,0.00081985246
1,2,0.00033676595
1,1,0.00039267866
2,2,0.00044850784
1,1,0.00046128337
1,2,0.00889991
1,1,0.004734602
1,1,0.00031679394
1,1,0.00036670564
3,3,0.99453235
1,1,0.00051977846
2,2,0.00030824903
1,1,0.00014060676
1,1,0.00039910382
1,1,0.0014682981
1,1,0.00067391974
1,1,0.00025607253
1,1,0.00017002018
1,1,0.0010108795
2,2,0.0016102083
2,1,0.018510032
1,2,0.01713719
1,1,0.0008154016
1,1,0.019107202
1,1,0.002190363
2,2,0.000391072
1,2,0.0356677
1,2,0.00046983003
2,1,0.00033601062
1,1,0.00015984812
1,1,0.0010919865
1,1,0.00041601565
1,1,0.00030424402
1,1,0.0005104489
1,2,0.0029437856
1,1,0.00016696689
1,2,0.00068815204
1,1,0.0003724305
1,1,0.00040781914
2,2,0.020880101
1,1,0.0001742774
1,2,0.0011274648
2,2,0.00035700796
1,1,0.000407492
1,1,0.000384557
3,3,0.99861944
1,1,0.00071949355
2,1,0.0012014202
1,2,0.00029193267
2,2,0.0005095818
1,1,0.000272507
1,1,0.00045807048
1,2,0.0002547586
1,1,0.00015492894
1,2,0.00038809024
1,2,0.005148369
1,1,0.0019980373
1,2,0.0009931744
1,1,0.0003813645
1,2,0.000510655
1,2,0.0016292913
2,2,0.0006832514
1,1,0.00067846815
1,1,0.00038922756
1,1,0.00029024386
1,2,0.0005301919
1,1,0.0006701773
1,1,0.00070383935
2,2,0.00634235
1,1,0.0007830387
1,1,0.0008737116
1,2,0.0004821933
1,2,0.00054363644
1,1,0.00020481994
3,3,0.9987074
3,2,0.019676106
1,1,0.0004619728
3,3,0.9989668
1,1,0.00058209454
2,1,0.06773286
1,1,0.00021004549
1,1,0.00026597822
1,3,0.9919423
1,1,0.00068829494
1,1,0.123019814
1,2,0.00030366672
1,1,0.0007802436
2,3,0.99501795
1,1,0.0006312814
1,2,0.027235635
1,1,0.0032790746
1,1,0.0005770723
3,2,0.28355384
1,3,0.9938636
1,1,0.00044507097
1,2,0.00024836796
1,1,0.00054040225
2,2,0.0004081903
1,1,0.0005676568
2,3,0.6441588
1,1,0.00045200225
3,2,0.021254372
1,1,0.00051007065
1,1,0.0028271896
1,1,0.0003382734
1,1,0.0005396078
1,1,0.0023082262
2,2,0.00027845456
1,1,0.0004161905
1,1,0.0012649674
1,1,0.0031840063
2,2,0.00097419595
2,2,0.0012979449
1,2,0.00062738033
1,1,0.0010198053
1,1,0.0010218045
1,2,0.00028865781
1,1,0.00039718705
1,1,0.0058154208
1,1,0.00097261654
1,1,0.0033429915
2,1,0.0001538543
1,2,0.0002640384
1,1,0.00032649186
1,1,0.0009785515
1,3,0.5959077
1,2,0.0003728153
1,1,0.00059510284
1,1,0.00027926272
1,1,0.00026176198
1,1,0.06843245
1,2,0.00067558733
1,1,0.00029779656
1,1,0.0009973997
2,3,0.99870396
1,1,0.0024429772
1,1,0.00037140047
1,1,0.0002622978
1,1,0.0004777144
1,1,0.000402132
2,2,0.0003133091
1,1,0.00078543514
1,1,0.0006560969
1,2,0.00028036637
1,1,0.0009851332
1,1,0.0006182959
1,2,0.0008051378
1,1,0.00035009952
1,2,0.0031244701
1,1,0.00030700807
1,2,0.0017015013
1,2,0.0018519092
1,1,0.00043114464
1,2,0.00023085029
1,1,0.00019450027
1,1,0.00084489695
1,1,0.00038468087
1,1,0.00021855388
1,1,0.0002669589
1,2,0.068758294
1,1,0.00028197793
2,2,0.0015987062
1,1,0.0003697621
1,2,0.00071936834
1,1,0.0002344135
1,1,0.00045762977
1,1,0.00054168457
1,2,0.0005626901
1,1,0.00062921614
1,3,0.7035088
1,1,0.00030607413
1,2,0.00032835323
1,1,0.00029951872
1,1,0.00076757866
1,1,0.0014735282
1,1,0.0009406755
1,1,0.00067927944
1,1,0.00026837163
1,1,0.0006169036
1,1,0.0002305747
1,1,0.0005679469
2,3,0.7083126
1,2,0.00071999955
1,1,0.018342592
1,1,0.07992086
3,3,0.99896884
1,1,0.0005165069
1,1,0.00019670298
1,1,0.00032147454
1,1,0.00039112364
1,1,0.0009215142
3,2,0.0024414165
1,1,0.000662067
1,2,0.00032765808
1,2,0.0009923285
1,1,0.0001240102
1,1,0.00014182237
1,1,0.00047057672
1,1,0.021836473
1,1,0.00019320325
1,1,0.00043014582
3,2,0.0059468886
1,1,0.00045818847
3,2,0.1802438
3,3,0.99894065
1,1,0.00063766824
1,1,0.0004898821
1,1,0.00076354883
1,1,0.00014482415
1,1,0.0005122492
1,2,0.0018286996
1,2,0.0009983081
1,2,0.00027919433
1,1,0.0045965174
1,1,0.000341515
1,1,0.00048195574
1,1,0.00020664462
2,1,0.00037473015
1,2,0.20313098
1,1,0.0013964493
1,1,0.00044805912
1,1,0.00032707266
1,1,0.00023318424
1,2,0.00039495548
1,1,0.00031653212
2,2,0.0007499187
1,1,0.00043429105
1,1,0.00080374314
1,2,0.004875957
1,1,0.0005455624
1,1,0.0014784449
1,1,0.0003595754
1,1,0.0014858777
1,1,0.00054728735
1,1,0.00080927706
1,1,0.00092747505
1,1,0.00024969887
1,1,0.0003035758
1,1,0.00017957774
2,2,0.0010992157
1,1,0.00029086752
1,1,0.00130585
1,1,0.00037652184
1,2,0.0010776281
2,3,0.9701055
1,1,0.00052527565
3,3,0.9986405
1,1,0.00069261796
1,2,0.00041310836
1,1,0.00414052
1,1,0.0005508167
1,1,0.000111641144
1,1,0.0004549223
2,3,0.9927579
2,2,0.0030963044
1,1,0.0002543015
1,2,0.0004018963
2,2,0.000903178
1,1,0.00034898843
1,1,0.004411026
1,1,0.0015256968
3,3,0.9937529
2,3,0.85139364
1,1,0.030085305
1,1,0.00034390608
1,2,0.0003640257
1,1,0.00023714734
1,1,0.00030550704
2,2,0.009528759
2,3,0.99685425
2,2,0.00063322927
1,1,0.0005437635
1,1,0.00040672498
1,2,0.0005676733
1,1,0.0007497222
2,3,0.9989794
1,2,0.0011513387
1,1,0.00029940438
2,3,0.9533406
1,2,0.09796888
1,1,0.0002117204
1,2,0.0008178951
1,1,0.0005531699
1,1,0.00075537903
1,1,0.003098313
1,2,0.0007347585
1,1,0.00042048437
1,1,0.0008174402
1,1,0.00093314884
1,2,0.00046084923
1,1,0.00026689036
1,1,0.0003030361
2,2,0.0004955543
2,2,0.0004459717
1,1,0.0050050975
1,1,0.0006426208
2,3,0.94552535
1,1,0.00079520716
1,1,0.0005744965
1,1,0.00025193422
2,1,0.0014477405
2,2,0.0006376649
1,2,0.0004716822
3,2,0.00058157754
1,1,0.00014729582
1,2,0.03707078
1,1,0.00029148438
1,1,0.0013414763
1,2,0.0007855498
1,2,0.0011119236
1,1,0.00073240715
2,2,0.0014836432
3,3,0.9985593
1,2,0.00031061508
1,1,0.0005050617
1,1,0.0003208683
1,1,0.0003032662
1,2,0.0016584991
1,1,0.0003494105
3,2,0.026032919
1,2,0.0030504204
1,1,0.00013877884
1,2,0.00053178053
3,3,0.999009
1,2,0.0064682583
1,2,0.00043707123
1,1,0.00050392194
2,2,0.00686151
1,1,0.00028253908
1,1,0.00034181838
1,1,0.033606835
1,1,0.00022651645
1,1,0.004335887
1,3,0.9762654
1,2,0.003772133
1,1,0.00015263366
1,1,0.00041502705
2,2,0.00025662524
3,3,0.9987664
3,3,0.9982079
1,1,0.0001555794
1,1,0.00046416983
1,3,0.9979971
1,1,0.0002991624
1,1,0.00036017134
1,2,0.000373092
1,1,0.00014741773
2,2,0.0047254814
2,1,0.0002100185
1,1,0.000346683
1,1,0.0006143327
1,1,0.0007592062
1,1,0.00087962986
1,1,0.00039215136
1,2,0.0069143116
1,3,0.5500244
1,1,0.006797573
1,1,0.015939554
1,1,0.0003538642
1,1,0.0005757284
2,2,0.0007430811
1,1,0.00015751141
1,1,0.0005235091
2,2,0.00036896655
1,1,0.00054216787
1,1,0.00023772608
1,2,0.0005023911
1,1,0.0057881083
1,1,0.00042783117
2,3,0.9933153
1,1,0.00023341729
3,3,0.99843997
1,1,0.0005286294
1,2,0.001742851
2,2,0.0024993573
2,2,0.00046244968
1,2,0.00032463405
1,1,0.0009386365
1,1,0.0002160393
1,3,0.8388539
1,1,0.00049657305
1,1,0.0016758378
1,1,0.0034838924
1,1,0.0015009356
1,1,0.00030272076
1,2,0.00060380413
1,2,0.00034246664
1,1,0.0001582215
1,1,0.0008345489
1,1,0.0007408539
1,1,0.00078346475
2,2,0.00034325963
1,1,0.0006158966
1,1,0.00029313707
1,3,0.8661295
1,2,0.00093378255
1,1,0.00091579073
1,1,0.00014082163
1,1,0.00070346735
1,1,0.0006732809
1,2,0.00034514672
1,2,0.0005142606
1,1,0.00036882487
3,2,0.0025176276
1,1,0.000364805
2,2,0.00046761226
1,1,0.0004250814
1,1,0.00039084413
1,1,0.00026520938
1,1,0.00031550703
1,2,0.00082125055
1,1,0.00054236985
1,1,0.0005573459
1,1,0.00023463972
2,2,0.17070867
1,1,0.00063567766
1,1,0.00034662496
1,2,0.00028477804
1,1,0.00042724612
1,1,0.0005967271
1,3,0.42953205
1,1,0.0005165417
1,2,0.00074716215
3,2,0.0014202462
2,1,0.0010433896
1,1,0.0006023962
1,1,0.00028667727
3,3,0.7414764
3,3,0.99904376
1,1,0.0006017048
1,2,0.0062686284
1,1,0.00025490494
1,1,0.00038342064
1,2,0.0039432244
1,1,0.00012231377
1,2,0.0004743211
1,2,0.00029049313
1,1,0.000571784
3,2,0.0086307945
3,3,0.9987332
1,1,0.0006773094
1,1,0.0021691818
1,1,0.0002621908
1,1,0.00020904912
1,1,0.00061108376
2,2,0.00032009432
2,2,0.0010310872
1,1,0.0008016791
1,3,0.7957586
1,1,0.00017097332
1,2,0.008169084
1,1,0.00088366447
1,1,0.00041625774
1,3,0.9940399
1,1,0.00045247385
1,1,0.0013392206
1,1,0.00016016602
1,2,0.004308985
2,1,0.0014454566
2,1,0.00054128177
1,1,0.0006458026
2,2,0.0003880383
1,1,0.00041023703
1,1,0.0002748185
1,1,0.0019030601
2,2,0.00042526875
1,1,0.0001707582
1,2,0.00091006147
1,1,0.00075181614
1,1,0.00023732048
1,1,0.0005134036
1,2,0.07010388
1,1,0.00071067066
1,1,0.0003995279
1,1,0.0009866711
1,1,0.00019422662
1,1,0.00034994702
1,2,0.28472617
1,1,0.00074013317
1,1,0.00037784968
1,2,0.0005503826
1,1,0.0005196203
1,1,0.0016583153
1,1,0.0004957746
1,1,0.00046140683
1,1,0.0006089275
1,1,0.00013888502
1,1,0.0039134226
1,1,0.0020979026
1,1,0.00030503861
3,1,0.0058311643
1,1,0.0004520116
1,1,0.0011398497
1,1,0.00056966534
1,1,0.00013306785
1,1,0.00025311872
1,1,0.0006288629
1,1,0.00014759498
1,1,0.00016823008
1,1,0.00023207536
1,1,0.00054580724
1,1,0.00047938718
2,1,0.00024654059
1,1,0.00053314463
1,1,0.0016963175
1,1,0.00074767886
2,2,0.0017761275
1,1,0.00049144693
1,1,0.0059265424
1,1,0.00017023014
3,2,0.0005584595
1,1,0.0010694114
1,3,0.9979328
1,1,0.0012008059
1,1,0.00040150178
1,2,0.0004910041
1,1,0.00031163843
1,1,0.0020421094
2,2,0.001565051
1,1,0.00015048787
1,1,0.00033277078
1,2,0.0004891382
2,3,0.99783915
1,1,0.00039399072
1,1,0.0004979854
1,1,0.00063688314
2,3,0.9405545
2,2,0.0018620249
1,1,0.00024137179
1,1,0.00035478824
1,1,0.0003815153
3,2,0.0044025807
1,1,0.0002422724
3,3,0.99908507
3,3,0.9976897
1,2,0.00036458453
1,1,0.00017837339
1,1,0.00019917553
3,3,0.83164686
1,2,0.0016663147
1,3,0.72874635
1,2,0.00027537448
1,1,0.007755364
1,1,0.0002236467
1,1,0.0008857327
1,1,0.00050063204
3,3,0.9959273
1,1,0.00029776085
1,1,0.0004667963
1,1,0.0006444689
2,1,0.000308728
1,1,0.0008755429
1,1,0.0006992205
1,1,0.002462243
1,1,0.001729965
1,2,0.0015426825
1,1,0.0007716527
1,1,0.00019743413
1,1,0.00038138998
1,1,0.00049649045
1,1,0.00045551415
1,1,0.00020433732
1,1,0.00035530503
1,1,0.00081069325
3,3,0.9989956
1,1,0.0006130134
1,2,0.33860317
2,1,0.45897603
1,2,0.0029648764
1,1,0.0008514484
1,2,0.004116878
1,1,0.00028178593
1,2,0.000767723
1,1,0.00029362828
2,2,0.0008950451
1,2,0.00065024593
1,1,0.0006825866
1,1,0.00029347398
1,1,0.00047596215
1,1,0.0019006106
1,1,0.00042790626
2,3,0.9243965
1,2,0.00021305282
3,3,0.9990945
2,2,0.0048600454
1,2,0.0009371102
1,2,0.02487442
2,2,0.0044679176
2,2,0.0018147563
1,1,0.00046993242
1,1,0.0020536736
1,1,0.00029537486
1,1,0.0015874417
1,3,0.9960252
3,3,0.9966298
1,1,0.00027435893
1,1,0.00021205113
1,1,0.0012019803
1,1,0.00054175005
2,2,0.0028664672
1,1,0.0007766768
1,2,0.0003036236
3,3,0.9949026
1,1,0.00038825997
1,1,0.00058567105
1,1,0.00096597883
1,1,0.0010912046
1,1,0.00051041733
1,2,0.002003305
1,1,0.00022825392
2,1,0.0017356442
1,1,0.0037520013
1,1,0.00057422405
2,3,0.9948397
2,2,0.0075917407
1,2,0.000425236
1,1,0.00028705396
2,2,0.012219863
1,1,0.0003199201
2,3,0.99876404
1,1,0.00066344615
1,1,0.0011072917
1,1,0.00023991318
1,1,0.00059873937
1,1,0.00035585463
1,2,0.009699884
2,2,0.00037282563
1,1,0.00019308664
1,1,0.00021691373
1,1,0.00053805026
1,1,0.0003609204
1,2,0.0005472047
1,1,0.00023288894
1,2,0.00040083006
1,1,0.00018260635
1,1,0.0004819192
1,1,0.00078189507
1,2,0.001169358
1,1,0.0006548831
2,1,0.044734664
1,1,0.00047158363
1,1,0.00053117715
1,1,0.0004932432
1,2,0.013890674
1,1,0.00014879045
1,1,0.00039451238
1,1,0.00037210007
2,1,0.0005109023
1,1,0.0004651297
2,2,0.0032218848
2,3,0.9967776
1,2,0.00031602907
1,1,0.00025954313
1,2,0.13933325
1,1,0.0032114938
1,1,0.0005064797
1,1,0.059279263
1,1,0.00034049814
1,2,0.00079138373
1,1,0.00026121328
1,1,0.00035214025
1,1,0.00040933592
1,1,0.000188465
1,2,0.00089671667
1,2,0.0031367368
1,1,0.0007379657
1,2,0.35871506
1,1,0.0009757094
1,1,0.00041290926
1,1,0.00012463614
1,1,0.00022096766
1,1,0.0004382322
2,3,0.9971079
1,1,0.0005076195
1,1,0.00032204465
1,2,0.00068351254
1,2,0.00040539575
1,2,0.003728742
1,1,0.00017417593
1,1,0.0006691659
1,1,0.0011121905
1,1,0.00048521277
1,1,0.00027803943
2,2,0.002796149
1,1,0.00055076927
1,1,0.00052009954
1,1,0.00018164793
2,1,0.0007103089
1,1,0.0016928122
1,1,0.00044384372
1,1,0.0002049016
3,2,0.030600326
1,2,0.0004971486
2,3,0.78123367
1,1,0.0002539131
1,1,0.002424775
1,1,0.00028949275
2,2,0.03021781
1,2,0.00036253835
1,1,0.0005687599
1,2,0.001161486
1,1,0.001109033
1,1,0.00043555954
1,1,0.001055204
1,2,0.0011534712
1,1,0.00030172907
1,1,0.0002824816
1,1,0.00043004742
1,2,0.0012105594
1,1,0.0011307007
1,1,0.000697578
1,1,0.00044020952
1,2,0.0007652351
1,1,0.00015094495
2,2,0.059090998
2,2,0.06457456
2,2,0.15344983
1,3,0.98842674
1,1,0.00074470794
1,1,0.00028528358
1,1,0.00017478177
1,3,0.85548204
1,3,0.61739606
1,1,0.00022991718
1,2,0.0019736397
1,1,0.0001437614
1,1,0.0010985184
1,1,0.0006283324
1,2,0.0037785147
3,3,0.8881935
2,3,0.99887997
1,1,0.0012908267
1,1,0.00052838546
1,1,0.0003234437
1,1,0.0007399596
1,1,0.00029359438
2,2,0.00384002
1,1,0.0009644189
1,1,0.00016035231
1,1,0.0011108592
1,1,0.00021463553
1,1,0.0006000086
1,1,0.00021560675
2,1,0.00045904526
1,1,0.00056286255
1,2,0.00096286583
1,2,0.0002300536
1,1,0.00012716175
2,3,0.99853337
1,1,0.00040624064
1,3,0.8916386
2,2,0.00023850377
2,2,0.0045513026
1,2,0.00093347125
1,1,0.0009935227
1,1,0.0001224141
1,1,0.0004260349
1,1,0.00056632044
1,1,0.00019190121
3,3,0.9979709
1,3,0.99699044
1,3,0.8011944
3,2,0.12874937
1,2,0.001266355
1,1,0.0005586117
1,1,0.00018423014
1,1,0.000118326134
1,2,0.05596388
3,3,0.99584854
1,2,0.00047695075
1,1,0.00036129655
1,1,0.0004378169
1,1,0.00020103052
1,1,0.00086865516
1,1,0.0005090369
1,2,0.00032844534
1,1,0.00044000588
1,1,0.00048564968
2,1,0.00028266097
1,1,0.0003556422
1,1,0.00049516774
1,1,0.0013755528
3,3,0.99886984
3,2,0.0007805153
1,1,0.00013861641
1,1,0.00025161274
1,2,0.002270164
1,1,0.00035104598
1,1,0.0003733578
1,1,0.00050695136
1,1,0.002979379
1,1,0.0014549043
2,2,0.000992706
2,1,0.0005295657
