ANSWER,PREDICTION,PROB
1,1,0.2578060970652995
1,1,0.2572531331664233
1,1,0.3261705490285625
1,2,0.3192043405486099
1,1,0.25061592669183075
3,2,0.3358198597376156
1,2,0.30901416742714277
2,1,0.26254081852174066
1,1,0.2536816701999808
1,1,0.2823226157196439
1,1,0.23030254443612966
1,1,0.26411988444648027
2,2,0.32371522491312177
1,1,0.2561547381156305
1,1,0.25991427607906553
2,2,0.38857548912349416
1,1,0.26721613325276633
1,1,0.23978183758506968
1,1,0.28744638000611744
1,2,0.3132058712326416
1,1,0.2858009955163846
1,2,0.29309038477504334
1,1,0.25988225333673914
2,3,0.40252311455381445
1,1,0.2676257587698723
1,1,0.2767343786198989
1,1,0.25742071606107375
1,2,0.35590095133473243
1,1,0.27264720578407253
1,2,0.3029644679167649
1,1,0.24403819873049235
1,2,0.3012827004731438
2,1,0.2651501225683707
1,1,0.26411988444648027
1,1,0.25988225333673914
2,3,0.3840921409483774
2,2,0.34075375657329404
1,1,0.2893561872083515
1,3,0.3552674543366752
1,1,0.262692818467704
1,2,0.30157531268633636
3,1,0.25631160927553415
1,1,0.22509067060327106
1,2,0.30804325835029917
1,2,0.30067963805292697
2,2,0.3263652521959518
2,1,0.27039069731573206
1,1,0.22200877801395666
1,1,0.26457701197498207
1,1,0.25667607344599797
2,2,0.33493698018924273
2,2,0.2974528041024864
1,3,0.3992846770273597
1,1,0.23546511791442648
1,1,0.2461606448976701
1,1,0.2796632360530247
1,1,0.2584895267960532
1,1,0.26588921816245326
1,1,0.24202213539613046
3,3,0.38938212387007626
1,1,0.24657549931782657
1,1,0.241907087404317
1,1,0.25752894551089217
2,2,0.2900076118139594
1,1,0.2481143920108485
1,1,0.2440116722067434
1,1,0.25839380283389124
1,1,0.26160415591243225
1,1,0.24863252996392868
1,1,0.27601952884286307
1,1,0.2601537994845039
2,2,0.3747879884345781
1,1,0.23978176039330837
1,1,0.25319935639058344
1,2,0.29201730119082836
1,2,0.2814608870420901
1,1,0.245826937601402
1,1,0.23799634759713187
3,2,0.32823169725799384
1,1,0.26383795830846374
1,1,0.2524114238997613
1,1,0.2668421024905295
1,2,0.28373057845210925
1,1,0.28712128922431274
1,1,0.25970288948893144
1,1,0.2441576022531929
3,2,0.3278251509502376
1,1,0.2304149698085307
1,1,0.2474494704512833
1,1,0.285316302950351
1,1,0.3214555360032404
1,1,0.26342016533137874
1,3,0.35772370453495705
1,1,0.25022755112685835
1,1,0.22725772894206206
2,2,0.34422117853975376
1,2,0.3016462213433784
1,1,0.27113643872481524
1,1,0.27347847328758884
1,1,0.2338924861317747
2,2,0.331626352043431
1,2,0.4169479620781147
1,1,0.29601977017520753
1,2,0.3067963625271497
1,1,0.2858126024262688
1,1,0.23784885186803872
2,2,0.2941798522708706
1,1,0.24786583598834136
1,1,0.31915109772365463
1,1,0.2593295581813969
1,2,0.342251344585598
1,1,0.24475043920404216
3,2,0.341901966836987
1,1,0.24559462919289674
1,1,0.23163851672560862
1,1,0.2549656512440156
3,2,0.3706534177402886
1,2,0.28704135663848235
1,1,0.25119849863817306
1,1,0.26078661565927536
1,1,0.2578238811341744
1,2,0.29715957275770244
1,1,0.26308506301907986
1,2,0.3332745830652625
1,2,0.3900930103439105
1,1,0.2609349477272097
1,2,0.2995499396778556
1,1,0.2576254946802982
1,1,0.2644036995934985
1,1,0.2501010896904037
1,1,0.26347583118842227
1,1,0.3062308486987351
1,1,0.25988225333673914
1,1,0.25012884136801
2,3,0.3746406478465964
1,1,0.23546511791442648
3,3,0.41231827560222123
1,1,0.2520833872605105
1,1,0.25702957209990646
1,1,0.2725723743632269
2,3,0.5302496303999334
1,2,0.36420872499150236
1,1,0.2569198796559998
1,1,0.2748106814659418
3,2,0.35747745588207747
1,1,0.23826347439829465
1,1,0.2750986888754011
1,1,0.26377157179041993
1,2,0.31358949783912443
1,1,0.25487316233689344
1,2,0.318703712233569
1,1,0.25693373151857374
1,1,0.2507531862855327
1,2,0.3052030881395532
1,1,0.26645095959668524
1,2,0.29814014659042026
1,2,0.3030421747699008
3,3,0.4921000885533052
1,1,0.23813889314312683
1,1,0.25988225333673914
1,1,0.25706982220837155
3,3,0.3896937109465891
1,1,0.2621390295204167
1,2,0.30669478577976467
1,1,0.2817019679523701
1,2,0.2971425668008501
1,1,0.25032388354634294
1,1,0.26178075091472847
1,1,0.24466308390541802
1,2,0.30150650873546014
1,1,0.25531226681910496
1,1,0.2756283521897246
1,1,0.25706982220837155
1,1,0.27125723108536515
1,1,0.24822910310633942
1,2,0.2934812473048484
1,1,0.25442288509090843
1,1,0.2578238811341744
2,1,0.27578558099383266
1,1,0.2462977188286892
1,2,0.3029253019062594
1,1,0.25064031598537606
1,2,0.319547854388455
1,1,0.28156372597736873
1,1,0.2690059944584881
1,1,0.26038720449243735
3,3,0.5176328644519762
1,2,0.3028914142897155
1,1,0.24585996154474762
1,1,0.2473209000066863
1,2,0.31507444767662246
1,2,0.29741544304568607
2,2,0.30241831682692294
1,1,0.26241602069678505
1,1,0.25805517439837056
1,1,0.3224264457057107
1,1,0.23161041681568023
1,1,0.2672543708110487
1,2,0.2979739375129982
2,2,0.29851205129644137
1,1,0.2889341075187548
2,1,0.25970280986370237
1,1,0.252477691121402
1,3,0.35628240514094034
1,1,0.2563189068545977
1,2,0.3011604511177644
1,2,0.3186917110998322
1,1,0.25890757633131484
1,1,0.26165949523692583
1,3,0.4027883376760541
1,1,0.27761983917329563
1,2,0.34713534107941685
3,2,0.33918050057602556
1,1,0.26600397337404785
1,1,0.2575844296350989
1,1,0.2404222344892661
1,1,0.2851406983814375
1,1,0.26582046362165634
1,1,0.24794514266655368
2,2,0.32971186486792137
1,2,0.3440863976290634
1,3,0.4042296040487509
2,2,0.3118536734419438
3,3,0.42463451022624743
1,3,0.3852917102135142
3,2,0.3882196436280525
2,2,0.2945318327666596
3,3,0.4066195696889004
1,1,0.2783020139532661
1,1,0.2877007040089224
1,1,0.24346525235149377
1,1,0.2692401822928964
1,1,0.24475043920404216
1,1,0.28170267880303584
1,2,0.3160743111272182
2,2,0.34412124389007376
2,2,0.2991606796944977
2,3,0.4796070222790023
1,1,0.2709324021532317
3,2,0.32568924334176746
1,2,0.2940547054688454
1,1,0.2623694453013171
2,2,0.386770193284201
1,1,0.2873296019438844
1,1,0.2651861771797423
3,3,0.3623734021056938
1,1,0.27485587968633707
1,1,0.2471625483718456
1,1,0.2570496166770133
2,3,0.3744564659082373
1,2,0.28463525136503076
1,1,0.24415196931244243
1,1,0.22737764443846106
1,1,0.2619354517424133
1,1,0.26017272056091917
2,2,0.33325951588814107
1,1,0.27303683465816825
3,3,0.48779480801511493
1,3,0.3610954714617925
1,1,0.25909134257777383
1,2,0.37255398864447026
1,2,0.29605055750467585
1,1,0.2847300611277126
1,1,0.2525420485082781
1,1,0.26367501974972135
1,1,0.26529986400672373
1,2,0.30305050292871555
1,2,0.2997730115546932
2,1,0.3103585710767981
1,2,0.3035985439789194
1,1,0.2483307072538664
1,1,0.25012884136801
1,1,0.2406382175580923
1,1,0.282731431247422
1,1,0.2569198796559998
1,1,0.2600080567333089
1,1,0.2771356792811764
1,1,0.25664562547673664
1,1,0.25044459483705683
1,1,0.24819419196036344
1,2,0.29010474684552745
1,1,0.2699887887698014
3,2,0.389050663600124
1,1,0.23356372973408912
1,1,0.26467060353994387
1,1,0.2504642474489385
1,1,0.27135329491456656
1,1,0.2682574656300479
1,2,0.30770682465360105
2,2,0.3299785641507936
2,2,0.34093496408581325
3,3,0.6291802163448471
3,3,0.5813792901219593
2,2,0.3076178057224939
1,2,0.3155252776667658
1,1,0.27539036393868216
1,2,0.3562310703954224
1,2,0.31320677436450794
1,1,0.25372756487090226
2,2,0.330893842990961
1,1,0.2504993264204673
1,2,0.2813374380105005
2,2,0.330953796618138
3,3,0.44867893997800196
1,1,0.24863752081273513
2,2,0.338470412155647
1,3,0.42331067146240847
1,2,0.29544593871034397
3,3,0.39838390567582865
2,2,0.31120505980024543
1,1,0.22533592319266912
3,2,0.3113552272918514
1,1,0.26752654647430446
2,1,0.25267589983027716
1,1,0.24783095181080117
1,1,0.26085962992335154
1,1,0.2656104730870933
1,1,0.2255165093475914
1,2,0.2892518525551952
1,1,0.28558459294692706
2,2,0.33816122298560825
2,2,0.30518472711102124
1,1,0.33816896346351016
1,1,0.2481143920108485
1,1,0.25988225333673914
1,1,0.25988225333673914
1,2,0.30703537191395586
1,1,0.268220415215178
1,1,0.2503298625044888
1,1,0.23752996648153815
1,1,0.22949315208643364
1,1,0.24389529854175446
1,1,0.2525170833672811
3,3,0.474245688222368
