ANSWER,PREDICTION,PROB
1,1,0.00018098504609775543
1,2,0.35089882800115985
1,1,0.008370036035742445
1,1,0.0013251829678357122
1,1,0.006606852138228863
1,1,0.004473736651308581
1,1,0.013742411909482404
1,2,0.1592203705217446
1,1,0.0035257994934846985
1,1,0.001614376894143921
1,1,0.004173636641514163
2,1,0.09414203633992388
1,1,0.0032508819072675425
1,1,0.005921346696974125
1,1,0.006568362239934737
1,1,0.0005725688633462302
3,3,0.7175758902681305
1,1,0.06989557292486168
1,1,0.017827482946125208
1,3,0.5630545312312939
1,2,0.07575528044960815
3,2,0.32299726001220375
1,2,0.06586313311290734
2,3,0.7828800935762246
1,1,0.0013728899200045317
1,2,0.06108075265297538
1,1,0.0045694153382368876
1,1,0.005352405995479711
1,2,0.40660406789576325
1,2,0.10744960677259674
1,2,0.26296254657327484
1,1,0.008866609367818228
1,2,0.0205325152590166
1,1,0.00421812858482714
1,2,0.022570196833790784
1,1,0.000864598186390092
1,1,0.0006509185655477288
1,1,0.0018017181144732723
1,1,0.0004879975042050365
1,2,0.05274124609939249
1,2,0.31287944396423834
1,1,0.002540289849992229
1,2,0.17787177761448963
1,1,0.05430596311183717
1,1,0.0070010598729060075
1,1,0.010257764515024225
1,2,0.04447846801692304
1,2,0.1848261736360938
1,1,0.004239483592019957
1,1,0.01934865282578784
1,1,0.006774685129172379
1,1,0.013455543603045144
1,1,0.012286011785266964
3,3,0.8754582678835182
3,3,0.7955801533328685
1,2,0.16406617789776642
3,3,0.9669570801973336
1,2,0.24505156558176652
1,2,0.15186026926416532
1,1,0.0017142544450330069
1,1,0.015021228462980011
1,1,0.01617998671509908
1,1,0.006346275029674537
1,1,0.0020049111580417354
1,1,0.008024471732555792
1,2,0.2051089617538819
1,1,0.017899645692938896
1,2,0.017035654993712495
1,1,0.0012966137285609274
1,1,0.0005731526817914716
1,1,0.016501382486741666
1,1,0.017329224368326828
1,1,0.05006396791703364
1,1,0.016404698418644195
1,1,0.0016222886896853485
1,1,0.012999144102255951
2,2,0.2930213213790137
1,1,0.014042887492260514
1,1,0.0027298340140685146
1,2,0.05459322522167281
1,1,0.0008146528168219901
1,1,0.0008257826208098028
3,3,0.9324551259697079
1,1,0.002612665809574297
1,1,0.01773169907446555
3,3,0.9077682562724122
1,2,0.06378787954846656
1,1,0.014220963165458723
1,1,0.0019242463573099374
1,1,0.0002892202659839677
1,1,0.01057545704299515
1,1,0.04956669285861043
1,2,0.15627107963047634
1,1,0.0059156693896185355
1,2,0.023133166424972883
1,1,0.0032888216847100837
1,3,0.5488633509897067
3,3,0.9470777236923237
1,1,0.003556984612199956
1,1,0.004635764149351472
3,3,0.5693174233870482
1,1,0.059190949587148024
1,1,0.006450782794833583
1,1,0.00602218206881535
1,1,0.2504102124008152
1,1,0.0047403047792829
2,2,0.21868373483877887
1,1,0.000999707358100096
1,1,0.01765386127377217
1,2,0.474404465657993
2,3,0.6864358011594155
1,1,0.015095903940545297
3,2,0.3053124026611596
1,1,0.006498804729499908
1,2,0.0562505127310631
1,1,0.007139884990424975
1,1,0.010889548524757408
1,2,0.2713966766552488
1,1,0.007777209943299953
1,1,0.0009772329308389415
1,1,0.007735750719812362
1,1,0.06829160853958811
1,1,0.007494440727406976
1,1,0.0018614522955033965
3,3,0.9529434722139666
2,1,0.00887312428507829
1,1,0.013231870287648108
1,2,0.16833117384800275
1,1,0.008659861083533442
1,1,0.011280534445704898
1,1,0.002771928462532818
1,1,0.021905823913659684
1,2,0.09174036365992494
1,2,0.12581371221249996
1,1,0.014197750104783774
3,3,0.9371183257733899
1,1,0.0007452751712777342
1,1,0.006600805928136969
1,2,0.0694420437263832
2,2,0.19166625283589528
1,2,0.25668354077036604
1,2,0.17605751514923518
1,1,0.0009471490881860755
2,1,0.025382857195161635
1,1,0.03383354546366652
1,2,0.16569434731749408
1,1,0.05703808375245658
1,1,0.0032091152683119814
1,1,0.011133994428637986
3,2,0.4142421120969408
1,1,0.005701011421728771
2,2,0.019054754767988864
1,1,0.0032496441739257318
1,1,0.0002728889780841108
1,1,0.018042814929518525
1,1,0.00350165973674247
1,1,0.00454772056074656
1,1,0.006768021669115033
1,1,0.008259366547627598
2,2,0.3307726134723171
2,2,0.1700354362163256
1,2,0.10019357422675297
1,1,0.0005030365936687678
1,1,0.02077443822282307
1,1,0.09906554975161154
2,2,0.4655473615392708
1,2,0.25953869307266775
1,1,0.011947020613170151
2,1,0.0035369141546235084
1,1,0.0025583278647182493
1,2,0.25785618816266764
1,1,0.00025339744735188447
1,1,0.0018947281497239201
1,1,0.0012395407873382577
1,2,0.49649258850278427
1,1,0.0016230821930163714
1,1,0.07162598344248632
1,1,0.0041839584205305485
1,1,0.0014101249984597765
2,3,0.7635797076793986
1,1,0.01030165666968521
1,1,0.024258114650272295
2,2,0.19071792994876363
1,1,0.000564724717363232
1,1,0.007894841191368778
3,3,0.5510024015090962
1,1,0.0009836136931185274
2,1,0.021567833978010414
1,1,0.014190243751325287
2,2,0.14745420904253403
1,1,0.0020944778556808382
1,1,0.0018811766732220393
1,2,0.06676083886578044
1,1,0.008981073538851612
1,2,0.050181293213396344
1,1,0.008124452216800965
1,1,0.0017579965670773499
1,1,0.010599520839143435
1,1,0.0017593183479455623
1,1,0.00559453837826014
1,2,0.05903513515826903
2,2,0.09080329269299102
1,1,0.009454479415007804
1,2,0.15630144366957932
1,1,0.006313713319350214
1,2,0.0558270790381985
1,1,0.023676674405456878
1,1,0.0020744311969428156
2,2,0.4005741583711182
1,1,0.031063026662496544
1,1,0.006404716336090629
1,2,0.05407951390474793
1,2,0.22988508154517476
1,1,0.009763160747544112
3,3,0.8717824757031126
3,2,0.35301548935032173
1,1,0.001824200432854903
3,3,0.9237212258240025
1,1,0.00924327120798564
2,1,0.02831207287627631
1,1,0.005223934830369166
1,1,0.0003932508832276684
1,2,0.2703003721429464
1,1,0.0004212399629493304
1,1,0.05985744225155832
1,2,0.1412273846954538
1,1,0.0004006595392786566
2,2,0.1667731105097361
1,1,0.004259296726500604
1,2,0.4399155149479727
1,1,0.029476613676149826
1,1,0.0003520332295773205
3,3,0.6216611142566204
1,2,0.18239080351072556
1,1,0.021603497312427968
1,2,0.011538012775075624
1,1,0.0020360374805834507
2,2,0.024778712823799415
1,1,0.0034473264061859474
2,3,0.8071532779250676
1,1,0.019786517253720447
3,3,0.7146769741081574
1,1,0.0007397380085808273
1,1,0.00683363318284251
1,1,0.0012977107413504132
1,1,0.007172212256153857
1,1,0.11132055883891362
2,2,0.17423291881077413
1,1,0.0017056415804498882
1,1,0.02538160027572627
1,1,0.03594178140117055
2,2,0.22128645812919653
2,1,0.01931784163978688
1,1,0.020527572031226734
1,1,0.03643342829610293
1,1,0.007621404631639804
1,1,0.03187303647856817
1,1,0.00455007187637061
1,1,0.04555883583207921
1,1,0.006139482396860431
1,1,0.008855004402760908
2,1,0.04516581375828882
1,2,0.01392911030925883
1,1,0.008070344232603801
1,1,0.004630189549044533
1,1,0.06666877397442651
1,2,0.31119951077075814
1,1,0.01447693092061004
1,1,0.005839601798667003
1,1,0.0009271158017269173
1,1,0.032204181074176656
1,1,0.05111967125568444
1,1,0.03059207902187767
1,1,0.013047061125868242
2,1,0.24845511334983908
1,1,0.0074563622876532626
1,1,0.02233190562332886
1,1,0.003576665360390631
1,1,0.023896144447747444
1,1,0.0014553669349381528
2,2,0.01611615162358983
1,1,0.002198509236265966
1,1,0.003006261221863945
1,1,0.004145818456678358
1,1,0.007883894659838726
1,1,0.002619857254574036
1,1,0.11811940177083692
1,1,0.0030513557283281434
1,1,0.016582311961863428
1,1,0.0017061651917537057
1,2,0.2405262623307247
1,2,0.19695743881965982
1,1,0.009162582678789995
1,1,0.01949503083189344
1,1,0.023139480777514043
1,1,0.0023851062723905833
1,1,0.0004665437310471195
1,1,0.011099165140721574
1,1,0.0053126007145661595
1,2,0.022810631760945204
1,1,0.0007571635187661449
2,1,0.02698041149376786
1,1,0.0005256105251670192
1,2,0.12963221519986914
1,1,0.002936136056848164
1,1,0.0021543436373558877
1,1,0.01832705561250463
1,2,0.15447811436890685
1,1,0.014817955609068095
1,2,0.09395038511628144
1,1,0.01015909485864226
1,1,0.008255666576655739
1,2,0.0860495920884696
1,1,0.008316271012260705
1,1,0.008604247766357147
1,1,0.0031453240932360045
1,1,0.004903652274530956
1,1,0.001826601010411583
1,1,0.0008526412231549138
1,1,0.06618080355086389
1,1,0.015244528791107798
2,2,0.37199882670335543
1,2,0.0482713365309588
1,1,0.019712842578858976
1,1,0.08222937499145874
3,3,0.9291438405339639
1,1,0.0014381493596507759
1,1,0.0436306563090442
1,1,0.0005585164389604077
1,1,0.005388783893910238
1,2,0.03614096292442692
3,2,0.4538563050322512
1,2,0.10110582892694983
1,2,0.057727990383444595
1,2,0.3141721727371067
1,1,0.007936280525522596
1,1,0.004227067834923964
1,1,0.00029180566033549957
1,1,0.02343751125597154
1,1,0.01571326513432457
1,1,0.0051458838628128944
3,3,0.4990535572302473
1,1,0.000266441407243205
3,2,0.15060890107453523
3,3,0.9392099107206264
1,1,0.0005009177948013823
1,1,0.01410051460573279
1,1,0.002337207178870891
1,1,0.0037109565689728056
1,1,0.012069544923943375
1,2,0.07426179666409813
1,1,0.0017128564530061424
1,1,0.001485509131705582
1,1,0.026281227735907763
1,1,0.012123606630251102
1,1,0.0021319719872361824
1,1,0.023557853529876056
2,2,0.1919658622385698
1,1,0.14256410168248565
1,1,0.020429607262214322
1,1,0.004011899717000671
1,1,0.0012946992061447732
1,1,0.002213841095000747
1,2,0.07729603963114322
1,1,0.009954397147634072
2,2,0.16355440123652307
1,1,0.008653249006882925
1,1,0.014613874699629038
1,1,0.030997550513981457
1,1,0.006907955633025431
1,1,0.02015712264325856
1,1,0.003594987151103489
1,1,0.00818902337901044
1,1,0.000547662575532393
1,1,0.01550464870041608
1,1,0.005800592325359507
1,1,0.004526323918736151
1,1,0.0012204771971789637
1,1,0.006785368676527018
2,2,0.13404186124192266
1,1,0.0016159930369550911
1,1,0.006662875103302761
1,1,0.0052340493104874024
1,2,0.06902049969368597
2,1,0.32805389715820005
1,1,0.00664225727265333
3,3,0.8639433139472871
1,1,0.002301628061156213
1,2,0.15069465722728315
1,2,0.09814583599842365
1,1,0.0049443024009369636
1,1,0.04231207073700846
1,1,0.010261834901803303
2,2,0.26596464952711757
2,2,0.19546357215680482
1,1,0.041760725740447924
1,1,0.027836847852284432
2,2,0.12974828650683787
1,1,0.009482435756366482
1,1,0.009735796662524075
1,1,0.00565457242514357
3,3,0.946390904904322
2,2,0.25991876316736
1,1,0.07252110913634253
1,1,0.02112486153911567
1,2,0.12995390095180115
1,1,0.0013695142655541055
1,1,0.002119230693127094
2,2,0.10530548234459029
2,3,0.659674435584101
2,2,0.09630918653707335
1,1,0.01162685522006083
1,1,0.0012005217984552912
1,1,0.011178467486614423
1,1,0.0010396317431413816
2,3,0.5689973695899734
1,2,0.12751703520059954
1,1,0.0006612852706676125
2,3,0.6570818692137147
1,3,0.5340314344738749
1,1,0.002343423226859047
1,2,0.21503260286621478
1,1,0.01256918178328522
1,1,0.005859726964476626
1,1,0.04051553034699618
1,2,0.054689336959789545
1,1,0.02440271412349668
1,1,0.0011584216712555715
1,1,0.0011573351157545303
1,1,0.10703948799606684
1,1,0.0014828826693691203
1,1,0.0008269257368968779
2,2,0.10587992037484668
2,2,0.04722744817717635
1,1,0.0040425560445221664
1,1,0.0014286806311326111
2,2,0.16378610254563117
1,1,0.012481689994018984
1,1,0.002123288918201647
1,1,0.000824990464070596
2,1,0.0918898552868048
2,2,0.0938149874698445
1,2,0.19722755986614998
3,2,0.361521097838691
1,1,0.006467516249337943
1,2,0.47184078079497427
1,1,0.0058727095349762
1,1,0.0013243740445482337
1,1,0.022900525217606105
1,2,0.24650329309860625
1,1,0.03827859752360745
2,2,0.15336801743040673
3,2,0.43007354761544053
1,1,0.05960987432650171
1,1,0.00537511530549851
1,1,0.007106533801599965
1,1,0.005823373626986443
1,2,0.17629085222981628
1,1,0.0014575283631260883
3,1,0.056572666049742655
1,1,0.012592688964334709
1,1,0.014854311664525985
1,1,0.012917202336801116
3,3,0.8097250372292192
1,2,0.08227134067272476
1,2,0.05066252932247206
1,1,0.0008486918172855727
2,2,0.24443819714053722
1,1,0.0011366583669166167
1,1,0.003458123762421066
1,1,0.03855580980927616
1,1,0.002577167435774187
1,1,0.06343700352967438
1,1,0.07654158335292865
1,2,0.1535600655115579
1,1,0.0665421893479347
1,1,0.0035431150734557696
2,2,0.08584000625236798
3,3,0.7771651180498905
3,3,0.7027334903243132
1,1,0.0009527367641854708
1,1,0.0038972026044854975
1,2,0.23230771896989816
1,1,0.014065353893564465
1,1,0.01081180864527229
1,1,0.03569858635021865
1,1,0.0015447149850850983
2,2,0.14828561267499749
2,1,0.010974081043256185
1,1,0.0010274583945143947
1,1,0.0007554012338183453
1,1,0.017434588985243988
1,1,0.0024015185549025025
1,1,0.0003433697718442639
1,2,0.08448397082566017
1,2,0.2508368163453378
1,2,0.2906005666205396
1,1,0.011111727586184417
1,1,0.0010620419188654424
1,1,0.029977131888516095
2,2,0.07043079224833364
1,1,0.007231772785965257
1,1,0.00502717064459891
2,1,0.012584367867475963
1,1,0.0006579300533157004
1,1,0.00507147601965268
1,2,0.09817710080215476
1,1,0.026051005370070164
1,1,0.001678723244358882
2,3,0.5038998534081265
1,1,0.0061728320416947965
3,3,0.928903108424761
1,1,0.00037810936195426556
1,2,0.21769196945897712
2,2,0.019300247040661085
2,2,0.10045278287687452
1,1,0.005458958845274084
1,1,0.00875567830143495
1,1,0.03062461875409586
1,3,0.5952387923877226
1,1,0.009408177276865146
1,1,0.005780521010482973
1,1,0.026449089151716183
1,1,0.04018154968132815
1,1,0.004187432173265572
1,2,0.14747569131843472
1,2,0.11692448292527814
1,1,0.002955757352773981
1,1,0.1493250104752752
1,1,0.013094711808872308
1,1,0.00608311829742015
2,1,0.02081142592924996
1,1,0.0007499378225297168
1,1,0.00025764874096622265
1,3,0.5399682230274016
1,1,0.04672346508608363
1,1,0.018444370555569096
1,1,0.0006976736294812237
1,1,0.0342959341693787
1,1,0.014042145117433952
1,1,0.0625397725921442
1,2,0.043435088385874045
1,2,0.03692285511661839
3,3,0.5727810755218157
1,1,0.0010175339828305608
2,2,0.18715635056132374
1,1,0.0006946858531800192
1,1,0.007108356583182708
1,1,0.0016594845639438577
1,1,0.0037863341412797333
1,1,0.003755627610830018
1,1,0.002983280493049395
1,1,0.006108542356982828
1,1,0.0034417903955192585
2,2,0.4572349776803555
1,1,0.0004155912294924414
1,1,0.0007424457193445106
1,1,0.021679302281283522
1,1,0.0018230771341739406
1,1,0.008676479690116222
1,2,0.11319126399633599
1,1,0.004698188525795999
1,2,0.40762013422298393
3,2,0.3759695325646979
2,2,0.05193246161134306
1,1,0.00244958617879919
1,1,0.0018831483112629768
3,2,0.2736766452142503
3,3,0.5235829930670929
1,1,0.002592943559806217
1,1,0.03653610441653302
1,1,0.00450497159207088
1,1,0.0008205916071824924
1,2,0.1428491349697845
1,1,0.0057950762937395445
1,2,0.04868125873689524
1,1,0.006672353441373417
1,1,0.000545631977404942
3,2,0.4114352956246732
3,2,0.3287709367904659
1,1,0.001368371721344297
1,1,0.005595202460456945
1,1,0.0005360627032591528
1,1,0.0021509057998440723
1,1,0.0007766849052481232
2,2,0.043271629167865366
2,2,0.0969592848813359
1,1,0.03662534132403436
1,2,0.4214627483190902
1,1,0.00413250614987971
1,2,0.407266485153893
1,2,0.036367129574717855
1,1,0.0025187193946954846
1,1,0.3653547879727918
1,1,0.00651528556176128
1,1,0.0011560633426744432
1,1,0.0147041997731837
1,1,0.01828181123851996
2,1,0.05575639083989638
2,1,0.00029409066908994095
1,1,0.0029279234039105207
2,2,0.0374763034446294
1,1,0.003303135871078653
1,1,0.0037708594824100196
1,1,0.0010554701383182967
2,1,0.004482850263372623
1,1,0.002670880063030355
1,1,0.03851015744287462
1,1,0.006924262563193274
1,1,0.007528862620649076
1,1,0.0013162641195520353
1,1,0.011158134643325778
1,1,0.004243911956435854
1,1,0.0029440677158967484
1,1,0.00719188876965027
1,2,0.0695918102592572
1,1,0.01063730542879645
1,3,0.5432547900035134
1,1,0.0023127864725247045
1,1,0.0170666102630223
1,1,0.03530143243990193
1,1,0.03673644657371887
1,1,0.0646368983587535
1,1,0.06987776433965989
1,1,0.0004490811036614163
1,1,0.002021536168941005
1,1,0.022411950770982188
1,1,0.005654010247901218
1,1,0.0020560158183678574
1,1,0.017099199794156954
3,2,0.3011091467582272
1,1,0.023923534803607597
1,1,0.027908245281925755
1,1,0.0002772164699692743
1,1,0.011735091699149035
1,1,0.004870418890413594
1,1,0.03048070978105599
1,1,0.012518189384752213
1,1,0.0017609127248737573
1,1,0.013021809862917235
1,1,0.0003391634615654864
1,2,0.05839536499179101
2,1,0.007189858850812866
1,1,0.002226642810250387
1,1,0.003636463269778719
1,1,0.0011821766036905377
2,1,0.015532549220686215
1,1,0.03760987001749122
1,1,0.12977927296788264
1,1,0.009026917050052237
3,3,0.6078975946748268
1,1,0.004033925423881307
1,3,0.8435132853327284
1,1,0.004183169289663309
1,1,0.003904270761810787
1,2,0.09528882162229636
1,1,0.008825257952947266
1,1,0.004085957320707197
2,3,0.6624647772191359
1,1,0.012297302664313874
1,1,0.00044752095190226976
1,2,0.11120682432009002
2,3,0.7854238205512928
1,1,0.006115251473508284
1,1,0.002440806509428197
1,1,0.010019164571844581
2,2,0.4482550390241311
2,2,0.08237996071133656
1,1,0.006781026961686812
1,1,0.0068884554353889765
1,1,0.001050881874877008
3,3,0.7661197381856445
1,1,0.002060608535400461
3,3,0.9324232330995321
3,3,0.7612053583037381
1,1,0.03516424484898568
1,1,0.00543670581270593
1,1,0.024949329936406774
3,2,0.45256825248189625
1,2,0.04333270451823422
1,2,0.12761017473465877
1,2,0.12886822699263817
1,1,0.0785461778190747
1,1,0.03805316537658381
1,1,0.017190731455124585
1,1,0.00033837251738224775
3,3,0.8226657616031746
1,1,0.005127693333680461
1,1,0.007860158976720313
1,1,0.09673925408589326
2,2,0.12117006861146315
1,1,0.0166555433950488
1,1,0.00634140232693938
1,1,0.007742238275120436
1,1,0.004156342104911969
1,2,0.11161927072846567
1,1,0.011452006971469458
1,1,0.015267875661469445
1,1,0.0032907089807034493
