ANSWER,PREDICTION,PROB
1,1,0.00600562398136117
1,1,0.002414388138961887
1,2,0.007715090231364845
1,1,2.0369200137722175e-05
1,2,0.014401897998541248
1,2,0.04430942377964205
2,1,0.045195133922114314
1,1,0.0005796395472566684
1,1,0.0010029018091171195
2,2,0.14078888868434947
2,3,0.6851881041295018
2,2,0.009816053732570993
1,1,0.0027952561013370064
1,1,9.698598099325764e-05
2,1,0.011871181339361568
1,2,0.004582370517610679
1,1,0.009552403703349187
1,1,0.0014027322967473282
1,1,0.0012386034300734038
2,3,0.9429944961680665
1,1,0.013043231910002366
1,1,0.006489671733385067
1,1,0.0037525700424350396
1,3,0.9813900243248235
1,1,1.6837362853216774e-05
1,1,0.0005147705825720025
1,1,0.00781748061151209
1,2,0.030690989858487016
1,1,1.553778733727454e-05
3,3,0.7387033466514681
1,2,0.0038271331421045472
1,2,0.028104615556889707
1,1,0.0002544662543145588
1,1,0.07863762997969076
1,1,0.0003500949355626128
1,1,0.0004934654958617105
3,3,0.9983498664736883
1,1,0.00027607284128022087
1,2,0.08930637404493906
1,1,1.4124730327010247e-05
1,1,0.0015627480051005642
1,1,0.00035787725189912557
3,3,0.9957773849797281
1,1,0.0057228325097790226
1,1,1.9377612354366742e-05
1,1,0.001344032415930597
1,1,0.0014054906770061635
1,1,0.0013607004889307976
1,1,6.77307665155587e-05
1,1,0.00022260923673332223
3,2,0.0392985599612627
3,3,0.8164814677260078
1,1,0.00034339763424954324
1,1,0.124094825059194
1,1,0.0022690318072004427
1,1,1.9886556522810714e-05
1,1,0.0011894874203526584
1,1,0.00013301727340423787
1,1,0.004690746083570811
1,1,0.0022326863332694583
1,1,6.352101936452538e-05
1,1,5.7951947339010434e-05
1,2,0.06772765057562086
1,1,0.0045540534001152376
1,1,0.00018355503365318577
1,1,4.658496000120463e-05
2,1,0.06863038614643903
2,2,0.06007369028382197
1,1,0.05881819835315933
2,2,0.13271497754307984
1,2,0.059053610472837775
1,1,1.924025090873171e-06
2,1,0.08861257330253844
1,1,0.0007236514825384563
1,2,0.059224977556944475
1,2,0.0001899663802091324
2,3,0.9204772631387134
1,1,0.0012608133445733746
1,1,0.0005111316600967334
1,1,0.02066113764413354
1,1,0.14425209853815998
1,1,0.00011936943157853088
3,3,0.9470086453645531
2,2,0.07259649746809907
1,1,0.0019941643078027387
1,1,0.0005009328628319307
1,1,0.05404762447133082
1,1,0.01114613117149491
1,2,0.22074134704817877
1,1,0.050261111784362086
1,2,0.006753497491574773
1,1,0.003167661577280429
1,1,0.006289729939039012
1,2,0.12145756046411117
1,1,1.5496949989568516e-05
1,1,0.0012719375610450558
1,2,0.005887807894700896
1,1,0.00024420298111451673
1,1,0.0001075805614987414
2,2,0.04625085314398961
1,1,2.9506877997399223e-05
1,1,0.0014000294247368764
1,1,0.0006510708888230105
2,1,0.013393528763392691
3,3,0.8354594511502904
1,1,0.0008749153225304885
1,1,0.0024483563920465277
1,2,0.036183966692242435
1,1,0.010708056581189914
1,1,0.010303166998773356
1,1,0.00035980705499254206
2,2,0.3628509783174077
1,1,9.450119659180728e-05
1,2,0.1241893357908877
1,2,0.02058006345277247
1,2,0.005068183265819144
1,1,6.431175981339761e-05
1,2,0.07591654368137163
3,3,0.970273966148892
1,1,0.01046287345597468
2,2,0.4197071463019059
2,1,0.01981114281355153
1,1,0.0006208931215280766
1,1,0.03974900503766668
1,1,0.0010364398040593479
1,1,0.0004874034865018799
3,3,0.990805523954553
2,2,0.049825154352485405
1,1,0.13431290363170081
2,3,0.6055494936318905
3,3,0.9977446934973419
1,1,0.03691499437394459
1,1,0.0006344762176885692
1,1,0.00024275454678307303
1,1,0.0001782075015498755
1,1,0.00064173989469935
1,1,0.00030885875562362104
1,1,0.028710589717786658
1,2,0.1332628903795792
1,1,0.0015965919180090014
2,2,0.012779574977216152
1,3,0.6410390426223604
1,1,2.1435237259403907e-05
1,1,0.00011741325481707834
2,2,0.34257246492884424
1,1,0.0008685122913599969
1,2,0.026746534791119145
1,1,0.0004594051523248443
2,2,0.006391590506539303
2,1,0.0010741472291097174
3,2,0.11396383395171578
1,2,0.0034246531609216403
1,1,0.009465951206946302
1,1,0.0001770230465822045
1,1,0.07048368336321412
1,1,0.000280724966650952
3,3,0.9992216644686077
1,1,0.0027284078865917644
1,2,0.13082455836554877
1,1,0.016357093702051222
1,2,0.001372838374263332
1,1,0.003689123296960402
1,1,0.00013195194165387111
1,1,4.1784580574274316e-05
1,1,0.00043607298431761073
1,1,7.945002426673467e-05
1,1,0.008791688518348948
1,1,0.0014025716332807887
1,1,0.00443407735208376
1,1,0.002916366064454214
1,1,0.0003061618282563801
2,2,0.4179056840855723
1,1,0.0007923213147174153
1,1,0.0001643744523752713
1,1,0.00013594708914037087
1,1,6.987759404398166e-05
1,1,0.0005597828866032564
1,1,5.3635989433497525e-06
3,3,0.8999182290317982
1,1,5.633371637268959e-06
1,1,0.00039669562780796715
1,2,0.03187468614888626
1,2,0.01037166198543595
1,1,0.0004123254981937697
1,1,0.004728167572768695
1,1,0.00014028802590302478
1,1,0.00010456213005157036
1,1,0.0001035442728486401
1,1,0.23831835811839194
1,1,3.285225970862635e-05
1,1,0.002522730816656977
1,1,0.0005367672181537478
1,1,0.0017025786582008091
1,1,5.675251306722669e-07
1,1,1.9298766856380057e-05
1,1,0.0014155143646275598
1,1,0.02869993435119131
1,1,0.0064333478501336
1,1,0.0039196971312328395
1,1,0.0602838027006218
2,1,0.025331488853237296
1,2,0.13312275589639322
1,1,4.3747075438939255e-05
1,1,2.761200098339156e-06
1,2,0.06073101930472271
1,1,0.00011506601260548332
2,1,0.024069173006134273
2,3,0.9551888683508144
1,1,0.0003226308037427268
1,1,0.08402996610560849
1,1,0.0013424765561655856
3,3,0.9999816951430069
1,1,0.0004844187968683352
1,1,0.0032238050892380013
1,1,0.003070140172767986
1,1,0.0008169587655196487
2,2,0.11095658684021999
1,3,0.5473802238563024
1,1,0.00037292963608891557
1,1,0.000637347518090714
1,3,0.7592337582848766
1,2,0.0011206618289358644
1,1,0.00045385579130123306
1,1,0.02312959947926847
1,2,0.004523240291531655
1,1,0.0005969314526609728
1,1,7.191070203790237e-05
1,1,0.0002608235960007632
2,3,0.9083412094251084
2,2,0.03459919066752349
1,1,0.017480033693297824
1,1,0.0004847561047368699
1,1,0.0015271966984322072
2,2,0.21459971274195797
1,1,3.112694694513773e-05
1,1,0.0002819367558352877
1,2,0.23679375471126915
1,1,0.004258540041069205
1,1,0.003795430967606997
1,1,0.001666520210480005
1,2,0.021014470186816753
1,1,1.1794162130404292e-05
1,2,0.10132823672960399
1,1,0.022265819864395357
2,2,0.10282943370321593
1,1,0.01385193724438624
1,1,1.2415956874767778e-05
1,2,0.05644112102656493
1,1,0.005116821500745796
1,2,0.03571683880640939
1,1,0.009426652707195532
2,2,0.006035808092168419
1,2,0.12546259360671846
1,1,0.018027153418325503
1,1,6.451701107051238e-05
1,1,6.779489522563151e-05
1,1,0.0020449706996603454
1,1,2.383602942620216e-06
1,1,5.377349485837888e-05
1,1,0.001365483566527979
1,1,0.009540302263804363
1,1,0.0023583676527786515
1,1,0.009428303543453177
1,1,0.0301940993149401
1,2,0.024960262210089554
1,2,0.005246315576910191
1,1,0.024778881787304995
1,2,0.02871331527388162
1,1,0.008187828210216385
3,3,0.9647277188301925
3,3,0.9996838276510017
1,1,7.469055859242282e-05
1,1,8.37120754002125e-05
2,3,0.8702342080600288
1,1,0.002391102764946911
1,1,0.00036701133694367716
3,3,0.98136328356211
1,2,0.04354174012807796
3,2,0.2719659062046496
3,3,0.986531104682588
1,3,0.5950228945002932
1,1,0.00011298753279965052
2,3,0.8313537796581854
3,2,0.16811882749740767
2,3,0.35098996108891994
1,1,0.0006053555485806923
2,2,0.05592883045791205
1,1,0.015187636713601836
1,1,0.01671787455359356
3,3,0.9999892971613596
1,2,0.0033431767813503067
1,1,0.027467929255787595
1,1,0.00044789171899739316
1,1,0.00010273757753303607
1,1,0.004626753029992622
1,1,0.00025866054119140313
1,2,0.05354184953413538
1,1,5.340919674643329e-06
1,1,0.010060948443510494
2,2,0.131997562017248
1,1,0.0008093083652065485
1,1,0.0032712944148320794
1,1,0.025326230332259652
1,1,0.0006939726404269436
1,3,0.7088085326821811
1,2,0.004215707799507211
1,1,0.003013660604086187
3,2,0.13666856974492578
2,2,0.15420299729089035
1,1,0.012673970100863869
1,1,0.0008580972131928175
2,2,0.1378177935214677
1,1,0.008735435259413078
1,1,0.0012133910608145095
2,2,0.4511395001029099
1,1,0.0017541981862715724
1,1,0.002466416077728038
1,1,0.000857033752286973
1,1,0.0012215698477323741
1,1,0.2292565322418936
1,1,2.605761035953831e-05
1,1,0.013023729332443924
1,1,8.964040737665173e-05
3,3,0.719816916125495
1,1,0.11275473358506888
2,2,0.20965951801039326
1,1,6.633278492408886e-05
2,2,0.06871447544252372
1,1,0.26934341658918565
1,1,4.2709314266905e-06
1,2,0.0016769497013435916
1,2,0.007298087665362349
1,2,0.003592807593814273
2,1,0.011096429642463539
1,1,0.00017241773403468358
2,3,0.9191299140263697
1,2,0.18165039631706448
3,3,0.9990864140349511
3,3,0.9961296108276825
1,1,0.026888882628661282
1,1,0.0005670355623643385
2,3,0.8213143474325206
1,2,0.09270083215615504
2,1,0.09123284158796151
1,2,0.33563625224776017
1,2,0.005029299783574945
1,1,0.000229634219476791
1,1,0.0018572219599854044
1,1,6.471991125836144e-06
1,1,0.0001300570985702249
3,3,0.9840549593539557
1,1,0.04082886125967731
2,1,0.0019620280034343086
2,2,0.010107936689829887
1,1,0.00015199596807936766
1,2,0.008629511517463788
2,2,0.004074908919624122
1,1,7.187034593434934e-05
1,1,0.003972570205360051
1,2,0.14812550247909909
1,1,0.0009996717405173665
3,3,0.9847935200787703
2,1,0.013899278800264259
1,1,0.0003065116568033906
1,1,0.0005742423080946963
1,1,0.006970228015867061
1,2,0.0014104353174480089
1,2,0.0022308495632276126
3,3,0.9998511943109823
1,1,0.0003837143631091794
1,1,0.006428364857993831
1,1,1.5415027327049495e-05
1,1,0.0010922197135798297
1,1,0.09214130022045525
1,1,0.0022697027292697893
1,1,0.20568411378435922
1,1,0.011406012516230407
1,1,0.023592348116693376
1,1,0.0001315057039271217
3,1,0.17139987384213892
1,2,0.027879519027035955
1,1,0.001144662687513075
1,1,0.0022511624750283453
2,3,0.9575115479956716
1,1,0.0038769904151073455
1,2,0.00021892688931956047
1,3,0.5729632630845269
1,2,0.25756327150631975
3,2,0.35765817568640185
1,1,5.0793133617184835e-05
1,1,0.001456927773573749
1,1,0.0022827582554173784
1,1,7.519952700569865e-05
1,1,0.001436408624834
1,1,0.002150384096593922
2,2,0.11618676183211166
1,1,0.0022013216864596105
1,1,0.0010485530193720064
2,2,0.022521439618572708
1,1,0.00974813111693503
1,2,0.048980351956470984
1,2,0.007985448928848934
1,2,0.005592709879398981
1,1,0.00023406075663628544
1,2,0.02379180858443841
1,1,1.7309427841556294e-05
1,2,0.030144733627893543
1,2,0.00200976661726202
2,1,0.11463223194175866
2,2,0.0019846563267910413
1,1,1.8327297287780208e-05
1,1,0.00669915493398392
2,2,0.036412715630860286
1,1,3.2045867895561356e-05
1,1,0.017947711586370218
1,1,0.028859957870127767
1,2,0.036901857494796346
1,1,0.011595570698940396
1,1,0.02082547871759031
1,1,0.001317482871229935
1,1,0.001747470163562839
1,1,0.00016547994146521834
1,1,0.00207380253682814
1,1,0.004159020300304445
2,2,0.0972295140735142
1,1,0.00038781780843859053
1,1,0.0003637249775398003
1,1,0.000529527550093788
1,2,0.009715076089774986
1,1,6.158600512037812e-05
1,2,0.013186230048366464
1,2,0.009344186470796602
1,1,0.007056120346792095
3,3,0.9789347701269033
1,1,0.0012008871331813111
2,2,0.0918616389791749
1,1,0.001058835542391746
1,1,0.0007881437688433493
1,1,0.0011787711470432744
1,1,0.0018681047275602835
1,2,0.02908004145238932
1,1,0.009315401719173838
1,1,0.0012868321644893578
2,2,0.1088861042372212
1,1,0.002747011830133824
1,2,0.001706675127281616
1,2,0.11663811730392804
2,3,0.9490322133750946
1,1,0.03172148337993332
1,1,0.0008500549617144781
1,1,6.579387342969257e-05
1,1,0.00023942645123366252
1,1,0.006536593268110646
1,1,0.0008899992244708613
1,1,0.005846887528471807
1,1,0.01364862142670332
1,1,0.0015488315783460534
1,1,0.0029473672364097553
1,1,0.0003425410272578047
1,1,0.028955955953478947
2,3,0.8978944413294802
1,1,0.0035481534533297657
1,1,0.0002054500467995704
1,2,0.003466308049728345
1,1,0.05039674069091893
1,1,0.03811276142098275
1,1,0.0005410568875810391
2,2,0.00877119678713894
1,2,0.062155641748945334
1,1,0.0023553527083171578
1,1,5.697797875337897e-05
1,1,0.0017519292200053038
1,2,1.9543096478429782e-06
1,1,0.012125037534560365
1,1,0.00017017983499217375
1,1,0.00020620724486580466
1,1,0.0024531713273425707
1,1,0.003111937418778502
1,2,0.015387752764943302
2,1,0.002051931068214934
1,1,0.0023251482950980623
1,1,1.4651196027326627e-05
1,1,0.0066057580546068
1,1,0.04455653623809363
2,2,0.27674684941649846
1,1,1.525084395654056e-05
1,1,0.0013513262893828984
1,1,7.909287394181495e-05
2,2,0.025157188771262207
1,1,0.0011964861127215882
1,1,3.4850331090136054e-05
2,2,0.009106977921006846
1,1,0.005139142818300389
2,1,0.19375509840834107
1,1,0.002110762691146007
3,3,0.8710613116228457
1,1,0.0066036876039228965
3,3,0.5835630037132927
1,1,0.0006825003166750129
1,1,0.0022684391981969347
1,1,0.0004897019326053485
1,1,0.009912413420345148
1,1,7.609914536794283e-05
1,1,0.0065782138016045
1,1,0.01941927996461528
1,1,0.04051220688581141
1,1,0.0026671919324207497
1,1,0.038026018332534446
1,1,0.0006216426861217941
1,1,0.0005109064115800137
1,1,0.0007542062874577807
1,1,3.107258496133896e-05
1,1,2.7595909440518532e-06
1,1,0.012492236051181105
1,1,0.0013460129431505244
1,1,0.0020756868992019128
1,1,0.0014590170430368126
1,1,0.0006182135564825014
2,3,0.8264554590041431
1,1,0.04965150042367051
1,1,0.004222028609421893
1,1,0.00019312864873008434
1,3,0.851812773875489
1,1,2.3625501719562683e-05
2,1,0.006682437752785786
1,1,0.00024065903409820988
1,1,0.0018333463861268321
1,1,0.20649784498451174
1,2,0.019372615732534966
1,1,0.030622346208919418
1,1,3.994025198860438e-05
1,1,0.004978295594901998
1,1,0.02934239985154972
1,1,0.00014962935145051761
1,1,0.004763797351599784
1,1,0.0005549567512058347
1,1,0.0003000553360246303
1,1,0.026414745929235612
1,1,0.010681881196392054
1,1,0.002005232805796828
1,1,0.009360050602608217
1,1,4.107630577926907e-05
1,1,0.000993239305684177
1,1,0.00024899606939218256
3,2,0.209373971657727
1,1,0.00039148959856478586
1,1,0.004974276487997228
1,1,0.011184864851990224
1,2,0.0373249991738083
1,1,0.007823072698258986
1,1,0.02598554342659266
1,1,0.0016123990872729506
1,1,0.0001574542202234207
1,1,0.001292241785697748
1,1,0.0007982010457887244
1,1,0.0005671022189893129
2,3,0.8883101078641478
3,3,0.610169785429433
2,2,3.432500727997581e-05
1,1,0.0001969195897363772
1,2,0.007616204671997884
1,2,0.29079622990091625
1,1,0.00017334058636872041
1,1,0.0043122753746285
1,1,0.008528688731720786
1,1,0.007569434024174892
1,1,5.43084639392782e-05
1,1,0.005008370229114206
1,1,0.00047285460636678186
1,1,0.00011626039447290283
2,2,0.3710660614753965
1,1,1.190583899945643e-05
1,1,0.0016872261835706674
1,1,0.0001684090693890456
1,1,0.014179998960295833
1,2,0.10233490488119601
1,1,0.0005842547074268198
2,2,0.3310661392768614
1,1,3.3746136137219694e-05
1,1,0.0008019088560473975
1,2,0.4463514632966242
1,1,0.11747041238134075
1,1,0.0005891690323527699
2,2,0.0319856216857145
2,2,0.015274692517943661
1,1,0.015200576619252738
1,1,0.0005452670811708061
1,1,4.174380051161911e-05
2,2,0.05754176105810207
1,1,6.343675054386192e-05
1,2,0.08585916400690881
1,1,0.059859490834527206
1,1,2.196232876466799e-05
1,1,0.00024379168636891216
1,3,0.36345425804369647
1,1,4.1508093745748994e-05
1,1,0.0060145285197176265
1,1,0.016411588120790663
1,2,0.020904038192413526
1,1,0.0002678563155292931
3,3,0.5249498013542475
2,2,0.08311154108041373
1,1,0.00030236637938038126
1,1,0.002261890690854624
1,1,0.011899398727600773
1,2,0.015160407007517793
2,1,0.32256073738857993
1,1,0.008754881412957922
1,1,0.0068011699992356405
1,2,0.003264802140808787
1,1,0.05310564658202169
1,1,7.14369592200408e-05
1,1,0.00018955959634948954
1,1,2.4362945561569325e-05
2,2,0.11952772806744184
1,2,0.011475176682278413
2,1,0.2869195525558437
1,1,0.0021504890204477574
1,1,0.004152939175167459
1,2,0.298123357141714
1,1,3.339450464834459e-05
1,1,0.00075900886619705
1,1,0.005486598700625858
1,1,0.0020164997690242446
1,2,0.011332252296996354
1,1,0.0010084152504706832
1,2,0.028870432258675395
2,2,0.11734818010883077
1,1,0.0018503917375496306
1,2,0.1362357184386618
1,2,0.0013675331473346425
1,1,0.0022463947534254974
1,2,0.013358447436835534
1,1,0.025036754153607052
1,1,3.492044328914384e-05
1,2,0.005526188597887311
1,1,0.00025821288616766503
1,2,0.001235392177918311
1,1,0.0005431448506653758
2,2,0.47983800808503463
1,2,0.016117290380685344
3,3,0.9628126550837364
1,1,0.013518569120786158
1,1,0.0017764003798368172
1,1,0.0012220707576898985
1,1,0.0004225805600519912
1,2,0.05344652307854407
2,2,0.03254055203135798
1,1,0.00033111351064898025
3,2,0.22413673457122796
1,1,7.3631766628774214e-06
1,1,0.0018294496200777573
1,1,4.261361064754438e-05
1,1,0.020347445198522298
1,2,0.0678110094757152
1,2,0.021937209464007693
2,3,0.6618356085606045
1,1,0.0017322611981330609
3,2,0.07605654230138688
1,1,7.796139941809165e-05
1,2,0.0031518815298100136
1,1,0.0012624197884350667
1,1,0.00012287026951784456
1,2,0.025331940823477388
1,1,0.005641222059280262
2,1,0.03798524986111947
1,1,0.0010919787182956276
3,2,0.1314420744510784
1,3,0.5046539523140324
1,1,0.0035198099516632005
1,1,0.00019836155044704906
2,2,0.41398725424840027
1,1,0.03842165961148924
1,1,0.0034624810013447584
1,1,6.567386541080076e-07
1,2,0.027480550883483015
1,1,0.10746178097075394
1,1,0.0003101398400032779
1,1,0.006204687628477524
1,1,4.663008087486782e-05
1,2,0.016091267257869506
1,1,0.0012678926683745307
1,1,0.0002378707838999415
1,2,0.0004687640234518769
1,1,0.06558940706490154
1,1,0.0020408249657761753
1,1,0.0009712100383855116
1,1,0.00013348356660332166
3,3,0.7793817297511658
1,1,0.00015985317214853192
1,1,0.0013124658502329104
1,1,0.2083116195109868
1,1,0.01601956609292995
3,2,0.029168060037602344
1,1,0.0002640689145610607
1,1,0.0010974918942383079
1,1,2.5379183913672423e-05
2,2,0.2169520679002969
1,1,0.00018189123521432965
1,2,0.0068471316001132996
1,1,0.34463774793015145
1,1,0.0014758813870703134
1,1,0.00033802836499516163
2,3,0.653854052405118
1,1,0.014858216037857114
1,1,0.0006457594203759625
1,1,0.03534896038022361
2,1,0.11547495770453947
2,2,0.018758043390342986
1,1,0.00016442538029355833
1,1,7.223637391580409e-05
1,1,0.0006066438843956173
1,1,1.8677712798631433e-05
1,1,0.0001406578266575852
1,2,0.003874934096007266
2,2,0.45484630897424083
1,1,0.0001356854507235025
1,1,3.79165556413731e-05
1,1,0.00021239569858574352
1,1,0.10313656704636152
1,1,0.00016779543748036933
1,1,0.00036742565272597646
1,1,0.021875459263756742
1,1,0.0028702543934750386
1,1,0.0009413986328185012
1,1,0.00680107669123124
1,2,0.00028515140200848014
1,1,0.00015420047449856387
1,1,0.006760353043527444
1,1,7.427119560439907e-05
1,1,0.001725194842120221
3,2,0.33548932195426306
1,1,0.0006316415824797942
1,2,0.0012699860430105327
2,2,0.14219450086718052
1,2,0.1407373751997843
3,2,0.08699124116252532
1,2,0.23514366281325486
1,1,0.006015136846518512
1,1,3.462661409076242e-05
1,1,0.0002862134841164716
1,1,0.00039880567199731696
1,1,0.00012577864836671514
1,1,0.00013579156130437645
1,1,2.4926013828337165e-05
1,1,4.3460354573570646e-05
2,1,0.24399679115145065
1,1,0.007689695075841873
1,1,0.02332886532033996
1,1,0.00011690114135979613
1,1,0.0013818745895995033
2,3,0.6275281373210615
1,1,0.06833411355050445
2,3,0.7348984480031246
1,1,0.048477381797416404
1,1,0.0008197273517133478
1,1,0.0262940153890053
2,3,0.8316907167658799
1,1,0.009328271008587399
1,1,0.001835667171752116
2,1,0.037602809604260636
1,1,0.00011927901883084894
1,1,0.021026414347962576
1,1,0.007210201209817427
2,3,0.9428074197886294
1,1,0.01831646521603107
3,2,0.011655687916813713
1,1,0.0007414177854934783
1,1,0.004105849742656353
1,2,0.16255000881377812
3,3,0.9999919588099809
1,1,0.000754992500942868
2,3,0.9254345497490827
1,2,0.1763986920555126
2,2,0.4829408391880285
2,2,0.21251892126317695
1,1,0.007673826305929449
1,1,0.004671445068147504
1,1,0.00010109250677145278
1,1,1.0226146192192476e-05
1,1,0.0010287735801811917
1,2,0.07052317430641346
1,1,9.249609259370201e-05
1,1,0.001199021107282577
1,1,0.008895001029722452
1,1,0.009024054929643418
1,1,0.00031051772187601356
1,1,9.780995378723857e-05
1,1,8.641164475890445e-06
1,1,0.015474714765872992
1,1,0.005659390821696904
2,2,0.004720936895412131
1,2,0.0969919528344208
1,2,0.005636559859994388
1,1,4.351677675489141e-05
1,1,3.742796054327889e-05
1,2,0.018119364690039847
1,1,0.008825595133777413
1,1,0.03207230427342772
2,1,0.04892464303469385
1,1,0.002661614764187583
1,1,0.002155969572068078
1,1,0.0007340353195954829
2,2,0.18997376026965704
1,1,0.00038738956132890255
1,1,0.0037159401225441437
1,1,4.614375467411245e-05
1,1,0.007100325158773779
1,1,0.0525920800598034
1,1,0.0015803604597182897
1,2,0.10702818905137924
1,1,0.009798626770604675
1,1,0.07937018564314226
1,1,0.00010529804016354086
1,3,0.7587595833394712
1,2,0.016777537315524046
1,1,0.009497482085716283
1,1,6.017777976558951e-05
1,1,3.6144006751800506e-05
1,1,0.00014289029820356133
1,1,0.003465460229825079
1,2,0.08968539733089624
3,2,0.045461387600901224
1,2,0.009985962114586166
1,1,0.01798881263220501
1,1,0.00013756396724121437
1,1,5.075001926884807e-05
1,1,6.817130755499992e-05
1,1,0.0013459321101583954
2,1,0.004078601693508843
1,1,0.0002944078456377375
1,1,0.0012048074060567195
1,1,0.00019769459504717331
1,1,0.0001081379226706694
2,2,0.4181362901640702
1,1,0.01663652207357572
2,2,0.14054565056301022
1,1,0.0021791325357680682
1,1,0.005862583882725232
3,3,0.9996560389299539
1,1,0.0005158837550111335
3,3,0.9933742340371035
3,3,0.9907668791168538
1,1,0.006371175844807367
1,1,0.0003533697785289623
1,1,0.0012157826539001193
1,1,0.0010435544325683487
1,1,0.00016817538945916257
1,1,0.001082653108336322
1,1,0.00042457311589958916
1,1,0.0007875315689467139
1,2,0.058257518461545775
2,2,0.04579515098288323
1,1,0.0004480208437554781
1,1,0.00025780865402451586
1,1,6.603530353636404e-05
1,1,0.0034326661653763493
1,2,0.02239409653276916
1,3,0.6795173966058616
1,2,0.004454822139704693
1,2,0.08548979302436244
1,1,0.053387856203985985
1,1,0.0009986101259602778
1,1,0.0002919428929945816
2,1,0.0006523872205266833
1,1,0.01985865314247699
1,1,0.001283350229173395
1,1,0.006396161265188249
1,1,0.0007221478012153893
1,1,0.0004320255941971673
3,3,0.7984115057856717
1,1,0.009532845757236072
1,1,0.010784546341614267
2,1,0.0005280385074211007
1,2,0.08721214208835422
1,1,0.0013569667673804613
1,1,0.0006069479823529736
2,1,0.001815450202343021
1,1,0.0008873753981745677
1,2,0.024470606083650082
1,2,0.031988503225558955
1,1,0.012932010577869277
1,1,0.004300145451726915
1,1,0.0005160602174470422
1,2,0.0011956828309337164
2,3,0.6894070220726148
1,2,0.006680693635799367
2,2,0.16634165112820412
1,1,2.710112478423584e-05
1,1,2.4743682376778557e-05
1,1,0.002464047948630592
1,1,0.012826779164758747
1,1,0.00015573022212424923
1,1,6.440379328869133e-05
1,1,0.02249955734654447
2,2,0.10831300211301509
1,1,0.0010582902159219395
1,2,0.02272633821826123
1,1,0.0013772354911569392
1,1,0.00027991455176225294
2,2,0.22727917265893305
1,1,0.0005952798032040172
1,1,0.002724697803222419
1,1,0.006831643597186864
2,2,0.11014163281147664
1,1,0.0005537290138145854
1,1,0.0002488902474586724
1,1,0.0005101269197905947
1,1,1.6515883093919734e-05
2,2,0.05023718855825043
1,1,5.1116351042278406e-05
1,2,0.03290112780976377
1,1,0.0001041866453936455
1,2,0.22609334748321766
1,1,0.004589970969336212
2,1,0.00013984645128011912
1,1,0.00017168929646998072
1,1,0.00116528789994517
1,1,0.00014796865666007316
1,2,0.2646404275007158
1,1,0.01506136001818821
1,1,9.276530357732773e-05
1,1,0.0787964536398225
1,1,0.0037762656163758566
1,1,0.0031164965192474283
3,3,0.9999999596292243
1,1,0.004551322353993177
1,2,0.006500690472188444
1,2,0.005489789954787012
1,1,0.023425712227848432
