ANSWER,PREDICTION,PROB
2,2,0.34684906254388764
1,1,0.1801894343532808
1,1,0.09323411249826939
1,2,0.31032040623600243
1,1,0.16583991112631438
2,1,0.1830495255159517
2,2,0.38517045886091306
1,1,0.21249702466085954
3,3,0.340958514620778
1,1,0.10210105767690844
1,1,0.10544267827937061
1,1,0.15496980627726298
1,1,0.11798878643079962
1,1,0.13529005724460752
1,1,0.10905787303326127
2,3,0.5277442565773498
1,1,0.17490131598157432
1,1,0.18673699132674187
1,2,0.2954809423921121
1,1,0.18678939579173814
3,3,0.5028654677085604
1,1,0.1226517424489926
1,1,0.0955709198137822
1,1,0.24134633160146168
1,1,0.1793096765787056
2,2,0.40430060765052966
1,1,0.10210105767690844
1,2,0.36689080361928644
1,1,0.18790147211812946
1,1,0.20540832037362944
1,1,0.10022450629148784
2,2,0.2256466207900007
2,1,0.2690527701673256
1,2,0.40290129714580053
1,1,0.26169862857497356
1,1,0.10714391553116168
1,1,0.2539852209238092
1,1,0.14145262831516164
1,1,0.27990238424117014
3,3,0.4954267244940185
1,1,0.14222852041132353
1,1,0.16022414976494118
2,1,0.18880342570758737
1,2,0.31269032661117163
1,3,0.4506877701073455
2,2,0.23590660898899019
1,1,0.0955709198137822
1,1,0.09878698638556506
1,1,0.14092059155555253
1,1,0.1445369480797223
1,1,0.1956624435546345
3,3,0.4868370208046705
1,1,0.13447435889130802
1,1,0.21133270555045755
1,1,0.2390754588232928
2,1,0.162692538402231
2,1,0.24200329447369878
1,1,0.16439142434025286
1,1,0.19684579512931294
1,2,0.29056676956984506
1,1,0.19510257698803152
1,1,0.2526142167426815
1,1,0.11310731249363577
1,1,0.09738620147274894
1,3,0.4560511875281699
1,1,0.09324363512861933
1,1,0.09504812179652429
1,1,0.13895569962896712
1,1,0.09886690425674262
1,1,0.11030651392280756
1,1,0.20284447719022292
1,1,0.17283718635574286
1,1,0.2735858017491425
1,1,0.11854072377993546
1,1,0.09408846033512519
2,2,0.2613273953396908
2,3,0.46341373641624073
1,1,0.13325646892737195
1,1,0.10058901308292569
1,1,0.32466135748264613
1,3,0.43432465293776223
1,1,0.12465724187225287
3,2,0.27224235259640905
1,1,0.2500733226042118
3,2,0.2773258811477129
1,1,0.15699482432242118
1,1,0.154059017170942
1,1,0.2224651792207493
2,3,0.4304864452655157
1,1,0.1736834208136493
1,1,0.17476338923859655
1,1,0.1136503260637882
1,1,0.328886785979797
1,1,0.3238224964635093
3,3,0.5218097911511823
1,1,0.11178036099813735
1,1,0.13428766724496352
1,1,0.15642372057846513
1,2,0.2836595355305833
1,1,0.17021881176932105
1,2,0.34061302526905984
2,3,0.4241493957277054
1,1,0.1698021066836739
1,1,0.19992459649212763
1,1,0.20022528699840364
1,1,0.1181728944435426
1,1,0.1782174270718486
1,1,0.15373100295794917
3,1,0.1444306874114741
1,1,0.1918951247398529
1,1,0.21159968763749273
3,1,0.24960333826502829
1,1,0.2120635771242535
1,1,0.10835177004925424
2,3,0.4052388235747238
1,1,0.1527353162091547
1,1,0.11657626967703967
1,1,0.12675686880199025
1,1,0.16809445061051168
1,1,0.1107677243435751
3,2,0.41851135196972455
2,3,0.46516701428118507
2,2,0.38868243176423545
1,1,0.25523538763161485
1,1,0.12320193566903939
2,1,0.1447169889159711
1,1,0.1756773660582131
1,1,0.14386026788428422
1,1,0.1133319876664591
3,3,0.38917650401260595
2,2,0.4142106607928846
2,1,0.15208718738937438
1,2,0.3694554244851366
2,1,0.20775773098323097
1,2,0.3395193964595262
1,1,0.23293041890071023
2,1,0.3521128458867641
2,1,0.31350661598196733
2,1,0.21611640561744394
3,3,0.5099741866957072
1,1,0.15336509715429014
1,2,0.3735544190535821
1,1,0.12085581086682434
1,1,0.22647316755692315
3,1,0.3081230594000237
1,1,0.0841025596624894
2,1,0.3014364319785961
2,1,0.18343549094404502
1,1,0.17127956864185453
1,2,0.36611946379418453
1,1,0.19269009131787132
1,1,0.24032423110342815
2,2,0.3174810935172662
1,2,0.24560833757504405
1,1,0.1065991662357111
1,1,0.17304079080278825
1,1,0.14417303444959662
1,1,0.23241001909563422
1,1,0.1916994533196224
1,1,0.28344616985224375
1,1,0.17391485955719324
1,1,0.12855793952664185
1,1,0.20649316450863275
1,2,0.24717793707891406
1,1,0.1978698095097895
1,1,0.13574654300201056
2,1,0.2207628885095626
2,1,0.22317715971601096
1,1,0.16073235791972137
1,2,0.20391689791965092
2,1,0.18912754284222036
2,2,0.34104314135736613
1,1,0.1808991003929405
1,1,0.14353622884159067
1,1,0.1416232942201048
2,1,0.18149370081479652
1,2,0.33190440764436224
1,1,0.09462163677690415
1,1,0.1784366829653598
1,1,0.11727319823336042
1,1,0.18226773096068544
1,1,0.11285961095159075
1,1,0.2014257657284258
1,1,0.13046050914152632
1,1,0.231754610599583
1,1,0.2343914098225098
1,1,0.19196883026244907
1,1,0.10706004432952039
1,3,0.5072390948245917
1,1,0.11285961095159075
1,1,0.12675370870405392
3,3,0.48226757688370014
1,1,0.1987965860834339
1,1,0.16541534739324512
2,1,0.20613408766592464
1,1,0.1939889980863495
1,1,0.13514707332321677
2,2,0.32908812769974466
1,1,0.1133663507024858
1,1,0.10332946302934755
1,1,0.16791963155176476
1,1,0.251275551369478
1,1,0.1513042404290414
1,1,0.25409865415957555
1,1,0.14491037084191055
2,3,0.40867102714189474
1,1,0.09055537976930635
1,1,0.14068348169104486
1,2,0.29170413550067925
2,2,0.38800565619248417
1,1,0.12131075908554134
1,1,0.13936013361597877
1,1,0.24189051858766442
2,1,0.2783168156870677
1,1,0.08809756534064865
1,1,0.10865949930333153
2,1,0.269650129245812
1,1,0.18545049270605107
2,1,0.13713626605151422
1,1,0.11515773484230632
1,1,0.15097883464112807
1,1,0.24230503464217001
1,2,0.21892418369896574
3,3,0.5566353703646086
2,3,0.5539244623403735
1,2,0.36201817098571776
1,1,0.14639066447634794
1,1,0.17120184881702646
2,2,0.309831760880062
1,1,0.22075074521285815
2,1,0.2362547614782385
1,1,0.11857619645265462
1,1,0.10258817290997181
1,1,0.17643303785447276
1,2,0.2620183215290205
1,1,0.10356180745494266
2,2,0.25381766243758164
3,3,0.45247520212270714
2,1,0.23395317253196204
2,1,0.2529438425355932
1,1,0.11271105878079657
1,2,0.3838252606493493
1,1,0.15997268179880944
1,2,0.31483281807731145
1,1,0.26323372463990174
1,1,0.10716346177959064
1,1,0.10466532099979245
1,1,0.14699482432242117
1,1,0.18060501132779627
1,1,0.15999654605500993
1,1,0.13220350055739824
1,1,0.17809185537915295
3,3,0.5035959469418734
1,1,0.10626074615640474
1,1,0.09726847613108242
1,3,0.38026136456164494
1,1,0.10063580318450852
1,1,0.2798735514445112
1,1,0.10375623009070155
1,1,0.1101014799274878
2,3,0.4250775455104137
1,1,0.281361035303195
1,1,0.15176864406083168
1,1,0.1691577237377945
3,3,0.46071966140122084
1,1,0.11616215205544701
1,1,0.08813734999015078
1,1,0.12780566826335144
1,1,0.08960003219232919
1,1,0.16598367578919426
1,2,0.39946968562140234
1,1,0.10210105767690844
1,1,0.24898703232276492
1,1,0.12254172022118988
1,3,0.4303393677998946
2,1,0.24139563844441903
1,1,0.16497243161128072
1,1,0.151143465224517
1,1,0.16891838426321382
2,2,0.2729698832563361
1,1,0.1598236506842774
1,1,0.09466025330239526
1,1,0.14810886052763125
1,3,0.4663516753151616
1,1,0.1100890100535884
3,3,0.4276199958136592
2,2,0.3758900904365838
1,1,0.27759205413297616
1,2,0.3806132516688464
1,2,0.3415690417821344
1,2,0.37101890071422283
2,2,0.39612478084355307
1,1,0.09933000058250484
1,2,0.34019107828790857
2,1,0.26837640653948847
1,2,0.29388275445380496
3,2,0.3450274692500962
3,2,0.34993552818420226
1,1,0.12137612469755225
1,1,0.10375623009070155
1,1,0.1106035328178693
2,2,0.31699852891157393
1,2,0.3854894352228559
1,1,0.20068460129114932
1,1,0.10210105767690844
3,1,0.25821260056411355
2,2,0.3017257512888624
1,2,0.3668827800724575
1,1,0.12243150000545253
1,1,0.1650210835807459
1,1,0.13887429186666445
2,2,0.34201306408363796
1,1,0.15789465908433387
1,1,0.08631978756287084
1,1,0.15743949323039097
3,3,0.5317314053069143
1,1,0.11371857280718821
1,1,0.23471886002364856
1,1,0.17965574399759504
1,2,0.2402603202197644
1,1,0.1379488543074424
1,1,0.250399351645715
1,1,0.10264555996681425
1,1,0.1951781753479429
1,1,0.1560532749303294
1,1,0.10333367946125438
2,1,0.2724045730759249
1,1,0.11176165174653216
3,2,0.31301218731912944
1,1,0.09626235410140752
1,2,0.3461203940618522
1,1,0.11278571159015538
3,1,0.30526882100326774
2,2,0.34536593746278627
1,1,0.08914120636659457
1,1,0.24777117510444327
1,1,0.14175231220801457
1,1,0.14119140464283197
1,1,0.1792053082060995
1,1,0.2129478434928491
1,1,0.19837015125593604
1,1,0.1412966925698479
1,1,0.22422117583683732
1,1,0.2624920373159256
1,2,0.2466608971506559
1,3,0.37696569420062365
2,2,0.281786855335854
1,1,0.15820510454434233
2,3,0.4500917420504416
3,3,0.515925195149511
1,1,0.18645705747532276
1,1,0.28340030251010506
2,2,0.4441822605952697
3,3,0.47023953464024176
1,1,0.1284952637509933
1,1,0.22982296918346085
1,2,0.25344411411073947
1,1,0.13571682889421924
1,1,0.12536201796169716
1,1,0.10375623009070155
1,1,0.1124228967573682
1,1,0.1320051526847149
1,1,0.11348926849010633
1,3,0.3763557405258602
1,1,0.23144460154731572
1,1,0.11071077932007752
1,1,0.20449940497859717
1,1,0.1124228967573682
2,2,0.21093312747275303
1,1,0.14807330399910346
1,1,0.11864978469907614
1,1,0.12134994663048726
2,3,0.4311418323028075
1,1,0.08664483446714807
1,1,0.1147725855334833
1,1,0.15105551575603635
1,3,0.4819464492922021
1,1,0.22649650109721176
1,1,0.12701040210454814
3,3,0.4614065488812068
1,1,0.2719353943868449
1,1,0.2146226256707248
1,1,0.21029902301136713
1,3,0.4702079139761286
1,2,0.3389877740020279
1,1,0.18635954269626762
1,1,0.12741144748312758
1,2,0.24554000364652995
1,1,0.08827101069029875
1,1,0.08772193250688014
1,1,0.16400801093838943
1,1,0.14726625100972543
1,1,0.18332444720929036
1,2,0.296534238553255
1,2,0.36969524686276256
1,1,0.16867331897115892
1,2,0.34268358687670697
1,1,0.2019742301403208
1,1,0.16556013078033224
3,3,0.49821403346747345
1,1,0.15583228941358665
1,1,0.09933000058250484
2,1,0.18651982192732292
1,1,0.2482423566624817
1,1,0.17405815646116973
1,3,0.44034821208166336
1,1,0.1456350153925815
2,2,0.3192669398223556
1,1,0.23455076694785912
1,1,0.2132693492156495
2,1,0.24786651178421149
1,1,0.1324553847020495
2,2,0.3937745590200135
2,1,0.2438099023339121
1,1,0.2658902786093856
1,1,0.16273573689212362
1,1,0.20562715757331343
1,1,0.2143096478828462
1,2,0.2423606214802833
1,1,0.09059804989054024
3,3,0.47566678712459975
1,1,0.2108121344065037
1,1,0.2249442574646578
1,1,0.16776187155618746
1,1,0.22596077414995264
1,1,0.13001591186648406
3,3,0.6162756266750644
1,1,0.18867567293921858
1,1,0.22681353492664028
1,2,0.2969080681324875
1,1,0.17798162070908374
2,3,0.44034062409639607
1,1,0.11213204768595444
2,3,0.48447875539249324
1,1,0.11372422289340746
1,1,0.2032526982312735
3,1,0.3461803261832342
2,3,0.487764612308979
1,1,0.2004893202078526
2,3,0.432205653457561
1,1,0.14080773313686623
1,1,0.09635324298089044
1,2,0.331880171916054
2,1,0.23763846043099654
1,2,0.2537889184695055
1,1,0.27473187646980235
1,3,0.443396049838616
1,1,0.10867828108770511
1,1,0.12312764765993844
2,3,0.4503286875986334
1,2,0.3315250574766331
1,1,0.11672422289340745
1,1,0.10111296243881322
1,1,0.2298662859989571
1,1,0.2735971494606184
1,1,0.12065224659395103
1,1,0.13686903300421102
1,1,0.1721183300540921
1,1,0.17694499782544515
1,1,0.17421960845904821
1,1,0.18429046555617926
1,1,0.12531291489499866
1,1,0.1710803492641926
1,1,0.11717834286476975
1,1,0.13377007397576088
3,3,0.5399306806210155
2,1,0.20541173615814975
2,3,0.45924241488209744
1,1,0.10584031297498725
1,1,0.09921216827736146
1,1,0.0810062870575961
1,1,0.10675623009070154
1,1,0.3221853984963262
1,1,0.11082618773803501
1,1,0.24369788231825038
1,1,0.1124228967573682
1,2,0.3246409679325777
1,1,0.15835489359741028
1,2,0.40779485485457
2,2,0.3320500727141178
1,1,0.18745876711422066
1,1,0.19891599080307998
1,1,0.11841067108207652
1,1,0.10104342313094121
1,1,0.15302026843531777
1,1,0.15958115208710263
1,1,0.08452010426144993
1,1,0.17857343124088249
1,1,0.2242566571880399
1,1,0.0990908962247791
1,1,0.22660292249591518
1,1,0.1743346051966589
1,1,0.11952727947680111
1,1,0.11885800839064746
1,1,0.14402868703298893
1,1,0.24440015700439421
1,2,0.24039261970339523
1,1,0.12691446295801725
1,1,0.13923180926743364
1,2,0.18123642678609336
2,3,0.4641243052017848
2,3,0.3521793001129609
3,3,0.45123571253178524
1,1,0.16881205171655597
2,2,0.31067905534919643
1,3,0.45844330917574405
1,2,0.25410568620322915
1,1,0.0975091665494333
1,1,0.1476120761080696
3,2,0.3407823955878029
1,1,0.16189127954881996
2,3,0.4559901992815909
1,2,0.365870852291904
1,1,0.19157604353764288
1,1,0.12117078782651047
1,1,0.10442333774459205
1,1,0.18801432964075995
1,1,0.10575623009070155
3,3,0.41993559990822965
1,1,0.1408660360322985
1,1,0.16170573330161697
1,2,0.2627190053600324
1,1,0.1253644738876055
2,2,0.33306982813458197
1,1,0.15358497574969998
2,3,0.38204507840701174
3,1,0.20752138691562005
1,1,0.22642885997282086
1,1,0.1750478787654648
1,1,0.1513602905384831
1,2,0.2279323411331456
1,1,0.17916069480253044
1,1,0.08997442832759489
1,1,0.12884292588792898
1,2,0.31873356774404543
1,2,0.38202436316046706
2,3,0.4221221743598758
1,1,0.25032947596728494
1,1,0.2337430923688853
1,1,0.15313234932804518
1,1,0.11971722775257833
1,1,0.12522105394906202
1,1,0.10744270033251223
1,1,0.15041054500776993
3,1,0.36408870688954986
2,3,0.4765964415002445
1,1,0.1660276729351076
1,1,0.1871961054005495
1,2,0.3735083810648057
1,1,0.18107342882608493
1,2,0.285868148121959
1,1,0.24816303565469128
2,2,0.33314139927930375
1,1,0.10551714522653537
1,1,0.145387244289969
2,2,0.3419385474194228
1,1,0.08198267720880129
1,2,0.3568175191239235
1,1,0.19695087817342877
1,2,0.3572292391632301
1,2,0.3046024705705122
1,1,0.09341396789035543
3,3,0.5070361038370735
1,1,0.20272287418546703
3,2,0.34341691554595677
1,1,0.17608415721664128
1,1,0.08250991585498468
1,1,0.12883221103205864
1,2,0.26598091799506635
3,3,0.47313396190981893
3,3,0.47918838807189246
2,1,0.1713271787448753
2,1,0.3190024719795172
2,2,0.3434524064848706
1,1,0.08363784962259438
1,1,0.22260767941634735
1,1,0.1271002632458548
3,2,0.2806018760088192
2,1,0.28370971848295395
1,1,0.11504759747314845
3,3,0.5569030218933999
1,1,0.10210105767690844
1,2,0.3474751214166026
3,3,0.5289241849560569
1,1,0.31645173097525353
1,1,0.08937710492067324
3,3,0.43190303400965857
2,2,0.24723491477492612
1,1,0.2608642479517193
1,1,0.09569389473322193
1,2,0.23777623964912903
1,1,0.3194941026054702
1,3,0.45172431138722785
1,1,0.19867002118347726
1,1,0.12944055830667273
2,3,0.38846688855811023
1,1,0.1661391668881748
1,2,0.34552082768259057
2,3,0.4478988646959526
1,1,0.22880069618842117
1,1,0.16715383980991694
1,1,0.28843394652895615
1,1,0.11164463906709723
1,1,0.1328551619209684
1,1,0.1282365306371574
1,1,0.09838801095985153
1,1,0.12530741900774411
1,3,0.3965680741306429
1,3,0.47377509034991844
1,1,0.1606386397151205
1,1,0.22827752330069195
1,1,0.14466240821877066
1,1,0.13037794084725043
1,1,0.08553335507231802
1,1,0.2722050255168574
1,1,0.2102821075029614
1,1,0.11293903612776415
1,2,0.3417671327504206
1,2,0.16931381692843714
1,1,0.10884811669871718
1,1,0.18138171360022579
1,1,0.10210105767690844
1,1,0.19627096997545487
1,1,0.16532410642883336
1,1,0.18663592929613737
1,1,0.2007327272141535
2,2,0.3793548957280789
1,1,0.14702449897835812
1,1,0.10375623009070155
1,1,0.1318650381969292
1,1,0.18705559601358918
1,1,0.16620534464562797
1,1,0.11498696957804194
1,1,0.13726609352871832
1,1,0.23351409958255512
1,1,0.20433361139801984
1,2,0.2284067373307672
1,1,0.1114150854251851
1,1,0.11118245189059424
1,1,0.1665731212769575
1,1,0.28278449901444075
3,1,0.3291540616492395
3,3,0.524023581786777
1,1,0.13206473619014017
3,3,0.5772818986659769
1,1,0.22865248029944268
1,1,0.16051947237835865
1,1,0.20678446052057167
1,1,0.16075091013357276
1,1,0.1046965967746684
1,2,0.4038209478746233
1,1,0.22135487877147642
1,1,0.1417536808817617
2,2,0.355395579620523
1,1,0.13312061732597397
1,1,0.13444733158733568
1,1,0.1537722493721188
1,1,0.2042547988425763
1,1,0.08449851556880363
1,1,0.17282195410104922
1,1,0.16138555049013284
1,1,0.3109641038577602
1,1,0.28269626345700427
1,1,0.10210105767690844
1,1,0.18792473432694468
1,1,0.13727216621230867
1,1,0.1256933978157314
2,2,0.2822516558413685
1,1,0.09757053517265811
1,1,0.1761650924034836
1,3,0.4386190964715726
1,2,0.29912744499170385
1,1,0.14548322432217112
3,3,0.5225717400501171
1,1,0.14721288583446215
1,1,0.2693066308668998
1,1,0.10575623009070155
1,1,0.13178001350957097
1,1,0.10749548538878036
1,1,0.15552714649068797
3,3,0.44771543554242
1,1,0.14273961386325665
1,1,0.11027678132404377
1,1,0.12253251035196323
1,1,0.14821573497150287
1,1,0.17649154424462576
1,1,0.11745841897110837
1,1,0.1437914361738397
1,1,0.2155194278123641
1,1,0.1251700147365069
1,1,0.11550528925230674
3,1,0.34059735267936836
3,3,0.5325671017717809
2,2,0.22451312402683804
1,2,0.30218301505107614
3,2,0.3854242219125733
1,1,0.16308216486205265
1,1,0.14048013014968158
3,2,0.3391263229405196
1,1,0.17907518406801448
1,1,0.11577340198999093
1,1,0.27834785617664165
1,3,0.5044337461716177
1,1,0.1919015759739714
2,3,0.627676016251134
1,1,0.15113141365451715
2,1,0.18228220569440506
1,2,0.19975246725824194
1,1,0.14927486256011252
1,1,0.25965879142685727
1,1,0.12417240195473536
1,1,0.10410105767690844
1,2,0.3455913282824094
1,1,0.10963730605657208
1,3,0.418829602534706
1,1,0.19476779791503088
1,1,0.10064411716248696
1,1,0.13676495884184445
1,1,0.2025225805530386
1,1,0.1991887044632013
1,1,0.20480098826148369
1,1,0.10210105767690844
1,1,0.20435597360390265
1,1,0.2146440218579423
1,1,0.10375623009070155
1,1,0.23997127599001955
1,1,0.09664098841550364
1,1,0.23800740986037186
1,1,0.15015065602420713
2,3,0.5056324488689933
1,1,0.18481714123586823
1,1,0.10375623009070155
1,1,0.19931657550809118
1,1,0.15816352171680642
1,1,0.25075896386567087
1,1,0.1925446819704014
1,1,0.16591834519077386
1,1,0.15326018776956235
1,1,0.24514167487725116
1,1,0.168583758930864
1,1,0.1657561227105756
1,1,0.10249421962606688
1,1,0.10918193357744943
1,1,0.13336550658637786
1,1,0.23578613356048217
1,1,0.29546302683455344
1,3,0.46858096702240687
1,1,0.14759816202652234
1,1,0.11937710492067322
1,1,0.08322087041489074
2,2,0.38294940740366173
1,1,0.1729461884997263
1,1,0.19419626545560598
1,1,0.11345706347688038
1,1,0.1922313003407397
1,2,0.33173782051337314
2,1,0.3148855609801334
1,1,0.09319664837455716
1,2,0.24497300890965434
2,1,0.3259491361427883
3,1,0.16997693502587363
2,1,0.271655223011437
2,3,0.45884880230099434
1,1,0.20269789633834054
1,1,0.13585202840755584
1,1,0.12377271437323667
2,1,0.22531854421643666
1,1,0.13650535562987223
1,1,0.15252275258249764
1,1,0.1700456033349598
1,1,0.21490094451117375
1,1,0.22811522568940013
2,1,0.34019008976233456
1,1,0.14279113646293462
1,1,0.16697031664969286
2,2,0.35378343273910207
1,2,0.2616996750921095
1,1,0.07695748295364495
1,2,0.2998964004612263
1,1,0.22191018912780902
1,1,0.10156383020095333
1,1,0.09767482816871174
1,1,0.2226252742269276
1,1,0.11418393181076991
1,1,0.12026439934080628
3,3,0.5930304534894634
2,1,0.32364535223630697
1,1,0.19920775055435772
1,1,0.15046996540630173
2,1,0.18004246671684482
1,1,0.09782571786070206
1,1,0.23018055398889153
1,1,0.11406532779240232
