ANSWER,PREDICTION,PROB
1,1,1.6654478e-05
1,1,4.3578686e-05
1,1,0.00061987445
1,1,0.00017077316
1,1,0.0012735716
1,2,0.034583464
1,1,0.0009062978
1,1,0.00021976515
1,1,0.00016130127
2,1,0.00027458396
1,1,0.0003562851
1,1,0.0018387033
1,1,0.008822983
1,1,1.6906028e-05
3,3,0.93976593
1,1,0.00063467555
1,2,0.10941403
1,3,0.5765853
1,2,0.06114104
3,2,0.35715786
1,1,0.017148724
2,2,0.19103648
1,1,0.00016487304
1,2,0.006749507
1,1,4.0089875e-05
1,3,0.75314254
1,2,0.23530668
1,2,0.1630063
1,2,0.14956233
1,1,0.00082965515
1,2,0.00032799228
1,1,0.0014916904
1,2,0.015431523
1,1,7.811665e-06
1,1,4.0707415e-05
1,2,0.0232332
1,1,2.2526381e-05
1,2,0.01769453
1,3,0.75122494
1,1,0.0001222355
1,3,0.6901341
1,1,0.0077209845
1,1,0.0100791035
1,1,0.020282222
1,2,0.027174007
1,2,0.041007172
1,1,0.00024892366
1,1,0.20935205
1,1,0.00032405538
1,1,0.011075458
1,1,0.0631611
3,3,0.9349846
3,3,0.8785141
1,3,0.7725532
3,3,0.8718002
1,1,0.012126072
1,2,0.38807076
1,1,0.00010736906
1,1,0.00039072175
1,1,0.0003558313
1,1,0.012850176
1,1,3.5402314e-05
1,1,0.00036679636
1,2,0.017126705
1,1,0.05644214
1,1,0.0006186515
1,1,6.8519046e-05
1,1,3.2300144e-05
1,1,0.0030763608
1,1,0.0030950222
1,1,0.026516194
1,2,0.00096281554
1,1,0.00032263927
1,1,0.00028054675
2,1,0.20275162
1,1,0.00031718682
1,1,0.0005089875
1,2,0.067168154
1,1,3.4356544e-05
1,1,1.7745964e-05
3,3,0.99611735
1,1,0.00042123056
1,1,0.05963567
3,3,0.9865327
1,2,0.45831376
1,1,0.0019731272
1,1,0.00044675026
1,1,1.668498e-05
1,1,0.001516216
1,2,0.0068154573
1,3,0.49784347
1,1,0.0011092083
1,2,0.11478583
1,1,0.005858561
1,2,0.25361317
3,3,0.58666
1,1,0.00020337146
1,1,0.00023345255
3,2,0.1477148
1,1,0.00013151836
1,1,0.0013158147
1,1,0.00030816984
1,3,0.9538486
1,2,0.012153542
2,2,0.012940046
1,1,0.0025525996
1,2,0.009662421
1,3,0.95354074
2,3,0.99275136
1,1,0.00015218863
3,2,0.2196049
1,1,0.0037639872
1,2,0.0003984614
1,1,0.032264374
1,1,0.017717868
1,3,0.84259546
1,1,0.00097367563
1,1,0.003162806
1,1,0.0018939667
1,2,0.060092118
1,1,0.0009357202
1,1,0.00037803568
3,3,0.9927884
2,1,0.00021184787
1,2,0.011067282
1,2,0.004907565
1,1,0.00036590287
1,1,0.0020858434
1,1,0.0013590286
1,1,0.0006309783
1,2,0.2823644
1,1,0.0043544355
1,1,0.0005691693
3,3,0.995948
1,1,0.00084453344
1,1,0.0009457665
1,2,0.007545768
2,2,0.18819788
1,3,0.55516267
1,1,0.16382426
1,1,3.069172e-05
2,2,0.00077184476
1,1,0.012225019
1,2,0.010072314
1,1,0.20567708
1,1,4.010655e-05
1,1,4.8771755e-05
3,1,0.04980534
1,1,0.00015727444
2,2,0.00044031857
1,1,0.00037671445
1,1,1.4674732e-05
1,1,0.00083055126
1,1,0.005465931
1,1,0.0055582616
1,1,0.0049713966
1,1,2.6435964e-05
2,2,0.16467707
2,1,0.11494311
1,2,0.012095095
1,1,1.2853365e-05
1,1,0.00616704
1,2,0.027915204
2,3,0.8022562
1,2,0.3555267
1,1,0.00017636384
2,1,0.0001495849
1,1,9.41577e-05
1,2,0.003927539
1,1,7.229249e-05
1,1,5.1379386e-05
1,1,0.0004610453
1,2,0.2770486
1,1,4.325915e-05
1,1,0.002195059
1,1,0.003664285
1,1,0.00017527479
2,2,0.48453516
1,1,0.011027892
1,2,0.008360852
2,1,0.013883938
1,1,1.936585e-05
1,1,0.00031589158
3,3,0.7126789
1,1,4.9916827e-05
2,1,0.027539404
1,2,0.3718762
2,2,0.0006709464
1,1,9.937853e-05
1,1,9.133831e-05
1,1,0.0009208091
1,2,0.0042727413
1,1,0.0023321055
1,1,0.00011456658
1,1,0.00010593004
1,1,0.000807675
1,1,0.0069438526
1,1,0.0014347185
1,1,0.0024374798
2,2,0.021588976
1,1,0.0001914186
1,1,0.056043882
1,1,0.0013360726
1,1,0.083006084
1,1,0.095423564
1,1,2.446064e-05
2,2,0.36059484
1,2,0.074443825
1,1,0.00028395138
1,2,0.082122356
1,3,0.74272984
1,1,0.0013728356
3,3,0.99518496
3,2,0.35463598
1,1,0.000427162
3,3,0.9891734
1,2,0.013224458
2,1,0.0024725234
1,1,0.004026186
1,1,0.0001910107
1,2,0.23335858
1,1,0.00086573005
1,1,0.06081648
1,2,0.024265958
1,1,1.1918035e-05
2,3,0.9164995
1,1,0.00026246367
1,2,0.045668334
1,2,0.029017663
1,1,1.4212312e-05
3,3,0.99423283
1,1,0.030627415
1,1,0.0057288962
1,1,0.0001481777
1,3,0.39682254
2,2,0.029058212
1,1,0.0004510844
2,3,0.98943067
1,1,0.00015543321
3,3,0.8182844
1,1,5.4908573e-06
1,1,0.0005639239
1,1,0.0009773012
1,1,0.00030008957
1,1,0.07057909
2,2,0.3666734
1,1,0.00055119157
1,1,0.00032788492
1,2,0.005777431
2,3,0.5581896
2,2,0.0042829034
1,1,0.008071781
1,1,0.017332025
1,1,0.0011888541
1,2,0.29531944
1,1,6.2648454e-05
1,3,0.6021829
1,1,0.00030008957
1,1,0.032747533
2,1,0.35062492
1,2,0.0012757973
1,1,0.008537351
1,1,0.00018865269
1,1,0.002954418
1,3,0.71708596
1,1,0.026738923
1,1,0.0010050989
1,1,0.00028248594
1,1,0.0020129357
1,2,0.0303905
1,1,0.0816017
1,1,0.024309963
2,3,0.95931715
1,1,0.0021757786
1,2,0.09690628
1,1,0.0023103203
1,1,0.010170845
1,1,2.319292e-05
2,2,0.0015810663
1,1,6.4535096e-05
1,1,9.937853e-05
1,1,6.25405e-05
1,1,0.00010744544
1,1,0.0022437316
1,1,0.30445158
1,1,0.00025295874
1,1,0.0009850038
1,1,0.0065798685
1,2,0.059436023
1,2,0.044487484
1,1,0.0005214428
1,1,0.0013661549
1,1,0.00013455354
1,1,0.00024590295
1,1,9.314308e-06
1,1,0.014364881
1,1,5.865835e-05
1,2,0.0005491348
1,1,0.0007880968
2,2,0.002714662
1,1,4.198396e-05
1,1,0.04794612
1,1,0.00041643513
1,1,7.812368e-05
1,2,0.21627426
1,2,0.005498481
1,1,0.005202422
1,1,0.17822187
1,1,0.0007992823
1,1,0.002165874
1,1,0.049363997
1,1,5.6703826e-05
1,1,0.0003908095
1,1,8.134206e-05
1,1,0.0015384675
1,1,0.013532719
1,1,1.5853167e-05
1,1,0.009160467
1,1,0.00011505734
2,3,0.66261095
1,2,0.013611317
1,2,0.004684741
1,2,0.09368089
3,3,0.9898606
1,1,2.691614e-05
1,1,0.04979071
1,1,0.01143203
1,1,0.00018876101
1,2,0.009633492
3,2,0.012552289
1,2,0.0049007246
1,2,0.12033606
1,2,0.050194856
1,1,0.0021483188
1,1,0.00071888283
1,1,0.00027552535
1,1,0.00040567946
1,1,0.10583277
1,1,0.013269491
3,2,0.0075099184
1,1,3.1832515e-05
3,2,0.029245473
3,3,0.9978619
1,1,0.00011737232
1,1,0.004506471
1,1,0.0022559965
1,1,0.026019545
1,1,0.017005272
1,2,0.004360132
1,1,1.0831904e-05
1,1,7.8688085e-05
1,1,0.11062953
1,2,0.0843817
1,1,0.0040083784
1,2,0.025172787
2,2,0.016418913
1,1,0.099289596
1,1,0.00027502145
1,1,0.00026754415
1,1,0.0002849697
1,1,0.0074862107
1,2,0.03848994
1,1,0.079544276
2,2,0.24197306
1,1,0.00037740925
1,1,0.00030008957
1,1,0.010538262
1,1,0.012487599
1,1,0.036654435
1,1,0.00029387904
1,1,0.0045800502
1,1,0.002816273
1,1,0.001448032
1,1,0.008878566
1,1,0.00023061062
1,1,3.376042e-05
1,1,0.00939679
2,1,0.018145492
1,1,1.6691003e-05
1,1,7.511044e-05
1,1,0.0003472975
1,1,0.2558254
2,1,0.29188547
1,1,0.00028859059
3,2,0.38508883
1,1,0.000784214
1,2,0.099879585
1,2,0.2789393
1,1,0.015558152
1,2,0.39053577
1,1,0.0004285362
2,1,0.004478598
2,3,0.511055
1,2,0.06402327
1,1,2.8377106e-05
2,2,0.019879004
1,1,0.006943202
1,1,0.0014472842
1,1,0.00018206355
3,3,0.99195075
2,2,0.22731161
1,2,0.3257723
1,1,0.0003505676
1,2,0.02461208
1,1,3.1740263e-05
1,1,0.0015980309
2,3,0.91171426
2,3,0.87827903
2,2,0.27434328
1,1,2.7394262e-05
1,1,3.91334e-05
1,1,0.00054901454
1,1,2.4575866e-05
2,2,0.120299324
1,1,0.0034618217
1,1,1.705738e-05
2,2,0.06913344
1,3,0.9834568
1,1,0.0014030448
1,2,0.016699005
1,1,0.00058061176
1,1,0.0009791176
1,1,0.06288032
1,2,0.0049031936
1,2,0.0013554266
1,1,7.655324e-05
1,1,0.00032035584
1,1,0.08924246
1,1,9.196011e-05
1,1,0.0017089142
2,2,0.00390429
2,2,0.19533637
1,1,0.00020004944
1,1,3.0610667e-05
2,2,0.09577193
1,1,0.0001605625
1,1,0.00051007565
1,1,1.35480705e-05
2,1,0.047603786
2,1,0.29489425
1,2,0.0116489595
3,2,0.40131995
1,2,0.0018269608
1,3,0.516959
1,1,0.025485856
1,1,0.0001727504
1,1,0.00031602764
1,2,0.12065201
1,1,0.003549268
2,2,0.2876413
3,2,0.3532808
1,1,0.009213398
1,1,0.0026577022
1,1,0.0002571049
1,1,0.00029323544
1,2,0.007490624
1,1,1.3780117e-05
3,2,0.19173343
1,1,0.010631284
1,1,0.009294385
1,1,0.001679396
3,3,0.55408055
1,1,0.005295763
1,2,0.044667147
1,1,0.00065666233
2,2,0.016028157
1,1,3.588323e-05
1,1,0.00035211077
1,1,0.00560365
1,1,0.00051634625
1,1,0.009633908
1,3,0.51265395
1,2,0.15539494
1,1,0.0066391923
1,1,6.20432e-05
2,3,0.47379613
3,3,0.5146463
3,2,0.09939609
1,1,0.00076537364
1,1,0.0006744218
1,2,0.4193445
1,1,0.0573277
1,1,6.1002153e-05
1,2,0.05809846
1,1,2.1895867e-05
2,2,0.09695198
2,2,0.01807461
1,1,1.3520363e-05
1,1,7.1442373e-06
1,1,0.0014744076
1,1,0.0010351926
1,1,0.00051226723
1,2,0.02589507
1,3,0.47810662
1,1,0.24441713
1,1,0.0009097254
1,1,8.543342e-05
1,2,0.014462686
2,2,0.0015164812
1,1,0.00048615248
1,1,0.00016790922
2,2,0.015577159
1,1,1.4060367e-05
1,1,0.0018567715
1,2,0.018369935
1,1,0.00017880002
1,1,6.3386186e-05
2,2,0.43923688
1,1,0.0010483661
3,3,0.9852834
1,1,9.87828e-05
1,2,0.28499424
2,1,0.055975296
2,2,0.0057710093
1,1,0.0010938982
1,1,0.00012432592
1,2,0.12250777
1,3,0.89064884
1,1,0.00097367563
1,1,0.00030008957
1,1,0.0064003402
1,1,0.2485048
1,1,0.0033452846
1,2,0.49086112
1,3,0.62879413
1,1,0.043919936
1,3,0.71236014
1,1,0.00035359443
1,1,0.0002085521
2,2,0.0046452424
1,1,2.3528377e-05
1,1,2.0674803e-05
1,3,0.9919918
1,1,0.007523707
1,1,0.10484826
1,1,0.00012236186
1,1,0.0074398327
1,1,0.00039455164
1,1,0.0018099936
1,2,0.00739628
1,1,0.001535229
3,3,0.50615245
1,1,1.8873174e-05
2,2,0.1668151
1,1,0.0006642998
1,1,0.0002542091
1,1,0.013817775
1,1,0.0010763175
1,1,8.754333e-05
1,1,0.036660023
1,1,0.00030869903
1,1,4.248312e-05
2,3,0.7296894
1,1,0.000386318
1,1,2.737835e-05
1,1,0.005480799
1,1,0.0006659569
1,1,0.0014905442
1,2,0.062808126
1,3,0.47621828
1,2,0.038495813
3,3,0.6959083
2,1,0.024618622
1,2,0.00019916773
1,1,0.0011592421
3,2,0.26720387
3,2,0.41018778
1,1,0.00016648327
1,3,0.59458005
1,1,0.03460291
1,1,2.4820203e-05
1,3,0.4573597
1,2,0.00024413415
1,2,0.003435581
1,1,0.00025607925
1,1,6.431817e-05
3,2,0.21890369
3,2,0.038314756
1,1,0.00018072657
1,1,0.0031557616
1,1,9.267498e-05
1,1,2.8147715e-05
1,1,0.00016324334
2,2,0.12786734
2,1,0.023726473
1,1,0.03398627
1,2,0.4576944
1,1,0.0012766628
1,2,0.03377426
1,2,0.024574509
1,1,0.014083995
1,2,0.26747292
1,1,0.0002632369
1,1,5.042752e-05
1,1,0.005272193
1,1,0.0013455722
2,1,0.005864682
2,1,1.8810293e-05
1,1,0.2654109
2,1,0.0004968719
1,1,0.0047622565
1,1,6.248645e-05
1,1,0.0007974672
2,1,2.6919937e-05
1,1,0.0016747924
1,1,0.0007366531
1,1,0.00047198046
1,1,0.0010163678
1,1,0.00461275
1,1,0.0047916337
1,1,0.0011715576
1,1,0.00067967403
1,1,0.0007917943
1,1,0.17930575
1,2,0.0053829374
1,3,0.9454718
1,1,9.937853e-05
1,1,0.00016768045
1,1,0.0002779688
1,1,0.107009865
1,2,0.23498061
1,2,0.12886333
1,1,8.544186e-06
1,1,0.000105967076
1,2,0.1907464
1,1,0.2014517
1,1,0.0035407492
1,1,0.0006451405
3,3,0.58488977
1,2,0.06229773
1,1,0.0018429856
1,1,0.0001868905
1,1,0.0045483964
1,1,7.5630676e-05
1,2,0.012912131
1,1,0.033404246
1,1,1.6831169e-05
1,1,0.015072302
1,1,4.9667688e-05
1,2,0.0032487384
2,2,0.022064466
1,2,0.031984586
1,1,6.453677e-05
1,1,0.00015816223
2,1,5.0133902e-05
1,1,0.0023200253
1,1,0.00095712737
1,1,0.0029607343
3,3,0.8445229
1,1,0.0020811963
1,2,0.23857784
1,1,0.000113708295
1,1,0.00321072
1,2,0.00078873173
1,1,0.00020156772
1,1,0.0013506943
2,2,0.3527229
1,1,0.0039043508
1,1,0.00048664797
1,2,0.021740898
2,2,0.06648015
1,1,0.0007510151
1,1,0.00032480733
1,1,0.00012432592
2,3,0.924613
2,2,0.008741334
1,1,0.0005428127
1,1,0.0028785174
1,1,8.014753e-06
3,3,0.9660819
1,1,0.00025733665
3,3,0.9956566
3,2,0.27915826
1,2,0.010460778
1,1,0.00023622224
1,2,0.019247582
3,2,0.33305886
1,2,0.0040864563
1,2,0.040923957
1,2,0.27157182
1,1,0.002497435
1,2,0.0059491554
1,1,0.0018832035
1,1,1.753824e-05
3,3,0.78686666
1,1,0.007423829
1,1,0.010453281
1,1,0.008903629
2,2,0.002453945
1,1,0.017231217
1,1,0.000391378
1,1,0.0036509589
1,1,0.03549158
1,1,0.06303226
1,1,0.0051126266
1,1,0.0016758876
1,1,6.316359e-05
1,1,7.251422e-05
1,1,0.0008391996
1,1,2.8956376e-05
1,1,0.00025083346
1,1,0.0031512585
3,3,0.47045943
1,1,2.9669023e-05
1,2,0.3695049
2,2,0.4219237
1,2,0.06469201
1,2,0.052144386
1,3,0.648381
1,1,2.6129226e-05
1,1,0.0002202121
1,3,0.8788417
2,3,0.96920794
1,2,0.010974292
1,1,1.5678635e-05
1,1,0.0014550157
1,1,0.0019710062
1,2,0.0011150772
1,1,0.0002102398
2,2,0.035905045
1,2,0.0014886863
3,3,0.99058586
2,2,0.11212285
1,2,0.008153322
1,1,0.025773263
2,2,0.028714675
2,2,0.005347877
1,1,0.0006745498
1,1,0.0053310953
1,1,0.00087718404
1,1,0.0053779106
1,2,0.37635058
3,2,0.046032585
1,1,2.6015536e-05
1,1,0.001001986
1,1,0.0003232651
1,1,0.019107668
2,2,0.40963912
1,1,0.00056411186
1,1,0.038637616
3,3,0.99557555
1,1,0.13579611
1,2,0.06344001
1,1,1.5204318e-05
1,1,6.453677e-05
1,1,0.0007771095
1,2,0.0043434757
1,1,0.00065985887
2,1,0.001965473
1,1,4.170826e-05
1,1,0.00045559203
2,2,0.084313646
2,1,0.010268236
1,1,0.00044697963
1,2,0.0061538583
2,3,0.8666101
1,1,0.00018053493
2,2,0.2036049
1,1,8.224361e-05
1,1,0.0013795827
1,1,0.00010201563
1,1,0.00025295874
1,1,3.4094803e-05
1,2,0.047638487
2,3,0.5351734
1,1,0.00029309338
1,1,0.00063785445
1,1,0.0060734223
1,1,0.00047753364
1,1,0.00884078
1,1,0.0011948223
1,2,0.0022456995
1,1,7.451077e-05
1,1,0.00013237969
1,1,6.339927e-05
1,2,0.22811896
1,1,0.0004190587
2,1,0.06926547
1,1,0.0022718993
1,1,0.000505876
1,1,0.020167792
1,1,0.00082485937
1,1,0.0014609786
1,1,0.005236818
1,1,0.0017072302
2,1,0.21072778
1,1,0.0023103214
2,3,0.46657577
2,2,0.2947347
1,1,0.0012656727
1,1,0.00021554533
1,2,0.011959477
1,2,0.40223873
1,1,3.0622326e-05
1,2,0.029480128
1,2,0.063697524
1,2,0.0732127
1,1,0.0010373011
1,1,0.00052498083
1,2,0.022253329
1,1,8.267404e-06
1,1,0.0034437603
1,2,0.17589577
1,1,0.002379472
1,1,0.023052009
1,1,0.003505634
1,1,0.00045495934
1,1,0.0012730481
1,2,0.12910244
1,1,3.296778e-05
2,3,0.5291589
1,1,3.701519e-05
1,1,0.00012642889
1,2,0.0070188385
1,1,0.014429333
1,2,0.0329158
1,2,0.035595093
1,1,0.00025295874
1,1,8.089353e-05
1,1,0.2572453
1,2,0.38425595
2,3,0.5003506
1,1,9.089976e-05
1,1,0.009883064
1,1,0.0007894428
2,2,0.09416799
1,1,0.0001762528
1,1,0.002911629
1,2,0.012569376
3,2,0.027069392
1,2,0.07180975
2,1,0.29759032
1,1,9.971156e-06
1,1,0.000991986
1,1,0.00014754003
2,2,0.0010320895
1,1,0.00024415474
1,1,0.006026658
1,2,0.0028147895
1,1,0.0001510451
1,1,0.00026322523
1,1,0.0028738508
1,2,0.01054279
1,2,0.0096841585
1,2,0.032711502
1,2,0.0014397528
1,1,0.00035351302
1,1,0.0018557605
1,1,0.0019033517
1,1,0.019172601
1,1,0.0066223214
1,1,0.015648067
2,3,0.5892179
2,1,0.002669346
2,3,0.9664887
1,1,0.023613138
1,1,0.00011968625
1,1,1.9923424e-05
1,1,2.3734634e-05
1,1,0.055419434
1,2,0.024343755
1,1,0.00014248055
1,1,0.008829677
1,1,2.3110933e-05
1,2,0.15373883
1,1,7.286268e-05
1,2,0.057366546
3,3,0.92887735
2,3,0.68386406
1,1,1.1658082e-05
1,1,1.8959498e-05
1,2,0.041104693
1,1,0.013326579
1,2,0.002128602
2,3,0.51916504
1,1,0.40105063
1,1,0.027521143
1,2,0.31585473
1,1,0.0007445903
1,1,0.00010582185
1,1,1.602473e-05
2,2,0.00092781795
1,3,0.6990093
1,1,0.00012130276
1,1,0.042076293
1,2,0.0035189264
2,2,0.24820325
1,1,0.0123885125
1,1,0.0015689239
2,2,0.00893237
2,2,0.028470973
1,2,0.012232783
1,1,0.01210756
1,1,0.010848296
1,1,0.0041881036
1,1,0.0003111091
1,1,0.0019422389
3,3,0.9977276
1,2,0.22607481
1,3,0.68630034
3,2,0.00145148
1,2,0.007168625
1,1,0.016364245
1,1,0.00010523311
1,1,6.835587e-05
1,2,0.011852553
3,3,0.9441458
1,2,0.14724626
1,1,0.00057570776
1,1,0.22861454
1,1,0.002066182
1,1,0.014663894
1,1,1.7700197e-05
1,2,0.13544609
1,2,0.032780606
1,1,0.00016163479
2,1,0.26955858
1,1,0.0065454603
1,1,0.004311151
1,1,0.019910015
3,3,0.9985453
3,3,0.67988807
1,1,0.0034752395
1,1,0.004570307
1,2,0.033928983
1,1,0.00013803813
1,1,0.00017671048
1,1,0.00039751639
1,1,0.004676687
1,2,0.0010994482
2,2,0.0016514637
2,1,0.00049158494
1,1,0.00048793008
1,2,0.11088529
1,1,0.010643165
1,1,0.00021097733
1,1,0.0002776514
3,3,0.7480918
1,1,0.0012389927
1,1,0.007578649
1,3,0.6936398
1,1,0.0028335224
