ANSWER,PREDICTION,PROB
1,1,0.04673636428463873
1,1,0.07806032727352051
1,1,0.08272049791677683
3,3,0.6984202338245171
3,1,0.15623787730833638
3,3,0.7241088675181299
1,1,0.060483509685536146
1,1,0.1339959917083311
1,1,0.20465065010936434
1,1,0.05292576282935643
1,1,0.09385633117693884
1,1,0.07875695956371928
2,2,0.26936140821210464
1,1,0.04962249719813383
1,1,0.08960119942266012
1,2,0.19968798892399905
1,2,0.20393887899823596
1,3,0.6358325088194887
1,2,0.16448585248989872
1,1,0.10484718501716297
3,2,0.18507681888905633
1,1,0.06307226385922794
1,1,0.12945146473858266
1,1,0.1155261703898339
1,1,0.06403376568055363
1,1,0.0872696605286352
1,2,0.2436870467127281
1,1,0.16132343424624193
1,3,0.5926475199567476
1,1,0.071695774670337
1,1,0.10503096478113877
1,1,0.09407478194217052
1,1,0.11550974853480357
1,2,0.23755708559278488
1,1,0.07486966999960548
1,1,0.0992590931365002
1,3,0.5841250713369572
1,1,0.04181432496254047
1,1,0.10828678260898586
1,2,0.2749388911113245
2,3,0.7278144416522069
1,1,0.08615303350426265
3,3,0.7845441693174406
1,3,0.5211748435679825
1,1,0.06747735397728655
1,1,0.12484580065114381
3,2,0.1925567913348055
1,1,0.13777676107005868
1,1,0.11980901835277073
1,1,0.08612217584788295
2,2,0.25400620198346074
1,1,0.16005133589574005
1,1,0.13369279682459315
1,1,0.0594953199122572
1,2,0.2951948629791803
1,1,0.09929035287404027
2,1,0.13643235607940452
1,2,0.24064659941475078
2,3,0.534608144769274
3,2,0.35577664078776877
1,1,0.07544988616473519
1,1,0.08613165666620848
1,1,0.046874854471034004
1,2,0.17868889185131734
1,1,0.12029750819071966
1,1,0.07413397160788801
1,1,0.06439768874588613
2,3,0.5894313380000016
1,1,0.09767058590044467
1,1,0.14122479926336584
2,1,0.14641689686064752
1,2,0.17103456009361245
1,1,0.05984238888838031
2,3,0.4486623835958204
1,1,0.12270566431144284
1,1,0.1968497383805873
1,1,0.07572999554921668
1,2,0.38890540763255843
1,1,0.06695730398105243
1,3,0.549994212602762
1,2,0.1480088098034204
3,3,0.706212691569025
1,1,0.11335049788554918
1,2,0.1726879698913424
1,1,0.08965703713033138
1,1,0.08744305003648828
1,2,0.21639271312098998
1,2,0.2576461568898825
2,1,0.1665206650559892
1,1,0.12779425723765978
1,1,0.08912503161671062
1,1,0.06830459500027801
1,3,0.5807491914782286
1,1,0.054990846228782704
1,1,0.10652218074296316
1,1,0.110311951026902
1,1,0.22555961174090058
1,1,0.08578667156574092
1,2,0.2443449545882657
1,1,0.10586108021543987
1,2,0.19418441669261155
1,2,0.2500237334269202
2,1,0.06709633515645548
1,1,0.08142766435611012
1,1,0.14845955631832217
1,1,0.054817925273215724
1,1,0.10561377026108452
3,3,0.6921806807695698
1,1,0.06318362879480748
1,1,0.15072476303789803
2,2,0.2602430491605831
1,1,0.15668538829257764
1,1,0.07925727469536838
1,1,0.045946856162918805
1,1,0.06911957935532172
2,3,0.6952707438301904
1,1,0.11250948136275765
1,1,0.05313852878680324
1,1,0.06190001583776397
1,1,0.05440001583776397
1,1,0.05440001583776397
1,1,0.08067420748576076
1,1,0.06345110418396238
1,1,0.09193603607880868
1,1,0.1646435479617897
1,1,0.10282748519664485
1,1,0.11990903690916124
1,1,0.16130797564610458
1,1,0.10137885681572423
1,1,0.1464309769496892
1,1,0.04359457671854847
1,1,0.07862485417075182
1,1,0.09750722414585368
2,1,0.10534567607068908
1,1,0.08517301951681314
1,1,0.10430759598680524
2,3,0.6112630309075129
1,1,0.07891105032114443
1,2,0.11239833587633057
1,1,0.2553560883595305
1,1,0.234306717516698
1,1,0.11501050767317514
1,1,0.04826053577536622
1,1,0.311686263408131
2,2,0.17948857227677642
1,1,0.12262033720857435
2,1,0.18473344673108838
3,1,0.20280686186098076
2,3,0.6391962466496266
1,1,0.07114072838028267
1,1,0.07886277929454055
1,3,0.6148499801300292
1,2,0.15831292158719926
1,1,0.1264918517962756
1,1,0.09024061227397509
1,1,0.06750902959719805
1,1,0.070337169039723
1,1,0.05660999912406682
3,3,0.6896031841321557
1,1,0.14036596632003967
1,1,0.11418845181138679
1,1,0.1691782500852224
1,1,0.10855665435368847
1,1,0.04583984849731834
2,2,0.23611954469648705
1,1,0.11256798509464043
1,1,0.11622417121280686
1,1,0.15958004584445112
1,1,0.10573268423006432
1,1,0.06565963091989185
1,2,0.23275508605011982
1,1,0.10803304337338888
1,2,0.20699517693843433
1,1,0.045671382633551645
1,1,0.07904687082502845
1,1,0.1371365875331154
1,1,0.045748444207436297
1,1,0.1198338283469863
3,1,0.20707029455384748
1,1,0.04387682555534804
1,1,0.04519242949602309
1,1,0.13030535376472335
2,3,0.6361570772687799
2,2,0.2594722902736486
1,1,0.10794007590696399
1,1,0.04285086981303882
1,1,0.09253105869195474
3,1,0.131671682208147
1,2,0.24579131876327012
3,2,0.29166713749667855
3,3,0.5980719640659218
2,1,0.11497019190447774
1,1,0.04563852878680323
1,1,0.06743278658467046
2,1,0.14566805751934914
1,1,0.16175269492224037
1,2,0.17225815071127126
1,1,0.15403361991589073
1,3,0.5547490370027215
3,3,0.7571818087327097
2,2,0.3216792551016099
1,1,0.07753716402676925
1,1,0.10306433589946205
1,2,0.1978319637455067
1,1,0.08189890999224814
1,3,0.532196393086507
1,1,0.0523030820843791
1,3,0.6671680563164475
1,1,0.09402827876859225
1,1,0.07434182558270788
1,1,0.08927679656088197
1,1,0.10699815115050526
2,2,0.266159147384324
1,1,0.05325412521501589
1,1,0.12042187811020812
1,1,0.088544819684125
1,1,0.07949749171852821
1,1,0.054077238464222604
2,2,0.1857921211088169
2,1,0.12471574138392674
1,1,0.11771148923785989
1,1,0.062448599609021126
1,1,0.04708432795626956
3,3,0.5765749069566595
2,1,0.1484442341026981
2,2,0.26624955729017424
1,3,0.5413801435321303
1,3,0.5614350501744225
1,1,0.1244315949210171
1,1,0.14956593603687496
1,1,0.1077097784512259
2,2,0.3720445265770975
1,1,0.08705376169050663
1,1,0.06207877041651854
1,1,0.12413395989688757
1,1,0.045405195453469896
1,2,0.19451564076478206
1,1,0.08486534885357226
2,2,0.1879488504285638
1,1,0.09271441679696862
2,2,0.1323570833618142
1,2,0.16203932408860808
1,3,0.6713250993786843
1,1,0.041951678857609045
1,1,0.07719939107190445
1,2,0.13099617941220548
3,1,0.17802291655601415
1,3,0.5472088309993953
1,1,0.08824647144490495
1,1,0.17588305238079013
2,3,0.5514848095630617
1,1,0.12193544786376495
1,1,0.14987831948185187
1,1,0.09023251868078973
1,2,0.288095137766222
1,1,0.12575325054046002
1,1,0.15761539905195524
1,1,0.04607318183065168
1,3,0.522141229855066
1,1,0.13337946579452048
3,3,0.4563800046377663
2,3,0.62162263367712
1,1,0.054166682504430644
1,1,0.14609549499700908
1,1,0.08039316387338212
1,1,0.07891210840343026
1,1,0.1047713514814199
1,1,0.0529051954534699
1,1,0.08372598122229977
2,2,0.25500394530939574
1,2,0.20404569572781014
2,1,0.16403421415709815
1,1,0.12954408837363757
1,1,0.04541970606849341
1,1,0.061666682504430644
1,1,0.2709903945487612
1,2,0.20114142849483102
1,1,0.0745164743239422
1,1,0.06565963091989185
1,1,0.06266161131099966
1,3,0.36544905301807257
3,2,0.4069472174600433
1,1,0.11014494591475135
3,2,0.349030002773559
1,1,0.05460133554827908
1,1,0.047934532797563864
1,1,0.05313852878680324
1,1,0.16253311821311636
2,1,0.20794316899717738
1,1,0.19959746343748402
1,1,0.09888285456755948
1,1,0.09746383913000084
1,1,0.1171685026431906
1,1,0.14473190510679237
3,3,0.7469526262046615
1,1,0.14852367840771283
1,1,0.05513890688027698
1,2,0.25077969968401537
1,1,0.0864241285883301
1,1,0.1135900773119889
1,1,0.11209227452312007
1,1,0.18279983736614608
1,1,0.0898928013589429
1,1,0.13915314165018033
1,1,0.062884900529669
1,1,0.09357678461819136
1,1,0.1067127873610564
1,1,0.11269483323563055
2,3,0.6108588829146903
1,1,0.054167566632415676
2,1,0.10397927875618454
1,1,0.10267000506753556
1,1,0.0859974740435773
1,1,0.11250309353011953
1,1,0.09492047037295444
1,1,0.13973237910205288
2,2,0.23615937019231242
1,1,0.1054672802199461
1,1,0.07492873506408464
1,1,0.05313852878680324
1,3,0.5904783121629081
1,2,0.24647701178823261
2,3,0.6777073585868054
1,1,0.05313852878680324
1,1,0.1040665745092459
2,3,0.5480150404980316
1,1,0.14018346100970835
1,1,0.09518143372521783
1,1,0.09031838954633235
1,1,0.17176800964106537
2,3,0.5221423466230943
3,3,0.4682339067301928
2,2,0.1881375832232753
1,2,0.1718256654346052
1,1,0.05476729694375477
1,2,0.17398068116453197
1,1,0.06756084535342984
2,1,0.1580048015808198
3,3,0.7553220997470983
1,1,0.09335017951290908
1,1,0.1034718212502618
1,1,0.0953447224742722
1,1,0.07496759739292791
1,1,0.1315133526056525
1,1,0.15439092104834184
3,3,0.6564468232275188
1,1,0.06477766815381267
1,2,0.18167117762118593
1,3,0.5395051875950704
1,1,0.11734164590442381
1,1,0.05484702152753536
1,1,0.06586341687320803
1,1,0.08702907450461732
1,1,0.04634433118369812
1,3,0.5837292118142284
1,1,0.11075196510628045
1,1,0.121037503769029
3,3,0.6116747996842529
1,3,0.6996136798233477
1,1,0.1078162011671482
1,1,0.051010503488546306
2,2,0.23058550166969868
1,1,0.1267378205160373
1,1,0.1278814689893696
1,1,0.22258572254914685
1,1,0.14072255028217456
1,1,0.1382891109315023
1,1,0.05294547038321852
1,1,0.1833472773757169
1,1,0.09117520270615272
2,3,0.4735964007896164
1,1,0.04607318183065168
3,3,0.7393502631292276
1,1,0.05333984849731834
1,1,0.1455468051278391
1,1,0.06776640241108747
1,2,0.19412161160844454
1,1,0.070962169039723
1,1,0.17476536784522223
1,1,0.050685297072281206
1,2,0.160848066653552
1,1,0.057101929822247294
1,1,0.11127363567570148
1,2,0.24345040179615826
1,1,0.05325256709229722
1,1,0.10668586645912574
2,1,0.13969888656169413
1,1,0.14400934979665367
3,3,0.7309756434342514
1,1,0.05440001583776397
1,1,0.07673127516232844
1,1,0.09567996518645475
1,1,0.054166682504430644
1,1,0.048415646868858596
1,1,0.05460133554827908
2,2,0.20692253909752437
1,1,0.1593782263160249
1,1,0.10668934798155379
2,3,0.6913808703378348
3,3,0.6325978477996472
3,2,0.31015718930912617
1,1,0.0685078709107776
1,2,0.1605827028582068
1,2,0.2218256729478959
1,1,0.08658334760041146
1,1,0.07511759224290783
3,2,0.2959269833010501
1,3,0.6102387883207981
1,1,0.13520205490881765
2,2,0.22149054066177537
1,2,0.23282435407902544
1,1,0.08959221818547611
1,1,0.05591623325765165
1,1,0.13945877875144125
1,1,0.0651001903604513
1,1,0.1064381716866066
1,1,0.07162522041792413
1,1,0.08282187359424392
1,1,0.09843401309600171
1,1,0.04607318183065168
3,1,0.22677729926696952
3,3,0.6522879033117086
1,1,0.10577481051476094
1,2,0.1835352827087023
1,1,0.13199481680504074
1,1,0.08282951492426469
1,1,0.1292672013888447
1,1,0.10399811783891395
1,1,0.20620471147994732
1,2,0.2685216372584712
1,1,0.058461825469119114
1,1,0.12992441963389392
1,3,0.6121076980345873
1,1,0.10239339154967698
1,1,0.08965852466184542
1,1,0.10138902221997224
1,1,0.09625557982365837
1,3,0.5099172569516114
2,2,0.3109778889670616
1,1,0.0869108642489862
2,2,0.15685959746981643
1,1,0.16464822622979233
1,1,0.08755949866467116
1,1,0.04096657684047747
1,1,0.07910745940845328
1,1,0.08359782977429989
1,1,0.05420333002385504
1,2,0.19049808635852775
1,1,0.10478114549367187
2,2,0.2514489836582853
1,1,0.07363335511935841
1,1,0.10607079182577431
1,1,0.03996858816271866
1,1,0.11202357363610754
1,1,0.07771201919301002
1,1,0.04563852878680323
2,1,0.22008564055061466
3,3,0.4617746548849896
1,3,0.5823800117468625
2,2,0.1891668066420602
1,1,0.10435544847910325
1,1,0.09447104509333172
1,1,0.1117693101592889
3,3,0.6387093744386982
1,1,0.058461621597748155
2,2,0.32087081930013395
1,1,0.09102262935216694
3,3,0.6582846990262727
1,1,0.17527059748488633
3,2,0.34149371088877134
1,1,0.10512223736349446
1,1,0.05148720015004635
1,1,0.14167202165152784
2,2,0.2611982805816957
1,1,0.15279452370186117
1,1,0.10759429270593285
1,1,0.12459285846534757
1,1,0.18721247555692092
1,3,0.6472101367915285
3,1,0.14468970853066185
1,1,0.1490942410560424
3,3,0.6661654089263205
2,2,0.34042454011410755
1,1,0.1031845075826409
3,3,0.7171416537699155
1,1,0.05313852878680324
1,1,0.05313852878680324
2,2,0.3450481469344857
1,1,0.08788676399461197
2,3,0.5570033124801861
1,1,0.19311429964197885
3,2,0.29909488468927137
1,1,0.12472631122227895
1,2,0.2091636882704185
1,1,0.06325854122995186
1,1,0.0755915698933251
2,1,0.3013686951098279
1,2,0.1570684011097193
1,1,0.10810431881267174
1,1,0.13650541578054526
1,1,0.06740366976890062
3,2,0.2360937217552766
1,1,0.07356047930837617
1,1,0.12292976087364661
1,3,0.501375531529981
3,3,0.5932145789782809
1,1,0.1382123895515288
1,1,0.12199713534703582
1,1,0.04540076787598729
1,1,0.09769798305518089
1,1,0.052973150015839174
2,1,0.16126829199677092
1,1,0.13565376767992152
3,1,0.15292120822085928
1,1,0.13335735262977952
1,1,0.16015076186849964
1,2,0.17488201431906816
1,1,0.11214169182175321
1,1,0.09406340036181747
1,1,0.0722594033668444
2,1,0.15290333814461407
1,2,0.15968111866206758
1,1,0.047208674690282476
1,2,0.21283236667010785
1,1,0.09385548031895706
2,1,0.15807791780953998
1,2,0.10804793844810617
1,1,0.048704213298441074
3,1,0.1806659227529293
2,1,0.1951663845387407
1,1,0.15568769527848997
1,1,0.08030273084594382
3,2,0.21653283420679448
1,1,0.05655099547955419
1,1,0.13751880287564572
1,1,0.07988805702005958
3,2,0.33116482738252095
2,2,0.3190276586361491
1,1,0.07258766068275717
2,2,0.19372947819375808
1,2,0.20045852915478213
1,1,0.1085406915263471
1,2,0.24177724584382765
1,1,0.048098934755298736
1,2,0.1933394940302832
2,1,0.32687433447432246
1,1,0.1318809384289132
1,1,0.052295450353793634
1,1,0.08787235117531411
1,1,0.09045406440568085
1,1,0.09718549445981851
1,2,0.3539864264465893
1,2,0.2957207134943691
1,1,0.0715442298810108
1,1,0.09821076226241938
1,3,0.5505801103206768
1,1,0.08271907598420782
1,1,0.10287370515740328
2,1,0.0821064513696847
1,1,0.12827126513350331
1,3,0.5732292171889951
1,1,0.08790486479605292
1,2,0.19254783077369886
1,1,0.043807342675995266
1,2,0.20962177883458938
1,1,0.1892346123792612
1,1,0.11421795065524769
1,1,0.09209649267200769
1,1,0.11795885263620016
1,1,0.06287579931354745
1,1,0.06293445430273764
1,1,0.08647133841633352
1,1,0.04418398333225777
1,1,0.17941018902659642
1,1,0.1688132163745099
1,1,0.11256700862182033
2,1,0.17112325680067592
1,1,0.11979290073365875
1,1,0.0785506822572116
1,1,0.07870981446412417
1,1,0.12615828208547192
1,3,0.5367200887862268
1,2,0.3253710625305593
1,1,0.19653760354195726
1,1,0.08613086475343101
2,2,0.28899133290738493
2,2,0.24552980066115818
1,1,0.12151541100042262
1,1,0.04657723846422259
1,1,0.05313852878680324
1,1,0.08214069040256344
1,1,0.06800955744941345
1,1,0.15225903996965587
2,1,0.17353378477499845
1,2,0.20625866281102437
1,1,0.13222893695315407
3,1,0.13822322725519823
1,1,0.13043513458029424
1,2,0.1961062888890252
1,1,0.05402337518150147
1,1,0.11074086959409662
1,2,0.3013058812109687
1,1,0.09053310647411932
1,3,0.5229648651111579
1,1,0.16469695515977922
2,1,0.2699757509464693
1,1,0.1268314765212314
1,1,0.04313246818074262
1,1,0.06519487758457301
1,2,0.2991306373710617
1,1,0.10867666301425036
1,2,0.19588153477291065
3,3,0.4294100405507041
1,1,0.06636411065665598
3,3,0.6766125117485723
1,1,0.09291317380354076
1,1,0.07811156459818588
1,1,0.0914944929161206
1,1,0.15569437316398962
1,1,0.05689250156785958
1,3,0.6651553917440003
1,1,0.04418398333225777
1,1,0.07209617645750006
3,2,0.28133600626254723
1,1,0.08560870245166687
2,2,0.20098815625258903
1,1,0.051000496332528705
1,2,0.2214661861563708
1,1,0.09775983325325115
1,3,0.5387163152036446
1,1,0.0684291114689835
1,1,0.07701320677553565
1,1,0.04811416569546198
1,1,0.07891194926727252
2,1,0.11643628145488542
1,2,0.28521556827530903
2,2,0.29981533160668905
1,1,0.13943124919676114
1,1,0.20955650786601793
1,1,0.11356320506049973
1,1,0.04563852878680323
1,1,0.09141660392206578
1,1,0.09443443577684535
2,2,0.2570120852496141
1,1,0.07640241780818555
1,2,0.265340535437195
1,1,0.06155028917468054
1,1,0.1431561819571688
1,1,0.23961478080371632
1,1,0.08455384995361266
1,1,0.07186243352516206
2,2,0.18868958868482583
3,3,0.7786515612678816
3,3,0.369553861337069
1,1,0.06463535432728831
1,3,0.6755113192785567
1,1,0.04395064999892444
3,2,0.34351281589714466
2,3,0.38755362293887347
2,2,0.27922112816683886
1,1,0.1566403116099879
1,1,0.08296935121218266
1,1,0.0981910442278857
1,1,0.1483864633372111
1,1,0.0858703930358234
1,2,0.18363434440198834
1,1,0.10500902668557209
1,1,0.05474522484140437
3,2,0.21578475711119097
1,2,0.20859954756385019
1,1,0.11675089471488287
1,2,0.16935985449247576
1,1,0.10435527780099692
1,1,0.042671849816364474
1,1,0.11812658622003053
1,1,0.08977146206275372
1,3,0.6674410928347796
3,3,0.7092833368950316
1,1,0.18846389930029595
1,1,0.08623222977874949
1,1,0.10481179770987965
1,3,0.5102456924421882
1,2,0.18895346601224958
3,3,0.4918398550193864
2,2,0.2861323870382201
1,1,0.12222135082282447
1,1,0.10874026701753621
1,2,0.21905919511503288
2,2,0.34440013736511893
1,1,0.13375381793934302
1,1,0.08429163982174163
1,1,0.06170781883185012
1,1,0.09097500042676807
2,1,0.08621950277799442
1,1,0.04563852878680323
3,3,0.6574378196980161
1,1,0.1691780274296609
1,1,0.15842175217914797
1,3,0.3856156825947121
2,1,0.2192353812833953
1,1,0.16078837306210822
2,2,0.18266049789532512
2,2,0.2756963896148431
1,1,0.12038343259269478
3,2,0.2267387324356779
1,1,0.06565963091989185
1,1,0.08414501534706588
1,3,0.5625190091311515
1,1,0.09509451633158021
1,2,0.1325917234428181
1,1,0.2754539708530002
1,1,0.16602444107869538
1,1,0.10103876554975494
2,3,0.38855531303360225
1,1,0.12543396751732247
2,3,0.5936323558352634
1,1,0.052095253933002066
1,1,0.12267377438510968
1,2,0.19153196074422374
1,1,0.08418807552415596
1,1,0.11791623276260871
2,3,0.5739874472627169
1,2,0.24949804072268816
1,2,0.18384935454385926
1,1,0.04395064999892444
1,1,0.18966492642820526
1,2,0.3117732120884074
1,1,0.09714615017126071
1,1,0.09732448928338032
1,1,0.0788640600854166
1,1,0.09020780611122962
1,1,0.0483208140913535
1,1,0.06676763715633709
2,1,0.19653088634779323
3,2,0.34095002284048287
1,1,0.0529051954534699
1,2,0.25917936669098973
1,1,0.16265022756076855
1,1,0.06545823660770426
2,2,0.3822773593378225
1,1,0.12584714315655585
1,1,0.05100568518303484
1,1,0.08861764529988295
1,1,0.0804552405513831
1,1,0.13267390830421844
1,1,0.20442835049696506
1,1,0.05555251601715647
1,1,0.1278341967722289
1,1,0.09697352376803746
1,3,0.6250914323414349
1,2,0.20797840523655964
1,2,0.2659264474229179
3,2,0.26763918317112056
1,1,0.08391794886685147
1,1,0.09244181961080132
1,1,0.08403254555284585
3,3,0.7977508050701035
1,1,0.07400435203732077
1,2,0.16184714347746648
1,1,0.22929687421632966
1,1,0.159170502844259
2,2,0.269968826623211
3,3,0.5805220435096455
1,1,0.10137143047867879
1,1,0.06618811324473661
1,1,0.11364869443010285
1,1,0.12055894957877751
1,1,0.09580443274501825
2,2,0.34087848540594
1,1,0.0954201082280867
1,1,0.1358150374484224
1,1,0.1821848296055149
1,1,0.04512269300967714
1,1,0.06288119978448345
2,1,0.10869564433745049
1,1,0.0998571260221933
1,3,0.6297127655194568
1,1,0.06889500622101294
2,3,0.6817535471140996
1,1,0.07066076414693057
1,2,0.27665498318732085
1,2,0.2773774347378501
1,1,0.1596938496334868
1,1,0.07331426736573533
1,1,0.07712376050469291
1,1,0.18458280586362397
1,1,0.18023654153730218
1,1,0.1302326013815112
1,1,0.06207877041651854
1,1,0.09502379663554372
1,1,0.0909333684873089
2,1,0.1339895242724573
1,1,0.050484776284376656
1,1,0.13876818544928948
1,1,0.12107027953989913
1,3,0.6364123614722565
1,1,0.0456674347042149
1,1,0.1523691511742563
1,1,0.07791760113658398
2,3,0.6133986348586201
1,1,0.1526941283756419
1,1,0.053292566632415675
2,3,0.6591769472328746
1,1,0.1940006926662508
1,1,0.18094795443966233
1,1,0.07147677048804944
2,2,0.1905527738753684
1,1,0.07883345401760532
1,1,0.11612400597602296
1,1,0.077991929427695
1,1,0.06660640868200891
1,1,0.09237591183831137
1,1,0.08491246242930944
1,1,0.06831658189351233
1,1,0.11804296865539822
1,1,0.1041463514814199
1,1,0.12499824629572664
1,1,0.12638129183710134
1,1,0.18644209230595013
1,1,0.1216683805359124
1,3,0.645495173298912
1,1,0.09475690663723788
1,1,0.13793651623951983
2,3,0.5535465934074664
1,1,0.06592716775021684
1,2,0.3638757346682735
1,1,0.2032888194078058
1,1,0.04512269300967714
3,2,0.21581557508977636
2,3,0.6245383966031098
1,1,0.12234684294059686
1,1,0.10238503478637329
1,1,0.12481725308391813
1,1,0.04701189150807104
1,1,0.10922094564348576
1,1,0.07866707563664625
1,1,0.1432456204644496
1,1,0.13132799208612533
1,1,0.05836493295955247
1,1,0.05709424155401182
1,1,0.1474469405476453
1,1,0.24277755623511202
1,1,0.13004006272456875
2,2,0.24138565580898144
1,1,0.10545011758883012
1,1,0.16172396006283676
1,1,0.13661918437098214
1,2,0.20805074831637543
3,1,0.0915053020377586
1,1,0.13718864769876143
1,1,0.1509564417102586
1,1,0.07149247534929849
1,1,0.04657723846422259
1,2,0.22784993675536158
1,1,0.1063525495598519
3,3,0.46230939237737373
1,1,0.06817708738568559
1,1,0.11469868992167505
1,1,0.0999121269276747
1,1,0.0843668949544622
1,1,0.07566170646687904
1,1,0.056453946542304824
2,2,0.2942714178363441
1,1,0.11983443292932534
1,1,0.13313479825696578
1,1,0.1098306083093789
2,2,0.3210976461377619
1,1,0.08446800174138554
1,1,0.09151271922088298
1,1,0.10455795016079794
1,1,0.0934812147524128
1,1,0.13815075014750128
1,1,0.10764809430750016
1,1,0.06647135672418533
1,1,0.1304035400809284
1,1,0.13455562832498097
1,2,0.24490207753157212
1,1,0.0890703757374318
1,1,0.08396747133316085
3,3,0.7661568063317052
2,2,0.1839495532668223
2,2,0.17014754915321922
1,1,0.08249048323442823
1,1,0.10114162365828872
1,1,0.0529051954534699
1,2,0.2625752537678963
1,1,0.08975357614825497
1,3,0.5822678592103158
1,1,0.08921015132291382
1,1,0.067520783279355
1,1,0.1723574317872041
1,1,0.13187941700572436
1,1,0.09856180331252812
1,1,0.08053951967626544
1,1,0.12684246274324004
1,1,0.08611813431160872
2,3,0.7926827399929931
1,1,0.05377092791052482
1,1,0.07284910690814579
1,3,0.6020127442608478
1,1,0.03388212147030878
3,3,0.8081836330133256
1,1,0.07761008131466571
3,3,0.6078418050708646
1,1,0.1884123988519126
1,1,0.04418398333225777
1,1,0.04395064999892444
2,1,0.15277375635842338
1,1,0.05700529047273342
1,1,0.10529297895289268
2,2,0.251219845324122
2,3,0.38833069344191024
3,2,0.3259646169263328
1,1,0.20868403758900678
1,2,0.22798267348082404
2,3,0.7585441698213962
1,1,0.06208535822643345
3,2,0.3112700253266028
1,1,0.06484538912213257
1,1,0.15007525048223522
1,3,0.5356192793096252
1,1,0.09367223407227858
1,1,0.09204319543633523
1,1,0.06866244999931295
1,1,0.06993594418078299
1,1,0.07389662645175689
1,1,0.10582331139763072
1,1,0.12185513443180448
1,1,0.09779874582891117
1,1,0.13342671350712895
1,1,0.15732992910609464
1,1,0.06422429966376281
1,1,0.08203100886845725
1,1,0.10340682774416647
2,2,0.20149533245431062
1,1,0.15936865518128843
1,1,0.10278524785610371
1,1,0.09043603090151763
1,1,0.08280846937606262
1,3,0.4791975227835591
1,1,0.0833210156900907
1,1,0.08805577966636231
1,2,0.2588208721621274
1,1,0.10362850949280662
3,3,0.4404276577296763
1,1,0.21569028775190058
1,2,0.2959330290872249
2,2,0.2531093392411956
1,1,0.051127657392683386
1,2,0.3274268330662664
1,1,0.04842329165200595
1,1,0.12060971644355843
1,1,0.11055063847263474
1,1,0.1860095464982913
1,1,0.04966542496238658
1,1,0.15582812712935112
1,2,0.16283176923776582
1,3,0.6269363965515751
2,1,0.19192232353120683
1,1,0.060991631584329804
1,1,0.29560347511212964
1,2,0.15721188128260055
1,2,0.2879702745139775
2,1,0.12498847343687793
2,3,0.7184401499946687
1,1,0.07977845671440414
1,2,0.16501356067694617
1,1,0.13256162099264665
