ANSWER,PREDICTION,PROB
2,2,0.016639831746291397
1,2,0.09742114667239014
1,1,0.0006864468507865706
3,3,0.9972641613249585
1,1,0.0614912884157321
2,2,0.28723297749594856
2,2,0.43387494567313767
1,2,0.022532849824749273
1,1,0.0008305691709844118
2,3,0.9884849263458172
1,1,0.0720572721575348
3,3,0.8465995885206976
1,1,0.0038958224493032792
2,1,0.2606885871318725
1,1,0.0040592298660942746
1,1,0.0075780015362349315
1,1,0.0075141394608995125
3,3,0.9397037701070629
1,1,0.0003741892047582963
1,1,0.0014372585912807239
1,1,0.006079293725346637
2,1,0.01650472094922428
1,1,0.026971683998742106
1,1,0.003977563583169013
1,2,0.13398701583879288
1,1,0.007369052412362436
1,1,0.002586267832037182
2,2,0.22329788588712718
2,2,0.010068396997707224
2,2,0.4387190768272227
1,1,0.09038807045272162
1,1,0.010845519414443373
1,1,0.001296125125441123
1,2,0.062410548832982964
1,1,0.0018974271799774489
2,2,0.07944322562822492
1,3,0.6476572307173492
1,1,0.00979674956329968
2,2,0.053168114985054915
1,1,0.0033057785619332244
1,1,0.003972581821781944
1,1,0.0020969802946759902
2,3,0.608970232048055
1,2,0.005527441961923944
1,1,0.0025334309817280653
1,1,0.0018737076494574716
1,1,0.001800761131830489
1,2,0.002519461490605317
1,1,0.16248616647520586
2,3,0.8237871700538181
1,1,0.024008460547388207
1,1,0.0006173500769012043
1,1,0.0006523826040925165
2,2,0.0470808808747648
1,1,0.01230837452728945
2,2,0.042527722339804355
1,2,0.4267006202014574
1,2,0.006501301786114505
1,1,0.00011613074605217024
1,1,0.005905661822952684
1,1,0.0010708905517741623
2,2,0.03311650682329959
2,1,0.11596481729534809
2,2,0.2074850014961451
1,1,0.02064169951738034
1,1,0.0016986691706206434
1,1,0.1912510435704364
1,1,0.01708288848001828
1,1,0.00252057704875382
1,1,0.032248131860059766
1,1,0.02431687906089539
1,1,0.0008674686174690332
1,2,0.028957332340795335
2,2,0.14336357254418838
1,1,0.002576760846281721
1,1,0.001660997160330294
1,2,0.39275404156017335
1,1,0.028543097448799622
1,2,0.0023058292622689176
1,1,0.00837237972464953
2,2,0.15515154917778304
1,1,0.07120692810189586
1,3,0.8593690309752526
1,1,0.028092401462124897
2,2,0.2236376556623202
1,1,0.012504924840528155
1,1,0.038467659478773765
1,1,0.0013697823441101889
1,1,0.0027124971175718398
1,1,0.008289632698741979
1,1,0.0022122168041881153
1,1,0.0028614054509947195
1,2,0.006563608877915143
1,1,0.0009125264916167415
1,1,0.0548585545771719
1,1,0.0006624538526658816
1,2,0.015212765651743954
1,1,0.057346691447648944
1,1,0.10109138579467027
1,1,0.012183244530523767
1,1,0.002263660029714323
1,1,0.1601864796186192
1,1,0.014687658470173056
1,1,0.009046175575007781
1,1,0.004581143619909551
1,1,0.006691301750032678
1,1,0.021082734711075864
1,1,0.0028022394269633616
1,1,0.02172498133226814
1,2,0.007829249387138587
1,2,0.08445661052641801
1,1,0.0008007497055648546
1,1,0.004169996443986472
2,1,0.28648457222157425
1,3,0.607033744929155
2,1,0.002197491832339613
1,1,0.004658923251895952
1,1,0.027001058278058588
1,1,0.009828150559424018
1,1,0.004025047704156275
1,1,0.0007569761130319363
1,1,0.0003782007175678383
2,2,0.08537059088564627
1,1,0.0036454420160054357
1,1,0.00020631146449197777
1,1,0.004129381272384163
1,1,0.05244110595770583
1,1,0.04934147607403832
1,1,0.0026581915135994237
2,3,0.9715091904484607
1,1,0.0008554168828690488
1,1,0.16296153912341962
1,1,0.0018387732756644036
1,1,0.009614958143336447
1,1,0.18452722150592768
2,2,0.010318853860525286
1,1,0.0033152989297797314
1,1,0.01920833640602762
1,1,0.011896055304516375
1,1,0.0006178295116847548
1,1,0.002289159189344766
1,1,0.0044425858847982275
1,2,0.07468980116582928
3,3,0.6895740277087374
3,3,0.9535658790250338
1,1,0.043242903495045004
3,2,0.013379867455547324
1,1,0.0006479756455755887
1,1,0.0017331987013476948
1,1,0.0014075009641555136
1,1,0.011209756001010766
1,1,0.0016111757749453241
1,1,0.003795103951460723
1,1,0.08079002612606882
1,2,0.08116917835595237
1,1,0.0007022962711626253
1,1,0.002385579886584187
1,3,0.34297013256300607
1,2,0.004338016734326363
1,1,0.00057709676173445
1,1,0.0004394744281274638
1,1,0.011006787061025506
1,1,0.010994264412574216
1,1,0.0022194836127959476
1,1,0.0013147664890251324
2,2,0.10923508257263398
1,2,0.022847982116666405
1,1,0.12414702263028218
1,1,0.0013345930214880963
1,3,0.9124005766263449
3,3,0.8183279143665703
2,2,0.12944802411265463
1,2,0.1762261755553193
1,1,0.013129389711350402
1,1,0.0061377613972658125
1,1,0.004732053080094263
2,2,0.037743627548887354
1,1,0.004249053845714745
1,1,0.01003863730312243
1,3,0.9487433171559051
1,1,0.0023755522370504964
1,3,0.8581148779255834
1,1,0.0020762199760740313
1,1,0.01728949146506128
1,1,0.004173366651025473
1,1,0.001244201892179188
1,2,0.03593009356296056
1,1,0.0006622908399096411
2,1,0.04580864016019472
1,1,0.009341484896279225
1,1,0.002668378641838225
1,1,0.06723917910890663
1,2,0.004672281194434051
1,3,0.49531335731387527
1,1,0.012961892163486387
1,1,0.005068748934294272
1,1,0.0004648328028374269
2,3,0.5060536484295922
1,1,0.0026279079632704327
1,1,0.00500444402652943
2,1,0.038018646427334504
2,3,0.9967390024468484
1,1,0.0351019856935368
1,1,0.004917543360736192
1,2,0.01653597406279187
3,2,0.2771613593093594
1,1,0.00225295447425539
1,3,0.6540527963356849
1,1,0.060628865978646015
1,1,0.006635955453924805
1,1,0.006042252881300021
1,1,0.03863308158668423
1,1,0.0036722073256047257
1,1,0.004553032577802965
3,3,0.5058054594229137
1,1,0.004554741210862305
1,2,0.005309850469754399
1,2,0.055462035744441314
1,1,0.011799842685563298
3,2,0.06990319270974417
1,1,0.001907819267928388
1,1,0.0008674128192241027
1,1,0.013063362729942298
1,1,0.006206461438943907
1,1,0.0032627512850207695
1,1,0.10570905539192507
1,1,0.004293157434118332
2,3,0.8290095968704765
1,2,0.03371498906787223
1,1,0.027117824806507474
1,1,0.12404047847717974
1,2,0.26358029316772985
1,1,0.023585885787664403
1,1,0.034396998800838845
2,2,0.19094952372345778
1,1,0.01594765088365707
1,2,0.022491219369864503
3,3,0.7085971292337291
1,1,0.1799952241941959
1,1,0.005028546187336238
1,2,0.24560653102326982
2,2,0.04614964628994053
1,1,0.0034841594003030252
1,2,0.1104258993436158
2,2,0.16220521373524724
1,1,0.24122397869013124
1,2,0.17139436330256194
3,3,0.7997954869651601
1,1,0.008771213280440471
1,1,0.036875885284428415
1,1,0.0010056439485852603
1,1,0.024764438570833325
1,1,0.010260335610533446
3,1,0.3532058920653777
1,2,0.009872691098808431
1,1,0.11714027633370894
1,1,0.0034886753010031175
1,1,0.0026899206946251284
2,3,0.6165554851639151
2,3,0.9026540018626656
1,2,0.4027705107577336
1,2,0.03223751977382587
3,3,0.6167598208004459
1,1,0.009297791071487434
1,1,0.0018439905396616643
1,1,0.0019256536088873132
1,3,0.644180568821917
1,1,0.00165803303505023
2,2,0.017226919876754152
1,1,0.005262862954773169
1,2,0.013658349295323804
1,1,0.0016798184974562763
1,1,0.001143819917946547
1,1,0.09689032088882657
1,1,0.08943399255441166
1,1,0.03178893288404718
1,2,0.01599368607959954
2,2,0.21028961334623086
2,2,0.1722758220637785
1,1,0.011916635839258378
1,1,0.001983322628760241
1,2,0.05422627407052328
1,2,0.01763691850424092
1,1,0.005909507184270146
1,1,0.0012269574700805117
3,3,0.8817545376945007
1,1,0.0037150992742263646
1,1,0.00253757358526341
1,1,0.03816601693182714
1,2,0.05231726322202261
1,1,0.0023573650097463523
1,1,0.006736013608112723
1,1,0.04285702407956407
3,3,0.9914536743538881
1,1,0.0312973198465958
2,3,0.9438616361769482
1,3,0.454029327202748
2,3,0.46899247445030817
1,1,0.0020796019728767656
1,1,0.006472921763165087
2,1,0.009926178281462365
1,1,0.0493296572688417
1,1,0.01662717969244887
1,1,0.03370812351367209
1,1,0.0653831411343434
1,1,0.004192199976895043
3,3,0.99444225020146
1,1,0.001558292047165719
1,1,0.16066527436183878
1,1,0.0044704199751376536
3,3,0.9918788521112962
1,1,0.002078544453871727
1,2,0.04954612921109609
1,1,0.0037542124392899107
1,1,0.010433861250966828
2,3,0.5448781529186462
2,3,0.7309382348668718
1,1,0.005588746411711655
1,1,0.0015000215941230164
1,1,0.016133933588510514
1,1,0.007174153664152738
1,1,0.0007125576794371575
1,1,0.000939100476413418
1,1,0.004483827197338681
1,1,0.0031626667332073353
1,1,0.05034439271123193
2,2,0.2130706298888308
2,2,0.06777098868614112
1,1,0.0023759965877534397
2,2,0.37693181014050525
3,2,0.4604448258790457
1,1,0.0004800467247573527
1,1,0.0006285978530422205
1,1,0.005003489758791932
2,1,0.17371349686057314
1,2,0.1782738210863003
1,1,0.0043702169135629975
1,1,0.006647429437494104
1,1,0.00810299243878189
1,1,0.04878972248356944
1,1,0.058722301773694856
1,1,0.01306919948297172
1,1,0.028750772967619024
3,2,0.17422778033246283
1,3,0.7161304956549813
1,1,0.01443285671847363
2,1,0.01014573562465098
1,1,0.007967405524946031
1,1,0.01069030613467886
1,1,0.003696277660153608
1,1,0.0010720614826874916
1,2,0.011969656703796764
1,1,0.016817371111145556
1,1,0.007271979679947313
1,1,0.0075226388034589685
1,1,0.000879162598268463
1,1,0.0007163325813446458
1,2,0.0436765146423444
1,1,0.02413893339118475
1,1,0.05627522695401181
1,1,0.05530940893797578
1,2,0.018402530889703873
1,2,0.03655332803880675
1,1,0.019282046372883024
1,1,0.05438123737017109
1,1,0.0008692982689674746
1,1,0.00662560382986932
1,1,0.0026514815126473463
2,2,0.34086319897400325
1,1,0.0006684212122893795
1,1,0.083859307179604
1,1,0.004384208527310188
1,1,0.0047102206670862
1,3,0.8224705681773422
1,1,0.0251074623157519
1,1,0.0013492352208778308
1,1,0.008199932101666894
1,1,0.0274577048351234
1,1,0.00715710750856588
1,1,0.006014172644687837
1,1,0.26048521849766204
1,1,0.014565906106246017
2,1,0.052135835929452916
1,1,0.007820545983651665
1,2,0.011024547928009176
1,1,0.008050268943133387
1,2,0.07993041721048295
1,2,0.0745703851179015
1,1,0.004606357818863139
1,1,0.009730961905524114
2,2,0.19586879192271364
1,1,0.003409757790630818
1,2,0.001213749386266694
1,1,0.04663488491360183
1,1,0.004512636069669917
1,1,0.011680846807968952
2,1,0.17672856084724253
1,1,0.0017487551597514365
2,2,0.11277222169025423
1,1,0.0010202881950069796
3,3,0.9365312146288977
1,1,0.017075992701296082
1,1,0.005715242052255658
1,1,0.010096866331609396
1,1,0.006298927873612123
1,1,0.017437654813843156
3,2,0.4718300451807823
1,2,0.011735595061789611
1,3,0.6310826950208608
1,1,0.013596163395836353
1,1,0.0022550155342139994
1,1,0.0033664353600309275
2,1,0.192999666927326
3,2,0.16578378352752318
1,1,0.0009495817143693525
1,1,0.00032873610325519757
1,1,0.0812567081406063
3,3,0.6420824757223822
2,3,0.6224499712992367
1,1,0.03150054075941907
1,2,0.20497807646730604
1,1,0.0023280968932081294
2,2,0.03205087837942356
1,2,0.14006685308247335
1,1,0.0001345663266790091
1,1,0.0003809877945851153
1,1,0.02154784579074954
3,3,0.8179156241338482
1,1,0.022248139972836617
1,1,0.0014725231424559122
1,2,0.008211251976237689
1,1,0.019570581853281376
1,2,0.046349408946084344
1,1,0.0029479077223553197
1,1,0.0002596966724318065
2,2,0.006283734753940835
2,2,0.20313544541349593
1,1,0.04672622484774668
1,1,0.015732446068790755
1,1,0.017125617180362002
1,1,0.0017641602205962332
1,1,0.012780868956945747
1,1,0.0034300822037789313
1,1,0.07199031300678727
1,1,0.21067606762559077
1,2,0.08406890718257964
1,2,0.015008801834269548
1,1,0.0029242042454106403
1,2,0.18574026323474618
1,1,0.025726701957919488
1,2,0.02937092514260397
1,1,0.0440190883175092
1,2,0.07357128699429485
1,1,0.010017397447872632
1,2,0.09115742095475156
1,1,0.1278654805676097
2,3,0.6286635277592997
1,1,0.0052248491416333805
1,2,0.008545361216195735
1,1,0.000194073291085224
3,3,0.9298182599520575
1,1,0.09281239448858622
1,1,0.0030751044362399803
1,2,0.04180362826036586
3,3,0.4267239070987589
1,1,0.0057969268673035545
1,3,0.41217308038998446
1,1,0.002726534694505114
1,2,0.08502177971556048
1,1,0.007572494641486418
3,3,0.9719042313229933
1,1,0.01804080840393792
1,1,0.024518212544128216
1,1,0.0021452401813558137
1,1,0.05177335530059821
1,1,0.0001936071074262873
1,1,0.003353796150547087
1,1,0.00240301211476231
1,1,0.19589958964692059
1,3,0.7550141377546636
2,3,0.675339788370141
1,1,0.007436518063080776
1,1,0.004293551978340103
1,2,0.03336852966650097
1,1,0.0009681197137986471
1,1,0.03559290542550486
1,2,0.15290260216340676
1,1,0.0012956840263425513
1,2,0.07597491076701851
1,1,0.022533490623152845
1,1,0.0035034713686281256
1,1,0.056496990347998634
1,3,0.7116603334928149
1,1,0.005233518465870084
2,3,0.7244912881635759
1,1,0.0006575290616946239
2,1,0.003194432647268401
1,1,0.009777661125273953
1,1,0.006117619160387439
1,1,0.003756872881639435
1,1,0.0052095285168047055
1,1,0.005049408946005421
1,1,0.010078477873732696
3,2,0.2999364966087431
1,1,0.005560726920249863
1,3,0.5450724471068851
2,2,0.31641104107945356
1,1,0.0039282828727289715
1,2,0.011151815689749928
1,2,0.12404244584128653
1,1,0.020330713113630394
1,1,0.008233593765059506
1,2,0.20805774389496448
1,2,0.044129694292311866
1,1,0.002059709980364159
1,1,0.008721328454174091
2,2,0.009753985197186512
1,1,0.0002394575209769341
3,2,0.1493509896841762
1,1,0.017096958912645267
1,1,0.007320309202287201
1,2,0.018068600699878888
1,1,0.021292906836892216
1,1,0.0030122529311312827
1,2,0.16855117201843117
1,1,0.008275883597488407
1,1,0.00041540765629880584
3,2,0.12251518969644008
1,1,0.014565156715139518
1,1,0.000935025064875706
1,2,0.32924449908742914
1,1,0.0014424103267599065
1,1,0.01680282734920253
2,2,0.12768834620993022
1,1,0.0016094800947549668
1,1,0.0066284346161973005
1,1,0.005101577703167542
2,2,0.38543097648647134
1,1,0.0020655883531677916
1,1,0.000447267793568563
2,3,0.925823006795195
1,2,0.015516718561991688
1,1,0.13466811302653242
1,1,0.2167100660390485
1,2,0.2405670208279258
1,1,0.011522264463339659
1,1,0.0029859220438943506
1,1,0.002557497584163315
1,1,0.014077226994453476
1,1,0.006261650283983601
1,1,0.01995403894451372
1,2,0.3781907593672532
1,1,0.040426880609256546
1,1,0.03517530300900073
1,2,0.047556079103377315
1,2,0.044829647691915546
1,1,0.00569862853692369
1,1,0.005900878330769282
1,1,0.007475097138755062
1,1,0.02610192558771217
3,3,0.9650398760389713
1,1,0.030868150520934275
1,1,0.0022787282907685796
1,1,0.00947861604457808
1,2,0.015823943699122635
3,1,0.06731855303122354
3,2,0.016028285344151568
1,1,0.02917234084600965
1,1,0.06657751213326271
1,2,0.04134390376912743
2,3,0.9221730465759864
2,2,0.009778829733092404
1,1,0.031018092004909265
1,1,0.00467722952296874
2,1,0.061299629614004016
1,1,0.003391378433227479
1,1,0.012761647983059829
1,3,0.8206494495126031
2,2,0.024712321317513025
1,1,0.034547950116285336
1,3,0.39342085608412575
2,2,0.17063455498549512
1,2,0.0773144034984091
1,1,0.00377842931323893
1,1,0.2602563757573355
2,3,0.6411860478574956
3,3,0.9975943577172216
1,1,0.0007968069527867478
2,3,0.7262300290109724
1,1,0.0012224691154142243
1,1,0.009072693626684957
1,1,0.0005775204717534375
1,1,0.0012849205278984489
1,1,0.0005425305484541741
1,2,0.14376757952243685
1,1,0.0066224220519659465
1,2,0.015447123368111507
3,3,0.8920895536961175
1,1,0.0038428938701017003
1,2,0.1881427061289422
1,1,0.0010571949169273427
3,3,0.983875005742651
1,1,0.005532084294565905
1,2,0.027408901900460574
1,3,0.84125629325244
2,2,0.2610600002594515
1,1,0.005382651602522839
1,1,0.004676897808221713
1,1,0.008791878309878761
1,1,0.00261298437522229
1,1,0.0017740771082129065
1,2,0.010677042019748471
1,1,0.0011028892833253579
1,1,0.005753012734962408
1,1,0.00683107103887833
1,1,0.007511806685628213
1,1,0.002013115850812722
1,1,0.007819877490569907
1,1,0.003595186777252721
1,1,0.0008034992169107979
1,1,0.03384956613971512
3,3,0.9999511545720009
1,1,0.0005768067517127435
1,2,0.02719490498765885
1,2,0.010024563217309958
1,2,0.3864149986012338
2,2,0.014250854340828213
1,1,0.0013582088982102495
3,3,0.9531725394938269
1,1,0.002312861681759579
1,1,0.02822085017831197
1,1,0.0004699996372431073
1,1,0.004718079580131181
1,2,0.05041698281203425
1,2,0.04838429627329581
1,1,0.005754613673044526
1,1,0.0019501101618737118
1,1,0.2381072188838906
1,1,0.00019676959703216482
1,1,0.011181856149730066
2,2,0.16730126094503642
1,1,0.0065578548018419966
1,1,0.3397974671064218
1,1,0.0010028752750030985
1,1,0.003013525864819266
1,1,0.004610566471366325
1,2,0.016082217814952258
1,2,0.013478488630298236
1,2,0.0723497011521987
1,1,0.028573659550248286
1,1,0.0030271659214936835
1,1,0.001094621721737611
2,2,0.05100921982971899
1,1,0.015474815225262365
1,1,0.023547651201234223
1,1,0.018002053564118946
1,1,0.003707297867641909
2,3,0.5550836958107468
1,1,0.0005583435432304641
1,3,0.9573748050355946
1,1,0.000429572114678821
1,1,0.005563691333852948
3,2,0.041233399551495596
1,1,0.009467501928399713
2,1,0.24163741777818798
1,1,0.00939869330050416
1,1,0.0002335071495262496
1,1,9.512088837310582e-05
1,1,0.006425447286108772
1,2,0.08209824777836752
1,2,0.016439117959505617
1,2,0.019602418794966443
1,1,0.00032423895088441425
1,1,0.0019297052983105083
1,1,0.001707169398102841
1,1,0.002874044092500078
1,1,0.024561435815902758
2,3,0.9910425187466172
1,1,0.003244198660524898
2,1,0.1850668322151058
1,2,0.016181755595009898
1,1,0.002247403605793302
1,1,0.04877996222677571
2,2,0.24293809463934313
1,1,0.03560399354779787
1,1,0.1586805387636655
1,1,0.07093750472043835
1,1,0.0029328934724530435
2,2,0.06215567898132406
2,1,0.0802745739217579
1,1,0.005129565304353065
3,3,0.5072975480561306
1,1,0.0018783471434588837
2,2,0.4390818429971758
2,2,0.07407721176738535
1,1,0.00742633511075516
1,2,0.1425591775275619
2,1,0.12244101723208858
1,1,0.013747752640862755
1,1,0.003502472972165478
1,2,0.05753689102021675
2,2,0.044709701455248295
1,1,0.002394425027966131
1,1,0.0013263572241455452
1,2,0.058711813717300915
2,2,0.06392565464778115
2,1,0.10741316696394013
1,2,0.38786180438688034
3,2,0.048188472570093885
3,2,0.46365921752103634
1,1,0.01196778931041572
1,1,0.0013985951482131066
1,1,0.0037657269660870654
1,3,0.8044450056988536
1,1,0.014365677930211726
1,1,0.001211676389390889
1,1,0.0053362985218179905
1,1,0.04511929872684478
2,2,0.37931029810194006
1,1,0.13794216079451818
1,1,0.005130056911392864
1,1,0.011545688157690434
1,1,0.07375684370568973
1,1,0.003182958559898713
1,1,0.024078385355618345
1,1,0.012668025810744934
1,1,0.0012864684213414346
1,1,0.028475957822502368
1,3,0.5578487061699237
1,1,0.002864260443608321
1,2,0.4004203738753016
2,2,0.40986864378445387
1,2,0.03514156510513152
2,3,0.6179613263816609
1,1,0.04211900889984596
2,3,0.9898026950166499
1,1,0.007218720091898591
1,2,0.11021648238800953
1,1,0.03735937697484718
1,1,0.0021436181393102664
1,1,0.0025653659944244074
1,1,0.009010971901261187
1,1,0.0060807433902923345
1,2,0.0029509088865967495
1,1,0.01665686369927454
2,3,0.6306970718914341
1,1,0.0027554728951874924
1,1,0.003583161147789505
1,1,0.002787831650307537
1,1,0.0016026394294418292
1,1,0.0071048879060910996
1,1,0.037843359311891284
2,1,0.013331139320019027
1,1,0.002791546465257973
1,1,0.00340690061352541
3,2,0.12532660528254355
2,1,0.005990427073342407
1,1,0.01315781800149568
1,1,0.002927444557379598
1,2,0.011952810772799048
1,1,0.025908920760420066
1,1,0.00020364904619235108
1,1,0.03332371107343691
1,1,0.013316224513351136
1,1,0.006108555705770033
2,2,0.024532957865527547
2,3,0.46990562461470714
1,1,0.02418708221971033
1,2,0.22217088587919936
1,2,0.021262215999711155
1,1,0.0019659538987778094
3,3,0.9119344497018002
1,2,0.2031199086605816
2,3,0.7597625894553925
1,1,0.016055053684064825
2,2,0.08877187231569104
1,1,0.01004346962731849
1,1,0.0003154941676433954
2,2,0.06810739742286603
1,2,0.05787270923804786
1,1,0.021170554357743822
3,2,0.394829019710148
2,1,0.038231042564714775
1,1,0.008588449379609262
2,2,0.10278827961596806
1,1,0.05315890852087686
1,1,0.030835493888099287
1,1,0.004363403273691612
1,1,0.008043641368360414
3,3,0.9278913567167433
1,1,0.037022603055604376
1,1,0.009593708287101972
1,1,0.00731114818212263
1,1,0.030897143949791123
1,1,0.002667349555297235
1,1,0.024349278592651912
1,1,0.0060461492787082256
1,1,0.015258944673364484
1,1,0.003026547675939787
3,3,0.9323951740926307
3,2,0.3148189424744381
1,1,0.003238302351667688
1,1,0.00016463969827668388
1,1,0.010011621426379893
1,1,0.0011442017944810344
1,2,0.0016579295831773023
1,3,0.5243999270559844
1,2,0.23666095753491476
1,2,0.017915513284373172
1,1,0.003465630462633701
1,1,0.0012441926002337682
1,1,0.02128827202100131
1,1,0.001133731628123419
1,1,0.003967556372673414
1,1,0.0029941797360078857
1,1,0.0038499690318774976
1,2,0.004818153080333895
1,1,0.0035265088339114245
1,1,0.0034642164716835364
1,1,0.278053897463243
1,3,0.48742793615814617
1,1,0.00067994143039341
1,1,0.004961358835860238
1,2,0.022204383875153874
3,1,0.01381765839896865
1,1,0.0330740320081283
1,1,0.0017758961863932872
1,2,0.27109556778057614
1,1,0.01659706559220585
1,1,0.006734526604734939
3,3,0.8867026229271029
3,2,0.41819960104153114
1,1,0.10974464944647047
1,1,0.004434649345879177
1,1,0.006168746129964824
1,1,0.011724328184408155
1,1,0.0028049671984586963
1,1,0.0008376210421394306
1,1,0.0012729500956430095
1,1,0.06900903609182606
1,1,0.013524142538118874
1,1,0.008631985810414347
2,2,0.057107151242285
1,1,0.0016342766707400033
1,1,0.012232153434030887
2,1,0.0048678524792800494
2,2,0.004113418825167009
1,1,0.03791812044450709
1,1,0.005759892687002938
1,1,0.004813375889883801
2,3,0.978955878093939
1,1,0.003173043475798958
1,1,0.005488740505617712
1,1,0.2868392199947201
1,1,0.02448204711153473
1,1,0.030185262770884777
1,2,0.35443978337354065
1,1,0.021190340927423425
1,1,0.0022919821249078732
1,1,0.001960151623671154
2,3,0.8801092538321849
1,1,0.0053916041261425
2,3,0.6522805152813573
1,1,0.003782036792306294
1,2,0.19543330473149922
1,1,0.043724773916960995
3,3,0.9281986151124471
1,1,0.00599560099074383
1,1,0.0013557142104768545
1,1,0.000343923009834364
1,2,0.012151944253771066
