ANSWER,PREDICTION,PROB
1,1,0.00043788747
1,1,0.0003071528
1,1,0.0038284524
2,2,0.0021240024
2,2,0.00041878736
2,2,0.0002813265
1,1,0.00038910186
1,1,0.00071455
1,1,0.0006041419
1,1,0.00082064926
1,1,0.0013376352
1,2,0.00063879543
1,1,0.00035878594
1,1,0.0007058897
1,2,0.00022201591
2,3,0.85723794
1,1,0.0012983407
1,1,0.0038502656
1,2,0.004008493
1,1,0.00031473974
1,1,0.0005110121
1,1,0.00071472395
2,2,0.015356812
1,2,0.0022019758
1,2,0.010444854
1,2,0.00021720746
2,2,0.00029864762
1,1,0.005546239
1,1,0.00028760635
1,1,0.00055448146
1,1,0.0013834321
1,1,0.00089404907
1,1,0.00044133444
1,1,0.00018138046
1,1,0.0002851089
1,1,0.00050565053
1,1,0.00020206383
1,1,0.00041532516
1,2,0.00019921441
1,2,0.029571438
1,2,0.003747762
1,2,0.00023861435
1,1,0.0002944163
1,2,0.0002102707
1,1,0.00025577503
1,1,0.0006919005
1,1,0.0006291923
1,1,0.00015922663
1,1,0.0003642627
1,1,0.0010406901
1,1,0.00018881299
1,2,0.00019693516
1,1,0.00036436698
1,1,0.00038370487
1,1,0.0003086503
2,2,0.00013544629
1,2,0.00060277345
2,1,0.055474367
1,1,0.000622746
1,2,0.00019281251
1,1,0.00034504742
1,1,0.00023442821
1,1,0.0009408675
1,1,0.0002189548
2,2,0.0014840108
1,1,0.00045023466
1,1,0.0008876093
1,1,0.00059800426
1,1,0.00034414217
1,2,0.0005092563
1,1,0.0002593101
2,3,0.881225
1,1,0.00047450908
1,1,0.0015340558
1,1,0.00072930084
1,1,0.00077705213
1,2,0.00030051565
2,2,0.00055511866
1,1,0.0006097921
1,1,0.00060638564
1,1,0.00034220036
1,1,0.00060272496
1,1,0.0004616808
1,1,0.0011251324
1,2,0.04084839
3,2,0.010139766
3,2,0.08268071
1,2,0.0024762559
3,2,0.00038731087
1,1,0.00091489346
1,1,0.00082350825
1,1,0.00048851786
1,1,0.0006789052
1,1,0.00032253755
1,1,0.00052303105
1,2,0.0004605266
1,2,0.00028668175
1,1,0.00028104556
1,1,0.0002820875
1,1,0.09117772
1,2,0.0005274179
1,1,0.00027489473
1,1,0.00040473073
1,1,0.0032014186
1,1,0.0004500334
1,1,0.0005110267
1,1,0.00018759565
2,2,0.001975407
1,2,0.0004544566
1,1,0.006992922
1,1,0.00022613847
1,2,0.00047515464
3,3,0.98652494
2,2,0.00021121377
1,2,0.0001568788
1,1,0.00015954746
1,1,0.00044645357
1,1,0.0013989533
2,2,0.0001475152
1,1,0.0003379529
1,1,0.00029736132
1,2,0.0005387897
1,1,0.00077835185
1,1,0.001020193
1,1,0.00020671776
1,1,0.00086818455
1,1,0.0013010051
1,2,0.00076473196
1,2,0.0007910698
1,1,0.00059018115
2,1,0.002402662
1,1,0.00043153297
1,1,0.00089686736
1,1,0.012913386
1,1,0.00024547594
1,2,0.00026052588
1,1,0.00025143413
1,1,0.0018433785
1,1,0.0005900111
2,2,0.000428465
1,1,0.00080260873
1,1,0.00051262585
2,2,0.0007835544
2,3,0.9988877
1,2,0.00082155527
1,1,0.0012573611
1,2,0.00014150787
3,2,0.009313089
1,1,0.0003449455
1,3,0.6240753
1,2,0.00024465006
1,1,0.0011297199
1,1,0.0011098249
1,3,0.7561072
1,1,0.0003494834
1,1,0.00032450323
3,3,0.9989479
1,1,0.0013529412
1,2,0.0011365454
1,2,0.00018385342
1,1,0.00026741135
3,2,0.02506017
1,1,0.00017073903
1,1,0.00030327728
1,2,0.00013062141
1,2,0.006915969
1,1,0.0003474421
1,1,0.00036761895
1,1,0.00067112077
2,3,0.8876859
1,2,0.00027837188
1,2,0.00020093293
1,1,0.0040835603
1,2,0.00033499367
1,2,0.0027326024
1,1,0.0010133714
2,1,0.18628478
1,1,0.0001509771
1,2,0.0002593329
3,3,0.99561995
1,1,0.0014899671
1,1,0.0003378085
1,2,0.00017844721
2,2,0.44008353
1,1,0.00033118733
1,2,0.00034424456
2,1,0.014394662
1,2,0.0009964682
1,1,0.00027500998
3,2,0.0006680478
1,1,0.0007821433
1,2,0.004284859
1,1,0.00065721845
1,2,0.0003542047
1,1,0.0007557008
3,3,0.9970233
1,2,0.0002426519
1,2,0.0018913362
1,1,0.00023727186
1,1,0.00053392973
2,2,0.00025595052
2,3,0.99341476
1,2,0.08398977
1,2,0.00029773585
3,3,0.99633056
1,1,0.0006918541
1,1,0.0009821159
1,1,0.00036832638
1,2,0.00035460986
1,1,0.0014265581
2,2,0.0002103134
1,1,0.0005993557
1,1,0.00016499267
1,1,0.00022587141
1,2,0.00050595636
1,2,0.00040676145
1,1,0.00058059575
1,2,0.0001287808
1,1,0.0005506831
2,3,0.992923
2,2,0.012433578
1,1,0.0004358561
1,1,0.00075508567
1,1,0.00020806224
1,2,0.00020038417
1,1,0.00032591933
1,1,0.0003155055
3,3,0.99864286
1,1,0.0045368643
1,1,0.0008509897
1,1,0.035065632
1,1,0.0002143425
1,1,0.0006892474
1,1,0.00039593884
1,1,0.00018327795
3,3,0.99888986
1,1,0.0015901796
2,2,0.0019265498
1,2,0.011113445
2,1,0.00085984066
1,1,0.0002722462
1,1,0.00060631277
2,2,0.00026464328
1,1,0.0027262096
1,1,0.0004269983
1,2,0.06600912
1,1,0.0026417223
1,1,0.0005151454
3,3,0.99892694
1,1,0.0003141085
1,2,0.06592914
1,1,0.0005289233
3,3,0.998705
1,1,0.0021239577
1,1,0.00028523954
1,1,0.0012005602
1,1,0.00090396614
2,1,0.0018803248
2,3,0.9980621
1,1,0.0016543277
1,1,0.0002943979
1,1,0.00038433666
1,1,0.00028701048
1,1,0.0003801753
1,1,0.030808488
1,1,0.00040638802
1,1,0.000183245
1,1,0.006193496
2,2,0.00039783635
2,1,0.0019625921
1,1,0.00044329255
2,2,0.00027599398
3,2,0.007955496
1,1,0.0009917
1,1,0.0006744135
1,1,0.00017155995
2,2,0.0005442182
1,2,0.00018313789
1,1,0.009197244
1,1,0.00061271683
1,1,0.0006774137
1,1,0.0002268609
1,1,0.002898094
1,1,0.00030894825
1,1,0.0002545191
3,3,0.99846077
1,3,0.9701291
1,1,0.001869458
2,2,0.00026080257
1,2,0.00028858407
1,1,0.13857147
1,1,0.00054487266
1,1,0.00028653126
1,1,0.00030281112
1,1,0.00029657834
1,1,0.00032625694
1,1,0.0003329292
1,1,0.00046248082
1,1,0.0003134608
1,2,0.0046548545
1,1,0.19107622
1,2,0.00027868178
1,2,0.0003563771
1,2,0.00021774133
1,1,0.0009099299
1,1,0.000212114
1,1,0.022983495
1,1,0.00034716987
1,1,0.00038081355
1,1,0.0022156897
2,2,0.029988103
1,1,0.00047248273
1,1,0.0006669322
1,2,0.0027683226
1,1,0.0002695291
1,3,0.99543494
1,1,0.00018783959
1,2,0.00042407803
1,2,0.00026912245
1,1,0.00027819234
1,1,0.00036630334
1,1,0.00015191556
1,1,0.000340583
1,2,0.0011511873
2,2,0.0052538393
1,1,0.0012177032
1,2,0.0031763525
1,2,0.0015848215
1,2,0.00015723269
1,2,0.0004514349
1,1,0.0010806781
1,1,0.00045998694
2,2,0.00052199245
1,1,0.0008662792
1,2,0.00078994996
1,1,0.0002387065
1,1,0.0003692213
1,1,0.0046561584
2,1,0.00024278529
1,1,0.0011331802
2,2,0.00029003056
1,1,0.0007830937
3,2,0.0031122488
1,1,0.0004458977
1,1,0.0001804112
1,1,0.00021017653
1,1,0.0004351413
1,1,0.00048031742
3,2,0.0011850409
1,1,0.0003344964
1,2,0.0006103828
1,1,0.00027105014
1,1,0.00077115506
1,1,0.00056385214
2,1,0.00023389955
3,2,0.13680348
1,1,0.00045182364
1,1,0.0005683496
1,1,0.00039482044
3,3,0.93054086
2,3,0.9978588
1,1,0.0003117441
1,2,0.00018771132
1,1,0.00050754246
2,2,0.0069664805
1,1,0.011637118
1,1,0.00032169357
1,1,0.0002922113
1,1,0.00086514116
3,3,0.9809157
1,2,0.00016249537
1,1,0.00086387084
1,2,0.0020731864
1,1,0.00020286748
1,1,0.0004989821
1,1,0.000823725
1,1,0.0006881238
2,2,0.0007972179
2,3,0.9942385
1,1,0.00030988353
1,1,0.00038876268
1,1,0.0010456014
1,1,0.00047118257
1,1,0.00033805444
1,1,0.00091243564
1,1,0.0004271414
1,2,0.00033247788
1,2,0.00097267475
1,1,0.00076336076
1,1,0.00040368113
1,2,0.00015001128
1,1,0.00059087534
1,2,0.00059199345
1,2,0.00040075643
1,2,0.00034643136
1,1,0.0068498524
1,2,0.022521675
1,1,0.00037324723
2,3,0.99502075
1,1,0.0005229181
1,2,0.00047781257
1,1,0.000257722
3,3,0.9988771
1,2,0.0031131147
1,1,0.0015327729
1,2,0.00017916808
3,2,0.0053477446
1,1,0.00040085264
1,3,0.9901546
1,1,0.00028952808
1,2,0.0010864185
1,3,0.9322647
3,3,0.88160414
1,1,0.0006560876
1,2,0.0055323937
1,1,0.00080447766
1,1,0.00066391594
1,1,0.00040622262
1,1,0.000275847
1,1,0.00050567236
1,1,0.0005467155
1,3,0.92896026
2,1,0.0005017349
1,2,0.00019109955
1,1,0.00091713265
1,1,0.00042046607
1,1,0.0005020842
1,2,0.0025086706
1,2,0.00021454104
1,1,0.0012129858
1,2,0.00035071024
1,1,0.0006589452
1,1,0.0949979
1,1,0.00047403754
1,2,0.01538652
1,1,0.0002902653
2,3,0.98682296
1,1,0.0003279773
2,2,0.023775924
1,1,0.0004784025
1,2,0.00014530774
1,2,0.0007234641
1,1,0.00023981446
1,1,0.0005282053
1,1,0.00031003298
3,2,0.00029969082
1,1,0.0005620609
1,1,0.0004662441
2,3,0.98652565
1,1,0.0002448338
1,2,0.0006112954
1,2,0.00026088554
1,1,0.00023706057
1,1,0.0032777558
1,2,0.0002928575
1,2,0.00027962777
1,1,0.00017914416
1,1,0.0008087927
2,1,0.00401754
1,1,0.0011928686
3,2,0.0009180487
1,1,0.0002566837
1,1,0.0008237471
1,2,0.0005400546
1,2,0.18027246
1,1,0.0009063639
1,2,0.00022455778
1,1,0.00036515223
1,1,0.00023989384
3,2,0.090864725
1,1,0.00042507792
1,1,0.0006342338
1,2,0.0011717551
1,1,0.00023092098
1,1,0.0008456115
2,2,0.00044192313
1,1,0.00044405428
1,1,0.00039324985
1,1,0.0005998087
2,2,0.0022335302
1,1,0.00020131649
1,1,0.001058543
2,3,0.9806189
1,1,0.0002811295
1,1,0.018897627
1,1,0.00092142704
1,2,0.00018326931
1,1,0.0002746485
1,1,0.00022242707
1,1,0.00047967886
1,1,0.00019448133
1,1,0.00016714474
1,1,0.006235928
1,2,0.00027382514
1,2,0.0014589938
1,1,0.0001934671
1,1,0.0023439077
1,2,0.00047615918
1,1,0.001997863
1,1,0.00017205953
1,1,0.000663144
1,2,0.00040442267
3,3,0.998716
1,1,0.0009590458
1,1,0.0009816613
1,1,0.0004386537
1,2,0.00035495198
3,2,0.15254523
3,2,0.006273274
1,1,0.00016023278
1,1,0.0020084311
1,2,0.0002224595
2,3,0.81890696
2,2,0.00019955663
1,2,0.00019075118
1,1,0.00035958007
2,1,0.001986632
1,1,0.0010906578
1,1,0.001525559
1,1,0.003575724
2,1,0.0003337461
1,2,0.0004497745
1,2,0.003324937
2,1,0.00026803336
1,2,0.10341089
1,1,0.00084649964
1,1,0.00040558254
2,3,0.99360424
3,3,0.99813604
1,1,0.0010716502
2,3,0.99805534
1,1,0.0030408031
1,1,0.00022697996
1,1,0.0002732825
1,2,0.00048656156
1,1,0.0012407615
1,2,0.00024779828
1,1,0.0010361017
1,2,0.00017176727
3,3,0.999057
1,1,0.00044369744
1,2,0.007531276
1,1,0.0005860568
3,3,0.9977204
1,1,0.0006202092
1,2,0.0002503759
1,2,0.0018918462
2,2,0.1091869
1,1,0.00035053107
1,1,0.00035809702
1,1,0.00018931342
1,1,0.00023714239
1,1,0.00031517708
1,1,0.0015543078
1,1,0.00038312568
1,1,0.00022098947
1,1,0.001183988
1,3,0.7161168
1,1,0.00020804974
1,2,0.00045415352
1,2,0.0001579801
1,1,0.000640756
1,1,0.0005172994
3,3,0.999003
1,1,0.0005307496
1,3,0.99870753
1,2,0.00022885307
1,2,0.0006834764
2,2,0.06892599
1,1,0.0007431732
3,3,0.89001185
1,1,0.00024465678
1,1,0.00014188541
1,1,0.0011336537
1,1,0.013234372
1,2,0.00027812098
1,1,0.000485015
1,1,0.00094607833
1,2,0.0012449841
1,2,0.00028355402
1,1,0.00059737754
1,1,0.00090579945
2,2,0.0003424963
1,1,0.00041515508
1,1,0.0559732
1,1,0.00031894902
1,1,0.00033213306
1,1,0.00018390418
1,2,0.00030540366
1,2,0.0015831387
1,1,0.00090631866
1,1,0.00092654803
1,1,0.00035790406
1,1,0.00036441992
2,2,0.00015951102
1,2,0.00081780035
1,1,0.0019666296
1,1,0.00037551098
1,1,0.09964476
2,2,0.0004324623
1,1,0.00048177442
1,2,0.0014228415
1,1,0.00033252174
1,1,0.0001998325
3,2,0.00020286696
1,1,0.0018814324
2,2,0.33454642
1,1,0.00028467414
1,2,0.0013246791
1,1,0.0014740765
1,1,0.00019170193
1,2,0.00024546633
1,2,0.00014995287
1,1,0.0007771134
1,1,0.0001798171
1,1,0.000187775
1,1,0.0011525607
1,1,0.0010696452
1,1,0.00040653607
2,3,0.9971528
1,1,0.00048639343
2,3,0.9360629
1,1,0.0006735203
1,1,0.0006219705
1,1,0.0031341887
2,3,0.74428946
1,1,0.0001798969
1,1,0.017207436
1,1,0.00039988346
1,1,0.0004917806
2,3,0.95569235
2,2,0.001068042
1,1,0.00028998926
3,3,0.9884022
1,1,0.00039843874
2,2,0.1447772
2,3,0.963374
1,1,0.0057710707
1,2,0.0001859372
2,2,0.0005147556
1,1,0.0012342784
1,1,0.00041331764
1,1,0.00024503336
2,3,0.9906074
1,1,0.00032566805
1,2,0.0032441523
1,1,0.003761988
2,2,0.0034651582
2,1,0.036735773
1,2,0.0036203463
3,2,0.014029629
3,3,0.98086894
1,1,0.00014779222
1,1,0.0006492518
1,1,0.00019509687
1,2,0.00080996833
1,1,0.00034195898
1,1,0.0005090282
1,1,0.00068328145
1,2,0.00028174723
2,2,0.00029055454
1,2,0.028610963
1,1,0.00053093757
1,1,0.0015892518
1,1,0.0014221593
1,1,0.0005887464
1,1,0.0033533485
1,1,0.002591436
1,1,0.00022453834
1,1,0.00019323762
1,2,0.00053879997
1,1,0.00071575306
1,2,0.0011255536
2,2,0.00045896406
1,2,0.0001622283
2,3,0.9983596
1,1,0.08012237
2,3,0.99885976
1,1,0.0006095139
1,1,0.00032200353
1,1,0.00035008354
1,1,0.00029965222
1,1,0.0009903893
1,2,0.0001761961
1,1,0.0006631994
1,1,0.0004749926
1,1,0.00025153783
2,2,0.0017391151
1,1,0.00027730493
1,1,0.0008978059
1,1,0.0012303907
1,1,0.0002747275
1,2,0.00014272209
1,1,0.00031898567
2,2,0.00023730245
1,1,0.0004258709
1,2,0.00035130783
3,2,0.41838118
2,1,0.00017922945
1,2,0.00016550627
1,1,0.0013813298
1,2,0.00015784739
1,1,0.0011776162
1,1,0.00038600154
1,2,0.0004264827
1,1,0.00029409287
1,1,0.000379933
2,2,0.0014379311
2,2,0.0011008399
1,1,0.00026537044
1,2,0.00032710662
1,2,0.00016081372
1,2,0.00029301128
3,3,0.9959521
1,2,0.00065654574
2,2,0.0008252877
1,1,0.00025999884
2,2,0.075713165
1,1,0.00024062145
1,1,0.0005972157
2,2,0.0013601901
1,2,0.015859935
1,2,0.0016614189
3,3,0.9976046
2,2,0.00037941235
1,2,0.0011293374
2,3,0.9177875
1,2,0.0002192421
1,1,0.00033237878
1,1,0.0006603439
1,1,0.0014440363
3,3,0.9955766
1,1,0.0003562345
1,1,0.0034706374
1,1,0.00029823094
1,1,0.000865356
1,1,0.0007632809
1,1,0.0015102129
1,1,0.00036415335
1,1,0.0015516145
1,1,0.0029625387
3,3,0.99906605
3,2,0.023336053
1,1,0.0002765295
1,1,0.0006052001
1,1,0.0018539171
1,1,0.0010037734
1,1,0.000875907
1,2,0.20416628
1,2,0.00095002935
1,1,0.00063554844
1,1,0.0011652849
1,1,0.00083222246
1,1,0.00068871066
1,1,0.0007425306
1,2,0.0018379741
1,1,0.00024102777
1,1,0.000594262
1,2,0.0003496375
1,1,0.00030267506
1,1,0.0011626199
1,2,0.0004965262
1,3,0.7496626
1,1,0.0004478759
1,1,0.0011948585
1,1,0.0005009778
3,2,0.0034100718
1,2,0.00020775688
1,1,0.00033787367
1,2,0.0002974849
1,1,0.00023271241
1,1,0.00054811273
3,3,0.94326794
3,3,0.6273048
1,1,0.00015453993
1,1,0.0003054361
1,1,0.026165418
1,1,0.0011188051
1,1,0.0006226219
1,1,0.0005510392
1,1,0.0001341714
1,2,0.00041875718
1,2,0.17198986
1,1,0.002645159
2,2,0.0020623968
1,1,0.0007335384
1,1,0.00085680926
2,2,0.00039552728
2,2,0.00041495502
1,1,0.0009686808
1,1,0.0005013666
1,1,0.00036201923
2,3,0.7443611
1,1,0.0011110415
1,1,0.0005203669
1,2,0.00034222638
1,1,0.00046291182
1,2,0.002934979
1,3,0.99720746
1,1,0.0021008877
1,1,0.0015065323
1,1,0.00036665756
2,3,0.9988079
1,2,0.00020702818
2,3,0.9956458
1,1,0.00019374749
1,3,0.9180547
1,1,0.00025008136
3,3,0.9987231
1,1,0.00032957352
1,1,0.00072434364
1,1,0.0003334014
1,2,0.00024595734
1,1,0.00048215312
3,2,0.0005240088
1,1,0.0010822322
1,2,0.0002326799
1,2,0.0014072192
1,3,0.7853636
1,2,0.0007367054
1,2,0.30012035
1,1,0.00021678473
1,1,0.00049010204
2,1,0.00046345507
1,1,0.00014464195
3,3,0.9988527
2,2,0.00020332556
2,3,0.99684674
1,1,0.0002841388
3,3,0.98753136
1,1,0.0002356624
1,1,0.0017475815
1,1,0.0004142516
2,3,0.99865097
1,1,0.00021570947
1,1,0.000549922
3,3,0.98207295
1,1,0.00027764123
1,1,0.00015488763
1,2,0.0005666528
1,2,0.00033944735
1,2,0.061610017
1,3,0.85205835
1,1,0.0002164365
1,1,0.00082189805
1,2,0.0006785581
1,2,0.42234305
1,2,0.0069251712
1,1,0.00019582921
1,1,0.0019959707
1,1,0.00019438773
3,2,0.00029914588
1,1,0.0002688849
1,1,0.0009543305
1,1,0.0004718204
1,2,0.0023637943
1,1,0.0002731715
1,1,0.00056997506
1,2,0.00015516201
1,1,0.0012919815
3,3,0.997894
1,3,0.9966376
1,1,0.0003736531
1,1,0.00023791136
2,2,0.014376059
3,3,0.9986946
1,1,0.0006442589
1,1,0.000844445
1,1,0.00029536927
1,1,0.0003290785
1,3,0.5267962
2,2,0.00022480897
1,2,0.14948784
1,1,0.00041146096
1,1,0.0018597144
1,1,0.00041965433
1,1,0.0010458329
1,1,0.00071684516
1,1,0.00031224082
1,2,0.00020493266
1,1,0.00023419142
2,1,0.35837522
1,2,0.00026516445
1,2,0.000465004
1,1,0.00072886545
1,1,0.00029460425
2,2,0.0010439988
3,3,0.9988116
1,1,0.0001797957
1,2,0.00029980997
2,2,0.07272435
3,3,0.998976
1,1,0.00039206573
1,1,0.0004745379
1,1,0.0016457543
1,1,0.00057916465
1,2,0.0002513604
1,1,0.0005540289
1,1,0.0011985347
3,2,0.32043365
1,1,0.0010383932
2,2,0.00024058433
3,3,0.91893286
1,1,0.0012708203
3,2,0.001175095
1,1,0.00022481047
1,2,0.00028666895
1,2,0.0014030198
1,1,0.00019941296
1,1,0.00028782233
1,1,0.0014558436
1,1,0.0005823868
1,1,0.000198876
1,2,0.0001811101
1,1,0.00079259335
2,2,0.0010640789
1,2,0.00032354542
1,1,0.0005482075
3,3,0.9990522
1,1,0.00046137377
3,3,0.90491945
1,1,0.00044718318
1,2,0.0002824348
1,2,0.0007738661
1,1,0.00033424058
1,1,0.00023139018
1,2,0.0001433545
1,2,0.0026510903
1,1,0.0006967452
1,1,0.0003908728
1,2,0.0002006561
1,1,0.00055530586
2,2,0.00064298837
3,2,0.027050816
3,1,0.0006954441
3,3,0.9879313
3,3,0.9982476
3,2,0.029543517
1,1,0.00021215942
1,2,0.00032529587
1,1,0.0004111343
1,1,0.00028981548
3,3,0.99766564
1,2,0.00045888606
1,3,0.98018277
1,2,0.0002232184
1,2,0.0002891858
1,2,0.0002267452
1,1,0.0012466405
1,1,0.0005154616
3,3,0.99874866
1,1,0.00088213274
1,1,0.00017270862
1,1,0.00047739616
1,2,0.0013978655
1,1,0.001448363
1,1,0.0006515812
1,1,0.00049474405
1,2,0.00086851517
1,1,0.0005535356
1,2,0.00015608955
1,1,0.00042438495
1,2,0.0002234921
1,1,0.00077567605
1,2,0.0010039733
1,1,0.0008914666
1,1,0.00041167598
1,1,0.00022563474
1,1,0.00077907287
1,1,0.00019949272
1,1,0.00029650942
2,2,0.00014943168
1,1,0.0003745035
1,2,0.0004101476
1,2,0.0003275628
1,1,0.00028943882
1,1,0.0007671724
1,1,0.0032268118
1,2,0.00028874283
1,1,0.00043924214
1,2,0.0008436733
1,2,0.00054913014
1,1,0.0002657176
1,1,0.00018306651
1,1,0.0072597116
1,2,0.0016275174
1,2,0.00035979252
1,1,0.0006136614
1,2,0.00031961827
1,1,0.0005484836
3,2,0.07300126
1,1,0.00054329744
1,2,0.24890107
1,1,0.00038564485
1,1,0.00021601109
3,2,0.00016004546
1,1,0.00040882363
3,3,0.9985519
1,1,0.00036844335
3,3,0.5913566
1,1,0.00022519576
2,2,0.0011750901
3,2,0.01199247
1,1,0.00046755327
1,1,0.0009908653
2,2,0.00062946114
1,1,0.00078042614
1,1,0.0009970912
1,2,0.0010133933
1,2,0.00046181201
1,2,0.00086934946
1,1,0.000203154
1,1,0.00042252976
1,1,0.0005894711
1,1,0.0005164317
1,3,0.9422859
1,1,0.00039469797
1,2,0.00017220259
1,2,0.0003434652
1,1,0.0011490346
1,1,0.00013838083
1,1,0.00020129682
1,1,0.00018846228
3,3,0.9984218
1,1,0.00046285638
1,1,0.00084128417
3,2,0.28156132
1,2,0.0002594081
1,1,0.00025550023
1,1,0.00016883484
1,1,0.0005491759
2,3,0.99888057
1,1,0.00020890823
1,1,0.00031081564
1,1,0.00021914569
2,2,0.00067849166
1,1,0.35231403
1,1,0.00092255767
2,3,0.9958528
1,1,0.00027453766
1,1,0.00054453517
2,2,0.00038321945
2,1,0.00076942705
1,1,0.0006693498
1,1,0.0009058546
2,2,0.00015467737
3,2,0.0012985979
1,1,0.00020691397
1,1,0.00053956767
1,1,0.00031032064
