ANSWER,PREDICTION,PROB
2,3,0.6628919119751914
1,1,0.009475527194572174
2,3,0.8375486394042455
1,1,0.016041266123309993
1,1,0.04465285370413807
3,3,0.5323543102405102
3,3,0.8752026146754606
1,1,0.04601487543978323
2,2,0.10405550135860354
2,1,0.12507045483458412
1,1,0.018852562428848342
1,1,0.029626606970838226
1,1,0.01489483470173924
1,2,0.2034235124070585
2,2,0.18028133283576453
1,1,0.0851162614721343
1,1,0.009923979007698916
1,1,0.05225638462740098
1,1,0.013253284264830531
1,1,0.026119327530086268
1,1,0.0013106149471882507
2,2,0.4847555813100566
1,1,0.01037729914053334
1,2,0.09266658398834274
2,2,0.12125898140684406
1,2,0.2639327514581327
1,1,0.008682278290938008
1,1,0.0040113768243439886
1,1,0.05743312394251283
1,1,0.009999331571892272
3,3,0.6296633775920647
1,1,0.00150441025738317
1,1,0.0741467176572185
2,2,0.2480056988626961
1,1,0.08690201248594161
1,1,0.04800201205762696
1,1,0.011234875336041077
1,1,0.004812018253557368
1,1,0.004207832270808647
1,2,0.24457920169959432
1,2,0.39277651461061924
1,1,0.0012574259576291092
1,1,0.004776923205177508
1,1,0.03671050093920817
2,2,0.21286405840332892
1,2,0.04923134142747327
1,2,0.16897504978436428
1,1,0.016961054859168587
1,1,0.0022988810860062243
1,3,0.528632848640271
1,1,0.0025343494908648735
1,1,0.04451164423602944
1,1,0.0066808956528658665
1,1,0.08302607409068734
1,1,0.04090952268875422
1,2,0.09534171114789025
1,1,0.013529050022199946
1,2,0.25059649193020217
1,1,0.0027043351843209066
1,1,0.009522969765833934
1,1,0.002995676396343996
1,2,0.01756917362588651
1,1,0.025611475688023064
1,1,0.029934195584415044
1,2,0.21842797583757204
3,3,0.9189712744270369
1,1,0.009863745120646434
1,1,0.07716758115684466
1,1,0.023152020249657495
1,1,0.00685296287779938
2,2,0.2089319794778777
1,1,0.017237143583352706
1,1,0.013083858459069939
1,1,0.011349096840591988
1,1,0.0032406908684095956
2,2,0.09241993520186649
1,1,0.005874920244160433
3,3,0.6313466020149228
1,1,0.002215619853986555
1,1,0.053299685920464496
1,1,0.002988391564727772
1,1,0.014426793439711344
1,1,0.1322093898739849
1,2,0.4454207330327703
1,1,0.08821826673486
2,2,0.3865808459741309
2,2,0.3577360290344705
2,2,0.3286170156465037
1,2,0.0632470474819583
1,1,0.0013978156111311604
1,2,0.03205553278364174
1,1,0.006330650213051273
1,3,0.5385056338014004
1,1,0.0534939874871193
1,2,0.09970648929381333
1,1,0.0019071502537356222
1,1,0.047410018285388746
1,1,0.001137441368036233
1,1,0.061959313042891866
1,1,0.019346556980218765
1,1,0.0011979414993110544
1,1,0.011240330536492846
1,1,0.0032653144975120017
1,1,0.03695896438548747
1,1,0.0062066863691181175
1,1,0.0015334389414570877
3,2,0.3603036238618563
1,1,0.018897149369566376
1,1,0.028801211323609324
1,1,0.00829226115320077
1,1,0.019097608218080944
2,3,0.7358454434897737
1,1,0.007220930879209612
1,1,0.007204280735277291
1,1,0.016854211801083978
1,1,0.056583174273403085
1,2,0.06940782788734198
2,3,0.5234655032128016
1,1,0.0011537284225890917
2,2,0.06496723583969419
1,1,0.12926387223403266
1,1,0.011580402450492711
1,1,0.03221983358773561
2,1,0.015548842642294298
1,1,0.003991742643092266
1,1,0.010332276170874434
1,1,0.004886294569295298
1,1,0.003197832097872022
3,2,0.14205881971448114
1,1,0.004039257753585414
1,1,0.027269889177830367
2,2,0.1828658941204425
1,1,0.015474904749369555
1,1,0.014522619808023184
1,1,0.018183043073697953
1,1,0.005633155324139869
1,2,0.06207159206624159
1,1,0.0036762064067427237
1,2,0.26825311977141664
3,3,0.9540265953978743
1,1,0.006567742958397288
1,1,0.3254653804131884
1,1,0.005729869996638403
1,1,0.016233553491221107
1,1,0.06211255734940064
1,2,0.08998370352573784
1,3,0.677832520411478
3,2,0.3095758697222979
1,1,0.009211253296798708
1,1,0.0026103813798762886
2,3,0.5672230004112399
1,1,0.0009026561600553818
2,2,0.38876232228616453
1,1,0.06797883419365709
1,1,0.01780484307780694
1,2,0.10631322989157335
1,1,0.0001815896341865017
1,2,0.3403360881495224
1,1,0.013395956117395117
1,1,0.0008360686993995731
1,1,0.00985430238747141
1,1,0.005864529329423915
1,1,0.01615096652889984
1,2,0.13884647801199754
1,1,0.00198776315508356
1,1,0.004865873510824353
1,1,0.007167016665379211
2,1,0.02758190753706246
1,1,0.0011614021441069143
1,1,0.01053933548753897
1,2,0.014507564410215962
1,1,0.000342500808571726
3,3,0.6640710159272629
1,1,0.09999782431516965
1,1,0.0218343347141032
1,3,0.588779199916973
1,2,0.1296786133801125
3,2,0.24549733409554292
1,2,0.06562320862748382
2,3,0.6568798564895059
1,1,0.0011666070416708645
1,2,0.07385935635461544
1,1,0.007427424752550515
1,1,0.006601569057101484
1,2,0.2656986311722202
1,2,0.12395589795817577
1,2,0.2931694996326028
1,1,0.005516784657582305
1,2,0.015553516194577193
1,1,0.0025790275776209695
1,2,0.03731200592317198
1,1,0.0007430295975423125
1,1,0.001756953707797052
1,1,0.004538826393258815
1,1,0.0005227768622132952
1,2,0.07820802511003191
1,2,0.21661611723661575
1,1,0.0016792067016221635
1,2,0.30684060027174836
1,1,0.03593773219210035
1,1,0.021681845046002186
1,1,0.006480389763387926
1,2,0.10372988992719863
1,2,0.14101844982275957
1,1,0.0058194167941078186
1,1,0.014809047427956442
1,1,0.0052809370540740355
1,1,0.009313411867634904
1,1,0.033626369127993654
3,3,0.7621887958221762
3,3,0.7035400916592391
1,1,0.12648525547387332
3,3,0.9201354071990506
1,2,0.20122412740869297
1,2,0.16891147470865797
1,1,0.0033196665384628028
1,1,0.011218948171141937
1,1,0.022368083712216737
1,1,0.008532499676018218
1,1,0.0022315740765086367
1,1,0.008377250245019388
1,2,0.19016063006592382
1,1,0.07899819730094602
1,1,0.010717194150219657
1,1,0.0012025292820903154
1,1,0.0005600806511882317
1,1,0.033033774505413484
1,1,0.03858575771147275
1,1,0.04720899546910025
1,2,0.05452740224116637
1,1,0.001033601917298222
1,1,0.018454118225632823
2,2,0.34464812534374545
1,1,0.02421778632476064
1,1,0.007059531474843084
1,1,0.0611090717529627
1,1,0.0011430598691611889
1,1,0.0006730344265009725
3,3,0.9153177016074452
1,1,0.003739501261882464
1,1,0.03638455424168832
3,3,0.8486428437873486
1,2,0.10343324343666933
1,1,0.022047480390429506
1,1,0.0012759383439138426
1,1,0.0004391204586617624
1,1,0.014662751437685015
1,1,0.04089268378926382
1,2,0.3120639175379669
1,1,0.007642497766718253
1,1,0.03771843022761277
1,1,0.002995385073723987
1,2,0.5151955142158714
3,3,0.8477235273523446
1,1,0.003594212564409905
1,1,0.004653547046730862
3,2,0.41285813354980383
1,1,0.026015744009093334
1,1,0.010973121074357993
1,1,0.005992251487197736
1,2,0.34644980674562287
1,1,0.005755449104777635
2,2,0.2625542848861807
1,1,0.0023702394501812214
1,1,0.017268445913094677
1,2,0.5167137454759735
2,3,0.7098410681438971
1,1,0.0041687576648391815
3,1,0.1935189738250244
1,1,0.007887798614283103
1,2,0.05306294649250535
1,1,0.0043784924617020545
1,1,0.011376994414710063
1,2,0.3819601299310314
1,1,0.008301051940455946
1,1,0.0017057984743650292
1,1,0.008251082160101876
1,1,0.05589089273228899
1,1,0.0035816445814531813
1,1,0.004767162445498426
3,3,0.9205482882144448
2,1,0.004167580953616522
1,1,0.02614915868765575
1,2,0.11080476383684132
1,1,0.012171990193993839
1,2,0.026152687816797346
1,1,0.00396258848809628
1,1,0.029094972427465015
1,2,0.09495661765305943
1,1,0.095516156272166
1,1,0.011371734476672064
3,3,0.9310149830680438
1,1,0.001106054140974649
1,1,0.0029098259294570885
1,2,0.1353864176679738
2,2,0.13477678242194482
1,2,0.2884921585054931
1,2,0.2055246141644901
1,1,0.0010323188101297124
2,1,0.020231817264267205
1,1,0.04032220676982857
1,2,0.12014527868192502
1,1,0.07485542882551868
1,1,0.003157511411636504
1,1,0.007641344123198048
3,2,0.4251485008431453
1,1,0.004446684903961155
2,2,0.017409992245478463
1,1,0.00586709384277501
1,1,0.0003261439532489712
1,1,0.02671339119031788
1,1,0.005352457173378962
1,1,0.007744579183044282
1,1,0.01461813473852126
1,1,0.008772306485257536
2,3,0.5814246627103439
2,2,0.2642842929970273
1,2,0.1428144116618114
1,1,0.0009042948888975127
1,1,0.025134421981971772
1,1,0.0571110562986252
2,2,0.37052938025225723
1,2,0.15933264269199884
1,1,0.007851387711139815
2,1,0.003182890305379937
1,1,0.002310282279407533
1,2,0.2921498564521141
1,1,0.0005154070094066257
1,1,0.003963887317701005
1,1,0.0011459478165415729
1,3,0.613647208978025
1,1,0.00121214044357586
1,1,0.05148846839924241
1,1,0.0064021567694302
1,1,0.0028946201212464487
2,2,0.5261249337428525
1,1,0.013108751529308793
1,1,0.023328566436815093
2,2,0.19184498327952035
1,1,0.0006032066722553478
1,1,0.009793846781109927
3,2,0.46107364665503614
1,1,0.0016572114835936942
2,1,0.023319562528391145
1,1,0.027736469383188085
2,2,0.11846830441492963
1,1,0.0028448391088096753
1,1,0.0023245004600653766
1,2,0.08849991086508469
1,2,0.04811247861050658
1,2,0.057869602536285876
1,1,0.008312120229207727
1,1,0.002638828074118014
1,1,0.010924611101903228
1,1,0.0014833960041883577
1,1,0.015257027210009398
1,2,0.09912727584298854
2,2,0.08127215779228136
1,1,0.011609800180396595
1,2,0.20573082939073647
1,1,0.012053153317136413
1,2,0.07555086315416837
1,1,0.0726827922544958
1,1,0.001419906090132202
2,2,0.3442542310769007
1,1,0.032175753088963865
1,1,0.006395887078574591
1,2,0.08694966976135138
1,2,0.26658738043940133
1,1,0.005268333286142253
3,3,0.8666639990131609
3,3,0.4833786314159831
1,1,0.0018700081066517324
3,3,0.8893573850932918
1,1,0.007574200133363442
2,1,0.01904519951702568
1,1,0.007718909227852431
1,1,0.000507031932432154
1,2,0.3398062930831965
1,1,0.0004978273338572664
1,1,0.073497992015983
1,2,0.16278207077853826
1,1,0.0012538781108211486
2,2,0.23542039881596474
1,1,0.0017889791234245004
1,3,0.4917504099927555
1,1,0.043145604993474335
1,1,0.00045290556173169857
3,3,0.7326727511274205
1,2,0.1676711521858678
1,1,0.023006360587513902
1,2,0.021809501138038985
1,1,0.005468937885257658
2,2,0.04505756542854305
1,1,0.00557997838970795
2,3,0.8041210506513383
1,1,0.01730049657798993
3,3,0.522290963057279
1,1,0.0013303766805369268
1,1,0.006446081813657359
1,1,0.0023999511588187533
1,1,0.006921160460941526
1,1,0.10307349165559872
2,2,0.19905950159821034
1,1,0.0008682648764814302
1,1,0.016284299477349315
1,1,0.030721625309720786
2,2,0.2705393234706564
2,1,0.035899679775883105
1,1,0.018403163453137448
1,1,0.041281668024384564
1,1,0.010721107897647922
1,1,0.033631550088621766
1,1,0.004633796659535326
1,1,0.036204608628751314
1,1,0.005814645253257985
1,1,0.0035638680125512144
2,1,0.0427802335688062
1,2,0.018115335129325526
1,1,0.01232186035375835
1,1,0.00851375036217663
1,1,0.061392924123880116
1,2,0.29869120167596536
1,1,0.014757477206834204
1,1,0.0033787300921079943
1,1,0.0013308863770691956
1,1,0.04141022315094865
1,2,0.0623227296587024
1,1,0.036280957385274155
1,1,0.030008657663699624
2,1,0.12902374679469678
1,1,0.00824351143574255
1,1,0.07251955886388216
1,1,0.00562503892970924
1,1,0.031238196735022806
1,1,0.002213641042242655
2,2,0.018434144955922913
1,1,0.0027593150979889295
1,1,0.006539948047458836
1,1,0.0019455279948938724
1,1,0.004626617653758507
1,1,0.0038870670961576956
1,2,0.23848511378024514
1,1,0.00458531397736903
1,1,0.03443965503049599
1,1,0.002488058386309961
1,2,0.2406969931576628
1,2,0.12464909605342112
1,1,0.010241303165499755
1,1,0.04217554893934825
1,1,0.03187849781122237
1,1,0.0013305489653399998
1,1,0.0005831131320900305
1,1,0.009021852762411164
1,1,0.0038487386463710908
1,2,0.039170311537135
1,1,0.0008168610764868556
2,2,0.03718376666887153
1,1,0.0011336657573097137
1,2,0.2583483646324433
1,1,0.002903167487413913
1,1,0.003143426783082809
1,1,0.029128080233686078
1,2,0.2011782527233217
1,1,0.012322183805965501
1,1,0.11632726130357306
1,1,0.01636571441414241
1,1,0.00873118196824054
1,2,0.08234594859393954
1,1,0.015009957920958772
1,1,0.005881531248356856
1,1,0.0026288265389878287
1,1,0.006224689723380009
1,1,0.004314402261163772
1,1,0.0010171294496605441
1,1,0.07360669424213717
1,1,0.018937635166126083
2,2,0.4627113741654235
1,2,0.0623734725965048
1,1,0.02023273086389574
1,1,0.05425891404302561
3,3,0.8533881789218162
1,1,0.001796294658767786
1,2,0.06804203453776822
1,1,0.0009991285430237728
1,1,0.003861446202784785
1,2,0.043649671927812765
3,2,0.3361967315176768
1,2,0.08581555480492044
1,2,0.07281347105420632
1,2,0.363621213185655
1,1,0.00870249823167111
1,1,0.006729635253036151
1,1,0.0006592153161723051
1,1,0.01919329093474187
1,1,0.013922456735531058
1,1,0.001818071367032448
3,3,0.6379943781130504
1,1,0.00020448227325647918
3,2,0.12713589345505985
3,3,0.8874035500483359
1,1,0.0007049638159764093
1,1,0.017589356392646322
1,1,0.00413975413747291
1,1,0.010065886934529167
1,1,0.019544079673723694
1,2,0.09935239982280614
1,1,0.0029736552861934877
1,1,0.002566286637704485
1,1,0.05223330642775453
1,1,0.030250022918699646
1,1,0.005559561814703189
1,1,0.006224157444426486
2,2,0.23116315048985134
1,1,0.14748939216226334
1,1,0.01137865597004322
1,1,0.004265850867253996
1,1,0.0025564615112704425
1,1,0.002554586601206356
1,2,0.10927589778770062
1,1,0.009323467753834204
2,2,0.21006178282928642
1,1,0.010950093411363132
1,1,0.012033010476695354
1,1,0.029597351422388937
1,1,0.025803167529633814
1,1,0.01711739041826415
1,1,0.00674584831060278
1,1,0.014369956992230887
1,1,0.0009560344667971455
1,1,0.00592462643897636
1,1,0.003402676701244059
1,1,0.005765836081830293
1,1,0.0018578118093796597
1,1,0.008393720466046981
2,2,0.1342552886555714
1,1,0.0016556280776575108
1,1,0.005179230821335169
1,1,0.013410147750854627
1,2,0.07847085582185702
2,2,0.14910535346041778
1,1,0.007682219679548365
3,3,0.8569745670908523
1,1,0.004751301807008049
1,2,0.17757517467025105
1,2,0.13522571542108316
1,1,0.012190036892557833
1,1,0.023708536118230795
1,1,0.014995760326330525
2,2,0.23572032183850075
2,1,0.2473883075897517
1,2,0.12364100385914398
1,1,0.03232111265324854
2,2,0.17467309842932732
1,1,0.016677273514750804
1,1,0.004597731997847387
1,1,0.01137211025604069
3,3,0.9186861058088575
2,2,0.2995321506303985
1,1,0.036271943997002204
1,1,0.015752629562521686
1,2,0.2047167014352521
1,1,0.0034678350652368674
1,1,0.002902557018797114
2,2,0.11294536389953973
2,3,0.5855361957498396
2,2,0.14276773070671
1,1,0.013022975272354423
1,1,0.0011872699693828257
1,1,0.014107840139597214
1,1,0.0025276899234463277
2,2,0.33779669983078653
1,1,0.12455728091158472
1,1,0.0026833964787478953
2,3,0.6277175367917214
1,3,0.5399816121835996
1,1,0.012942948652707497
1,2,0.1846662916029462
1,1,0.005380908078292024
1,1,0.0036317690777845774
1,1,0.044988402882338435
1,2,0.09658303355900266
1,1,0.04367246614220237
1,1,0.0010297516246130217
1,1,0.0024346522999461797
1,2,0.11323245732683951
1,1,0.002167056812357084
1,1,0.0010903215073581971
2,2,0.11047424683242087
2,2,0.06508935642813352
1,1,0.0010212003216683867
1,1,0.0015358357349502037
2,2,0.16338639490639892
1,1,0.020072107363304236
1,1,0.003997995591131778
1,1,0.0011966667377285637
2,1,0.08163088405573823
2,2,0.12649650628158834
1,2,0.13496356817601207
3,2,0.3901245588015847
1,1,0.011321438527797632
1,2,0.3402872994421984
1,1,0.005874166192042973
1,1,0.0019813356466542756
1,1,0.029486945444295816
1,2,0.20412056041328752
1,1,0.04733210351013309
2,2,0.14247952373071526
3,2,0.3256268779539565
1,1,0.047036645788143656
1,1,0.023529730890128768
1,1,0.006177685064601933
1,1,0.008148547186024672
1,2,0.14372434706570447
1,1,0.0011069159464613349
3,1,0.05837055641310859
1,1,0.012303373526618306
1,1,0.035109012762371224
1,1,0.02900907885742752
3,3,0.7029189058570482
1,2,0.08749754169989284
1,2,0.051322615174912115
1,1,0.001980006578994456
2,2,0.22301519162932343
1,1,0.0007645399136148802
1,1,0.014134735963378988
1,1,0.04420737488707125
1,1,0.0025169459191637703
1,1,0.037055020553776324
1,1,0.09396444343479929
1,2,0.1548560831573631
1,1,0.0712432116360905
1,1,0.004103127571307226
2,1,0.17246494822745986
3,3,0.650401993024244
3,3,0.6353960668193566
1,1,0.002721514894227066
1,1,0.004505312527879968
1,2,0.14504131206248116
1,1,0.011617917784028854
1,1,0.0110569050864996
1,1,0.09469432241077519
1,1,0.001466533721565555
2,2,0.14603851403086562
2,1,0.012395155369776034
1,1,0.0010736497214969612
1,1,0.0016214943349825374
1,1,0.009902133219204962
1,1,0.0007773919965649586
1,1,0.001410420466017718
1,2,0.08559259724167605
1,2,0.4447781573927906
1,2,0.4445128064047006
1,1,0.01297013005853983
1,1,0.0019366025073616372
1,2,0.04589456587150179
2,2,0.073023189277622
1,1,0.005561496286395846
1,1,0.007644280592886535
2,1,0.030277668233985814
1,1,0.0004935780726913239
1,1,0.01786758041903166
1,2,0.11645424239141235
1,1,0.03728167730750112
1,1,0.0037368122317387596
2,2,0.4540911033677876
1,1,0.004084788836927579
3,3,0.8436781937392686
1,1,0.0006458920002173121
1,2,0.21252837180631884
2,2,0.03206029439788321
2,2,0.14226597188824067
1,1,0.007070909981227969
1,1,0.010807970211605388
1,1,0.1209367258543389
1,3,0.5417349050596402
1,1,0.008564547334943159
1,1,0.007051148894881465
1,1,0.02681180296678011
1,1,0.055201882546119296
1,1,0.00659455459878906
1,2,0.08385661100986844
1,2,0.1932023542821922
1,1,0.006051331298940013
1,1,0.2040167933297037
1,1,0.017760770458509587
1,1,0.0037151851967912606
2,1,0.02024276441410252
1,1,0.0011239471738185179
1,1,0.0007592692452363844
1,3,0.6233139021669244
1,1,0.010119490903029191
1,1,0.011264842281712479
1,1,0.0012582445298331955
1,1,0.03708097568820665
1,1,0.005268021353016014
1,1,0.02199377839658736
1,2,0.11611560386793679
1,2,0.042896853492751415
3,2,0.5088479767104489
1,1,0.0010798651284641982
2,2,0.22887427281159606
1,1,0.0023181263835036106
1,2,0.03153488890362008
1,1,0.0026021949328097448
1,1,0.00510494134983432
1,1,0.0023309500493296723
1,1,0.0033680255234062465
1,1,0.00669416499440038
1,1,0.009126495704234336
2,3,0.5252290465856472
1,1,0.00037999121245563386
1,1,0.0004624474061066466
1,1,0.02378234035716842
1,1,0.004566538633025256
1,1,0.007980946678304561
1,2,0.10953867297515905
1,1,0.008393634129142315
1,2,0.26806831668058245
3,2,0.319515950004249
2,2,0.08992444697591473
1,1,0.0020581158493223886
1,1,0.0016414789630241461
3,2,0.172433850887715
3,2,0.4151011240127573
1,1,0.0038184450902417227
1,1,0.03259606070879164
1,1,0.0062218221667577666
1,1,0.0013390042446464164
1,1,0.10330068295727424
1,1,0.00943501805500414
1,2,0.05204674811557048
1,1,0.006731424284440071
1,1,0.0004360885944894676
3,2,0.32439255398939415
3,2,0.28507359185706554
1,1,0.0011462972111175628
1,1,0.007234686632567096
1,1,0.0016970317804697055
1,1,0.002868279908537718
1,1,0.0012211654663757776
2,2,0.05577940351628864
2,2,0.15973805227015134
1,1,0.06543835962155012
1,2,0.33667992517910256
1,1,0.0018844272220358805
1,2,0.22656952303444655
1,2,0.06261922606206763
1,1,0.0021563427616693148
1,2,0.3418487188280904
1,1,0.007597470852838512
1,1,0.0014140571313142835
1,1,0.02240477173814459
1,1,0.02923041203231574
2,1,0.07569954118700427
2,1,0.0002552439680628949
1,1,0.0028716526521259
2,2,0.05604862855375129
1,1,0.0033109654142409128
1,1,0.004455081581202483
1,1,0.0008729233743661297
2,1,0.0036087015622114577
1,1,0.004613905571392759
1,1,0.06072858034866524
1,1,0.00812416894444528
1,1,0.008057456110985505
1,1,0.00251772834819317
1,1,0.007837973278784082
1,1,0.0040838239558353
1,1,0.007675744857093539
1,1,0.005635585958120973
1,2,0.09403238772745198
1,1,0.014644977957739228
1,2,0.4890121513397056
1,1,0.003999933076815954
1,1,0.017894535598183638
1,1,0.0354051206648272
1,1,0.04683256618730729
1,1,0.050777064133539856
1,1,0.07235265888343191
1,1,0.0012457344901931062
1,1,0.0024142849695798943
1,1,0.05026553847059417
1,1,0.0030227147834324523
1,1,0.0014677024404598387
1,1,0.020103261173936005
3,2,0.2629258394611049
1,1,0.02911160751862991
1,1,0.020369141884238287
1,1,0.00032731837949560416
1,1,0.01840829625963109
1,1,0.0066169580530466105
1,1,0.02750867825160884
1,1,0.013300330820089253
1,1,0.0008821653848398578
1,1,0.009236016692818493
1,1,0.0013427980982010572
1,2,0.06584159911513356
2,2,0.016107314731359037
1,1,0.0029134032419777284
1,1,0.005358006641241828
1,1,0.0005182503222069425
2,1,0.01663240776176182
1,1,0.05347901755764776
1,1,0.0660809660702371
1,2,0.025354043364031624
3,3,0.5931136571800322
1,1,0.006284928875154567
1,3,0.7388515199353254
1,1,0.00657816827412965
1,1,0.0032396563102449656
1,2,0.11435525989331434
1,1,0.00997763772324827
1,1,0.0029711658805377543
2,3,0.5541946692832775
1,1,0.01946999381578014
1,1,0.0006325751669977656
1,2,0.13506605716637102
2,3,0.7025879602328367
1,1,0.005237472498828676
1,1,0.004382021015952161
1,1,0.014191314404487114
2,3,0.5398044362385033
2,2,0.11297898110028819
1,1,0.004171700927072079
1,1,0.009130847621107966
1,1,0.0010776793990447209
3,3,0.7617889055491228
1,1,0.0017757787967352685
3,3,0.895826617841449
3,3,0.8781088845753439
1,1,0.03954666761700059
1,1,0.003907051204068405
1,2,0.042868918854024884
3,3,0.5746680271618337
1,2,0.0446501771696293
1,1,0.10796095190871903
1,2,0.1044367944350837
1,1,0.09085570249099471
1,2,0.03478120535696283
1,1,0.01660496853527028
1,1,0.0009979285217986559
3,3,0.7407520667960407
1,1,0.0031540710037188634
1,1,0.00575052076802789
1,1,0.046593150805688974
2,2,0.13171877940802182
1,1,0.0139025828231779
1,1,0.0017418677695454276
1,1,0.0171203120230662
1,1,0.008590006799419308
1,2,0.09773533452396774
1,1,0.007670783181996085
1,1,0.005730935795391366
1,1,0.005695114941245775
1,1,0.0010395999054585328
