ANSWER,PREDICTION,PROB
1,1,0.013341111
1,1,0.0018375581
1,1,0.00048757138
3,3,0.80948114
1,1,0.0014103847
1,1,4.3286607e-05
2,2,0.3037092
1,1,0.0031564783
1,1,0.00030956758
1,2,0.0088961935
2,2,0.27330557
1,1,0.003223238
1,1,0.00019527524
2,2,0.040031835
1,1,0.015889948
1,1,8.159335e-05
2,2,0.27117607
2,2,0.07340858
1,1,0.0009017178
3,3,0.9654696
1,1,4.5043238e-05
1,1,0.00061807514
1,2,0.10631877
1,1,0.0015028337
1,1,0.0022354294
1,1,8.162563e-05
1,2,0.014925925
1,1,0.00042951157
3,3,0.94784486
1,2,0.0015147502
1,1,0.00015066795
1,1,0.00011405203
1,1,0.00025296054
1,1,0.0021430997
3,3,0.9365003
1,1,0.001635449
1,1,0.002861602
1,1,0.0019508458
2,3,0.7288671
1,2,0.050137557
1,2,0.014118537
1,1,0.0011731706
1,2,0.04833963
1,1,7.955238e-05
1,1,0.00020976656
1,1,0.060701013
1,1,5.8418962e-05
1,1,3.280995e-05
1,3,0.88617283
2,1,0.0020952348
1,1,0.0007725763
2,1,0.13352175
1,1,0.0010160909
1,1,0.000108389315
3,3,0.84688854
2,1,0.026247982
1,1,5.5401833e-05
1,2,0.028887087
1,1,0.00082077394
1,2,0.115087055
3,3,0.9767287
2,2,0.16378532
1,1,0.00025869347
2,2,0.21572249
1,1,0.0064507825
1,1,0.0009057102
1,1,0.004055124
3,2,0.05260595
2,2,0.05320368
1,1,4.0113613e-05
1,1,9.726448e-05
1,1,0.00064942706
1,1,0.00044210913
1,1,0.0018236224
1,1,0.0005738919
1,2,0.0011424592
1,1,0.00040234873
3,2,0.29135966
1,1,1.3574876e-05
1,1,8.399384e-05
1,1,8.001439e-05
1,1,0.0009666723
1,1,0.047179237
1,1,0.012009641
1,2,0.09688398
1,1,0.00019594516
1,1,0.00097518787
1,1,0.025618311
3,1,0.0111912545
2,2,0.13744585
2,2,0.095887154
1,1,0.0003024235
1,1,0.032787364
1,1,0.0020759518
1,1,3.981626e-05
1,1,0.003792581
1,1,0.007600424
1,1,0.00017504732
1,1,0.015830625
1,1,3.9505834e-05
1,2,0.0027777168
1,2,0.041042484
2,3,0.9910062
1,2,0.0049897525
2,3,0.98962444
1,1,0.015799103
1,1,0.011799455
3,3,0.8767607
3,3,0.9943428
1,1,0.01876709
2,2,0.2638655
2,1,0.0043772277
1,1,0.00038067577
1,1,0.007651481
1,1,0.0019829732
1,2,0.007895012
2,2,0.23224689
1,1,0.039600246
1,1,0.00061590667
1,1,0.004678219
1,1,0.0012914866
1,1,0.00021516548
1,1,0.0023613714
2,3,0.74734604
1,1,0.00021286971
1,2,0.12211477
2,2,0.043778412
1,2,0.36475638
1,1,0.00089737744
1,1,0.0014839456
1,2,0.00944031
1,1,0.0007984478
3,2,0.17329395
1,1,6.9639114e-05
1,1,0.033475276
2,1,0.015289319
1,2,0.21297316
1,2,0.008086185
1,1,0.00024910874
1,1,0.0045524766
1,1,0.00014628032
1,3,0.56769896
1,2,0.24179737
1,1,5.542575e-05
1,1,0.009260474
1,1,0.03910802
2,3,0.5190281
1,1,0.005460345
1,2,0.057392783
1,1,0.001986721
1,1,0.00012721235
1,2,0.19993982
1,1,0.0006320419
1,1,0.0015583214
1,1,0.00043236325
1,1,0.000968118
1,1,0.004207865
1,2,0.029620226
1,2,0.0043611415
1,2,0.025839722
1,1,0.000113579306
1,1,0.0016096919
1,1,9.6718526e-05
1,1,0.00083348167
1,2,0.001141849
1,2,0.09432092
1,2,0.22702605
3,3,0.99750644
1,1,0.096359536
1,1,0.002525945
1,1,0.35244724
1,1,0.00071190886
2,2,0.07602844
1,1,0.019462258
1,1,0.0019087621
1,1,0.00028434148
1,1,0.00018800344
2,2,0.011506533
1,1,0.00056106836
3,3,0.5143935
1,1,1.2515331e-05
1,2,0.06285099
1,1,0.00011222133
1,1,0.0021757174
1,1,0.01631671
1,3,0.7969927
1,1,0.0054590767
2,2,0.025630992
2,3,0.92172986
2,2,0.1989191
1,2,0.04386484
1,1,0.00019522285
1,2,0.01377175
1,1,0.004148452
1,2,0.12478396
1,1,0.02433901
1,2,0.20247585
1,1,0.0003116159
1,1,0.0021310502
1,1,0.0012712735
1,2,0.004098748
1,1,0.0061808154
1,1,8.669153e-05
1,1,0.00044990052
1,1,5.725477e-05
1,1,0.021314032
1,1,0.00054511556
1,1,0.00042928456
3,3,0.53121567
1,1,0.0015959776
1,1,0.00070353085
1,1,0.00056502584
1,1,0.0012627471
2,3,0.5552684
1,1,0.0006021455
1,1,0.00054089754
1,1,0.010593464
1,2,0.05741225
1,2,0.008457926
2,3,0.86746204
1,1,9.403512e-05
2,2,0.1504235
1,1,0.086998895
1,1,0.0007868918
1,1,0.017066678
2,1,0.027809594
1,1,0.0005635992
1,1,0.0016512681
1,1,0.00025288432
1,1,2.6195232e-05
3,1,0.014506945
1,1,0.0002109484
1,1,0.019245293
2,2,0.22467192
1,1,0.028507523
1,1,0.0026659286
1,1,0.012903082
1,1,0.009204439
1,2,0.06115501
1,1,7.738552e-05
1,2,0.16165204
3,3,0.99318576
1,1,0.0006445882
1,1,0.32610512
1,1,0.0011651216
1,1,0.0023324252
1,2,0.007694731
1,2,0.020922778
1,3,0.9427933
3,2,0.11799051
1,1,0.00150358
1,1,7.4925214e-05
2,3,0.7509313
1,1,0.00016869753
2,2,0.39471233
1,1,0.019126685
1,1,0.05559786
1,2,0.3261852
1,1,4.230593e-05
1,1,0.03846287
1,1,5.1330753e-05
1,1,5.0888386e-05
1,1,0.0010005805
1,1,0.0019484182
1,1,0.00080372614
1,1,0.06228669
1,1,0.0010381404
1,1,0.006571963
1,1,0.000347152
2,1,0.01238457
1,1,0.002028865
1,1,0.0017810152
1,1,0.0016241468
1,1,2.1779155e-05
3,3,0.9711912
1,1,0.0051991735
1,1,0.38429096
1,2,0.0828601
1,2,0.065483294
3,2,0.3381795
1,2,0.09184114
2,3,0.8458003
1,1,0.00014403719
1,2,0.026021227
1,1,0.0006216719
1,1,0.021502903
1,2,0.15370901
1,2,0.09900822
1,2,0.40012997
1,1,0.04087247
1,2,0.0024783371
1,1,0.0004585316
1,1,0.012225334
1,1,2.88444e-05
1,1,4.6351972e-05
1,1,0.0049727103
1,1,1.5292308e-05
1,2,0.03187597
1,2,0.0072811935
1,1,0.00030693284
1,2,0.04324168
1,1,0.009089909
1,1,0.0143498015
1,1,0.011699326
1,2,0.06542489
1,2,0.014599502
1,1,0.00016529248
1,1,0.024880381
1,1,0.00032939806
1,1,0.017644936
1,1,0.0031108581
3,3,0.7006475
3,3,0.8957031
1,1,0.10019981
3,3,0.9340754
1,2,0.02985018
1,2,0.38596714
1,1,0.00016536728
1,1,0.00042129066
1,1,0.00081512623
1,1,0.002563488
1,1,0.000114213195
1,1,0.00066223374
1,2,0.0052587003
1,2,0.06757779
1,2,0.0048978357
1,1,0.0002282319
1,1,4.266262e-05
1,2,0.013826165
1,1,0.0024849302
1,1,0.0055193463
1,1,0.01958089
1,1,0.0018684168
1,1,0.0017259783
2,3,0.5085955
1,1,0.00041331418
1,1,0.00077194936
1,1,0.0031977047
1,1,7.4568234e-05
1,1,4.0818963e-05
3,3,0.9908229
1,1,0.00042313192
1,1,0.0059757675
3,3,0.99636865
1,2,0.04638869
1,1,0.00055689743
1,1,0.0002593451
1,1,5.5478555e-05
1,1,0.0007965113
1,1,0.030883249
1,1,0.07210883
1,1,0.00066993065
1,1,0.06928475
1,1,0.0026226041
1,2,0.046053406
3,3,0.8117667
1,1,0.0006304944
1,1,0.00015104182
3,2,0.16417152
1,1,0.00050598837
1,1,0.001562825
1,1,0.0005282331
1,1,0.22145239
1,1,0.001884999
2,1,0.12548424
1,1,0.0004279886
1,1,0.008413704
1,3,0.97539526
2,3,0.9929844
1,1,0.0003722148
3,1,0.038499646
1,1,0.006599149
1,2,0.004012998
1,1,0.0027659398
1,1,0.006939731
1,3,0.9256014
1,1,0.0039122943
1,1,0.00035221752
1,1,0.021173244
1,1,0.0022168532
1,1,0.003320787
1,1,0.00015582379
3,3,0.8900389
2,1,0.00013274336
1,2,0.018952888
1,2,0.03789713
1,1,0.000273169
1,2,0.005002859
1,1,0.00015759795
1,1,0.0010098902
1,3,0.39278165
1,1,0.0016448558
1,1,0.0009561254
3,3,0.98472655
1,1,0.00096804684
1,1,0.0002497755
1,2,0.06278439
2,2,0.011117026
1,1,0.07740101
1,1,0.12521142
1,1,8.5664964e-05
2,2,0.0029291473
1,1,0.028173395
1,2,0.051235087
1,3,0.50448364
1,1,5.2533185e-05
1,1,0.00026547172
3,1,0.29934686
1,1,9.95922e-05
2,2,0.0018915939
1,1,0.0003376025
1,1,2.1083315e-05
1,1,0.0031352344
1,1,0.0027124337
1,1,0.000369674
1,1,0.025262615
1,1,0.00063583377
2,2,0.14366442
2,3,0.48499435
1,2,0.17363423
1,1,3.931517e-05
1,1,0.0016326724
1,2,0.021684183
2,2,0.42555958
1,2,0.4217771
1,1,5.6098586e-05
2,1,0.0014093131
1,1,6.156066e-05
1,2,0.010580492
1,1,5.3463085e-05
1,1,1.4112042e-05
1,1,0.00015990257
1,2,0.041477963
1,1,2.8386254e-05
1,2,0.0036133786
1,1,0.011036683
1,1,0.00040398736
2,3,0.692563
1,1,0.0004819171
1,1,0.006447978
2,1,0.019736307
1,1,2.5585092e-05
1,1,0.0011378815
3,2,0.35441312
1,1,0.00010116218
2,1,0.09306948
1,1,0.0032304015
2,2,0.012038357
1,1,0.00018178373
1,1,0.0030993451
1,2,0.009321277
1,2,0.023457391
1,2,0.014033205
1,1,0.00038428514
1,1,0.00011084507
1,1,0.00085406355
1,1,0.0001540133
1,1,0.00074836524
1,1,0.027762689
2,2,0.04488815
1,1,0.0004377662
1,2,0.14089626
1,1,0.0016972417
1,1,0.0052296114
1,1,0.022357076
1,1,0.00010574112
2,2,0.07979542
1,2,0.06774495
1,1,0.00032519078
1,2,0.021796098
1,1,0.011271932
1,1,0.00026584274
3,3,0.9777631
3,3,0.74239254
1,1,4.1722542e-05
3,3,0.9955154
1,2,0.0029684072
2,1,0.012589706
1,1,0.000427639
1,1,6.8660396e-05
1,2,0.28517535
1,1,0.0002857098
1,1,0.0055306205
1,2,0.078492805
1,1,0.00030394742
2,3,0.49424618
1,1,0.0007040359
1,3,0.8110401
1,2,0.07550209
1,1,0.0002744708
3,3,0.92066985
1,2,0.022072822
1,1,0.0012703484
1,1,0.00012339547
1,1,0.0044360547
2,2,0.0063085817
1,1,0.000328038
2,3,0.98698413
1,1,0.00029177137
3,3,0.85543066
1,1,3.115737e-05
1,1,0.00018220821
1,1,0.00013297387
1,1,0.00045003713
1,2,0.20476566
2,2,0.13025525
1,1,0.00022301503
1,1,0.0002894
1,1,0.002071084
2,2,0.3377696
2,2,0.013441592
1,1,0.006732531
1,1,0.061511267
1,1,0.0006094557
1,1,0.024992257
1,1,0.00027047488
1,3,0.4231181
1,1,0.00045003713
1,1,0.0009972967
2,1,0.01962017
1,2,0.008651166
1,1,0.003443708
1,1,0.00010410963
1,1,0.0042026015
1,2,0.24797483
1,1,0.02525134
1,1,0.0022352564
1,1,0.00034447253
1,1,0.003209987
1,2,0.015863009
1,1,0.034263425
1,1,0.0042288657
2,3,0.9555118
1,1,0.00019258152
1,2,0.06576726
1,1,0.0040077837
1,1,0.0034717713
1,1,0.0003544832
2,2,0.000917987
1,1,0.0002578086
1,1,0.0002262983
1,1,0.00012652943
1,1,0.00020740926
1,1,0.0005053422
1,3,0.711131
1,1,0.00017504732
1,1,0.0022810197
1,1,0.000188158
1,2,0.23979436
1,2,0.018143754
1,1,0.00097379996
1,1,0.0017182989
1,1,0.00023076656
1,1,0.00036273303
1,1,6.5282125e-05
1,1,0.006450224
1,1,0.0001006473
1,2,0.002645162
1,1,0.0001888248
2,2,0.0017305561
1,1,2.0394893e-05
1,2,0.036955245
1,1,0.0008398687
1,1,0.00023537687
1,1,0.09606004
1,2,0.0078094946
1,1,0.00046327163
1,1,0.020972902
1,1,0.0014507172
1,1,0.00082447816
1,2,0.0058521917
1,1,0.0005884866
1,1,0.00042129066
1,1,0.00021418746
1,1,0.00031429398
1,1,0.00016856914
1,1,5.4156353e-05
1,2,0.049030896
1,1,0.0004202624
2,2,0.3494774
1,2,0.007720911
1,1,0.0095652
1,1,0.3457169
3,3,0.9709551
1,1,0.00012733527
1,2,0.023161493
1,1,0.0006544834
1,1,0.00036408706
1,2,0.063360654
3,2,0.095862396
1,2,0.01819962
1,2,0.2816863
1,2,0.0524711
1,1,0.0006074791
1,1,0.00023171025
1,1,8.443363e-05
1,1,0.0031931002
1,1,0.014822684
1,1,0.0010434766
3,2,0.06116088
1,1,3.4672874e-05
3,2,0.061977353
3,3,0.9484499
1,1,0.00013826329
1,1,0.00065707514
1,1,0.0013626048
1,1,0.0012666628
1,1,0.0011822791
1,2,0.0037700941
1,1,9.4708514e-05
1,1,3.4500845e-05
1,1,0.029458806
1,1,0.005169045
1,1,0.00802151
1,1,0.0070493347
2,2,0.02593484
1,1,0.013610284
1,1,0.006058006
1,1,0.00092991354
1,1,0.00038932593
1,1,0.000520368
1,1,0.02982367
1,1,0.0067326995
2,2,0.111398496
1,1,0.0005536566
1,1,0.0005601452
1,1,0.015726449
1,1,0.0026643088
1,1,0.003175383
1,1,0.0007029887
1,1,0.006712654
1,1,0.00024035129
1,1,0.0019891541
1,1,0.0081791505
1,1,0.00094944815
1,1,3.0066298e-05
1,1,0.0028413692
2,2,0.035465203
1,1,5.134373e-05
1,1,0.00015313411
1,1,0.00074094656
1,1,0.118811876
2,3,0.44735563
1,1,0.00024352649
3,2,0.27440098
1,1,0.00017928412
1,2,0.015154351
1,2,0.10401496
1,1,0.0023393983
1,1,0.114715606
1,1,0.0020204762
2,1,0.03837489
2,1,0.13481681
1,2,0.24259165
1,1,0.00025928492
2,2,0.057154242
1,1,0.001731643
1,1,0.0016023284
1,1,0.0048022326
3,3,0.99856406
2,3,0.84105796
1,1,0.3001508
1,1,0.00032474028
1,1,0.33503455
1,1,1.9123552e-05
1,1,0.00019196994
2,2,0.07853131
2,3,0.5565147
2,2,0.28900173
1,1,2.7830716e-05
1,1,0.00010298564
1,1,0.00042695986
1,1,6.0784532e-05
2,2,0.23996313
1,1,0.006585153
1,1,9.871492e-06
2,2,0.10627379
1,3,0.8585117
1,1,0.00478086
1,2,0.05293215
1,1,0.0002490364
1,1,0.000754512
1,1,0.061819326
1,1,0.002923225
1,2,0.0034992446
1,1,0.00019342519
1,1,0.00029411228
1,1,0.017052533
1,1,0.000102269434
1,1,0.0005811438
2,2,0.01186569
2,2,0.040356137
1,1,0.0003156528
1,1,0.00010792824
2,1,0.024715183
1,1,0.000270159
1,1,0.00015296068
1,1,6.131549e-05
2,1,0.0055359975
2,2,0.11256744
1,2,0.044179365
3,2,0.16495973
1,2,0.0037288775
1,2,0.10439275
1,1,0.001359835
1,1,0.00018400274
1,1,0.0005463431
1,2,0.048487045
1,1,0.0018522432
2,2,0.07467449
3,2,0.12687822
1,1,0.03664539
1,1,0.0056101293
1,1,0.0005455299
1,1,0.0006795965
1,2,0.35958833
1,1,7.960184e-05
3,3,0.81407386
1,1,0.0022033511
1,1,0.00418487
1,1,0.0009914635
3,3,0.6182295
1,1,0.007968483
1,2,0.07179061
1,1,4.3231226e-05
2,2,0.11267876
1,1,6.330729e-05
1,1,0.00045400736
1,1,0.02992224
1,1,0.0004647123
1,1,0.06075797
1,3,0.50359607
1,2,0.23941956
1,1,0.0013164808
1,1,0.0004628611
2,1,0.34185424
3,3,0.63547635
3,2,0.1385375
1,1,0.0006698865
1,1,0.00029197024
1,2,0.23948148
1,1,0.0030396918
1,1,0.0003740385
1,2,0.15268573
1,1,4.7757607e-05
2,2,0.16064458
2,1,0.009513246
1,1,1.7145789e-05
1,1,9.1024245e-05
1,1,0.00058587524
1,1,0.00019376003
1,1,8.414637e-05
1,2,0.14437349
1,2,0.3538761
1,1,0.031766098
1,1,0.0013955464
1,1,0.00044485534
1,2,0.049479425
2,2,0.0011602748
1,1,0.0002847099
1,1,0.00023570107
2,2,0.016181372
1,1,3.741312e-05
1,1,0.00041627933
1,2,0.057113346
1,1,0.0027609433
1,1,0.00019525754
2,2,0.17959309
1,1,0.0017354436
3,3,0.9880129
1,1,6.53649e-05
1,2,0.06486706
2,1,0.00682731
2,2,0.0048546614
1,1,0.00094891887
1,1,0.00022792099
1,1,0.09323532
1,3,0.83412844
1,1,0.0017354436
1,1,0.0028902255
1,1,0.008420569
1,1,0.0212595
1,1,0.009925102
1,2,0.21311781
1,3,0.49643573
1,1,0.009105638
1,3,0.45638925
1,1,0.001183824
1,1,0.00016904486
2,2,0.01591578
1,1,0.000112078225
1,1,1.9941303e-05
1,3,0.98889846
1,1,0.0020685878
1,1,0.005385806
1,1,7.695995e-05
1,1,0.0014992121
1,1,0.0035832229
1,1,0.0007544429
1,2,0.0041322876
1,1,0.010035817
3,3,0.8943485
1,1,0.00020146993
2,2,0.47514218
1,1,0.00021544623
1,1,0.0052738967
1,1,0.0011054911
1,1,0.00037372013
1,1,0.0012616097
1,1,0.0009924123
1,1,0.00047375605
1,1,7.649896e-05
2,2,0.1314783
1,1,0.0001477343
1,1,2.5410342e-05
1,1,0.0058447984
1,1,0.00013351039
1,1,0.0010951093
1,3,0.63312
1,1,0.009265417
1,2,0.06597715
3,3,0.7452473
2,2,0.17555457
1,2,0.0018215637
1,1,0.011037967
3,2,0.0031623996
3,3,0.7003597
1,1,0.0006515876
1,1,0.023540262
1,1,0.004485783
1,1,0.00015574144
1,1,0.15241455
1,2,0.0013371513
1,2,0.009333876
1,1,0.00021157786
1,1,0.0001354692
3,2,0.098494664
3,2,0.15111901
1,1,0.00016303278
1,1,0.0011074089
1,1,7.9813515e-05
1,1,0.00012572837
1,1,0.0001907536
2,2,0.05767957
2,2,0.035214644
1,1,0.009581114
1,2,0.39486217
1,1,0.0010136897
1,2,0.23407614
1,2,0.011377611
1,1,0.007043329
1,2,0.20743217
1,1,0.00021945943
1,1,9.979826e-05
1,1,0.0015119191
1,1,0.0028660432
2,2,0.0048004016
2,1,4.2284904e-05
1,1,0.03882996
2,2,0.0016725493
1,1,0.012784171
1,1,0.00037127556
1,1,0.00012824794
2,1,2.4846036e-05
1,1,0.0009113582
1,1,0.0006312475
1,1,8.72116e-05
1,1,0.00088071165
1,1,0.0017191069
1,1,0.008376176
1,1,0.0014946237
1,1,6.0646365e-05
1,1,0.0010043635
1,2,0.031951625
1,1,0.0037060054
1,3,0.96191007
1,1,0.0002262983
1,1,0.00030812513
1,1,0.0041661444
1,1,0.01681668
1,1,0.008047107
1,1,0.012036732
1,1,6.6268796e-05
1,1,0.00012368948
1,1,0.008060477
1,1,0.011142425
1,1,0.0058365962
1,1,0.00017880122
3,2,0.08760296
1,1,0.0038366772
1,1,0.00051559985
1,1,0.00047634955
1,1,0.0051281345
1,1,0.00022859604
1,2,0.03707482
1,2,0.019598383
1,1,3.7925918e-05
1,1,0.0077552577
1,1,2.5936855e-05
1,2,0.007012288
2,2,0.009130844
1,1,0.0024939557
1,1,0.00032090026
1,1,0.00030988935
2,1,0.0003109907
1,1,0.012977423
1,1,0.0052118204
1,1,0.0023569241
3,3,0.86519706
1,1,0.00045696972
1,2,0.2142582
1,1,0.00016633245
1,1,0.016600916
1,2,0.0025570479
1,1,7.626223e-05
1,1,0.04411622
2,1,0.4122756
1,1,0.0052725566
1,1,0.00015331696
1,2,0.011502589
2,2,0.10326434
1,1,0.0003227276
1,1,0.00025084105
1,1,0.00414801
2,3,0.6791704
2,2,0.12510766
1,1,0.0020728991
1,1,0.0008444189
1,1,2.9482604e-05
3,3,0.77405536
1,1,0.00030576915
3,3,0.89101267
3,2,0.39673752
1,2,0.018088277
1,1,0.000274295
1,2,0.018589064
3,2,0.17934805
1,2,0.008293708
1,1,0.056156468
1,2,0.06568969
1,1,0.0030949898
1,1,0.00081643875
1,1,0.011053431
1,1,2.7730945e-05
3,3,0.99663925
1,1,0.0005137955
1,1,0.0012245842
1,2,0.0015672448
2,2,0.022782153
1,1,0.0011325371
1,1,0.0023378057
1,1,0.0014698388
1,1,0.0041263094
1,2,0.009088803
1,1,0.0017765549
1,1,0.0016348709
1,1,0.00025676048
1,1,4.639337e-05
1,1,0.003369957
1,1,0.00043347754
1,1,0.00019907561
1,1,0.0003598821
3,3,0.87738395
1,1,8.5083324e-05
1,2,0.16479218
2,2,0.032799084
1,2,0.012476146
1,2,0.047662877
1,2,0.13298982
1,1,1.8858564e-05
1,1,0.0013704952
1,2,0.1889454
2,3,0.91455853
1,2,0.10103791
1,1,2.4231424e-05
1,1,0.0008203387
1,1,0.0011010166
1,1,0.016592735
1,1,0.00017004115
2,2,0.10800035
1,1,0.00035918877
3,3,0.9890698
2,2,0.23859796
1,2,0.111778714
1,1,0.058374446
2,2,0.10542858
2,2,0.0050147837
1,1,0.004355246
1,1,0.0003506771
1,1,0.0003071399
1,1,0.019825775
1,2,0.023598507
3,2,0.23350146
1,1,0.000108351735
1,1,0.0028133388
1,1,0.00019082171
1,1,0.003539299
2,2,0.025786377
1,1,0.0010893847
1,1,0.010824947
3,3,0.9884828
1,2,0.049637258
1,1,0.039197236
1,1,3.6613645e-05
1,1,0.00032090026
1,1,0.0030628596
1,2,0.0065890686
1,1,0.0002191911
2,1,0.012761676
1,1,3.3886427e-05
1,1,0.0003133545
2,2,0.2156718
2,2,0.036118448
1,2,0.009349099
1,1,0.011355798
2,2,0.049484678
1,1,0.00033946184
2,2,0.06704379
1,1,0.00019247246
1,1,0.00051852525
1,1,0.00013085174
1,1,0.00017504732
1,1,2.458122e-05
1,2,0.076363355
2,2,0.2529597
1,1,0.0010214833
1,1,0.00090269424
1,1,0.00044981024
1,2,0.00089040486
1,1,0.017030805
1,1,0.00042442678
1,2,0.004627517
1,1,0.00063054403
1,1,0.00026079323
1,1,0.00019357551
1,2,0.46217716
1,1,0.00045726608
2,2,0.23215955
1,1,0.0006153243
1,1,0.00048260472
1,1,0.009127825
1,1,0.011427888
1,1,0.0021128615
1,1,0.003725671
1,1,0.0004365176
2,2,0.017664313
1,1,0.0003263901
2,2,0.15313776
2,3,0.5921601
1,1,0.0030441594
1,1,0.00015325686
1,2,0.013459847
1,2,0.027577844
1,1,0.00031572438
1,3,0.5254126
1,2,0.03537904
1,2,0.08825565
1,1,0.0005995366
1,1,0.0003301631
1,1,0.03684361
1,1,3.6072066e-05
1,1,0.025041351
1,2,0.24930833
1,1,0.0016706756
1,1,0.0025875382
1,1,0.003543231
1,1,0.0001213356
1,1,0.0003356974
1,1,0.0339803
1,1,7.432659e-05
2,2,0.090668425
1,1,2.1328995e-05
1,1,9.373261e-05
1,2,0.026856948
1,2,0.028168766
1,2,0.0356593
1,2,0.013771904
1,1,0.00039796683
1,1,0.0001501427
1,1,0.077322826
1,2,0.3549638
2,2,0.1868376
1,1,0.00021671102
1,1,0.013099813
1,1,0.0034200947
2,2,0.029364789
1,1,0.0020991
1,1,0.0014307708
1,1,0.0016783284
3,2,0.019658282
1,2,0.025123915
2,2,0.03154961
1,1,3.6235408e-05
1,1,0.0004271249
1,1,0.0010241688
2,2,0.0019585448
1,1,0.00019295071
1,1,0.0004617033
1,2,0.0035268846
1,1,0.00012587884
1,1,0.00021945943
1,1,0.0014319549
1,2,0.06073631
1,1,0.003318724
1,2,0.021291723
1,2,0.0011084155
1,2,0.00085936446
1,1,0.0006097758
1,1,0.0036291075
1,1,0.0068498403
1,1,0.029474862
1,2,0.010503635
2,3,0.9872154
2,1,0.017291795
2,3,0.9635828
1,1,0.02082621
1,1,0.0004354864
1,1,0.00011576941
1,1,4.3225646e-05
1,2,0.027638407
1,2,0.0020658483
1,1,0.0017884257
1,2,0.0069879866
1,1,3.1108102e-05
1,1,0.046321824
1,1,0.00024819485
1,2,0.09654436
3,3,0.76356727
2,3,0.64816517
1,1,2.7657106e-05
1,1,3.087585e-05
1,2,0.018401965
1,1,0.0070632654
1,1,0.002813426
2,3,0.72762597
1,1,0.07220719
1,1,0.009062619
1,2,0.28862923
1,1,0.002015851
1,1,0.00020490684
1,1,0.0003695426
2,2,0.0025653248
1,2,0.31587103
1,1,0.00014636539
1,1,0.027174292
1,1,0.003672483
2,3,0.7366567
1,1,0.0008022194
1,1,0.0062416107
2,2,0.00728192
2,2,0.10323061
1,2,0.0039376407
1,1,0.002181063
1,1,0.00049951096
1,1,0.0007202714
1,1,0.00022402724
1,1,0.000791329
3,3,0.9300758
1,2,0.018871518
1,3,0.7092386
3,2,0.004063593
1,2,0.061892144
1,1,0.0017402356
1,1,0.00036165796
1,1,0.00018012415
1,2,0.042017657
3,3,0.9445894
1,2,0.11130293
1,1,0.00014139115
1,1,0.014521167
1,1,0.005868879
1,1,0.099086486
1,1,6.6347e-05
1,2,0.00836812
1,2,0.017377105
1,1,0.00043322184
2,1,0.031012498
1,1,0.005725409
1,1,0.0040163416
1,1,0.004489636
3,3,0.99649376
3,3,0.7285538
1,1,0.0033414403
1,1,0.0054303943
1,1,0.011772172
1,1,0.00010372054
1,1,0.00018800344
1,1,0.00090171915
1,1,0.0010542242
1,1,0.0007433765
2,2,0.019445697
2,1,0.0071172304
1,1,0.0004089432
1,2,0.05636682
1,2,0.006248034
1,1,0.00029897384
1,1,0.0005948884
3,3,0.81214607
1,1,0.0015442807
1,2,0.0075407745
1,2,0.09507178
1,1,0.07567961
2,2,0.050434526
1,1,0.019117968
1,1,0.0043848376
1,1,0.043463435
