ANSWER,PREDICTION,PROB
3,2,0.3784319376695809
1,1,0.10063410902775172
1,1,0.20181900271702996
1,1,0.09774558291615651
1,1,0.17068069008514733
1,1,0.14934157339126028
1,1,0.12564649000734143
1,3,0.4261256794706187
1,3,0.5313305816164455
1,2,0.3628986001264206
2,2,0.3348628115518318
1,3,0.41382302244108415
1,1,0.10352014524727199
1,1,0.14637878578676936
2,2,0.3480201300236456
1,1,0.17946170888279744
1,1,0.158454915765375
1,1,0.10211374136076397
2,2,0.2801504989990535
2,1,0.12836069153778246
3,2,0.27627775040384717
1,2,0.30732875619019845
1,1,0.10957358944541867
1,1,0.163218489124584
1,1,0.15328482957552972
1,1,0.1549938003307666
3,3,0.580062571333633
1,1,0.10608868482539384
1,2,0.29174532929642466
1,1,0.15867918324495867
1,2,0.264754402400339
1,1,0.13839539168104634
1,1,0.11690799827552968
1,1,0.10546845399778684
1,1,0.1074089963637762
1,1,0.1069520567701188
1,1,0.24588300859382792
1,1,0.11998423954671181
1,1,0.1472404697245439
1,1,0.17191018877069425
1,1,0.1257434001009389
2,1,0.22514344007330928
1,1,0.20379495462864444
1,1,0.118594885526458
1,1,0.12696991159649934
1,1,0.132255201100212
1,1,0.1569247497233018
1,1,0.10905228440305333
3,3,0.4992230754202371
1,1,0.10589912887269622
1,1,0.10222862404028119
1,1,0.20071079965179958
1,2,0.24331921121069292
1,1,0.1828739002058256
1,1,0.14861581565578652
1,1,0.15417101922855325
1,1,0.10364526654584534
1,1,0.10984564514995857
1,1,0.13396922263059408
1,1,0.10584553953653962
1,1,0.14334535780877058
1,2,0.24073192509705754
1,1,0.14483308739464612
1,1,0.09577132689002181
1,1,0.09825555199768939
1,1,0.12607109197184696
1,1,0.12884796570536028
1,1,0.1346026422665237
1,1,0.14539787249702082
1,2,0.39231214082460725
2,2,0.35452108977607893
1,2,0.2701263636608773
1,1,0.11659574989687925
1,1,0.09825555199768939
1,3,0.5202277732978832
1,1,0.09356578218914599
2,1,0.19095272824529363
2,3,0.4074243934061317
1,1,0.12060334224112193
1,2,0.33887115984377536
1,1,0.1913506056856016
3,3,0.7644396854417984
1,1,0.12236610178179674
1,1,0.16078592868864308
1,1,0.13236350223495782
1,1,0.1074419460454855
2,1,0.2499445377727177
1,3,0.5656166187485865
1,2,0.2405965270683607
1,1,0.13517458286894243
1,3,0.4977231746511084
1,2,0.2910540309641433
1,1,0.10606867143653417
1,1,0.1707769315615931
1,1,0.20063299767760567
1,1,0.1189429990841403
1,1,0.11458482281880421
1,1,0.10331196963707047
2,3,0.4503702924929943
2,1,0.13825621776739808
1,1,0.14868123764306027
1,1,0.10037718012694928
1,1,0.12970895390541506
2,1,0.290573557739413
1,1,0.14192146894235877
1,1,0.10997676221253816
1,1,0.22571089332339578
1,1,0.146080119906663
1,1,0.1869857061843409
1,1,0.20745767949941452
1,2,0.2926144813350548
1,1,0.11619533763466999
1,1,0.21459812409718887
1,1,0.3126026469791448
2,2,0.38480514158657825
1,1,0.2457045014749385
1,1,0.1532903210636692
1,2,0.2968329060111428
1,1,0.16741361906215219
1,1,0.1959365920892922
1,1,0.10956968325744358
2,2,0.2357484860332519
1,3,0.48937392659210305
1,1,0.19313890405335596
1,1,0.10224556599791933
1,1,0.09907506812845805
1,1,0.15438563885967377
1,1,0.145203289724502
1,1,0.1040822821468667
1,1,0.13052880963015057
1,1,0.1487120505721424
1,2,0.27331995116100244
1,1,0.18918175249169647
1,2,0.22708719148573472
1,2,0.22148285188712258
1,1,0.18420454234024863
1,1,0.21864378448839364
1,1,0.25684793232702724
1,2,0.3204878375619166
3,3,0.44611395117467195
3,3,0.7772572308364625
1,1,0.11356180905676978
1,1,0.12034489308316364
2,3,0.6447645094963244
1,1,0.11031307839395275
1,1,0.15868733168922014
3,3,0.4105281816507054
1,1,0.27705884673518805
3,2,0.30964523976842795
3,3,0.5753541547413478
1,1,0.21266144401005008
1,1,0.12123521021242041
2,2,0.3029019323841902
3,1,0.34440492719873816
2,1,0.22151853932494234
1,1,0.10524877500932016
2,2,0.2774698281923022
1,1,0.1445697901330088
1,1,0.13992243110601904
3,3,0.7388121725085558
1,2,0.26237161985190643
1,1,0.1080777933638088
1,1,0.11916169741587959
1,1,0.1548297322372078
1,1,0.19280889529329695
1,1,0.14838189357165724
1,3,0.41416957926837306
1,1,0.12049131351867888
1,2,0.24028702919743922
2,1,0.23296903102746694
1,1,0.1208215612688829
1,1,0.12269896280045044
1,1,0.22970450518882482
1,1,0.13621739470626848
1,3,0.5817693337346558
1,2,0.31140885288172904
1,1,0.1841493010864313
3,3,0.425974096397129
2,1,0.24908907716747536
1,1,0.14669086036820544
1,1,0.16571526488339788
2,2,0.3328156745530131
1,2,0.3035232844722623
1,1,0.15694604746463914
2,3,0.5213210742329634
1,1,0.15090133500412156
1,1,0.13369546300383656
1,1,0.11480499459105152
1,1,0.1200757384243098
1,1,0.17356886617844175
1,1,0.16899589227562534
1,2,0.19893293676793017
1,1,0.10648994937809331
3,1,0.27558498309098317
1,1,0.277420422488907
2,2,0.3001858524946798
1,1,0.12205649043436406
2,2,0.31243642765437246
1,1,0.1883980705755964
1,1,0.15707656383900986
1,1,0.2156635652258955
1,1,0.1903272856340588
1,1,0.18145732307688023
2,2,0.34455242246737505
1,1,0.11017615120642534
2,2,0.3713762895901604
1,1,0.20544484616642042
3,3,0.6186391124491817
3,3,0.4138517703271232
1,2,0.2644048183777181
1,1,0.10211904946105507
2,1,0.2981911249388382
1,1,0.21501747788011072
2,1,0.15334446852407116
1,3,0.43279187911714373
1,1,0.29103570800237283
1,1,0.11967865650128763
1,1,0.14744442649983147
1,1,0.13809614886489519
1,1,0.1340544759779715
3,3,0.664333517508044
1,2,0.2333244621229462
2,2,0.26907748252839836
2,1,0.15856754806823484
1,2,0.30377538592782455
1,2,0.2668038837209464
2,2,0.2673544186622273
1,1,0.1370751068198657
1,1,0.1327363571189495
1,1,0.2642820917990653
1,1,0.10935201745980828
3,3,0.7178477245587129
2,1,0.15779534002219744
1,1,0.13525101264734876
1,1,0.16588823206536327
1,1,0.1326250532492158
1,1,0.1326804472558207
1,3,0.36893624531508434
3,2,0.35014762945829
1,1,0.12506472358386264
1,3,0.482063202697187
1,1,0.13558230288398063
1,1,0.18509903489388038
1,1,0.1395346761926445
1,1,0.11561893731934304
1,3,0.4080467653738225
1,1,0.2428778365573638
1,1,0.16173623085578911
1,1,0.10531265202455949
3,2,0.3555533612928163
1,3,0.4098285308095752
1,1,0.09938888366487929
1,1,0.11832836408254625
2,2,0.27873084967093464
1,1,0.10012449404893603
1,1,0.15156806431660402
1,1,0.26267165819983385
1,2,0.235018712059589
3,2,0.2773846417550257
1,1,0.15000371210525307
1,1,0.13480058612609203
1,1,0.160118891430003
1,2,0.25913053313243256
1,1,0.15576008305774333
1,1,0.15164906372174283
2,3,0.5770118296213052
1,1,0.10832836408254627
1,1,0.2596450924290305
2,3,0.45053764667848667
1,1,0.16116584235824438
1,1,0.18276034752285622
1,1,0.1686291653453358
1,1,0.2040019749493357
1,1,0.13446976589964316
1,2,0.2427371121731519
1,1,0.11496776381273051
1,1,0.1522594205175395
1,2,0.2043133353906493
2,1,0.3122764010797353
2,2,0.31889271448953793
1,1,0.16385213577116553
1,1,0.14832870665751882
2,2,0.29572652510637193
1,1,0.2165545213215283
1,2,0.24032041983549657
1,1,0.13994432807031998
1,3,0.4687149998113949
1,1,0.22842673732334792
1,1,0.17140330438598209
1,1,0.14938322096791326
1,1,0.13246275396697677
1,1,0.0998963083733528
1,2,0.36042015991206605
1,1,0.17166866109702347
2,2,0.3501124454449892
1,1,0.13186824736618347
1,1,0.1549343551278475
1,1,0.12091195323596002
1,1,0.2073609509233363
1,1,0.11286127979038714
1,1,0.14509034086106415
1,1,0.17127292019718054
1,1,0.13405458456782227
3,2,0.3016408296713416
1,1,0.13119696062996827
2,1,0.13626834815660072
1,1,0.11903981400888072
1,1,0.16528757916560036
1,1,0.09938888366487929
1,1,0.14263890355437453
1,3,0.6207827374807428
1,1,0.18535887645087107
1,1,0.1276919936927945
2,3,0.38884710174725085
1,2,0.2340049718503851
1,2,0.24782609433073988
1,1,0.175000986038442
2,2,0.36091836934840243
1,1,0.1533487250874281
1,1,0.11400702747163352
1,1,0.11033905247203558
1,1,0.10735311108858923
1,2,0.32030007177259306
1,1,0.14726506483178461
1,1,0.13018870692272602
1,2,0.30436735809492055
1,1,0.1707988442666207
1,1,0.18280381971916296
1,1,0.10179116071560268
1,1,0.15847164738779893
2,1,0.28369059346136527
1,1,0.1767994805425634
1,1,0.149121382545769
1,1,0.18682979466339325
1,2,0.31373194830953244
1,1,0.14848418007771608
1,2,0.23883099473779656
2,1,0.2712254405152622
1,2,0.24603795688255292
1,1,0.23679875310222054
1,1,0.12131997217449575
1,1,0.2531488732164393
1,2,0.2151687116948616
1,1,0.1266059150189914
1,1,0.11799360987976355
1,1,0.11144466823959809
1,1,0.16097064462772295
1,1,0.17116538302625353
1,1,0.17702605363810764
2,1,0.10319638269671909
1,1,0.1192183265511286
1,1,0.1750898823559117
1,3,0.45432025585471786
1,1,0.2070751238527941
2,1,0.20505986273026372
1,1,0.09693989076573566
1,2,0.25855378445368243
1,1,0.10257281846630488
2,1,0.20704335356174103
1,1,0.14627565168000853
1,1,0.11862171397753847
2,2,0.34042830589653633
1,1,0.18835169355702736
2,2,0.31238003387369956
1,1,0.12227432020656488
3,3,0.411865917855993
1,1,0.12466330297922668
3,3,0.43012362375957314
1,1,0.11299220263675318
1,1,0.10529052300914157
1,1,0.10560492463185962
1,1,0.11435847989517875
1,1,0.09765011611147101
1,1,0.19063756859014983
1,1,0.19966419703222774
1,1,0.1124048518563636
1,1,0.1334583119304204
1,1,0.1800608334137681
1,1,0.19796895999766306
1,1,0.12937765678830818
1,1,0.13838481479037248
1,1,0.1324824533020044
1,1,0.12926888451028293
1,1,0.18147474410647577
1,1,0.16337365135631093
1,2,0.25291147817151893
1,1,0.10779418579786214
1,1,0.13988614810294836
2,3,0.45050614696240393
1,2,0.3024487091232637
1,1,0.14845653976360307
1,1,0.10814128297362816
1,1,0.24910152239559058
1,1,0.1277553269515781
2,1,0.12173727012377045
1,1,0.11844860230108152
1,1,0.15934657678515854
1,2,0.2724522512882546
1,3,0.4674375593605615
1,1,0.15227356926474767
1,1,0.107090353492619
1,1,0.15998578722412923
1,1,0.16093341680718054
1,1,0.11970015127797551
1,1,0.1409506543421115
1,1,0.12377349536220857
1,1,0.12001790245688593
1,1,0.2296533189776542
1,1,0.12032099888012311
1,1,0.1323689552505028
1,1,0.14200379162888008
1,1,0.11153036315781567
1,1,0.11279679050245806
1,1,0.14190361706149293
3,3,0.47007352841486955
1,1,0.12869099679746826
1,1,0.10779418579786214
1,1,0.19573210813096684
1,1,0.24319913395390955
1,1,0.10282337019375422
1,1,0.2169070424308185
1,1,0.11276239283509698
1,1,0.10169230005696972
1,1,0.10406401559337729
1,1,0.13381136930645995
1,1,0.10889749407372121
2,3,0.5472174507635195
3,3,0.5778901859290058
2,1,0.2632010910757467
1,1,0.14227611948668137
1,2,0.30814526813100646
1,1,0.23827875326139453
1,1,0.10315181748246927
1,1,0.11262285937583648
1,1,0.1770740961721653
1,1,0.1382098656874734
1,1,0.1166048107585851
1,1,0.1283883005974916
1,1,0.10900930426225418
1,1,0.17321777715932554
2,3,0.44160002971925694
1,1,0.10607572180003444
1,1,0.21897541237459742
1,1,0.15530219884346702
1,1,0.16466049402322422
1,2,0.3482832807400094
1,1,0.15707859589837275
2,3,0.6914852696544006
1,1,0.1451360575304457
1,1,0.10483932651007795
1,2,0.30278960633286156
1,1,0.20563960365609824
1,1,0.10406401559337729
2,2,0.32541826791682815
2,3,0.39457552710316013
1,1,0.10298919865379075
1,1,0.1288206715217907
1,1,0.16261658665357004
2,3,0.41766133379440584
1,1,0.09952241654788667
1,3,0.4369839100355021
1,1,0.2210432496472646
1,1,0.13922439000196082
1,1,0.15420584303508178
1,1,0.17134382172915874
1,1,0.1275269700083769
1,1,0.1977259496265028
1,2,0.345243980460003
1,2,0.22383164684898663
1,1,0.13168673658254146
3,3,0.5981250467523627
2,2,0.27618976780686294
1,1,0.10700146548066618
1,1,0.10832422633764463
1,1,0.15329229383321066
1,1,0.17226021106412095
2,2,0.3440203851015731
1,1,0.17674597398429168
1,1,0.14379193105164093
1,2,0.2631454010650532
1,1,0.1746998765944076
1,1,0.1231858130350545
1,1,0.10657738259033814
1,1,0.10977879774210048
2,2,0.298292289660159
1,1,0.263826256988431
2,2,0.346130699757789
1,1,0.12303524188340809
1,1,0.1318264218166324
1,3,0.5177234133509325
1,1,0.1013424485886121
1,1,0.1680975194705555
1,1,0.168948747523649
1,1,0.10389529070694785
1,1,0.19823360940364984
1,2,0.2806107658748072
1,1,0.20057385595641863
2,3,0.5211525585021028
1,1,0.13139827242898203
1,1,0.1989816869409436
1,1,0.18711325696822353
1,1,0.11408207407488494
1,1,0.21811526000643486
1,1,0.22554783766527783
1,1,0.11116097435295841
1,1,0.23089639442859627
1,1,0.1973777970367096
1,2,0.2683437237011881
1,1,0.12036027748939152
2,3,0.4400877525047878
1,2,0.29627974108632094
3,3,0.5362673028880354
1,1,0.278146883644466
1,1,0.14368039754784362
1,1,0.1392504132975251
1,1,0.11832836408254625
1,2,0.34347193619102184
2,2,0.3616472637961535
1,1,0.11695380752811162
3,1,0.2404745378232327
1,1,0.10617469852284357
1,1,0.26950784062576155
1,1,0.10329846448146844
1,1,0.140706147818253
1,3,0.41832395576155046
1,2,0.27588618887837607
2,2,0.3304882139150671
1,1,0.15435644962254938
3,2,0.3136656686948771
1,1,0.16611878942783803
1,1,0.23452128765868757
1,1,0.09462445979115276
1,1,0.10946582801664242
1,3,0.415651664396424
1,1,0.10972112741533488
2,1,0.215769240078674
1,1,0.17997672051455701
3,1,0.2662121634453213
1,2,0.33552795973502386
1,1,0.1315405949759297
1,1,0.18540860882211813
2,3,0.4570864591851477
1,1,0.16876553604587102
1,1,0.15150736535314974
1,1,0.1629364141042
1,2,0.3881709005424349
1,1,0.21405130287776492
1,1,0.1110914518453578
1,1,0.1427924874359449
1,1,0.10087530968596889
1,2,0.22699201405613054
1,1,0.10969280351997882
1,1,0.12244193321228693
1,2,0.26140616714160975
1,1,0.23366594115989103
1,1,0.15299111376030428
1,1,0.16286097259926696
1,1,0.1569458171970464
3,3,0.5353780414991572
1,1,0.10389529070694785
1,1,0.1926192910043479
1,1,0.18807458213014017
1,1,0.13093793728647563
3,1,0.18454892343276014
1,1,0.12324173346170499
1,1,0.11075954288941904
1,1,0.10561104871079144
2,2,0.28043288150419987
1,1,0.20933137341698024
1,1,0.23738364564709472
1,1,0.17811017457497288
1,1,0.11496234957440134
1,1,0.11395472513903629
2,1,0.2143173527537351
1,1,0.22011001560301968
1,1,0.10709521857987886
1,1,0.23512441887747396
2,2,0.4130476891658975
2,2,0.28652306101339364
1,1,0.10683863896636128
1,1,0.17292817158790327
1,1,0.10739206520333541
1,1,0.12723171801069205
1,1,0.10826580271333346
1,1,0.16982375714584816
2,3,0.3757630559405709
1,1,0.1139664562428555
1,1,0.10265006534407543
1,1,0.1344185595339958
1,1,0.17290466654613978
1,1,0.10426873621644667
1,1,0.1316774534667061
1,1,0.2669704691868445
1,1,0.10430158428156844
1,1,0.1630160922260329
1,1,0.12715628123803546
1,2,0.3229417985700713
1,1,0.10257281846630488
1,1,0.23145870427126478
1,1,0.10585377505513793
1,1,0.1997413764332362
3,2,0.3598318075899506
1,1,0.1730016890635028
1,3,0.4014484137368725
2,2,0.2171630515678187
1,1,0.2994018541858576
3,1,0.21761473473648268
1,3,0.43603847091305165
1,3,0.4507241127224802
1,1,0.1382402843076937
1,1,0.10265006534407543
1,1,0.12557925089152777
1,1,0.1382976628269829
1,1,0.12058114464280374
1,1,0.09563975189468038
1,1,0.11458372321005418
2,1,0.267259562631934
1,1,0.2090490605129246
1,1,0.16736839537345266
1,1,0.12721579659217086
1,1,0.10406401559337729
2,1,0.1430418080160422
1,2,0.2122411664931991
2,1,0.16673518337206378
1,1,0.20733343704483775
1,1,0.13456159434415244
1,1,0.16174332963394616
2,3,0.41595209196766875
1,1,0.20759748712519788
1,1,0.16580393676211647
2,1,0.1902861349047692
1,1,0.1779483385479978
1,1,0.192806062076759
1,1,0.11832836408254625
2,2,0.32989765470442295
1,1,0.15011909406317497
3,3,0.4792393742027711
1,1,0.15838151666203212
1,1,0.16075704013906883
1,2,0.33465576883070874
3,3,0.5021938803996041
1,1,0.1456790775038061
2,1,0.31987628333113083
1,1,0.16956537203494798
2,3,0.6322530798607466
2,1,0.22014543261871128
1,1,0.13169292987629003
1,1,0.168498990285491
1,1,0.10397741492933811
1,1,0.09577132689002181
1,1,0.10098339867740876
1,2,0.2650305436523162
1,1,0.09707948599298337
1,1,0.11621703874745572
1,1,0.15637931098104452
1,1,0.12739643913887674
1,1,0.1151108100989147
1,1,0.13500210491702272
1,1,0.1576728262279403
1,1,0.10260563317385263
1,1,0.10942187938531417
2,2,0.2603648874095638
1,1,0.21541083212765122
1,1,0.17966013868021605
1,1,0.12184715271164605
1,1,0.10372710351441022
1,1,0.19088135469175696
1,2,0.2124362483726755
1,1,0.1124048518563636
2,1,0.19603905719229353
1,1,0.11740198426014974
1,1,0.1099178043401454
1,1,0.1305472643714155
2,3,0.6009925923626642
1,1,0.13489788695740004
1,1,0.12954827866307156
1,1,0.15049932469427538
1,1,0.10577015025023231
1,1,0.3082717266138484
1,1,0.15013115185471584
1,3,0.5096168952184121
1,1,0.188396237017065
1,1,0.223356969282357
1,1,0.12551957030693495
1,1,0.2513073863297427
1,2,0.23889490955377432
1,2,0.250788985450504
1,1,0.12356992087963527
1,2,0.2229689251690934
1,1,0.11641295758627679
1,1,0.13321777183743014
1,1,0.17778483236437034
3,3,0.4733669537238681
1,1,0.13753034868462596
1,1,0.22032324662651004
1,1,0.21370231193054878
1,1,0.1340282035991409
1,1,0.09808875742802824
1,1,0.10560492463185962
2,2,0.20130190367376607
1,1,0.11028461670399009
1,1,0.1499760779093407
1,1,0.15328442030849654
1,1,0.12369790484230152
2,3,0.43525901396488087
1,2,0.2781060182528405
2,3,0.5391885050793062
1,1,0.11636346867066338
1,1,0.22535743934400276
3,3,0.7283439350019951
1,1,0.10296391815792826
3,2,0.41510098478809687
3,3,0.6129186893021725
1,1,0.15695552670094925
1,1,0.16001053092177003
1,1,0.10365526887457316
1,1,0.1213675447529681
1,1,0.14107586669504327
1,3,0.4317728484963781
1,1,0.1727275580680741
1,1,0.14821107144072151
1,1,0.17769848730303536
2,2,0.31017079554236915
1,1,0.12220964618785583
1,1,0.12682749801399099
1,1,0.10623740799046309
1,1,0.11895437737408439
1,3,0.42038298672037916
1,2,0.2951797208495691
1,1,0.16878939074203736
1,2,0.30552975307823016
1,1,0.1597919003457244
1,1,0.16508682016356302
1,1,0.1056949328173496
2,1,0.1966586124200111
1,1,0.13308098197839036
1,2,0.287317981408149
1,1,0.15410835976784462
1,1,0.10287933948254566
1,1,0.13779303046979596
3,2,0.3534014996982783
1,2,0.30147578407585157
1,1,0.14659824306477512
2,1,0.1601832109568516
1,2,0.3497853749585802
1,1,0.11399272465791316
1,1,0.12047684694404703
2,1,0.12737027201206547
1,1,0.12608205197341887
1,2,0.24703429093139284
1,1,0.15812274305229956
1,1,0.15735729531637868
1,2,0.2564168457316912
1,1,0.11769412331952679
1,1,0.18096033713540927
2,3,0.6686132651729807
1,1,0.19418689777588338
2,2,0.3443854749661625
1,1,0.11429875687834049
1,1,0.16703052265247528
1,1,0.19011912526182986
1,1,0.1054643720188523
1,1,0.21818474154964462
1,1,0.11292558029194133
1,1,0.22816272385929262
2,1,0.24656575344300458
1,2,0.3372394336916049
1,1,0.2439018641287999
1,1,0.11714653102418204
1,1,0.13246993928322492
2,1,0.13740043125081525
1,1,0.1298679696824298
1,1,0.16741984000591945
1,1,0.10222862404028119
2,1,0.19932344737025293
1,1,0.1919675041503173
1,2,0.27008383810258746
1,1,0.1095879052901863
1,1,0.10601814183802535
2,1,0.19847779047716096
1,1,0.11119672036193219
1,1,0.1475953687614954
1,1,0.10057811134652289
1,1,0.2716479357930562
1,2,0.2735132803714192
2,1,0.11906453731887696
1,1,0.11400838969862531
1,1,0.10189254645359984
1,1,0.12980203031718557
1,2,0.26622037983917585
1,3,0.39693470680258824
1,1,0.18828605499844653
1,1,0.10410348358356565
1,1,0.10245789817875141
1,1,0.18583138057672688
3,3,0.7894448531795658
1,1,0.09891543717815375
1,2,0.2863038827295691
1,1,0.15873292492478375
1,1,0.2761645853315773
1,1,0.1575258141714925
1,1,0.2224847324357595
1,1,0.16269409676017102
1,2,0.25180633363280486
1,1,0.11093234154501136
1,1,0.16453176690391547
2,3,0.4458919620586044
1,1,0.13009597181280097
1,1,0.09811062476757261
1,1,0.1281220110062481
1,3,0.5498062412835731
1,3,0.4061221857940675
2,2,0.24610313839341622
1,1,0.2137917711699134
1,1,0.12037924486083515
1,1,0.1414926161851101
1,1,0.12615706081731998
1,1,0.09984937901561823
2,1,0.21055608605274817
1,1,0.11728820327903654
1,1,0.18161806097947775
1,1,0.14763381818245602
3,2,0.412129031814771
2,1,0.19547208737576052
2,1,0.1995167467458031
1,2,0.3152223215913543
2,2,0.33011414330829014
1,1,0.11526789818497402
2,3,0.3483668836032144
1,1,0.18631110396550166
1,1,0.12483988853436
1,1,0.11955231743223103
1,1,0.14701167232987009
1,1,0.11648354767683414
1,3,0.45607734784770654
3,2,0.4136273331615275
1,1,0.12455685648459289
1,1,0.14648922847839926
1,1,0.14262896462524013
1,1,0.1272560717927261
1,1,0.1011697055576339
1,2,0.3569026360258377
1,1,0.21996088292682167
1,1,0.14303287965044922
2,3,0.42407408794453455
1,1,0.15138996364417845
1,1,0.1054643720188523
1,2,0.2720106622248905
3,2,0.3720875778055761
1,1,0.1283866540415671
