ANSWER,PREDICTION,PROB
1,1,0.005854021511292609
1,1,0.001045275935098519
1,1,0.0001329577629317662
1,1,0.0014757937064249842
1,2,0.009703356168558625
3,3,0.6050985913043686
2,2,0.12415562709563567
3,2,0.4898622724831491
1,2,0.012361228705483744
1,3,0.8765876549683538
2,2,0.183285943750624
2,1,0.12733485710064846
1,2,0.0352550277730124
2,3,0.6217647070082112
1,1,0.0025255394276362756
1,1,0.0013419781234686808
3,3,0.9883159956807644
1,1,0.003934368452470599
1,2,0.0037290238769890904
1,1,0.002600234730909471
1,1,0.00839360808330156
1,1,0.007908713371400582
3,3,0.763164452771922
2,1,0.24946104164861063
1,1,0.0049237726247236034
1,1,0.0001771931547807325
1,1,0.001501050886850609
1,1,0.00018793010274923994
1,1,0.006254579056998396
1,1,0.025175997057781233
3,3,0.7648205285137578
1,1,0.01659932692199041
1,1,0.19520531393650517
1,1,3.454594870135927e-05
1,1,0.00047752470576797467
2,2,0.036443278545652706
1,1,0.00035743832050448197
1,1,0.01012395649462604
3,3,0.9904252886078315
1,3,0.7806283908428586
2,3,0.9207427826027457
1,1,0.0001688809136625196
1,2,0.10197825827740989
2,2,0.08187991489968462
1,1,0.011328222400910585
1,1,0.02705858112772413
3,3,0.6862675073031069
2,2,0.24177139337149212
1,2,0.3118294417039332
3,3,0.8755973736003115
3,3,0.9653388000224483
1,1,0.03066677848411435
2,3,0.9034651717542036
1,1,0.0005658485106357069
1,1,0.0012233200234709521
1,2,0.2537326381310848
1,1,0.0047010835679708604
1,2,0.0035881458779021386
1,2,0.020231651842734975
1,2,0.08694714165757703
1,1,0.004610400157926646
1,1,0.003363996497722073
1,1,0.020366466727228007
1,1,0.0007916944713079092
3,3,0.6499293102038426
2,1,0.0013747772230587466
3,3,0.9981934745407178
3,3,0.998359163311545
1,1,0.0019885044957037054
1,1,0.07015702202699749
1,2,0.03306195945672444
2,3,0.8030930524372316
1,1,0.00014115912620330076
1,1,1.1380659077295684e-05
1,1,0.002273812370421841
1,1,0.008588111279284065
2,2,0.005860039045125019
2,2,0.22484015792244236
1,2,0.014910388786014873
3,3,0.9879036397361907
1,1,0.004239771068832225
1,1,0.003908095262991737
1,1,0.00037378959250379507
1,1,5.168465618687544e-05
1,1,0.057689329099037276
1,1,0.0013104438979316512
2,2,0.3648460806152861
1,1,0.0012134154061693107
1,2,0.12022098820086471
1,3,0.9027619813406738
1,2,0.0032068956451879642
3,3,0.7014636858238882
1,1,0.00023312906992245462
1,1,0.0016454676713029781
1,1,0.046503687778908565
1,1,0.0012941449558097778
2,2,0.04965709764416086
1,1,0.004489705332727551
1,3,0.525071201078117
1,1,0.009707661329585249
1,1,0.11466336686734478
1,1,0.0011359396495558456
2,2,0.07025894842478657
2,1,0.04388226197568438
1,1,0.02967769636080052
1,2,0.03159076531107481
1,1,0.0007768445485546106
1,3,0.6650027714644507
1,1,0.005172677744663874
1,1,0.002893082225390174
3,3,0.9949908701354601
1,1,0.006719942336117887
1,1,0.006280814071282444
2,1,0.0027198100604714213
1,2,0.47786799930639035
1,1,0.03957135680349608
2,2,0.02590528223813773
1,1,0.006689015799594129
1,1,0.00012180125376429133
1,1,0.007906100557628998
1,1,0.00378134932235199
1,1,0.0034247578571148627
3,2,0.09625571987159426
1,1,0.0004846069524174242
1,1,0.24365924184758916
1,2,0.3168998672957335
2,1,0.1099658507511059
2,2,0.004136823158908761
1,2,0.0015153305151546742
1,2,0.0035922313131623645
1,2,0.27711735656503705
1,1,0.003324619699065384
1,2,0.03752280286077867
1,1,0.001538240156871873
1,1,0.0005815208326353815
1,2,0.040327187039660525
1,1,6.980796349094124e-05
1,1,0.00015358307809648343
1,1,0.00026478069077314376
1,1,0.00014477386081707287
1,1,0.00040819872652892396
1,1,0.01640654964425911
1,3,0.9921600261136901
1,2,0.034357542143409164
1,1,0.0011405058779000287
1,1,1.8679324762214844e-05
2,2,0.04455344933284169
2,3,0.6387889532571162
1,1,0.0002083555123451107
1,1,0.0005759916455336414
1,2,0.20931767274098806
1,2,0.10516087418347192
1,1,0.0003568726683463284
3,2,0.08407967025980376
1,1,0.008367517235824835
3,3,0.870831532332747
1,1,0.0002634787591798371
1,1,0.01258662290415874
1,1,0.03838345173266489
2,2,0.1873680069841596
1,1,0.004761818386650092
1,1,0.059033908283291664
1,1,0.0005862648864628654
1,3,0.5619357541283843
1,1,0.011723035431098814
3,3,0.9206037098811996
1,1,0.0005517920892188811
1,1,0.007592557564215296
1,1,0.00018225408150448496
1,2,0.006639891712824646
1,1,0.0052631786592944076
1,2,0.027039806259732138
2,3,0.8495554838867572
1,1,0.0012782784644272886
1,2,0.004611187988843529
1,2,0.010528190154224779
1,1,0.0024863453602963124
1,1,0.00172243503367706
1,1,0.032733425617509075
3,1,0.14549469935901962
1,1,0.00020402413154093195
1,1,0.0016304739422971452
3,2,0.19465237170449215
1,1,0.037704101978232915
1,1,0.0005248941535531564
2,2,0.14423709045606106
1,1,0.00012586405538740918
1,1,0.003438423874836656
1,1,0.0004882936879163422
1,1,0.03689549217560661
1,1,0.015374890820394177
3,2,0.08646218140010858
2,2,0.008071977937290042
2,2,0.001085783280734823
1,1,0.01631893897912417
1,1,5.711344841294077e-05
2,1,0.06073489239058176
1,1,0.033933409538814505
1,1,0.00023985551600614686
1,1,0.03691999661571397
3,2,0.3212010032465966
2,2,0.016924094706186388
2,2,0.003648269006820737
1,2,0.09665878458815466
2,2,0.15559755576869583
1,2,0.013664788643061728
1,2,0.2955008081689609
2,2,0.21269270028869877
2,1,0.04310792489172164
2,2,0.029755374599626842
3,3,0.9363023441639652
1,1,0.011389126665784
1,1,0.001142714254186428
1,1,0.0014948377043766678
1,2,0.02569762400344157
3,3,0.9685076600403855
1,1,6.278228055553766e-05
2,3,0.9780591521716142
2,1,0.021135028088990527
1,1,0.0025819221301761845
1,1,0.11041893078484075
1,1,0.0012978104214982538
1,1,0.05429618469532266
2,1,0.001918712524972267
1,1,0.006927089971177599
1,1,0.0002790793974511836
1,1,0.05150539824339966
1,1,5.937672079735555e-05
1,1,0.030193676864426373
1,2,0.007287320575766375
1,2,0.08993470809363223
1,1,0.160210409462736
1,1,0.0022694660733590076
1,3,0.42635016317220986
1,2,0.007176505340945494
1,1,0.001662404779440369
1,1,0.013947128956134269
2,1,0.007256364626025067
2,1,0.03202210523011838
1,1,0.0024077055594656
1,2,0.015353969035183757
2,1,0.007016850854323009
2,1,0.01935915097392046
1,1,0.05130910410252796
1,1,0.005213012582272222
1,1,0.029297054792952762
2,2,0.021150583752573834
1,2,0.32599596144689374
1,1,0.005199837593079597
1,1,0.008524495522031862
1,1,6.617469602341242e-05
1,1,0.011479985092968116
1,1,0.045911851284321
1,1,0.05657565666246456
1,1,0.0012115539217579005
1,1,0.00046674514306702184
1,1,0.022335468550244465
1,1,0.0013603105653299215
1,1,1.812690741542229e-05
1,2,0.20877717233069604
1,1,0.022915880320273696
1,1,0.00030492819869306823
3,3,0.5828838973472266
1,2,0.005611644666040944
1,1,0.005560828715760413
2,1,0.11775422235574083
1,2,0.009752055569034796
1,1,0.00012037716344046269
2,2,0.2945499110784256
1,1,0.00501390326275182
1,1,0.0007708094966841546
1,1,0.029397980733011492
1,2,0.06568637162984459
1,1,0.0007858973189260777
1,1,0.23660594483498426
1,1,0.0004036323164015683
2,2,0.1089538414469828
1,1,9.609961718031514e-05
1,1,0.010244576373757776
1,1,0.0019158064340943875
2,2,0.042140341052711416
1,1,0.00010967529045394639
1,1,0.01526782788460486
1,2,0.09291933129115575
2,2,0.14231106348407882
1,1,0.0012094444161820982
1,1,0.00026113179274843596
2,1,0.003927838588772726
1,1,0.004430709447696052
2,1,0.10889551184611783
1,1,0.0007417132902386492
1,1,0.00017869946016974648
1,1,0.011823095934370129
1,1,0.023333523905274083
3,3,0.7613522193633978
2,3,0.5875562113122937
1,2,0.2217033618929411
1,1,0.01070123192692719
1,1,0.012805357556843743
2,3,0.9547414738271025
1,1,0.00213969494872746
2,3,0.7412130298710593
1,1,0.00021154821911913323
1,1,0.0002206533603645567
1,1,8.008496402215013e-05
1,1,0.0002180309984413428
1,1,0.004478034032555117
2,2,0.0011062109061328736
3,3,0.8939006026858616
2,2,0.1434108699809634
2,1,0.15681089191751885
1,1,0.0007294483105332179
1,2,0.3338407646718781
1,1,0.0044278757256008125
1,2,0.010962447210690032
1,2,0.025219385520694963
1,1,0.00032834885059725556
1,1,0.007931112664000333
1,1,0.00023951762763169221
1,1,0.0006007642030018812
1,1,0.001476465825313217
1,1,0.025306244283778794
1,1,0.004914044713036544
3,3,0.9481012399018727
1,1,6.642089653000856e-05
1,1,0.005143087698228021
1,2,0.034072634402480206
1,1,0.0009699945422102613
1,2,0.3312029620991698
1,1,0.004079306421413477
1,1,0.00032379148960814426
2,2,0.12766866966931062
1,2,0.017846744174521194
1,1,4.835186812417753e-06
1,1,0.13812484935109434
3,3,0.9979396214544748
1,1,0.01595918882522442
1,1,0.005069223656508216
1,1,0.0009257889033813609
1,1,0.0001451687182128854
1,1,0.0037844150558474688
1,1,0.1666962183178329
1,1,0.0008192027820286628
1,2,0.004493459859390204
1,1,0.0016388295133555313
1,2,0.038793781380913384
2,2,0.10986981241697796
1,1,0.003959546378927004
1,1,0.00010515623482697611
1,2,0.07383619036417416
2,2,0.1171658436592851
1,1,0.004714677641476831
1,1,7.182646988494839e-05
1,1,1.2700545100984028e-05
1,2,0.2285504583359226
1,1,0.0007658393220877333
3,3,0.9845613041592188
2,3,0.7247854202440968
1,1,0.052174122580116326
1,1,0.011149843886570652
1,1,0.0053185104575790365
1,3,0.5619940374498158
2,2,0.03866108728088986
1,1,0.006858025098770123
1,2,0.13357387467466686
2,2,0.3606031329169211
1,1,0.0005803834538314651
3,3,0.689375187020592
3,2,0.03175582452288605
1,1,0.0001100106128622695
1,1,0.008215038491576798
1,1,0.005290337341593693
2,2,0.22449059890630185
1,1,0.044230100974607854
1,1,0.0011665444881054274
1,1,0.0025497178850018977
3,3,0.7521864818522085
2,1,0.13876441231174638
1,1,0.17629105121485508
1,1,0.02889857614072452
1,1,0.0013725530061712856
1,1,0.002777270032760043
2,2,0.3163780750296331
1,1,0.0011923274370872657
1,1,0.00018979323005108848
1,1,0.00035636193573487974
3,3,0.9910000754245398
1,1,0.005370939513314757
1,2,0.007914673427148251
1,2,0.02444536020738801
1,2,0.0030104880632292764
1,1,0.0008637168883859256
1,2,0.03916193386684831
1,1,0.000526474998925067
1,2,0.002243149929490744
1,1,0.0027017793185446217
1,1,0.018012069248390297
2,1,0.15242403385748693
1,1,0.0003548131951241164
3,2,0.4014445677360196
1,1,0.00014064619367229044
1,3,0.6373064617619989
1,1,0.0015411095939987626
3,3,0.8266283945030565
2,3,0.6197144509907117
1,1,6.068130616204456e-05
1,1,0.335729396302382
1,2,0.01205539808351357
1,1,0.03571554686202029
1,2,0.0581933885939637
1,1,0.004309445615746217
1,1,0.014965363692657213
1,2,0.004173143889594976
1,1,0.40667205466012724
1,3,0.39238762660644877
1,2,0.010677522027243135
1,3,0.5643997974018378
2,2,0.35462799110495824
1,1,0.0029842170295776723
2,3,0.556819315864401
3,3,0.9737454558413265
1,1,0.0036551785578557367
1,1,0.0029114447176723443
2,3,0.5250444227874091
3,3,0.9211812591387788
1,1,7.434658447147427e-05
1,1,0.006536743426815785
1,2,0.022182756897479915
1,1,0.00015025514376208263
1,1,0.000564083595885419
1,1,0.003691130832897413
1,1,0.019690703169317224
1,1,0.0010007313765893731
1,1,0.001560208363570256
1,2,0.0563382766709107
1,3,0.6349939304174467
1,1,0.0030551526983979356
1,1,0.0030237019502020006
1,1,0.006137109832436449
2,2,0.041471504674654214
1,1,0.0007236805392601756
1,1,4.725647883856048e-05
1,1,0.000413156651287243
2,2,0.12333831434138866
1,1,8.340394797636196e-06
1,1,0.06282474794681717
1,1,0.006075908330058378
1,1,0.03511477772924252
1,1,0.0018512194597957807
1,1,0.0010738583206253262
3,3,0.9668382150988326
1,3,0.7668155170523417
1,2,0.0038517589392684255
1,1,0.004756065620391011
1,2,0.24465931906358182
1,1,0.14685750640737877
1,2,0.01455934387223428
1,1,0.001603497351130822
1,2,0.026770728352394357
1,1,0.000715928166504456
1,1,0.0015569547128090385
1,1,0.08478655433827328
1,2,0.0031438585650086443
1,1,0.038133088615767474
1,1,0.05578325160172515
1,1,0.02647910893424766
1,1,0.0003931649505725493
1,3,0.4758639725287702
1,1,0.0017289083971903613
1,1,0.16208783376304142
3,3,0.6470273725788077
1,1,0.00032071905577082753
1,1,0.019510063944743968
2,2,0.0021438329256872482
1,1,0.0041679195640525035
1,2,0.03007933367251732
1,3,0.8046515749668355
1,1,0.004115861434837478
2,2,0.06923421313119917
1,1,0.0046551385246860555
1,1,0.0038271419992845623
2,3,0.7158087827857529
1,1,0.0008600056754638536
2,2,0.01223221123411701
2,2,0.008364909355311744
1,1,0.006147948302920546
1,1,0.0005347869120474666
1,1,0.022787641559793265
1,2,0.03304558040524997
1,2,0.01996969961831645
1,1,3.163330636753293e-05
3,2,0.22144711510426693
1,1,0.06546692405600488
1,1,0.05207367015467031
1,1,0.06337110065902173
1,1,0.0008174739159659313
1,1,4.165518386398605e-05
3,3,0.9883874723711406
1,1,0.1569159675887561
1,1,0.00022378645508476608
1,1,0.027975842606162506
1,1,0.0023914757560153325
2,2,0.33647242295571755
1,1,0.040681390872682056
2,3,0.9697857976006239
1,1,0.031132945348537253
1,1,0.14457366964359522
3,3,0.9962391284293494
2,3,0.9599654897910318
1,1,0.0014875956278039976
2,2,0.458636295777978
1,1,0.012635766688482306
1,1,0.0011517545709966491
1,2,0.05214138699313786
2,2,0.0007030519718321613
1,2,0.004947466661022498
1,2,0.028392628127573757
1,2,0.003075718251080952
1,1,0.022403857483274545
1,1,0.0002713809739401361
2,2,0.12890339714325472
1,1,0.0022299932259908953
1,1,0.03830899836198062
1,1,0.023682068834147876
1,1,0.011314397214197754
1,1,0.014843656473983296
1,1,0.00369134260837134
1,1,0.00242129800833736
1,1,0.004274513374820284
1,1,0.023845341719856417
1,1,0.0018477036942864242
1,1,0.002231493786815413
1,1,0.03928736770071363
1,1,0.02875891038292157
1,1,0.00017014019009162494
1,1,0.0044811441617613815
3,3,0.9874645843820783
2,2,0.00302637600195716
2,2,0.03414060245899769
1,1,0.022297818230281683
1,1,4.810941997997575e-05
1,1,0.0007017080499192072
1,1,0.01914322226040985
1,1,0.11842967473675584
1,1,0.0005459180181842945
1,1,0.007095674574146403
1,1,0.011929266054283618
1,2,0.02944205158677807
1,1,0.004003747713785844
1,1,0.001156676279502035
2,2,0.13900173242087285
1,2,0.01498995866417615
1,3,0.5181345701224223
1,1,0.04314592791536994
1,1,0.00032351550025338496
1,1,0.0018981590232232065
1,1,0.0026436180849650844
1,1,0.0002991393772373152
1,1,0.00043262762631608124
1,1,0.06680394635819949
1,1,0.01813237446148478
1,2,0.017043031043465072
1,2,0.0046122941048895765
1,1,0.0025488186138405795
1,1,0.015824279591379477
1,1,0.0003271696528822916
1,1,0.0019121187657895793
1,2,0.001368951360633297
1,1,0.00016508874135252833
1,1,0.001465969214409675
1,2,0.0007260102207391453
2,1,0.16945373474125996
2,2,0.169261219123665
3,3,0.9763309031974031
1,1,0.0010422651641711874
2,2,0.2618931367571262
1,2,0.05165149709024501
1,2,0.04928459062200244
1,1,0.0007831029534593111
1,1,0.021593501857915046
3,3,0.9426114852418761
1,2,0.005289070775223892
2,3,0.9998577863282098
1,2,0.05114782216337334
1,2,0.023743367469238153
1,1,0.0009057030687723948
1,1,0.0007051408312475109
1,1,0.03278487419219023
1,1,0.0032440161907736427
3,3,0.5281122576040873
1,1,0.0012882373159768656
1,1,0.0002995622514727569
1,1,0.0009876644938939852
1,1,0.0001662583918034905
2,3,0.8080086134692437
1,1,0.011528742536295935
2,2,0.059247179853282074
3,3,0.5945637544167707
1,1,0.004512505681964691
1,1,0.0007667407954257784
1,1,0.0027364306505481234
1,1,0.08441454364901112
1,1,0.00010047944191172551
1,1,0.0001580658618621629
1,1,0.0020843970091187426
1,2,0.029594380736676577
1,1,0.011164358656907772
2,2,0.00808334084404548
1,2,0.2989745590834288
1,1,0.023077309667445502
1,1,1.0301695924624641e-05
1,1,0.00033628601808411595
1,1,0.0148525629224018
1,1,0.000257543061125365
1,1,0.0016037784275421574
3,3,0.9141117855097666
2,2,0.354370650929887
1,1,0.16670727935979385
1,1,0.001883550016744045
1,2,0.06818323071152252
1,1,0.03891591163775665
1,2,0.009461800712085825
1,1,0.005717337875255232
2,2,0.34622608899284424
1,2,0.0008293192046688466
1,1,0.00010343156862811124
2,3,0.8369885299372192
1,1,0.001362349291088847
1,2,0.139826189686235
1,1,0.00031076958843274303
1,2,0.47885848416479165
1,2,0.028892618897083076
1,1,0.0010112512912054217
3,3,0.9181433786300583
1,1,0.03685764295137337
3,2,0.0706625099145987
1,2,0.0024336650027086677
1,1,0.015163972415360952
1,1,0.0008699448510330502
1,2,0.040518725112302006
3,3,0.9132734454904466
3,2,0.09161988829700779
2,1,0.005623977003835544
2,2,0.1489307540186114
2,3,0.7477222118697506
1,1,0.00015143436566573469
1,1,0.001776639710745618
1,1,0.010925101917438156
3,3,0.8009867394675446
2,3,0.7997235923108714
1,1,0.005487532850811863
3,3,0.9994209783435296
1,1,0.0020892142749138268
1,2,0.028179927433145013
3,3,0.9929888087974827
1,2,0.30041963711678066
1,1,0.006452270645052174
3,3,0.4578159569770272
2,2,0.09347087714880278
1,2,0.12115059287326614
1,1,0.0013074095535946658
1,1,0.007822239207343658
1,3,0.9626915036651672
1,2,0.1545122340537762
1,1,0.010368050172939973
1,2,0.0124092904928456
2,3,0.5837969712805213
1,1,5.313648470882435e-05
1,2,0.016764779966751592
2,2,0.3511528939848913
1,2,0.007072937610503071
1,1,0.0012161528980350156
1,3,0.3986841343827346
1,1,0.0021818933134028756
1,2,0.00503633787610652
1,1,0.057372554678762955
1,1,6.186898863341977e-05
1,1,0.0041519237475418505
1,3,0.5877131298007523
1,3,0.5642313003240432
1,1,0.00011560835099758944
1,1,0.0018215125390760123
1,1,9.447050677612171e-05
1,1,0.005778805323742574
1,1,0.000295120626917993
1,2,0.058193760830645216
1,2,0.028089344752308086
1,1,0.0001501425216748921
1,2,0.09152460837151548
1,1,0.00040745856905452066
1,1,0.028095776637954952
1,1,0.003054853276179428
1,1,0.0027207754969467207
1,1,0.012340344768537617
1,1,0.000322360787864997
1,2,0.0060126982291598755
1,2,0.2730696423416254
2,1,0.013782318538460587
1,1,0.012985385791128977
1,1,0.001045942860997315
1,1,0.0006442497642557258
1,2,0.0015567724821265812
1,1,0.00029372131232522204
1,1,0.0053339892712552855
1,1,0.0018795829097285335
1,1,0.19163386831012266
1,2,0.021135499658956315
1,2,0.03516118792691629
1,1,6.826521782060221e-05
1,1,0.000177952069636487
1,1,0.00013403850263493295
1,1,0.04224670134299047
3,3,0.8582764783063622
3,3,0.9250488957746499
1,1,0.0007267973394620382
3,3,0.9913240084914494
1,1,0.08693307361349033
1,1,0.025587737545886002
1,2,0.004895637707656935
1,1,0.0009553890384082355
1,1,0.004575048938140075
1,2,0.029014002038419036
1,2,0.0033614767132113007
1,1,0.12577217925843379
2,2,0.16989237589332962
1,1,0.0016632373026212637
1,1,0.0002641538164225762
1,1,0.046679270267105576
1,2,0.05511734010974068
1,1,0.00048345562877569144
1,2,0.008673419024752955
1,1,0.003818178690178797
1,3,0.6176965732579975
1,1,0.1421860699236249
1,1,0.009994342899855242
1,2,0.010780710046128655
1,1,1.5420748772071325e-05
1,1,0.005641152876926547
2,2,0.009745242966773007
1,1,0.0006301881588331699
1,1,0.00019647814659575234
1,3,0.886757789561701
1,2,0.01063869360732188
1,1,0.001789994385180313
3,3,0.9530795099725072
1,1,0.00251465823514646
1,2,0.06838553298664594
1,1,0.024510080766947582
1,1,0.00026062135747198674
1,1,0.051157816706238854
1,1,1.571279328024053e-05
3,3,0.9956834991363545
1,1,0.009346562456350734
1,1,0.00027099314276511285
1,1,0.0002617108556080072
1,1,0.00010010140092805605
1,1,0.05727217843030981
1,1,0.00018263222309963158
1,1,0.0006200840771425338
1,1,0.0013588637621381127
1,1,0.0035831474768568666
1,1,0.0023528469379886325
3,3,0.9229834907205894
3,2,0.2999046625023437
2,2,0.11239762053119762
1,3,0.509481745095291
3,3,0.7795324277166352
1,1,0.0009041458249552508
1,1,0.01804429249850148
3,3,0.9058713480415983
1,1,0.006657508463888207
1,1,0.001441167677530224
1,2,0.15573114377653197
1,3,0.6963129042106931
1,1,0.1282257178826353
2,3,0.9904539689495111
1,1,0.003527812847755647
2,1,0.0002801515726229608
1,2,0.001435245252262808
1,1,0.0007098836206928977
1,2,0.01343707824945569
1,1,0.0031910217616506233
1,1,0.0029589252297773897
1,2,0.004522736907423214
1,1,0.003498842810598213
1,2,0.02950367894573138
1,1,0.01460078416145582
1,1,0.00041041940178584307
1,1,0.000597241563174341
1,1,0.006892898827250763
1,1,0.0006578455151019686
1,1,0.001433049748648434
1,1,0.003329291768289074
1,1,0.0006432234626986649
1,1,0.007844632055116534
1,1,0.004256804511462721
1,1,0.0002229089879184584
1,1,1.260590773134215e-05
1,2,0.10701831920369388
1,1,0.0037851529987087927
2,3,0.44297224598810364
1,1,0.025874494474147868
1,1,0.0020136778195484232
1,2,0.023860284189199152
1,1,0.0008098349796871742
1,1,0.32945033887998487
1,1,0.02147931927114841
1,1,0.045455521600593754
1,1,0.001431311326779501
1,2,0.02549805792369663
1,1,0.004228829298864222
1,1,7.479208698015463e-05
1,1,0.00012370688575303904
1,1,0.06081513667219336
1,1,0.0014466009895529545
1,1,0.00295638164433159
1,2,0.15624771269527146
1,3,0.703873377081998
1,1,0.001433275021933193
1,1,0.0010134904370137556
1,1,1.3896571602918139e-05
2,2,0.05468171606065527
1,1,0.0019470431312028512
1,2,0.15347182776095455
1,1,0.0004236142059763065
1,1,0.11491600316403042
1,2,0.2739735430547374
2,3,0.6189057006909751
1,1,0.0011755364546240357
1,1,0.08374831020280521
2,2,0.06380571421683143
3,1,0.0009147759933252742
2,2,0.2222224790299756
