ANSWER,PREDICTION,PROB
1,1,0.007791795853942328
1,1,0.0016476002174453024
1,3,0.40522887641085137
1,1,0.0024237635917356126
1,1,0.0008266388306192342
1,1,0.0021781229247478115
1,1,0.0010346232892925174
1,1,0.00555747391776004
1,1,0.037583363674635425
1,3,0.5046009250411011
1,1,0.14034768423798258
1,1,0.004079360458254883
1,1,0.0013272104711692866
2,2,0.11919343230588067
2,3,0.6779801744278766
1,1,0.0011625133839782695
1,1,0.0007553020701429031
1,3,0.5583854535959036
1,2,0.25232765430805726
1,1,0.0009305234652000596
3,2,0.15948208782971
1,1,0.01744037257338603
3,2,0.25684551650632037
1,1,0.002093220919846989
1,1,0.03410004929767473
1,1,0.2636154392968405
2,3,0.5581727474049742
1,1,0.02544851386259538
1,1,0.11160119628869308
1,1,0.0037368058379629527
1,3,0.6764797043035317
1,1,0.056468010176499835
3,3,0.7390894815846919
1,1,0.0013628798358415672
1,1,0.055560754565114154
1,1,0.002217205257510652
1,2,0.04852145588884418
1,1,0.040454061530493
1,2,0.16981039484829685
2,3,0.9590952012350356
1,1,0.003116653800492133
1,1,0.0050018304669504745
1,1,0.13776756035166932
1,1,0.005166329963690833
1,1,0.005325272032840669
1,1,0.005300570185635195
3,1,0.16501116477783678
1,1,0.10120858755537022
1,1,0.005553680683587827
3,2,0.039850810440581245
1,2,0.03406320193120874
1,1,0.004318958612298596
2,2,0.1124698637302229
1,1,0.0034413219064105176
1,1,0.02002836503814847
1,1,0.003255699191533181
1,1,0.1472578074268285
1,1,0.02881871535607214
3,2,0.1882724686832693
2,2,0.2625976433345429
2,2,0.011650430586668639
1,1,0.009272765343223775
1,1,0.0005588625071259614
2,1,0.012969262932740906
1,1,0.1461752607741507
1,1,0.0055234423689831036
1,1,0.08532785167006939
3,3,0.8921632702012947
2,2,0.25374865815948966
2,1,0.011325566998902534
1,2,0.1541308831264812
2,2,0.1741748419944345
1,2,0.17676272503855794
1,2,0.15065753617578373
2,2,0.3262485879828425
2,1,0.1708747624729768
2,2,0.09021493852080302
3,3,0.9738662090555087
1,1,0.05531311547428954
1,1,0.06532145760732054
1,1,0.0037382929491788282
1,1,0.2061936242737735
3,1,0.07631176183558112
1,1,0.000906544666396649
2,3,0.5252315983664672
2,1,0.03389713703517832
1,2,0.01533763233263914
1,3,0.42135486389029847
1,1,0.012286531302857886
1,1,0.09900028435141274
2,1,0.05335241190015293
1,2,0.10875416561462053
1,1,0.001104854961168002
1,1,0.11524568714498303
1,1,0.0003199584322765244
1,1,0.08528863814109343
1,2,0.031674155943585955
1,3,0.5853124988775223
1,1,0.26209025938387964
1,1,0.033379512306070676
1,1,0.09304822882155162
1,2,0.002515933568103847
1,1,0.025732678324607978
1,1,0.052732114890629685
2,1,0.09612157584590439
2,2,0.08367367688768589
1,1,0.009802434415628215
1,2,0.015482605399102683
2,1,0.039239803337350956
2,2,0.0761865388565199
1,1,0.0846800000959708
1,1,0.003934752521822628
1,1,0.15293655059561864
2,1,0.021568087950337298
1,3,0.6934778008335752
1,1,0.011061640240454865
1,1,0.03876972765282245
1,1,0.001645522662903348
1,1,0.01549111287391287
1,1,0.13105994145294442
1,1,0.10761589541936442
1,1,0.005119041736577616
1,1,0.03134589857193826
1,1,0.13664704792596935
1,1,0.017638101418301834
1,1,0.0006006528648319552
1,3,0.7475329045379339
1,1,0.06533620539747145
1,1,0.0100036911773831
3,1,0.3785906863408277
1,2,0.048712763139420294
1,1,0.07560881002813347
2,1,0.13180883348842007
1,2,0.043367833154035536
1,1,0.0032476939831543065
2,3,0.737263069871718
1,1,0.006083902188811252
1,1,0.0015241110932764194
1,1,0.017508363377577642
1,3,0.4803833591841034
1,1,0.0009859566168592814
1,1,0.3033029543460742
1,1,0.00901445991804376
2,3,0.6193202742548306
1,1,0.0010428205936243173
1,1,0.009140901302320054
1,1,0.04652636573455321
2,2,0.14889302468391746
1,1,0.0006532728288244961
1,1,0.019016323151999862
1,2,0.2795922216383877
2,1,0.11083434215135289
1,1,0.0021336086696740367
1,1,0.0008311825021892499
2,2,0.03657631061756563
1,1,0.009593372412022167
2,1,0.004017624767340669
1,1,0.010588948999702422
1,1,0.003373530578372319
1,1,0.14361465272488863
1,2,0.011249603563661517
3,3,0.9396789508776445
2,3,0.8351643289544284
1,2,0.2633246513509964
1,1,0.041454747323813296
1,1,0.04456583594014083
2,3,0.7237748805357636
1,1,0.02940518284075047
2,1,0.05183057269128886
1,1,0.0020179905884307285
1,1,0.004321332580978315
1,1,0.005209905111212415
1,1,0.02512022216733576
1,1,0.005262763782779025
2,2,0.005306784271477912
3,2,0.2306110639505597
2,2,0.11676245599557131
2,1,0.11390166146132437
1,1,0.00336496767602973
1,2,0.06580651717949419
1,1,0.014371841104892048
1,2,0.02003169143760613
1,1,0.045818367435665246
1,1,0.0041861231045279895
1,1,0.06061768937134851
1,1,0.002687519198707534
1,1,0.020816052938563305
1,1,0.0018646046333043065
1,2,0.01906941169787791
1,1,0.06872448271193461
3,3,0.8352787523196765
1,1,0.004772059544269714
1,1,0.01070978762949827
1,2,0.1458129977631687
1,1,0.005026284023936242
1,1,0.25464818587987775
1,1,0.013283469055639242
1,1,0.009259399245832167
2,3,0.9212843060845917
1,2,0.040292628213062474
1,1,0.0018595465099878687
1,1,0.05440778062649015
3,3,0.989463903404345
1,1,0.049253249761764505
1,1,0.023829308707239576
1,1,0.0008482368969115448
1,1,0.0006383858360839993
1,1,0.03324479108623427
1,3,0.6289111655328056
1,1,0.023645237250746663
1,2,0.047447611527418485
1,1,0.0073173196219315055
1,2,0.33148424542999005
2,1,0.13152171208645294
1,1,0.014231615589621575
1,1,0.0018786866651975811
1,2,0.05376570860493261
2,2,0.022242282583384374
1,1,0.002017321727363999
1,1,0.0003192209278594982
1,1,0.00029480749378434464
1,3,0.7377754902654379
1,1,0.005257719570361948
3,2,0.37830630992770337
2,2,0.3807035251222519
1,1,0.2663624289364839
1,1,0.14198347323725888
1,1,0.08445643998836089
1,2,0.4138344423558931
2,2,0.08813498822218449
1,1,0.02250955132085336
1,3,0.5855137676215608
2,2,0.4408419836067417
1,1,0.006869072153860867
3,2,0.1888566282501836
3,2,0.19452637380645998
1,1,0.0013103984840471899
1,1,0.04228251802623866
1,1,0.016270116453730124
2,2,0.20392234366334377
1,1,0.1850631818276016
1,1,0.020189502587385992
1,1,0.02068423420275799
3,2,0.16881841879725987
2,2,0.1042361879269749
1,3,0.7391837497953957
1,1,0.17008376084657256
1,1,0.0012355084034368425
1,1,0.004663086045600999
2,2,0.23320962860692782
1,1,0.05614831128586611
1,1,0.0008805379169353896
1,1,0.049888164339844984
3,2,0.40278100193816707
1,1,0.0014582733349124627
1,1,0.0959138126902564
1,1,0.019727876510150653
1,2,0.020167062386250482
1,1,0.002755161797378885
1,1,0.08294091540705908
1,1,0.0014310190086719236
1,2,0.022488021232458397
1,1,0.015583744601112488
1,1,0.055918310878990775
2,1,0.09735316862023417
1,1,0.0029837408165697622
3,2,0.04310555583727696
1,1,0.002069142401702923
1,2,0.2676467710209508
1,1,0.005944013390335535
3,3,0.5640193563917835
2,2,0.05919511819682422
1,1,0.001082868090722264
1,3,0.7667086719968518
1,2,0.014538678029072192
1,1,0.1096860048203297
1,1,0.12563101740280153
1,1,0.023809998479751685
1,2,0.017801116107876044
1,1,0.014155299046821638
1,1,0.15353870835970215
1,2,0.42997374676071
1,2,0.17150945454548028
1,2,0.43732729241890483
2,2,0.2523860834029145
1,1,0.004238441083023236
2,2,0.213682699800262
3,3,0.9949966745407446
1,1,0.0069492061458835686
1,1,0.31438954807041836
2,2,0.3989447913951926
3,3,0.8382549475434546
1,1,0.0028437941779485033
1,2,0.038968666768659004
1,2,0.0017662764945914745
1,1,0.0012246863968759618
1,1,0.00040795929437959395
1,1,0.02227854632685097
1,1,0.07666390775961354
1,1,0.0015130963194962784
1,1,0.021751969170652554
1,2,0.3702163339250027
1,3,0.6549999727285913
1,1,0.004617608791892862
1,1,0.04286061943141009
1,1,0.03561361973137466
2,2,0.025096108300658483
1,1,0.008426435409959524
1,1,0.0014290734470741053
1,1,0.0026637154449210398
2,3,0.6922033086315703
1,1,0.0005296541721129224
1,1,0.04634959839446735
1,1,0.01688255629802913
1,3,0.5075689750182952
1,1,0.01855133335234173
1,1,0.006847791803240264
3,3,0.8876854112585334
1,3,0.6740877716900907
1,1,0.043398120629788754
1,1,0.11645217670183239
1,3,0.9527926918287555
1,3,0.4275903545811609
1,1,0.09221877124842146
1,1,0.009633154664594551
1,2,0.017080674053830024
1,1,0.0012099715896033388
1,1,0.005930439907101814
1,1,0.36205104551264633
1,1,0.10318127575075377
1,1,0.09832593976414847
1,2,0.22298570178040994
1,3,0.45761847876041395
1,1,0.014579974039108183
1,3,0.6431994384353578
1,1,0.013750587143878341
1,2,0.01383836188091492
3,3,0.9861579370575857
1,1,0.020978828171170156
1,1,0.057589746889466865
2,2,0.016400365614496013
1,1,0.008673548098083465
1,1,0.06963827358584232
1,2,0.15957032470873908
1,1,0.017797375257646145
2,2,0.1263448333744858
1,1,0.024344895623375353
1,1,0.03834938387813688
2,1,0.19885743863509173
1,1,0.009437652113488562
2,1,0.30157900640529833
2,2,0.057147396085552075
1,1,0.03393606873004569
1,1,0.0009435093506894652
1,1,0.08495565024132366
1,2,0.062014088023259424
1,2,0.03005710677036099
1,1,0.0007620987759344167
3,3,0.9120806489468543
1,1,0.0748449019530092
1,1,0.15901367229318078
1,1,0.11304531977581628
1,1,0.02591931744876821
1,1,0.000143908351729735
3,3,0.9859560393826037
1,2,0.013844257041150722
1,1,0.03327586570327521
1,2,0.00843749286871468
1,1,0.018847228272039565
2,3,0.8762162792965908
1,1,0.024826256693096203
2,3,0.8262584499354103
1,1,0.12839714465249336
1,1,0.07172037519754484
3,3,0.8082480768285242
2,2,0.15685751691705868
1,1,0.003940808777198599
2,3,0.934769871969328
1,1,0.01593838905895037
1,1,0.007897180956011446
1,2,0.06187071577125911
2,1,0.011778733634925261
1,2,0.006694187753727236
1,3,0.5957710740051169
1,3,0.5490597439155948
1,1,0.15571895286041995
1,1,0.0030980401840138058
2,3,0.5619382990434251
1,1,0.08054095107526772
1,1,0.26490881914728504
1,1,0.031344808897434774
1,1,0.023375307288229993
1,1,0.14029878628132064
1,1,0.035803896350847284
1,1,0.004718324083361711
1,1,0.11245332315390397
1,1,0.05113969832699798
1,1,0.009105630042004036
1,1,0.016030880467203912
1,1,0.08772549798887222
1,1,0.0680455748375614
1,1,0.002342049663346412
1,1,0.08146939864685142
3,3,0.8324540571698167
2,1,0.03762042315837171
2,3,0.6463558625194111
1,1,0.05870773968927623
1,1,0.0017416152141426077
1,1,0.001975780995086812
1,1,0.01847654549338603
1,1,0.2734902069838255
1,1,0.002894193009108094
1,3,0.41259768045920997
1,1,0.043154575674587796
1,1,0.15697095977607334
1,2,0.016141905874188917
1,1,0.07627645558929654
2,2,0.17733746580018467
1,2,0.013459749146254744
1,1,0.32788957635050947
1,1,0.13558111810707316
1,1,0.00237185670593164
1,1,0.004763741244365217
1,1,0.024533666483475745
1,1,0.0036161720175868946
1,1,0.008499585640762452
1,2,0.05563086498779462
1,1,0.04078594299445395
1,2,0.2082751563619736
1,1,0.06054628007110623
1,1,0.00228479480733103
1,1,0.03618713752321091
1,1,0.007973283376178922
1,1,0.05205134916160919
1,2,0.021435542857574142
1,1,0.004313153755760699
1,1,0.005540614872479508
1,2,0.004761145114231049
2,3,0.4492238876803379
2,3,0.44755811123169853
3,3,0.9286073302260346
1,1,0.028198563969961104
2,2,0.10558946351438754
1,2,0.4757684779380687
1,2,0.06253997145872202
1,1,0.0029187702840597104
1,2,0.02335320875397463
3,2,0.3999559922264247
1,2,0.020031160405100713
2,3,0.9908464441926338
1,2,0.18007097262034377
1,1,0.05551876103452556
1,1,0.006183639938583489
1,1,0.0016484024419432329
1,1,0.030163243365742498
1,1,0.02244190467636065
3,2,0.34424942819570997
1,1,0.004258045811936393
1,1,0.004711411839467943
1,2,0.056292472791551376
1,1,0.00021424136267193558
2,2,0.35462361730219005
1,1,0.10570751973017592
2,2,0.45051780741728215
3,3,0.6716209268298264
1,1,0.0609753987192406
1,1,0.016014752138843322
1,1,0.03728469152047245
1,2,0.08414556162522342
1,1,0.002879130009742927
1,1,0.0014259076452291192
1,1,0.00048633559966884774
1,2,0.04072569469979796
1,2,0.09130665585219647
2,2,0.3540550445943497
1,1,0.04591508045927416
1,1,0.04861328868349801
1,1,0.00020543927540762135
1,1,0.0039633055809386855
1,1,0.10481436992591758
1,1,0.0026589849028152363
1,1,0.01110189802373172
3,3,0.8812835912490823
2,3,0.6212020651302665
1,3,0.49892819586901593
1,2,0.01056298084194837
1,2,0.34759105752411096
1,1,0.07418624683473123
1,2,0.1556206363809671
1,1,0.04089164068024806
2,1,0.32348478684033677
1,1,0.0004127973168913629
1,1,0.0004360552245912459
2,2,0.07418796635360268
1,1,0.0028645527701368057
1,2,0.059397785701751755
1,1,0.017375891176380442
1,3,0.8085692996690492
1,2,0.0630792237684184
1,1,0.0009142808482759852
3,3,0.9416501129779712
1,1,0.0434168161225207
3,2,0.0018497361734542423
1,1,0.006131540464540536
1,1,0.013944856237501201
1,1,0.001882512548118666
1,2,0.0698946948409803
3,3,0.7997151584220674
3,2,0.23699410834749804
2,1,0.007633793781511996
2,2,0.16248553649983138
2,3,0.5755011398439113
1,1,0.0017475414168927395
1,1,0.00729189334075646
1,1,0.016594947993927377
3,3,0.5818409303383004
2,1,0.12239671858469942
1,1,0.020038473003559907
3,3,0.9840567757411385
1,1,0.017071001061158653
1,2,0.07677593172787407
3,3,0.9746772114262029
1,3,0.48644957282668455
1,1,0.010899326967666283
3,3,0.48585564627778166
2,2,0.1759716313112439
1,2,0.04730022215732341
1,1,0.011711595796532852
1,2,0.06689162175737595
1,3,0.9677294327862864
1,3,0.5023350863993353
1,1,0.06903904248674725
1,1,0.005766303330259259
2,3,0.9188754145500113
1,1,0.006794233588229133
1,2,0.1834798793575483
2,2,0.02815645647397352
1,2,0.09666803879799868
1,1,0.009345878638867123
1,3,0.7400335643118078
1,1,0.006712377968548094
1,1,0.009792162195069194
1,1,0.21537703698375912
1,1,0.0020342239352063285
1,1,0.044124840966630226
1,3,0.7390104821091275
1,3,0.7795099713966617
1,1,0.008267524967376422
1,1,0.019316804109310515
1,1,0.0016045543493976974
1,1,0.022737855645947547
1,1,0.004740700229534838
1,1,0.18769645261864948
1,1,0.057283485206937185
1,1,0.0012017132098380429
1,2,0.06872387856975354
1,2,0.000835353469267899
1,1,0.1425475113234978
1,1,0.007634169344916573
1,1,0.02207666186790047
1,1,0.044326514020455614
1,1,0.005418999802955795
1,1,0.013562555070001082
1,2,0.14338241192207218
2,1,0.3579114209492774
1,1,0.06937610968802617
1,1,0.019320838828768967
1,1,0.01568182346320002
1,2,0.007960125328568287
1,1,0.029169047914113972
1,1,0.03458722573453056
1,1,0.0025464365440355397
1,2,0.0926902817585338
1,2,0.017290169503019547
1,2,0.012405912149931869
1,1,0.0005752488979437001
1,1,0.0012566390148291383
1,1,0.0021790749517848896
1,1,0.3194911704330985
3,3,0.7223311765417659
3,3,0.9515308800150938
1,1,0.002919127278200592
3,3,0.997920289864118
1,1,0.07894508843143024
1,1,0.00721561428056718
1,2,0.03567749937352417
1,1,0.011040445435222975
1,1,0.023201093759336926
1,2,0.0979178555394096
1,2,0.06635316970512475
1,1,0.07912260294592174
2,2,0.03337668744847496
1,1,0.0035269135582673347
1,1,0.001427408921799902
1,2,0.05932805711149261
1,2,0.06666506339542275
1,1,0.001632600826707031
1,1,0.01677218234243647
1,2,0.010940759306235328
1,3,0.9039534516052898
1,1,0.1151709363249662
1,1,0.024316300654210258
1,1,0.08512465879238126
1,1,0.0001817063436532627
1,1,0.008239067259167072
2,2,0.013732235527277864
1,1,0.008177198692643684
1,1,0.001253537732556204
1,3,0.9780695015889469
1,2,0.052588104184424965
1,1,0.0017748721856245362
3,3,0.5758763930598775
1,1,0.008349841805079495
1,2,0.1886479683661441
1,1,0.06628341635709717
1,1,0.0026158385789983854
1,1,0.08636214911400054
1,1,0.001868819012512935
3,3,0.9964863249798278
1,1,0.017140489886837227
1,1,0.0007425439557760344
1,1,0.0027038388626080966
1,1,0.0018016791301983745
1,2,0.034055376752057054
1,1,0.0025878654801405484
1,1,0.002468429593972799
1,1,0.00834478720147925
1,1,0.006969155651216034
1,1,0.016234236076705634
3,3,0.8003931194454478
3,3,0.9715353786289479
2,2,0.2019640909922444
1,2,0.22056149323433005
3,3,0.8122910725757626
1,1,0.004370451044094826
1,1,0.14992748185031485
3,3,0.8147610933951013
1,1,0.04368568010333955
1,1,0.003477636277598664
1,3,0.6251423724357831
1,3,0.9359408695040016
1,1,0.33802717571093605
2,3,0.9826354643505569
1,1,0.020568789334467385
2,1,0.004827058996091939
1,2,0.016676822346877077
1,1,0.0049571144716124334
1,2,0.08629374702482516
1,1,0.005968969132675129
1,1,0.023069693171580148
1,2,0.13566243710191547
1,1,0.009026042936730472
1,2,0.2512142351896053
1,1,0.011717331748069245
1,1,0.0016191292655914657
1,1,0.004329449941120048
1,1,0.013253308342009534
1,1,0.023397712966728105
1,1,0.039894939343943815
1,1,0.008118857637673275
1,1,0.0013219136805494272
1,1,0.015790348652755085
1,1,0.038357011446295865
1,1,0.009888312367115544
1,1,0.0002389959309215983
1,3,0.3749480632400802
1,1,0.019369356731049843
2,3,0.7630011447161107
1,1,0.04865119520639104
1,1,0.026376109347318474
1,1,0.10380397066600718
1,1,0.002204139542492413
1,2,0.029818406115789516
1,1,0.1340970323683465
1,1,0.050898692042419584
1,1,0.005793326441296127
1,1,0.08395431809935394
1,1,0.0213863538016426
1,1,0.0005892477417951809
1,1,0.002968580665242022
1,1,0.038652014510676194
1,1,0.00806168104694755
1,1,0.08878695572063997
1,3,0.544501735981743
1,3,0.9303226292030353
1,1,0.001228950845326275
1,1,0.02007796306007376
1,1,0.00021252833956055724
2,2,0.014630639885579704
1,1,0.013758482213466925
1,2,0.22928413051432833
1,1,0.004467170322096966
1,1,0.0656101958440113
1,2,0.1376662220583124
2,2,0.3042832933263309
1,1,0.0006508819498356063
1,2,0.05316687012072294
2,2,0.15535003264209946
3,1,0.005187133160788195
2,1,0.28815148450107214
2,3,0.946772415981701
1,1,0.01666907648331401
1,1,0.007559351724199478
1,1,0.0071471720474782395
2,2,0.28429159806664733
1,1,0.007703327773444753
1,1,0.011731622644738664
1,1,0.003675660956857029
1,1,0.03470650821773581
1,2,0.05370190057228594
2,1,0.16585848768764874
1,1,0.03244757801476988
1,1,0.0031366319035799196
2,2,0.07178330627712003
1,2,0.0309591964786405
1,1,0.0006954057460370741
1,2,0.12353471397115462
1,1,0.25751972441853754
