ANSWER,PREDICTION,PROB
1,1,0.013434904360864438
1,1,0.1195562594050278
1,2,0.05552791736439436
1,1,0.008846951005295624
1,1,0.034194032032788244
1,2,0.08573879850211162
1,1,0.0047259518070349674
1,1,0.0021105104250759626
1,1,0.03148708446676037
1,2,0.16324523779171304
1,1,0.009183907775497404
1,1,0.023751958782485812
1,1,0.0501775952739931
1,1,0.04327999505156038
2,1,0.08315713229758566
1,1,0.02396493881139881
2,2,0.21261428624464232
1,1,0.02561239055299972
1,1,0.06048207330673387
1,1,0.01290944867842823
1,1,0.0033015203660686047
1,2,0.056743586402676884
1,1,0.04105204209059385
2,2,0.185555236487881
1,1,0.07537872375109289
1,1,0.017804116986680878
1,1,0.030271220778027477
3,3,0.617624410446259
1,1,0.020894992450193252
1,1,0.003579628755221108
2,2,0.3990012381510195
1,1,0.010113325685570778
1,1,0.004083443058138245
1,2,0.07179904921822172
2,2,0.29226793653539834
1,1,0.009921412758089124
1,1,0.00707431504137449
2,2,0.21429655079446666
1,1,0.02780161882987554
1,1,0.006278442923310449
2,2,0.3151976578245906
2,1,0.08361369186420549
1,1,0.010294275230659221
3,3,0.829374696513692
1,1,0.001461954871868576
1,1,0.012876293926342205
1,2,0.06709690913231912
1,1,0.01588143464412278
1,1,0.034845539820251424
1,1,0.003618133751935383
1,2,0.04818011314330558
1,1,0.014027755292817782
3,3,0.6810610522756423
1,2,0.036284614323669646
1,1,0.013721757739940419
1,1,0.004897872369111896
1,1,0.010011022284996191
1,1,0.06246360059098565
3,3,0.7335852277563825
1,1,0.012411212908494822
1,1,0.015332646363567515
1,1,0.011933852079267082
2,2,0.42873558081392604
1,2,0.12071358625473477
1,2,0.09595223779281134
1,1,0.011239369898562047
1,2,0.2345775757443589
1,1,0.015282655523103908
1,1,0.011670367101995168
1,2,0.17662022784385617
1,1,0.01923963587366553
1,1,0.0048179509282437315
1,1,0.285376784330576
2,1,0.0164669243022789
1,1,0.013217103160910671
2,2,0.350179816071822
1,1,0.01719307554152109
1,1,0.015974079286706164
3,3,0.7905974817454122
2,1,0.08238945383650244
1,1,0.0033462846152824233
1,2,0.07086553167507538
1,1,0.004581480657733331
1,2,0.20741000611476335
3,3,0.5519611911867762
2,2,0.17419522485782893
1,1,0.004292567855039116
2,2,0.22139414862272258
1,1,0.02622478859221537
1,1,0.0242299433143042
1,1,0.026645580502610993
3,2,0.15211521430776193
2,1,0.12441326863428323
1,1,0.004294105759362505
1,1,0.007741768325270095
1,1,0.00972832724114704
1,1,0.005147191235636187
1,1,0.02203919378638941
1,1,0.009878136293251615
1,1,0.007294219681658068
1,1,0.012279185174901447
3,3,0.4545145644741772
1,1,0.010896050887113607
1,1,0.003015997335343751
1,1,0.0034371832628409945
1,1,0.014713826240294395
1,1,0.025151515890505967
1,2,0.06750343339267789
1,2,0.1115501538868608
1,1,0.0073974198812831165
1,1,0.007021555222144492
1,1,0.05857923659841358
3,1,0.05181639703612938
2,2,0.08079648018074016
2,2,0.2663256633326855
1,1,0.010677597378822385
1,1,0.06112836254845974
1,2,0.11360695413093816
1,1,0.0016370330180160732
1,1,0.012179683951318715
1,1,0.015974551633375234
1,1,0.010465377421806026
1,1,0.08058704489364647
1,1,0.001755559694499359
1,2,0.02890998719201314
1,1,0.025179783578532476
2,3,0.6607760364496098
1,1,0.018098468969205233
2,3,0.8578044430919246
1,1,0.015072967434169157
1,1,0.029989992861389134
3,3,0.5629156249809407
3,3,0.8227119946481053
1,1,0.056543725436442274
2,2,0.07475840439406407
2,1,0.046156745037885596
1,1,0.015524847104903955
1,2,0.03298773447037149
1,1,0.024200857699869436
1,2,0.10425175314044681
2,2,0.21188143540374715
1,1,0.14592790888221294
1,2,0.025197474559487593
1,1,0.08269721242438789
1,1,0.03170243968657219
1,1,0.020303899190916526
1,1,0.00968762178257905
2,2,0.4664376719333997
1,1,0.006477515762546161
1,2,0.16025451649380537
2,2,0.19073130687121984
1,2,0.10637669656863886
1,1,0.017263456686744075
1,1,0.007989535910551442
1,1,0.030309762154103293
1,1,0.021092613082258387
3,2,0.40781284683625
1,1,0.006665369117513536
1,1,0.13434623343101798
2,2,0.11645728759388249
1,2,0.10608893102392487
1,1,0.03542567938372567
1,1,0.011529688728403296
1,1,0.0174744611710662
1,1,0.00793768813726099
1,2,0.38830928008726023
1,2,0.28461801597568814
1,1,0.00824819752064773
1,1,0.023968676545391247
1,1,0.06059364384846482
2,2,0.17016850012172174
1,1,0.03484933206784469
1,2,0.13255325807608798
1,1,0.0487502090063268
1,1,0.006415082033276563
1,2,0.3945705817807272
1,1,0.005719435836826454
1,1,0.021431180735960974
1,1,0.0064466626656538295
1,1,0.03997080088897003
1,1,0.015515583081411755
1,2,0.18730193233102352
1,1,0.020034524553285818
1,2,0.1418596716630498
1,1,0.0057107052685364855
1,1,0.010957904825167829
1,1,0.005442077086166453
1,1,0.06984464515453567
1,1,0.012999719243693936
1,1,0.02876370658181993
1,2,0.27848480722118313
3,3,0.896332846823368
1,1,0.025122388156280633
1,1,0.05361106155921087
1,1,0.05464937538046103
1,1,0.009255376440763569
2,2,0.23716025462982554
1,1,0.03844869020022521
1,1,0.013587021684786382
1,1,0.02351073121701739
1,1,0.007366386784359123
2,1,0.11692032644340529
1,1,0.014230501429667692
3,3,0.474797424309463
1,1,0.0062689081668328
1,1,0.06790413557762116
1,1,0.003006357678343804
1,1,0.017964024783329403
1,1,0.14586837232840547
1,2,0.41256596714662436
1,2,0.0807210498555856
2,2,0.260277431231736
2,3,0.5537971675474865
2,2,0.37726524121576416
1,2,0.15963881830197105
1,1,0.005823921382817696
1,2,0.046969075989795515
1,1,0.008073820725243788
1,3,0.5687412576586932
1,1,0.06292403938029639
1,2,0.16178437286650485
1,1,0.00819870502434907
1,1,0.03828969138519419
1,1,0.004446321868666423
1,1,0.04707332206745578
1,1,0.042821501093403345
1,1,0.008706634244008069
1,1,0.010785892199621745
1,1,0.010837868833177396
1,1,0.009612983869349074
1,1,0.007181943109955532
1,1,0.003128931135188316
3,2,0.290757166959234
1,1,0.028599959453008444
1,1,0.03384472635000057
1,1,0.025165637594007587
1,1,0.02173236842545053
2,3,0.6016573915163338
1,1,0.03805765963486502
1,1,0.005400895232994772
1,1,0.055964017862313926
1,1,0.05808997815669586
1,2,0.0480294703777223
2,2,0.397234827994443
1,1,0.005037368995553549
2,2,0.07862950249582128
1,1,0.11950368619023424
1,2,0.021924862524775903
1,1,0.02043721252361666
2,1,0.06599973962058919
1,1,0.006119115365599697
1,1,0.02732174086863344
1,1,0.00855330720220065
1,1,0.005852475657962725
3,2,0.07106153128089975
1,1,0.02007886256027754
1,1,0.029471932773396475
2,2,0.08305160756296114
1,1,0.026174254422147714
1,1,0.061588297552882046
1,1,0.0665246846344932
1,1,0.018578247667945087
1,2,0.09085962106137488
1,1,0.006059091584555701
1,2,0.2930759007953192
3,3,0.9173755367139729
1,1,0.009529800299118398
1,1,0.24432644263647513
1,1,0.014055385116077878
1,1,0.02687117902511348
1,1,0.055164147787059185
1,2,0.07903467189931238
1,3,0.8328579539246891
3,2,0.3405203909851378
1,1,0.009290356759612279
1,1,0.005945536594867261
2,2,0.2727504350275329
1,1,0.007588674226378591
2,2,0.3490966285386542
1,1,0.042126937885290684
1,1,0.06887928582691534
1,2,0.22182829521538167
1,1,0.003999262660130927
1,2,0.31101864379134364
1,1,0.01571211205099682
1,1,0.004552198845141344
1,1,0.014407636697042434
1,1,0.01628308877675039
1,1,0.04983723664389127
1,1,0.20834111668026653
1,1,0.009582598792922888
1,1,0.00922754196431459
1,1,0.010766645161380133
2,1,0.03759193745456893
1,1,0.0037223676569350366
1,1,0.027507769468721348
1,1,0.05013016182336839
1,1,0.00343483289413423
3,3,0.5968562333365932
1,1,0.14562888406408658
1,1,0.020892031694509868
1,2,0.36795684246405
1,2,0.16523357531981636
3,2,0.23930473585806972
1,2,0.06939371855324115
2,2,0.4567730665338513
1,1,0.008494804849853838
1,2,0.10501764297460439
1,1,0.006904432873352027
1,1,0.024028862759920146
1,2,0.2214115744402349
1,2,0.1567304584218532
1,2,0.31437936244543546
1,1,0.01990315257310375
1,2,0.006460802408393044
1,1,0.008494568111658989
1,1,0.05762936810753197
1,1,0.0024085216416712884
1,1,0.0024842854682081664
1,1,0.007231824763094606
1,1,0.0019950270078255557
1,2,0.14203091515706207
1,2,0.2488285429153265
1,1,0.006855298762695466
1,2,0.3040950847945133
1,1,0.05559880819215781
1,1,0.026163177404107323
1,1,0.018285118348379644
1,2,0.09512185374676412
1,2,0.15148317818945073
1,1,0.01452240756342685
1,1,0.06909469176767614
1,1,0.012478075302675905
1,1,0.027675672682316785
1,2,0.15017661851067576
3,2,0.5264293596976937
3,3,0.7236843819773066
1,2,0.0900396856454522
3,3,0.8576115475140099
1,1,0.21723744822959629
1,2,0.3736433898293485
1,1,0.012875327570336784
1,1,0.015200101188935682
1,1,0.01758571775638849
1,1,0.014313054627963484
1,1,0.007791164489573916
1,1,0.010202936035053331
1,2,0.15988140821240066
1,1,0.18131697914878064
1,1,0.006761419855612277
1,1,0.003170358924325726
1,1,0.0017863458190044619
1,1,0.030182225739058075
1,1,0.019974130292132113
1,1,0.020318785833913302
1,2,0.08658091202206827
1,1,0.0021900883585122062
1,1,0.019043311563390054
2,2,0.31547865858162466
1,1,0.021049971458030108
1,1,0.02627437123551023
1,1,0.053412213051870924
1,1,0.0022827094479628087
1,1,0.0027237187693183156
3,3,0.9142798660792599
1,1,0.01565784389535704
1,1,0.08596451754937383
3,3,0.8717381161722844
1,2,0.13832126014585874
1,1,0.016705772297727614
1,1,0.0034388344892540552
1,1,0.002253856621115962
1,1,0.012756127715741885
1,1,0.03665669715274607
1,2,0.3555784451103971
1,1,0.016712298515081703
1,2,0.03529374738367639
1,1,0.011477134934050035
1,3,0.529344854212332
3,3,0.8816668152944921
1,1,0.006789028351197742
1,1,0.014495936866666566
3,2,0.23043768682469037
1,1,0.015251211742581027
1,1,0.017742245606747042
1,1,0.010761776557810883
1,2,0.4396647809693059
1,1,0.02033693909413542
2,2,0.18807214532431127
1,1,0.006037312823017404
1,1,0.03992150340381174
1,2,0.4188396366067026
2,3,0.7306978686504797
1,1,0.009219239308255701
3,2,0.18173978657329132
1,1,0.007856246214447814
1,2,0.04686057031579622
1,1,0.015724306974470595
1,1,0.018221126872521243
1,2,0.3330055383179529
1,1,0.00712567480695389
1,1,0.0071978356790462165
1,1,0.019178249233357102
1,2,0.05279327877292736
1,1,0.00644376378182311
1,1,0.018181780953739814
3,3,0.891346374713507
2,1,0.00849388318225518
1,1,0.05334836244379324
1,2,0.06286239021743631
1,1,0.018294983570845018
1,2,0.07980848427545444
1,1,0.019618922135427985
1,1,0.016445851280252
1,2,0.18756892323980343
1,1,0.06954078766510316
1,1,0.01865324228572499
3,3,0.887459804922675
1,1,0.005758854121080912
1,1,0.015184134648544729
1,2,0.13689156967670627
2,2,0.20855249075631574
1,2,0.34191594012861143
1,1,0.18855345868608675
1,1,0.005062817835477411
2,2,0.0180823930643326
1,1,0.04021894375031623
1,2,0.055333126894640317
1,1,0.059077188234523535
1,1,0.004408287422907527
1,1,0.011203487776129785
3,3,0.48934810974105175
1,1,0.006506419426559197
2,1,0.012893623163921442
1,1,0.008341857680212249
1,1,0.002696116523727081
1,1,0.030123478501018354
1,1,0.021688228777251226
1,1,0.0162539851034779
1,1,0.028758395540404186
1,1,0.01075762026872505
2,2,0.504985625209329
2,2,0.16266011287358612
1,2,0.167622073388026
1,1,0.004223271618811675
1,1,0.052327535549512326
1,2,0.04649731081974604
2,2,0.4921422546608919
1,2,0.13267762610790884
1,1,0.022524222868449163
2,1,0.005091650342017088
1,1,0.00786900003833861
1,2,0.11374964001422327
1,1,0.0012583561386031296
1,1,0.00864859961999495
1,1,0.008675710143440957
1,2,0.47665935233304846
1,1,0.0027275304492689243
1,1,0.06117043815434075
1,1,0.015570608679918666
1,1,0.010910787138417574
2,2,0.45217216494883106
1,1,0.030693081758406425
1,1,0.02438260450472369
2,2,0.30414506090806104
1,1,0.002084529556563661
1,1,0.007571813756055129
3,2,0.4310268744654572
1,1,0.010156024701632366
2,1,0.08520050116923086
1,1,0.09095529193070756
2,2,0.037976861279422375
1,1,0.010915531261002814
1,1,0.004653010723734519
1,2,0.12927880265171293
1,2,0.16190443222781087
1,2,0.06908125993047033
1,1,0.00707649116911921
1,1,0.006223934555085922
1,1,0.016806586935347603
1,1,0.02850597087452122
1,1,0.020162201589513994
1,2,0.12209839560996369
2,2,0.23348161504746334
1,1,0.011221383653799212
1,2,0.24756751261167245
1,1,0.037650060110418146
1,1,0.1754879524059636
1,1,0.117917107943214
1,1,0.004213357482759498
2,2,0.4346565646780913
1,1,0.035539682830877696
1,1,0.007886233376924155
1,2,0.10513113311736232
1,2,0.3523337118695429
1,1,0.011039733187883193
3,3,0.8831016850823195
3,2,0.38547034521485374
1,1,0.013526277880748956
3,3,0.7873930417272463
1,1,0.010793339041306001
2,1,0.014080376573580067
1,1,0.0346269989750398
1,1,0.006754138141545677
1,2,0.14338759767400527
1,1,0.005732457347222912
1,1,0.05975814333381568
1,2,0.2501998747239365
1,1,0.005353064235634027
2,2,0.366825427081108
1,1,0.012968327971979094
1,3,0.5090442204084802
1,1,0.0666280637753843
1,1,0.0033403274730394884
3,3,0.8176543011673588
1,2,0.16154094672323852
1,1,0.0185424742521826
1,1,0.06577559004511381
1,1,0.03222396877783345
2,2,0.09583628684266395
1,1,0.013616723376252847
2,3,0.8305148089636131
1,1,0.015892024096755643
3,3,0.6009881576641529
1,1,0.0044540262578751455
1,1,0.015955382611278095
1,1,0.008458287016231842
1,1,0.008783427252465191
1,1,0.06445030035655126
2,2,0.22863383209045537
1,1,0.007413390947677286
1,1,0.0205775197748451
1,1,0.05560220026431081
2,2,0.2409737837308301
2,1,0.06603754905154299
1,1,0.014575889328898363
1,1,0.0516948934802445
1,1,0.013912459109346681
1,1,0.074260597544844
1,1,0.004147112882156025
1,1,0.05683034800099436
1,1,0.007533102434276557
1,1,0.01876556959930904
2,1,0.11418501448481082
1,2,0.042418058449616325
1,1,0.0167497254177692
1,1,0.007618047522200034
1,1,0.07846892206478
1,2,0.2251949987339362
1,1,0.013409060576248898
1,1,0.007331088370398965
1,1,0.0042001809528162065
1,1,0.043512198069068635
1,1,0.06943475808569997
1,1,0.06524385874892677
1,1,0.015241927437687042
2,1,0.254925800997364
1,1,0.014508182126195743
1,1,0.08020562797381757
1,1,0.015517787657687989
1,1,0.056925443504523304
1,1,0.004988506530079477
2,2,0.05190642479195724
1,1,0.004627125834673086
1,1,0.010435490916237605
1,1,0.0023983773876856936
1,1,0.0199250828360301
1,1,0.016584330617421313
1,2,0.292172858601526
1,1,0.010630255547949816
1,1,0.06492808274310496
1,1,0.010569209626974897
1,2,0.26885259223416974
1,2,0.1878021048419845
1,1,0.010132645329267893
1,1,0.022417541778690098
1,1,0.030236957533035697
1,1,0.006654593298884155
1,1,0.0016463920872239433
1,1,0.008992066089530088
1,1,0.004514953333488466
1,2,0.03589799660295125
1,1,0.002183806923045789
2,1,0.023462913408340183
1,1,0.006302424975145978
1,2,0.31842421503114904
1,1,0.010618001209164993
1,1,0.0046435965460816415
1,1,0.07125600143068794
1,2,0.12853319600689075
1,1,0.04687570241822002
1,2,0.29415009359923827
1,1,0.014227357820082463
1,1,0.01660449650972447
1,1,0.13145148889453645
1,1,0.02781507070271559
1,1,0.007469898543319272
1,1,0.003461546490679669
1,1,0.017426414495498383
1,1,0.0111549983055016
1,1,0.0033202159046149607
1,2,0.055432243043351995
1,1,0.008568902234850627
2,2,0.3789339448059072
1,2,0.12263732384500477
1,1,0.0236642277763535
1,1,0.09718014757715414
3,3,0.8641127262778145
1,1,0.010247952641947345
1,1,0.06722090378240429
1,1,0.006563272987572944
1,1,0.005680799247550681
1,2,0.09777187187724622
3,2,0.23101594496865538
1,2,0.07369220136574779
1,2,0.10828341099673323
1,2,0.3096261518362268
1,1,0.009297835139862952
1,1,0.008550956639650444
1,1,0.0024954191110818534
1,1,0.03360187669948612
1,1,0.09473001357767565
1,1,0.009764731655881527
3,2,0.1768822837370354
1,1,0.0017827390112584503
3,2,0.11896085876222405
3,3,0.9277227255136247
1,1,0.005177641390078508
1,1,0.02015109979204827
1,1,0.007956549650804539
1,1,0.018595434023324003
1,1,0.02002299067330164
1,2,0.09296244829424692
1,1,0.004553696896877086
1,1,0.002888944100821167
1,1,0.09001972866352875
1,1,0.06874635971071959
1,1,0.004959999747430314
1,1,0.024467039493729265
2,1,0.15486208809519592
1,1,0.13374785879991238
1,1,0.011345415189295358
1,1,0.005962242234455026
1,1,0.008812082407906124
1,1,0.006318007120951223
1,2,0.1466774507447198
1,1,0.03897230467459232
2,2,0.15094415709599987
1,1,0.015947226937301204
1,1,0.01511334112826733
1,1,0.08045282411960235
1,1,0.06835544083757056
1,1,0.05099673911838504
1,1,0.01277749236386269
1,1,0.012305471167994046
1,1,0.007681822431263524
1,1,0.015277303332530832
1,1,0.006763190930910492
1,1,0.008964982365837638
1,1,0.0033081623370949304
1,1,0.020510277161018272
2,2,0.14586385692750584
1,1,0.007265169495499451
1,1,0.009999118533505703
1,1,0.01088482188970744
1,2,0.15307333963578462
2,2,0.19386720745360125
1,1,0.01602904718085916
3,3,0.7717891774871762
1,1,0.024585599278137568
1,2,0.32214068461092255
1,2,0.18835431914660225
1,1,0.07006391391593064
1,1,0.11303277985299558
1,1,0.020408863584691687
2,2,0.19742958624345824
2,1,0.1447693378769332
1,1,0.06959384308559534
1,1,0.034795236256762715
2,2,0.17230373393031537
1,1,0.027296330326120055
1,1,0.014095363118989903
1,1,0.01574272637321328
3,3,0.8897772953939312
2,2,0.29788223493771787
1,1,0.16272278760336073
1,1,0.01751221678548222
1,2,0.1526464666463299
1,1,0.004915344554935176
1,1,0.003537745176103112
2,2,0.15411689603228096
2,2,0.4171161685290367
2,2,0.3121979291636116
1,1,0.012246001158929449
1,1,0.002443114106654775
1,1,0.029917087465049733
1,1,0.004084494061681315
2,2,0.46073880979234366
1,2,0.13716971397699923
1,1,0.012012798217882906
2,2,0.34467387660068227
1,3,0.5402506644402448
1,2,0.03917121285458191
1,2,0.21959647186165612
1,1,0.012817287132129231
1,1,0.012683604942837049
1,1,0.04680934059476928
1,2,0.13733140574637148
1,2,0.028018400147701194
1,1,0.006573787129646328
1,1,0.00978945787680281
1,1,0.1747965116482059
1,1,0.007109572273125271
1,1,0.004314992209484431
2,2,0.08166865955450012
2,2,0.1473097339450579
1,1,0.003882873173712277
1,1,0.004562740803376858
2,2,0.10870908538343851
1,1,0.021927680896823905
1,1,0.00613285776271792
1,1,0.002974687966662542
2,1,0.1054822600836463
2,2,0.2407074179079051
1,2,0.13847056536880842
3,2,0.2413634016749253
1,1,0.008258389113667488
1,2,0.40804437596057275
1,1,0.026803640265512595
1,1,0.005840146799762715
1,1,0.027018071731604195
1,2,0.17835365305728998
1,2,0.05064736797276393
2,2,0.11387213166649421
3,2,0.2536747110156144
1,1,0.043095507895656256
1,1,0.039125000742271175
1,1,0.007566838615142885
1,1,0.010255446713949618
1,2,0.09106533862128717
1,1,0.0021856004191879784
3,1,0.03680828228952776
1,1,0.03308318683361849
1,1,0.10353696359960023
1,1,0.0305849967681429
3,3,0.5464254957691242
1,1,0.06265852046903385
1,2,0.0909144901004776
1,1,0.009145227444955878
2,2,0.16358913405240533
1,1,0.002461081001277003
1,2,0.05197069457209561
1,1,0.023031963691258726
1,1,0.0074177110438742025
1,1,0.04124655457366316
1,1,0.1371484457296209
1,2,0.06600406652749262
1,1,0.060923159279651105
1,1,0.005781820731049783
2,2,0.12709635318935583
3,3,0.5765742792843962
3,2,0.3115098914307157
1,1,0.011403560150544856
1,1,0.008026656982189118
1,2,0.08003638007476446
1,1,0.02743487240937513
1,1,0.01166364162614169
1,2,0.23237548455688695
1,1,0.0062957172884696025
2,2,0.1391940704266002
2,1,0.030813149137805192
1,1,0.002702005609560319
1,1,0.003860305972699755
1,1,0.008005382706606407
1,1,0.0034535158235577215
1,1,0.007562355693225152
1,2,0.13562300746786848
1,2,0.33304095536189526
1,2,0.4514045288361587
1,1,0.02670948882668568
1,1,0.0027955079696180816
1,2,0.07689637422331805
2,2,0.057226745834176584
1,1,0.005810758146162596
1,1,0.010551575405432204
2,1,0.03734050704260602
1,1,0.0022728700531958307
1,1,0.04430948160443583
1,2,0.12689983686773684
1,1,0.032647722150680264
1,1,0.006848523918154912
2,2,0.28083665699572885
1,1,0.005667875736653697
3,3,0.8874491391972328
1,1,0.0032569766309862827
1,2,0.15509620341462393
2,2,0.1060140072214211
2,2,0.0680497456463489
1,1,0.0060735059379633935
1,1,0.00993277054151777
1,2,0.1406499714237796
1,3,0.5700929463615754
1,1,0.00802723330912395
1,1,0.010318624214246942
1,1,0.0414673713599933
1,1,0.07026911920842889
1,1,0.016244557217712403
1,2,0.17135185087854715
1,2,0.4058769704617487
1,1,0.010091384923661571
1,1,0.24885960761543002
1,1,0.014257996854842707
1,1,0.011625712550555334
2,1,0.032511962028575966
1,1,0.010066735900045105
1,1,0.002722413684609307
1,3,0.8790086897174547
1,1,0.02513088486554557
1,1,0.02816948493582516
1,1,0.009567264439574313
1,1,0.04630589925925612
1,1,0.018879541220263286
1,1,0.047360894689322044
1,2,0.13390272689804075
1,2,0.034191286654011714
3,2,0.31632592264068915
1,1,0.005425211262378216
2,2,0.2605640243924996
1,1,0.006070183176644779
1,2,0.07983027564383026
1,1,0.0106224144342044
1,1,0.012043062382011537
1,1,0.00945627553704358
1,1,0.03364494220573547
1,1,0.0278658507580767
1,1,0.015005967941212936
2,2,0.3385547322711458
1,1,0.003541794134152212
1,1,0.0029743342975751294
1,1,0.07917549307598762
1,1,0.010852132619786155
1,1,0.023876921480065053
1,2,0.07237845364102465
1,1,0.02426919448930575
1,2,0.22770644476964014
3,2,0.4716226955308034
2,2,0.18961155640505906
1,1,0.003350916447292629
1,1,0.010732255338367726
3,2,0.3988457130698924
3,2,0.346652616712788
1,1,0.00547486918777786
1,1,0.05867481896178733
1,1,0.0310597652106367
1,1,0.006855736939923045
1,2,0.085143076243784
1,1,0.007143683629545631
1,1,0.038231192547579715
1,1,0.006338078810944016
1,1,0.0016203087358241447
3,2,0.2708917978282099
3,2,0.2023331377832217
1,1,0.0024909127501408137
1,1,0.018232936708293478
1,1,0.00642520744128378
1,1,0.009822075600084912
1,1,0.003800996583945249
2,1,0.024675044327397803
2,2,0.14235049100764144
1,1,0.09179340945408336
1,2,0.18425414069348162
1,1,0.003099395769720032
1,2,0.20875805537877334
1,2,0.1081750245840652
1,1,0.008729786467693842
1,2,0.19445969740393812
1,1,0.012236040910467191
1,1,0.003837019553312933
1,1,0.021183520177449955
1,1,0.024858632648239988
2,2,0.047318809650347605
2,1,0.002017005745443678
1,1,0.045761489531977666
2,2,0.0589242266185941
1,1,0.008603756508921413
1,1,0.0049147284734920894
1,1,0.014456811774758842
2,1,0.0140487218131465
1,1,0.012826968892407467
1,1,0.03877888628483642
1,1,0.0271416764045166
1,1,0.012900582308169923
1,1,0.007055007900993811
1,1,0.012893304203769032
1,1,0.007298508198332198
1,1,0.01995715882509603
1,1,0.013888015139412504
1,2,0.11601425625557694
1,2,0.03236665770146174
1,2,0.3886857032196679
1,1,0.007695082413360131
1,1,0.016932022608458448
1,1,0.050640403208267154
1,1,0.05591004255301303
1,1,0.10946582486049562
1,1,0.038856920574375495
1,1,0.003480704180394159
1,1,0.0027272572667070044
1,1,0.1129708624884508
1,1,0.02380089969215724
1,1,0.011497523205010131
1,1,0.039072102811307186
3,2,0.18600887384237547
1,1,0.0777502273382554
1,1,0.047194010165433974
1,1,0.002950433600680568
1,1,0.04405623870095444
1,1,0.00889231094056743
1,1,0.0331452082884629
1,1,0.026484927417184168
1,1,0.0016318374624224364
1,1,0.026233705013674866
1,1,0.00371617327513159
1,2,0.07230464920188512
2,2,0.06873590386807565
1,1,0.00789165419687598
1,1,0.007277769068267596
1,1,0.0026642863196558258
2,1,0.0142549108356356
1,1,0.06125008595336364
1,1,0.022492963084115466
1,1,0.058056157080819557
3,2,0.3871241231062942
1,1,0.007414735408056106
1,3,0.6495421723613319
1,1,0.019421384255129535
1,1,0.012006270292874982
1,2,0.03634007736637919
1,1,0.03153320867452574
1,1,0.0047566378633436485
2,2,0.4820554994292415
1,1,0.03888416066355633
1,1,0.005383788476739874
1,2,0.09680370224514954
2,3,0.5835573862109257
1,1,0.014708516818654064
1,1,0.00881390663541381
1,1,0.018627675067621467
2,2,0.43902947360258787
2,2,0.12581352526486325
1,1,0.018712594215492612
1,1,0.035060966276481004
1,1,0.0055576090023131556
3,3,0.6999608960776837
1,1,0.0039926877003769665
3,3,0.7826099349990007
3,3,0.6071818269021907
1,2,0.044319357686672306
1,1,0.013838965286488073
1,2,0.07664837420110672
3,2,0.40667227387312116
1,1,0.03288932092370703
1,1,0.10877176627742224
1,2,0.10169092606890177
1,1,0.030821908814207374
1,2,0.0968311295088826
1,1,0.02720200434913391
1,1,0.0033066556880155308
3,3,0.7432694777657142
1,1,0.015260999890214668
1,1,0.0108793570120856
1,1,0.05896062462873362
2,2,0.09118410288961881
1,1,0.017629507722385276
1,1,0.004519732417279879
1,2,0.060815103801130435
1,1,0.018284429980843866
1,2,0.09588280632262916
1,1,0.025717613503526346
1,1,0.014612245394470034
1,1,0.006651734115380722
1,1,0.00475938644863804
1,1,0.012676567448254931
1,1,0.007688984267955206
1,1,0.006751548992716796
1,1,0.00976226918009133
3,2,0.29946172760858253
1,1,0.005412461725379432
1,2,0.28003277166376667
2,2,0.2594950360859939
1,1,0.042372613811054005
1,2,0.05982619865828448
1,2,0.32546034460400664
