ANSWER,PREDICTION,PROB
1,2,0.28386315369523457
2,1,0.18120295090114427
1,2,0.18475906382026014
1,2,0.26466127472052176
1,1,0.1396710184679769
1,2,0.2128794710437322
3,3,0.47035289798269153
1,1,0.13133750382568748
1,2,0.21472572386793062
2,2,0.25791449704787545
1,2,0.20827996922974545
1,1,0.14975941265454723
1,1,0.13236924883201742
1,1,0.1947867000709891
2,3,0.47210957834839745
1,2,0.20735195658464395
1,1,0.1373075343521298
1,1,0.1373075343521298
1,1,0.13390465972095794
1,1,0.13390465972095794
1,2,0.2180182942025535
1,1,0.14980785410109795
1,1,0.1936422161910896
1,2,0.20413472711663858
1,2,0.2396310419488694
1,1,0.19005805136337134
1,2,0.2710009543777198
1,1,0.17935269754908897
1,2,0.2344983258955994
1,1,0.13903285977740615
1,1,0.19784120632556448
1,1,0.14532499177145944
2,1,0.16075252919605615
1,1,0.19145642338732788
1,2,0.1689191174997844
2,3,0.3445889355643107
1,1,0.18072521872878447
1,1,0.1491818001327069
1,1,0.24449324184625432
1,2,0.26979459912957054
1,2,0.23995273327168334
1,1,0.14331625147747323
1,2,0.2787559678592841
2,2,0.27113868328622615
1,2,0.19748244413575416
2,2,0.2716243325779784
3,2,0.29335254207991446
2,3,0.4243052767055408
1,1,0.19843523018104292
1,1,0.18458932646154277
1,2,0.33669162787565454
1,2,0.24734157790478814
1,1,0.20857828883231197
1,1,0.1754445821891279
1,1,0.1846005174267917
1,1,0.14141914845059506
1,2,0.1942605562675927
3,3,0.5183770337318447
1,2,0.23882203755643835
1,2,0.23640086137283553
1,1,0.13831772738561005
1,1,0.19150743195358838
1,1,0.1360876136926329
2,2,0.2594397970775516
1,1,0.21338468342179895
1,1,0.1485315686486717
1,1,0.22766148810605916
1,1,0.14487817494148714
1,1,0.1809992340199828
1,2,0.2351076248604991
1,1,0.2147255203379722
1,2,0.23409899927172326
1,1,0.13142908100874295
1,1,0.1750159771077452
1,2,0.21978792962800114
1,1,0.13274322325613666
1,1,0.19531131229415724
3,2,0.3398393999891632
1,1,0.13566273051816594
1,1,0.13953825318173757
1,1,0.1946373998843244
2,2,0.3321072630102182
2,2,0.2904799723611521
1,1,0.1545190346548464
1,1,0.12965305277026076
1,2,0.17083526558990905
3,1,0.2048230196067532
1,2,0.272444066276923
3,2,0.2159964729314823
3,3,0.4333629930407697
2,1,0.20413902156803143
1,1,0.13390465972095794
1,1,0.15522660259219637
2,2,0.2346659729103397
1,1,0.2363182358982803
1,2,0.26249629667024865
1,2,0.22127724421116643
1,1,0.2795606777147655
3,3,0.4884189267586189
2,2,0.4049968547833815
1,1,0.14019673516515482
1,2,0.23171576915892306
1,2,0.2302431572914686
1,1,0.14613103476519756
1,1,0.2533527095704419
1,1,0.13903285977740615
1,3,0.35778154901843395
1,2,0.21747728453553147
1,1,0.1457591549914254
1,1,0.2079955701063758
1,1,0.19725215287803025
2,3,0.5587109169123872
1,1,0.14358991060115825
1,1,0.20742169812901687
1,2,0.22994499290415818
1,1,0.17934206914453585
1,1,0.13953825318173757
2,2,0.23707160137780434
2,1,0.28183752476775814
1,2,0.2544447705677822
1,1,0.1809992340199828
1,1,0.12676095166457801
3,3,0.45858490560293286
2,2,0.24158828253107975
2,2,0.2893086418609263
1,2,0.32014631671343946
1,3,0.3791718969446313
1,2,0.20879451338348765
1,2,0.34559837630674817
1,1,0.2206140696347272
2,3,0.4539989932284532
1,2,0.1756313586610415
1,1,0.13953825318173757
1,2,0.19908350845991593
1,1,0.13953825318173757
1,2,0.18342647008497684
1,1,0.18806584636372378
2,2,0.2542629163387455
1,1,0.19150038655805474
2,2,0.23413086990136975
1,2,0.23414279360182727
1,2,0.37965015152532594
1,1,0.14039454812842758
1,1,0.16249683324582223
1,2,0.2159759467348393
3,2,0.24494683584958166
1,2,0.30126911339744805
1,1,0.20519133767007308
1,2,0.14898569843519935
2,1,0.2618585206117961
1,1,0.19310743747512626
1,2,0.23216040530355853
1,1,0.18722707292468008
1,3,0.3909095805434033
1,1,0.19206607261278638
1,1,0.1977945563183661
1,1,0.1373075343521298
1,1,0.26231492078596924
1,2,0.20753705768715416
3,2,0.37810126273300965
2,2,0.31692582710072004
1,1,0.13953825318173757
1,1,0.20360823618877782
1,1,0.19177310074727408
1,1,0.17611867575111
1,1,0.19882136313734938
1,1,0.13953825318173757
1,2,0.17573890150934313
2,2,0.3107986738336335
1,2,0.32585345249925884
2,2,0.24308852066377445
1,2,0.2069037103950728
1,1,0.13815761799418422
1,1,0.13953825318173757
1,2,0.2823406021700467
1,2,0.27324416375744837
1,1,0.13816129966786123
1,1,0.1809992340199828
1,1,0.22157568901159502
1,2,0.32485654222163035
3,3,0.4387827834356986
1,1,0.18148004059766074
3,3,0.3709965081293573
1,1,0.1360876136926329
1,1,0.12334654312929123
1,1,0.1373075343521298
1,1,0.22665182771728437
2,2,0.2522296379965347
1,2,0.2684771138275599
1,1,0.1746508424867899
1,1,0.17076436976495515
1,1,0.24379476154186558
1,2,0.2290093451809345
3,3,0.428016853194342
1,1,0.20337777956549988
1,1,0.13566273051816594
1,2,0.273521269327199
1,1,0.20593896916591556
1,2,0.2360371343851376
1,2,0.2816535064445627
1,1,0.19701391647479652
1,1,0.19180774204279546
1,2,0.22988836641770224
1,2,0.19044898499024968
1,1,0.20348212001631455
1,2,0.32659714482711544
1,2,0.17323286216222675
2,2,0.3521023465116117
1,1,0.1465326531662336
2,1,0.15141491966502
1,1,0.18608242709661527
1,1,0.1783449415500204
1,1,0.18042420524828362
1,1,0.17631997986328582
1,2,0.2086467792193055
2,2,0.312717782622318
1,1,0.2532077301880337
1,1,0.18257529345157317
1,1,0.1373075343521298
1,2,0.2857770109630239
1,2,0.23782956053983986
2,3,0.3775291683617561
1,1,0.1373075343521298
1,2,0.22982870425770166
2,1,0.25785187371393664
1,1,0.1944591757953668
1,1,0.16765945747137642
1,1,0.15253660380744732
1,2,0.22775008084968837
2,1,0.2591078207029546
3,3,0.41469613606675304
2,2,0.22449379314401183
1,2,0.2530951795966455
1,1,0.13953825318173757
1,2,0.28573563171395494
1,2,0.19358429339643154
2,2,0.19958186485206791
3,2,0.3449730344678434
1,1,0.15417304670999368
1,2,0.2543082912887738
1,1,0.21517777594872636
1,1,0.1483305860215633
1,2,0.21885933705929517
1,1,0.23178715288589566
3,3,0.5766722265359968
1,1,0.1745837832285491
1,2,0.32144620883387826
1,3,0.3966267708337412
1,1,0.23574807748107487
1,1,0.19832209184997587
1,1,0.13953825318173757
1,1,0.2037333232623549
1,1,0.12760676482260716
1,2,0.34929044506718676
1,1,0.14612669061896055
1,1,0.14430428989809954
3,3,0.4698199012579676
1,3,0.3970167117803343
1,1,0.19849101848456077
1,1,0.1367012129673462
2,2,0.2970272155240095
1,1,0.218903855251105
1,2,0.30078025785485585
1,2,0.2637311666397959
1,2,0.2423842994680639
1,1,0.2723357561645011
1,1,0.140199448640048
1,1,0.19573625297217934
1,1,0.184768764174025
2,3,0.4941787052430417
1,1,0.1373075343521298
3,2,0.38727125854757743
1,1,0.13953825318173757
1,2,0.22029669179520361
1,1,0.1812492225579218
1,2,0.2542928084151825
1,1,0.1525297091731982
1,2,0.29555169934836867
1,1,0.1367012129673462
1,2,0.257430460818155
1,1,0.13953825318173757
1,2,0.22180086753337477
1,2,0.27287556096004
1,1,0.13833980172051993
1,1,0.14631097016771408
2,2,0.24554162230562004
1,1,0.20669201272510343
3,3,0.3904306590371062
1,1,0.1373075343521298
1,1,0.18701906248470607
1,1,0.14226531688432523
1,1,0.13953825318173757
1,1,0.1346856147761076
1,1,0.1360876136926329
2,2,0.29513238864245606
1,2,0.2617552669673632
1,2,0.22146773223894675
2,3,0.3630713610126085
3,2,0.347346195560125
3,2,0.3297257184019389
1,1,0.14800945238038987
1,2,0.2702848978261293
1,1,0.24566520874393716
1,2,0.2206895004376268
1,2,0.16797417067405102
3,2,0.29622690328416645
1,2,0.30728554981201417
1,2,0.22220839420127586
2,2,0.3656889796283872
1,2,0.2598780149795291
1,1,0.18809222019299396
1,2,0.15543022073369311
1,1,0.24018988794147325
1,1,0.17780423909020213
1,2,0.19644785099222725
1,1,0.19629822766086089
1,2,0.1778971061589557
1,1,0.17012517858586781
1,1,0.13390465972095794
3,2,0.3078395691300469
3,3,0.4168346175802605
1,2,0.20935313100614308
1,1,0.1430550565749798
1,1,0.21113234539858175
1,1,0.13791901843946036
1,1,0.19005805136337134
1,2,0.16086151950908506
1,1,0.2520205048671625
1,2,0.24819460911322444
1,1,0.13125031338067653
1,1,0.19907150701449186
1,2,0.28714901201644716
1,2,0.21747317271871566
1,1,0.1925539383192417
1,1,0.18976360794442929
1,2,0.20482002493367432
1,1,0.2884667168056793
2,2,0.2557226212436701
1,1,0.17560785730985443
2,2,0.2035791267593317
1,1,0.22591716527360636
1,2,0.17887588805848578
1,1,0.1346856147761076
1,2,0.2369784642557245
1,1,0.20091021868116687
1,1,0.14143347462082395
1,2,0.217113539074928
1,1,0.21470538043944676
2,2,0.29888652205138855
1,1,0.18546210130911223
1,1,0.20532142501070919
1,1,0.12960970960106744
1,2,0.17842262897379
1,2,0.18830563638458994
1,1,0.140199448640048
2,2,0.24508728964548956
3,3,0.4509179466100627
1,2,0.3043029475712555
2,2,0.24388575320995046
1,2,0.2174860100614193
1,1,0.1284713924430108
1,1,0.1908819923531016
3,2,0.33685228848593585
1,1,0.14902528972006904
2,2,0.31163600134929115
1,1,0.1464824554628259
3,1,0.31788911093953054
1,2,0.22658813754202425
3,2,0.3306080792066614
1,1,0.19055638893817337
1,1,0.13953825318173757
1,1,0.19643380635776866
2,2,0.29012967774406356
1,1,0.19516125595900374
1,2,0.22688488710020957
1,2,0.25415248504419474
1,1,0.2850118163732547
1,3,0.49545774598178954
3,3,0.48751256606311205
1,2,0.25827162720103863
3,2,0.37517861036086986
2,2,0.298402641682636
1,1,0.2138832176152191
3,3,0.54959136796892
1,1,0.1373075343521298
1,1,0.1373075343521298
2,2,0.28696316729830545
1,1,0.1987829962766021
2,3,0.4171992775258217
1,2,0.19874561559063433
3,2,0.3165501180253566
1,2,0.237065122438912
1,2,0.2873088156715187
1,1,0.17765624566458754
1,1,0.18346534104877224
2,3,0.36803862433171364
1,2,0.2361898165840739
1,1,0.18542072459324985
1,2,0.24688966359883852
1,2,0.164949534019748
3,2,0.2724140279886127
1,1,0.17584253895032806
1,2,0.24523564286250177
1,1,0.2126486410695321
3,2,0.3924447311919211
1,2,0.2704516630636081
1,2,0.2383098065868894
1,1,0.14246301844968912
1,2,0.2207538505350042
1,1,0.145554395941201
2,1,0.2050870973597245
1,2,0.271448009804364
3,1,0.18373785019545577
1,2,0.1953505881883007
1,1,0.22999408704412322
1,2,0.25727269261950597
1,2,0.20583332350115016
1,2,0.22994499290415818
1,1,0.1707179366969197
2,2,0.3322333653471799
1,1,0.20434443865675775
1,1,0.140199448640048
1,2,0.23111859548054078
1,1,0.21454902228819475
2,2,0.26871787024309834
1,2,0.20829180661274319
1,1,0.12561661300647564
3,1,0.2307487772000541
2,2,0.26830617818620395
1,1,0.1871902924063676
1,1,0.1933448570143767
3,2,0.31047530633979925
1,1,0.14204751400758886
1,2,0.19196092137981213
1,2,0.20322876005754018
3,2,0.39989456013444646
2,2,0.3255886163136163
1,1,0.1806858454701057
2,2,0.2322493251370826
1,2,0.20476773442719307
1,2,0.20337338679326564
1,2,0.3231527655658388
1,1,0.14479204384670064
1,2,0.2653241622550831
2,2,0.3187444582558836
1,1,0.1870901903786192
1,1,0.13790876512023428
1,2,0.19242001428561326
1,1,0.1891912313266306
1,2,0.2117794884679247
1,3,0.3670454706493773
1,3,0.4462809927461339
1,1,0.1373075343521298
1,1,0.18931590508132404
1,2,0.27899101755190947
1,1,0.1288213403478747
1,1,0.19875018747604442
2,2,0.196406682783432
1,1,0.18998248053069658
1,2,0.3100814702267089
1,2,0.18982597775621954
1,2,0.2576954579927324
1,1,0.13903285977740615
1,2,0.1891978270806351
1,2,0.26661248076688265
1,1,0.19791071085463072
1,1,0.17479444192502405
1,1,0.20090074272749622
1,1,0.13861175016864127
1,1,0.15784772796042004
1,1,0.17933024899539435
1,1,0.140199448640048
1,1,0.21864556790704892
1,1,0.20785600176123525
1,1,0.2021785340367936
2,2,0.2753579412410947
1,1,0.19158856237640393
1,2,0.2185277546985156
1,1,0.14208832476569108
1,2,0.19333338363524702
1,1,0.2712309434008749
1,3,0.4029679594432991
1,2,0.2501072113497432
1,2,0.2329661657028722
2,2,0.2972815905547735
2,2,0.36109426761835556
1,2,0.2700036198326037
1,1,0.13953825318173757
1,1,0.1373075343521298
1,1,0.18748545652063175
1,1,0.1410640805304914
1,1,0.2129349970530698
2,2,0.22846646097089235
1,2,0.25537301071651897
1,1,0.2652667379031156
3,3,0.4119584287651253
1,2,0.24813591625361442
1,2,0.1876360446918399
1,1,0.13616629762625448
1,2,0.2080466809797811
1,3,0.38586842108517005
1,2,0.207934638899807
1,2,0.31150958152759206
1,2,0.2365051239756281
2,2,0.2719268661903069
1,2,0.2568576744634462
1,1,0.13953825318173757
1,1,0.1732685250222632
1,2,0.2996236627912173
1,2,0.2303056380123979
1,2,0.24529705547197594
3,3,0.4414706693396809
1,1,0.16277285914069584
3,3,0.5837564076064657
1,1,0.14673574635955874
1,1,0.21249899159589702
1,1,0.15167068695290467
1,1,0.18818228635389572
1,2,0.1942605562675927
1,3,0.37719944056206317
1,1,0.140199448640048
1,1,0.16860494488290947
3,2,0.24277684706770372
1,1,0.18897974327176634
2,2,0.25096821247890994
1,1,0.14126043384277956
1,2,0.1786556539524768
1,1,0.2207671065806823
1,1,0.29285049094094256
1,2,0.26259821760571295
1,1,0.16617130194491184
1,1,0.13616629762625448
1,2,0.17645566022250642
2,2,0.21282424907095077
1,2,0.2964908919902962
2,2,0.3740507667823589
1,2,0.23608424679713502
1,1,0.29566698969224864
1,1,0.19985813862065158
1,1,0.1373075343521298
1,2,0.23684580881852085
1,1,0.1945885537012092
2,2,0.325734516810529
1,1,0.17362065939673307
1,2,0.30640689851970765
1,1,0.1745837832285491
1,3,0.5340170149126293
1,2,0.2457636870370958
1,2,0.19266253662755406
1,1,0.20343297955123069
2,2,0.2547357548476789
3,3,0.36237297541054797
3,3,0.61540109756678
1,2,0.19209431756852935
1,3,0.39535352978104343
1,1,0.14246301844968912
3,2,0.3336548547571031
2,2,0.38470539306389345
2,2,0.21780458636416128
1,1,0.20450809837320114
1,2,0.20178916797766291
1,1,0.17935269754908897
1,1,0.17054498658797984
1,1,0.19650115366103738
1,2,0.27418920415896836
1,1,0.1685932199155212
1,1,0.1373075343521298
3,2,0.23699753724229933
1,2,0.2762574380684641
1,2,0.15635198824640267
1,2,0.195077004582326
1,2,0.19165259223556266
1,1,0.13616629762625448
1,2,0.24527187209318255
1,1,0.18203629120704704
1,3,0.38043558198411814
3,3,0.4560029533876009
1,2,0.17630773299131006
1,1,0.1933448570143767
1,2,0.24144309403904024
1,2,0.3003098581683499
1,2,0.23872094440085512
3,2,0.35821250401206894
2,3,0.3802628121239298
1,1,0.19587772080811355
1,2,0.22900383774511493
1,1,0.28936328912130366
2,2,0.3060020445734826
1,2,0.21775475473941558
1,1,0.14668610328647583
1,1,0.18120295090114427
1,2,0.22019216763448166
2,1,0.18916654332548632
1,1,0.1373075343521298
3,3,0.49737802572037926
1,2,0.19246834773083368
1,2,0.23685327797727374
1,3,0.45731760768194796
2,1,0.22553490282218464
1,2,0.22435079274259828
2,2,0.2490521033152821
2,2,0.3024817731069166
1,2,0.25708785935353234
3,1,0.20358985897575568
1,1,0.18208430931763636
1,1,0.22486171155348417
1,1,0.27853008948911895
1,1,0.1903268292907199
1,2,0.2402231840824263
1,2,0.3246269394522555
1,2,0.24883338793179954
1,1,0.20398573967650846
2,2,0.34974238669196234
1,1,0.14697196070554572
2,3,0.5273380948850076
1,1,0.1373075343521298
1,2,0.23360130582626823
1,2,0.2290248035909817
1,2,0.21028328331723362
1,1,0.202332184584752
2,2,0.37733334065721325
1,2,0.34099922759837914
1,2,0.24689337724033558
1,1,0.14246301844968912
1,1,0.15176949918364357
1,1,0.31508832767776424
1,1,0.18375253979074735
1,1,0.20159743118141518
1,1,0.17044093052189713
1,2,0.2277377454752221
1,1,0.1432921284776721
1,1,0.18561522386967458
2,1,0.15051894321322662
3,3,0.4689684865407226
1,1,0.13953825318173757
1,2,0.30076140025296416
1,2,0.18881762941352082
1,1,0.1507857999266584
2,3,0.403856057791129
1,2,0.2152500759281533
1,1,0.13221266603613152
1,2,0.16068387192060637
1,1,0.1809992340199828
1,2,0.2126264699323163
1,2,0.247265171249965
1,1,0.1339776926513717
1,2,0.2134746280035277
1,1,0.1335228882127986
1,3,0.40641053897914226
1,3,0.3736526536046096
1,2,0.1976950595766484
3,2,0.2956319762732526
1,1,0.19143688783164953
1,1,0.2047974282836284
1,1,0.1643256649388961
3,3,0.3741680532821363
1,2,0.19322900432825008
1,2,0.2392462783097303
1,2,0.2983583576070418
1,1,0.21745859183984853
2,2,0.18505616142955708
3,3,0.47001324043934456
1,2,0.13821048358610466
1,1,0.14465579240355492
1,2,0.15819507761856913
1,1,0.18754958315070827
1,1,0.19562170152158953
2,2,0.32654968609677687
1,1,0.14414848235912192
1,1,0.26959333720238216
1,1,0.26191920456147433
1,1,0.14246301844968912
1,2,0.1991542911904533
2,2,0.21316515913119918
1,1,0.21152176646293128
1,2,0.364128011817037
1,2,0.23509831274858056
2,3,0.4182125413334757
1,1,0.1404490041018827
1,2,0.299366290037335
1,2,0.29916283765042145
1,2,0.2699280401551559
1,1,0.18102114242094575
1,2,0.20934498338676683
1,2,0.27032035768733564
1,1,0.19556294849094966
1,2,0.27377572551613544
1,1,0.13953825318173757
1,1,0.1864684839818014
1,2,0.23679565426171675
2,1,0.23044042227040534
1,1,0.1373180686825402
1,2,0.2195471739578323
1,1,0.1893489609209778
1,2,0.3957955179666827
1,1,0.13953825318173757
1,2,0.24735083982346964
1,1,0.1949482818921812
2,2,0.32107115608357273
1,1,0.24721941421692326
1,1,0.13671834669945895
2,3,0.48250046883065467
1,2,0.2757473701025352
1,2,0.2872370066963626
1,2,0.16769085168114764
2,2,0.20749529481779397
1,1,0.18371685199586602
1,1,0.17069102655092785
1,1,0.18841181350229338
1,1,0.14835291262278716
1,1,0.18671483695525468
1,2,0.20743200795630343
1,2,0.19044898499024968
1,2,0.2629221439995721
1,1,0.19079031287993187
1,1,0.22111394269918797
1,2,0.24314850529165277
1,2,0.3169689598893993
1,2,0.24916402238383673
1,2,0.34212275361439265
1,2,0.209355146541263
1,2,0.23426023296600487
2,2,0.36463760681852564
1,1,0.14300085679578386
1,2,0.26560159589841115
1,2,0.19968936130130185
1,1,0.14246301844968912
3,2,0.28742541707616526
2,1,0.2817465841491285
1,1,0.21135421763954224
1,1,0.18453471451739248
1,2,0.23044571242524242
1,1,0.1360876136926329
1,2,0.19764500340727922
1,2,0.16804283176067897
1,2,0.21602035797973562
1,1,0.17453422233455804
1,1,0.17341920897060115
1,2,0.18607997793990905
1,1,0.1928541631327118
1,2,0.3245030908198946
1,1,0.2025335405844495
2,2,0.2994949020604585
1,1,0.15114191978516914
1,2,0.23892591643532224
1,2,0.19503230297928792
1,2,0.2367793831698153
3,1,0.19552115729850497
1,2,0.24253715655320945
1,2,0.22486484324261652
1,1,0.2023845104317343
1,1,0.1360876136926329
1,2,0.3176483217628863
1,2,0.20379419625310038
3,3,0.49518487661046234
1,1,0.1373075343521298
1,2,0.2125665706418511
1,1,0.15891042554065346
1,1,0.1886841971344233
1,1,0.17139449537362045
1,1,0.13765266350779365
2,2,0.2662138291145677
1,1,0.1868319429734243
1,2,0.2790163810424118
1,2,0.20104007956851305
2,2,0.3219076572477134
1,1,0.14431366348242547
1,1,0.15808069646227169
1,2,0.17903884235999817
1,2,0.2743133868154863
1,1,0.17471787633973573
1,1,0.15818892055144054
1,1,0.19440911133296368
1,1,0.23701632733812492
1,1,0.1559697047188061
1,2,0.28282509662157185
1,1,0.17139449537362045
1,1,0.14293987016904286
3,3,0.571456702466576
2,2,0.27092284501528224
2,2,0.2401293584463907
1,1,0.15196856929904012
1,2,0.20713167284607178
1,1,0.13953825318173757
1,2,0.2963454419442294
1,1,0.13550053180587343
1,2,0.3530996310910969
1,2,0.1996679200673281
1,2,0.2114589871099852
1,2,0.2314277099358065
1,2,0.25416949951450185
1,1,0.1330115674958532
1,1,0.17938911827860965
1,1,0.2491850761429043
1,1,0.17475350016013924
2,3,0.5831028614973511
1,1,0.17775420884694637
1,1,0.14657950113189513
1,2,0.2934250816086455
1,1,0.09862985289220956
3,3,0.519737325106603
1,1,0.13725678012734613
3,2,0.3271811069136296
1,2,0.2544043613439846
1,1,0.140199448640048
1,1,0.14246301844968912
2,2,0.26500660555628763
1,1,0.1360876136926329
1,1,0.19021622439445862
2,2,0.2528655058922377
2,2,0.31349334232666776
3,2,0.3215051445051235
1,2,0.30664335572134405
1,2,0.27195147383747403
2,3,0.380284683543441
1,1,0.17934206914453585
3,2,0.3758793170263486
1,1,0.14475234830331965
1,1,0.20022219331757482
1,2,0.2915934287185537
1,1,0.2078558053507153
1,1,0.18757148863672587
1,2,0.18127046041861208
1,1,0.18297937562911748
1,1,0.17692100864476246
1,1,0.14293095252537857
1,1,0.20532675265184586
1,1,0.14295301608589428
1,1,0.21059182330369516
1,2,0.22482393807719436
1,1,0.13111498243229663
1,1,0.18398739481737675
1,2,0.20452724759949156
2,2,0.250379347280104
1,1,0.24648777510575284
1,1,0.20021590353688604
1,2,0.20952736589254936
1,1,0.17548667837731396
1,2,0.29227077560573544
1,1,0.19965779662092267
1,2,0.2580623179344973
1,2,0.28998574660487386
1,1,0.2015162374952707
3,3,0.4393203091419571
1,2,0.22515680925826975
1,2,0.3248754464168645
2,2,0.3023150272183079
1,1,0.13798739109465463
1,2,0.3217934320044309
1,1,0.12874160109302432
1,1,0.20175119756028753
1,1,0.19827697276139
1,2,0.26203786476651836
1,1,0.14450592539170767
1,1,0.2205390717513623
1,2,0.2322938567630968
1,2,0.28887552235397057
2,2,0.329034447300079
1,1,0.16377870412399517
1,2,0.317368341838433
1,2,0.21304391093288222
1,2,0.28021770387883205
2,1,0.15664773730239628
2,3,0.47839375748441665
1,1,0.18162684665582315
1,1,0.20286839285656613
1,1,0.2130177052867005
1,1,0.30551748548331953
1,2,0.22149302490006856
