ANSWER,PREDICTION,PROB
2,2,0.0037395745
1,1,0.0020467232
1,1,0.00063302496
2,1,0.0005239878
1,1,0.003065099
1,1,0.0013197802
1,1,0.001255454
1,1,0.0011888461
1,1,0.0015682761
2,3,0.92676544
1,1,0.0015422949
3,2,0.0025732836
1,2,0.0008153781
2,3,0.8736406
1,1,0.008730894
1,1,0.00075716927
1,1,0.0005654726
2,2,0.0014204992
1,1,0.012632573
1,1,0.0006731172
1,1,0.07954048
1,1,0.0026722776
1,1,0.0015841547
3,2,0.011507398
1,1,0.0007362031
1,1,0.002280114
1,1,0.014520838
1,1,0.0012775648
1,1,0.0006319206
1,1,0.00058307784
1,1,0.0005144617
1,2,0.0015791137
3,3,0.8876578
2,2,0.116656594
3,3,0.5118677
1,2,0.0012597108
1,3,0.9932602
2,1,0.031106489
2,1,0.43595347
1,2,0.00535201
2,3,0.993321
1,1,0.001805758
1,1,0.001712504
3,3,0.99757546
1,1,0.002397937
1,2,0.0007608467
1,1,0.0017998642
1,1,0.006278514
1,1,0.00043714803
3,2,0.378752
2,1,0.026892828
1,1,0.0013015626
1,1,0.0010529832
1,1,0.0010963863
1,1,0.00059358194
1,1,0.0011418362
1,1,0.0019488313
3,3,0.9518328
1,1,0.0016633057
1,1,0.00483697
1,1,0.000465324
1,1,0.0004086336
2,2,0.039127454
1,1,0.00035345135
1,1,0.0029996007
3,3,0.9979025
1,2,0.071863346
2,3,0.5553994
1,1,0.0007220057
1,2,0.4223601
2,2,0.003223047
1,1,0.0012710759
1,1,0.006325089
3,3,0.93286943
2,3,0.95489734
1,2,0.0047957585
3,3,0.98008794
3,3,0.9854333
1,1,0.0017388553
2,3,0.997445
1,1,0.002324714
1,1,0.00042437974
1,3,0.8149981
1,2,0.005716764
1,1,0.0007420786
1,2,0.0032466524
1,1,0.009754
1,1,0.0022065311
1,1,0.0020964413
1,1,0.0011792867
1,2,0.0010028314
3,3,0.96607745
2,2,0.017533416
3,3,0.99747133
3,3,0.998204
1,1,0.0007711648
1,3,0.68410516
1,1,0.0025628463
2,3,0.9830019
1,1,0.00094587274
1,1,0.0011201333
1,1,0.00028831206
1,1,0.007651367
2,2,0.0006479241
2,2,0.13378185
1,2,0.017813902
3,3,0.99751174
1,1,0.0015952872
1,1,0.0012259448
1,1,0.00065617205
1,1,0.00077071047
1,1,0.004953939
1,1,0.00059717963
2,2,0.053782117
1,1,0.00056125293
1,3,0.8730288
1,3,0.9968965
1,2,0.0006757316
3,3,0.76152366
1,2,0.0007610936
1,1,0.001599656
1,1,0.007024667
1,1,0.00037981736
2,2,0.0030486637
1,1,0.0011768893
1,3,0.9116653
1,1,0.0009064225
1,2,0.0022966582
1,1,0.0010656603
2,2,0.0020936155
2,1,0.0022809217
1,1,0.00095046405
1,2,0.0053256047
1,1,0.0017627002
1,3,0.9814488
1,1,0.00071448635
1,1,0.0009887279
3,3,0.9982644
1,1,0.0003659089
1,1,0.0027127943
2,1,0.0015364415
1,3,0.7491612
1,1,0.02018077
2,2,0.0026113107
1,1,0.0018928094
1,1,0.00085833546
1,1,0.0019971447
1,2,0.0012899855
1,2,0.0012176128
3,2,0.009775258
1,1,0.0023044238
1,1,0.011821211
1,3,0.98622024
2,1,0.2671677
2,2,0.000669528
1,2,0.00060071517
1,2,0.00064434606
1,2,0.005229027
1,1,0.0014612891
1,2,0.0029189123
1,1,0.0143584
1,1,0.0007918148
1,2,0.0024211018
1,1,0.0010054128
1,1,0.00085308804
1,1,0.00045270153
1,1,0.0011295086
1,1,0.0008706607
1,2,0.0018870287
1,3,0.9964598
1,2,0.0016560742
1,1,0.0007647984
1,1,0.00095932506
2,2,0.0065168925
2,3,0.9952062
1,1,0.00033933198
1,1,0.0012036348
1,2,0.03041834
1,2,0.004292236
1,1,0.0012402685
3,2,0.3213543
1,1,0.0013165576
3,3,0.99567884
1,1,0.0007869322
1,1,0.0019628333
1,1,0.0038809155
2,2,0.04122625
1,1,0.0007494993
1,2,0.0051101223
1,1,0.00096659345
1,3,0.8538562
1,1,0.0026339197
3,3,0.99392974
1,1,0.00079992897
1,1,0.00086683244
1,1,0.0012104526
1,2,0.0010097832
1,1,0.00047885743
1,2,0.0013731446
2,3,0.99736124
1,1,0.0012389545
1,2,0.0013086357
1,2,0.001579512
1,1,0.0007201261
1,1,0.00083163014
1,1,0.016038965
3,1,0.14144057
1,1,0.0017645045
1,1,0.0004267747
3,3,0.6200911
1,1,0.0066294763
1,1,0.0009204692
2,2,0.009236254
1,1,0.00124764
1,1,0.0023236927
1,1,0.0003821983
1,1,0.0015183735
1,1,0.0073330286
3,2,0.024675017
2,2,0.0007505639
2,2,0.00065391004
1,1,0.0015543844
1,1,0.00048296177
2,1,0.13062537
1,1,0.0044404184
1,1,0.0035668637
1,1,0.0073197954
3,3,0.9189381
2,2,0.2461716
2,1,0.001364617
1,2,0.009771587
2,2,0.004300933
1,2,0.0014590591
1,3,0.97834903
2,2,0.15387334
2,2,0.009678948
2,2,0.0016101819
3,3,0.9964191
1,1,0.008132039
1,1,0.0003942677
1,1,0.00028524682
1,1,0.0031943657
3,3,0.9976914
1,1,0.00039455362
2,3,0.9843091
2,1,0.0021627098
1,2,0.0005436525
1,2,0.0029953285
1,1,0.0004218591
1,1,0.29614618
2,1,0.005328934
1,1,0.00092058734
1,1,0.0006844458
1,1,0.0053976025
1,1,0.0011312354
1,1,0.0030541343
1,2,0.0017712844
1,2,0.0038886678
1,1,0.0020783902
1,1,0.0017327253
1,3,0.82725775
1,2,0.0007404663
1,1,0.00063613534
1,1,0.011243107
2,1,0.022837427
2,1,0.005122568
1,2,0.0023420423
1,1,0.00048248496
2,1,0.00088511937
2,1,0.0012088269
1,1,0.01697083
1,1,0.00082009035
1,1,0.0031725778
2,2,0.00094229553
1,2,0.12670194
1,1,0.0024937398
1,1,0.0016702162
1,1,0.0007617437
1,1,0.0006936763
1,1,0.008694191
1,1,0.21027318
1,1,0.00058949686
1,1,0.0018998714
1,1,0.0006264016
1,1,0.00054871914
1,1,0.001103413
1,2,0.3066832
1,1,0.024951728
1,1,0.0010203244
3,3,0.8927229
1,2,0.0007545147
1,1,0.0015830656
2,1,0.0038169168
1,2,0.0006439426
1,1,0.0005589751
2,3,0.85498923
1,1,0.0035134067
1,1,0.00043051044
1,1,0.0011319646
1,2,0.0020001496
1,1,0.001343838
1,1,0.0073896893
1,1,0.0008040024
2,2,0.0038554305
1,1,0.0011932029
1,2,0.0029922044
1,1,0.00062652625
2,2,0.22042732
1,1,0.0011700008
1,1,0.007605136
1,2,0.056501783
2,3,0.78040886
1,1,0.0006092033
1,1,0.0012953327
2,2,0.0031239064
1,1,0.00050304114
2,3,0.7788379
1,1,0.0005259398
1,1,0.0005144285
1,1,0.00055009103
1,1,0.0018403184
3,3,0.9918972
2,3,0.98481315
1,3,0.93816984
1,1,0.0015962364
1,1,0.0011484025
2,3,0.9973591
1,1,0.00048967294
2,3,0.89347726
1,1,0.0009630469
1,1,0.0009103618
1,1,0.0012747353
1,1,0.00045038917
1,1,0.0017328549
2,2,0.00064068957
3,3,0.97541124
2,2,0.0014608522
2,1,0.0057532215
1,1,0.00035178105
1,3,0.85940003
1,1,0.001327799
1,2,0.0013164389
1,1,0.0048732217
1,1,0.0018501406
1,1,0.0017303516
1,1,0.0007014962
1,1,0.0012062178
1,2,0.0013699263
1,1,0.0022986527
1,1,0.0013146844
3,3,0.9966455
1,1,0.0011350353
1,1,0.0027062295
1,2,0.0031845467
1,1,0.001547909
1,2,0.20131506
1,1,0.0012960812
1,1,0.00074082334
2,2,0.010350894
1,2,0.008178606
1,1,0.0010454975
1,1,0.15936998
3,3,0.9980202
1,1,0.0012502668
1,1,0.001344219
1,1,0.001352596
1,1,0.00070210244
1,1,0.00076346257
1,1,0.004754725
1,1,0.0010369236
1,2,0.0017162245
1,1,0.00037416158
1,1,0.003450556
2,2,0.0023185373
1,1,0.0004238459
1,1,0.00044023065
1,1,0.0007656442
2,3,0.90452075
1,1,0.0011009307
1,1,0.0011963169
1,1,0.0010985059
1,2,0.031899266
1,1,0.0014136476
3,3,0.9606203
2,3,0.9967507
1,1,0.008515297
1,1,0.0015255479
1,1,0.00152151
1,2,0.011267672
2,1,0.004061261
1,1,0.0013293086
1,2,0.024400111
2,3,0.9492207
1,1,0.0008692208
3,3,0.9962992
3,2,0.0013739079
1,1,0.00037460637
1,1,0.0014114832
1,1,0.0038155438
2,2,0.017930968
1,2,0.001937755
1,1,0.00079694146
1,1,0.0014605084
3,3,0.995765
2,1,0.012866943
1,2,0.0072003445
1,1,0.026865989
1,1,0.0018950038
1,1,0.0030373668
2,2,0.01029112
1,1,0.00053276075
1,1,0.00071829994
1,2,0.0008847176
3,3,0.9949484
1,1,0.006917174
1,2,0.0013975718
1,1,0.0009822217
1,2,0.0008600398
1,1,0.00058268954
1,2,0.006458432
1,1,0.0011827822
1,2,0.001587614
1,1,0.0018038015
1,1,0.0019849816
2,1,0.24703959
1,1,0.0010554211
3,3,0.849878
1,1,0.00034176648
1,3,0.98372644
1,1,0.00396344
3,3,0.98362374
2,3,0.98940164
1,1,0.00066929165
1,1,0.22196592
1,2,0.00068292324
1,1,0.0020056693
1,2,0.0013288008
1,1,0.0004867883
1,1,0.0021452853
1,2,0.0005890402
1,1,0.21960841
1,1,0.14643238
1,2,0.0007228203
1,3,0.6630533
2,2,0.026125025
1,1,0.0017434597
2,3,0.6037948
3,3,0.76572764
1,1,0.00073790096
1,1,0.0014144832
2,2,0.29174894
3,3,0.95298547
1,1,0.0006540443
1,1,0.0004781075
1,2,0.00096789096
1,1,0.00085745694
1,1,0.0009253731
1,1,0.00070578174
1,1,0.014826978
1,1,0.00093999156
1,1,0.0015416539
1,2,0.0022463494
1,3,0.99496365
1,1,0.00063628313
1,2,0.0007228493
1,1,0.0010480608
2,2,0.121527895
1,2,0.0008103467
1,1,0.0010165293
1,1,0.0006011281
2,3,0.7225082
1,1,0.0010250916
1,1,0.009538151
1,1,0.00087352865
1,1,0.001732901
1,1,0.0005501423
1,1,0.013501585
3,3,0.99136984
1,3,0.99437803
1,2,0.0007349441
1,1,0.00077692675
1,3,0.6066231
1,2,0.007535708
1,2,0.0011900801
1,1,0.0020145962
1,2,0.010424618
1,1,0.0013828501
1,1,0.0017072231
1,1,0.0018986956
1,2,0.00071088993
1,1,0.0016430647
1,1,0.013376471
1,1,0.00077527383
1,1,0.0008432399
1,3,0.9177105
1,1,0.00038415432
1,1,0.004438135
3,3,0.9040723
1,1,0.0022980652
1,1,0.0032024404
2,2,0.005821983
1,1,0.0012854062
1,2,0.04029325
1,3,0.9972398
1,1,0.00088148983
2,2,0.0051021567
1,2,0.00079768244
1,1,0.0017284245
2,3,0.80326235
1,1,0.0007752753
2,2,0.0010943647
2,2,0.00090004905
1,1,0.0006609398
1,1,0.0006538144
1,1,0.0012442153
1,2,0.0019766074
1,1,0.0006561877
1,1,0.0013282566
3,2,0.0045551546
1,1,0.0035148154
1,1,0.18095107
1,1,0.076865725
1,1,0.0005624493
1,1,0.0010257706
3,3,0.99706835
1,1,0.3780951
1,1,0.0009619382
1,1,0.00090861024
1,1,0.0013507669
2,2,0.3073152
1,1,0.0025225556
2,3,0.9951186
1,1,0.0036606095
1,1,0.0041623972
3,3,0.9963852
2,3,0.9920487
1,1,0.00096408924
2,2,0.004601722
1,2,0.33071446
1,1,0.00038627165
1,2,0.0017054593
2,2,0.0016163928
1,2,0.00072733825
1,2,0.0010353527
1,2,0.0006022139
1,1,0.0015130973
1,1,0.0005612571
2,2,0.16934218
1,1,0.00040036088
1,1,0.0032258357
1,1,0.0064135906
1,1,0.0013140029
1,2,0.0049398975
1,1,0.00067978806
1,1,0.0004657828
1,1,0.001184831
1,1,0.0024872853
1,1,0.000995601
1,1,0.0012720245
1,1,0.015440031
1,1,0.00068547076
1,1,0.00044458042
1,1,0.0048763896
3,3,0.9968329
2,2,0.0033300074
2,2,0.0034807157
1,1,0.0027267342
1,1,0.0011024817
1,1,0.003981578
1,1,0.005893573
1,1,0.0074499208
1,1,0.0010888946
1,1,0.0014472378
1,1,0.0016871404
1,2,0.001131122
1,1,0.00050023384
1,1,0.0011530777
2,2,0.15692784
1,2,0.0022516563
1,1,0.36714634
1,1,0.024364194
1,1,0.00058881287
1,1,0.0007054816
1,1,0.0033058298
1,1,0.0006499985
1,1,0.00067247666
1,1,0.0037630415
1,1,0.0016480554
1,2,0.0009619633
1,2,0.0011509063
1,1,0.00044892656
1,1,0.0015070427
1,1,0.00058532535
1,2,0.0012702381
1,2,0.0016256855
1,1,0.00089554134
1,1,0.000952945
1,2,0.00053279544
2,1,0.0046306322
2,2,0.0037664082
3,3,0.99616206
1,1,0.0016948979
2,2,0.28756443
1,2,0.0010141396
1,2,0.014890417
1,1,0.0016044457
1,1,0.07517525
3,3,0.997428
1,2,0.0007310769
2,3,0.99817884
1,2,0.0031886788
1,2,0.0014653882
1,1,0.0009074828
1,1,0.0010448822
1,1,0.008503568
1,1,0.0008257037
3,2,0.13227797
1,1,0.0006302574
1,1,0.0003757998
1,1,0.0007710595
1,1,0.00056583656
2,3,0.8470144
1,1,0.00042209314
2,1,0.018332494
3,3,0.98921144
1,1,0.0010736311
1,1,0.00052093825
1,1,0.0012562666
1,1,0.003589674
1,1,0.00041247634
1,1,0.00042540007
1,1,0.0024866762
1,2,0.0016074554
1,1,0.002491071
2,2,0.0007563479
1,3,0.8129441
1,2,0.006012242
1,1,0.0010869785
1,1,0.0014219625
1,1,0.0006041945
1,1,0.0016420883
1,1,0.0017184761
3,3,0.705341
2,1,0.05555307
1,1,0.0014401785
1,1,0.0013735673
1,2,0.0024114854
1,1,0.0009207883
1,2,0.0026537064
1,1,0.0015987065
2,2,0.004092145
1,1,0.00036501407
1,1,0.0011087009
2,3,0.9925289
1,1,0.0020327906
1,2,0.023933882
1,1,0.00072598347
1,3,0.84618556
1,1,0.0011431803
1,1,0.00053782423
3,3,0.76066065
1,2,0.056815717
3,2,0.0047677397
1,2,0.00041039693
1,1,0.001443813
1,1,0.0014236949
1,2,0.0024560953
3,3,0.8755343
3,3,0.84280014
2,1,0.00081149983
2,3,0.52893895
2,3,0.98774546
1,1,0.00078943005
1,1,0.0015383173
1,2,0.22722206
3,3,0.9962681
2,3,0.9871695
1,1,0.00038700103
3,3,0.99767417
1,1,0.0011096292
1,2,0.00091143977
3,3,0.9969151
1,2,0.07191858
1,1,0.00951168
3,1,0.08475953
2,2,0.021879377
1,2,0.0028948952
1,1,0.0037597471
1,1,0.00092227996
1,3,0.8700065
1,3,0.9873767
1,1,0.0026329262
1,1,0.0023269923
2,2,0.11091671
1,1,0.0004395357
1,2,0.0029651313
2,2,0.15347014
1,2,0.0012220882
1,1,0.0024863495
1,1,0.012921756
1,1,0.00079473224
1,2,0.0007447829
1,1,0.0018838062
1,1,0.0006543308
1,1,0.0009356179
1,3,0.97374177
1,2,0.21102196
1,1,0.0014640781
1,1,0.0007178212
1,1,0.0005290577
1,1,0.001190435
1,1,0.00043202538
1,1,0.0014181706
1,2,0.0036440946
1,1,0.0013905052
1,2,0.033799265
1,1,0.00049952004
1,1,0.0033927138
1,1,0.00056997465
1,1,0.0013058216
1,1,0.0004951613
1,1,0.0003839158
1,2,0.0032365415
1,2,0.06408906
2,1,0.010573881
1,1,0.00053274306
1,1,0.0010696149
1,1,0.0011353543
1,2,0.00054615404
1,1,0.0011308953
1,1,0.0010886877
1,1,0.00081201043
1,1,0.013554169
1,1,0.0015853123
1,2,0.013156373
1,1,0.00084255665
1,1,0.0003001572
1,1,0.0016264133
1,2,0.17525342
3,3,0.9851891
3,3,0.99357796
1,1,0.0006863363
3,3,0.99787855
1,1,0.0030373863
1,1,0.0032154971
1,2,0.0021302565
1,1,0.0007126494
1,1,0.002160471
1,2,0.0066867005
1,2,0.00067131
1,3,0.95540565
2,2,0.29594997
1,1,0.003964558
1,1,0.0004039928
1,1,0.13797137
1,2,0.0035368812
1,1,0.005697677
1,2,0.005026882
1,1,0.00088632776
1,2,0.13095136
1,1,0.0075527173
1,1,0.002334027
1,2,0.000676186
1,1,0.00076114654
1,1,0.0013669424
2,1,0.00072460144
1,1,0.0013772702
1,1,0.00087966607
1,3,0.9894868
1,1,0.0018708552
1,1,0.0006019888
3,3,0.99680185
1,1,0.0007496305
1,1,0.0027751697
1,1,0.0011597291
1,1,0.0012166864
1,1,0.1147607
1,1,0.00074648985
3,3,0.99674714
1,1,0.03376093
1,1,0.0008031315
1,1,0.00077713165
1,1,0.002031421
1,1,0.0021548737
1,1,0.00083606964
1,1,0.0012122049
1,2,0.0008147394
1,2,0.001939893
1,1,0.0006948109
3,3,0.9828455
3,2,0.001777899
2,2,0.018376887
1,2,0.34639323
3,3,0.99420434
1,1,0.002073044
1,1,0.0010544743
3,3,0.71956456
1,1,0.0022983614
1,1,0.0009840719
1,2,0.00403761
1,3,0.9931203
1,1,0.012538308
2,3,0.9968233
1,1,0.0012796861
2,1,0.0008175142
1,2,0.0005618274
1,1,0.00045571272
1,2,0.010444339
1,1,0.001221246
1,1,0.00071759376
1,2,0.00052292284
1,1,0.004991914
1,1,0.009035367
1,1,0.00081841135
1,1,0.001526222
1,1,0.0027705003
1,1,0.0017101482
1,1,0.001321101
1,1,0.0015359886
1,1,0.0012937164
1,1,0.0009077259
1,2,0.0011807891
1,1,0.0007423221
1,1,0.00038029745
1,1,0.0010923397
1,2,0.44406322
1,1,0.00407354
2,3,0.9922693
1,1,0.015099193
1,1,0.0013196052
1,2,0.00090196164
1,1,0.00073025713
1,1,0.028829359
1,1,0.00173754
1,2,0.1724465
1,1,0.0005461809
1,2,0.013704361
1,1,0.0010469719
1,1,0.0010532348
1,1,0.00090460747
1,1,0.09723517
1,1,0.00038827714
1,1,0.00072407
1,2,0.005387627
1,3,0.96475065
1,1,0.0017490347
1,1,0.00077636563
1,1,0.0015210533
2,2,0.062908985
1,1,0.00040429164
1,2,0.12627195
1,1,0.0003909643
1,1,0.3156068
1,2,0.08731425
2,2,0.08239377
1,1,0.0017720284
1,1,0.34926665
2,2,0.0014427247
3,1,0.00046363735
2,2,0.0020889195
2,3,0.9934308
1,1,0.00039220517
1,1,0.0009289053
1,1,0.0003471312
2,1,0.007879552
1,1,0.0017416684
1,1,0.077727586
1,1,0.0014276666
1,1,0.0024858208
1,2,0.0048540877
2,2,0.0055870283
1,1,0.0013674212
1,2,0.0017154316
2,3,0.9849069
1,2,0.046673033
1,1,0.0013522853
1,2,0.001624654
1,1,0.010065077
1,1,0.0006721486
1,1,0.0022511347
1,2,0.11900158
1,1,0.0010642682
1,1,0.0009843074
3,3,0.99803215
2,3,0.99680567
1,1,0.0005120095
1,1,0.00062371575
2,1,0.0010363944
1,1,0.00082899904
1,2,0.0006790292
1,1,0.00048784993
1,3,0.8973825
1,1,0.0017296652
2,1,0.0009816284
1,1,0.00076266885
1,1,0.0005767283
1,1,0.00093852414
1,1,0.0007600836
1,1,0.00043114118
1,1,0.00155589
3,3,0.9972886
1,1,0.0043233274
1,2,0.0008263227
1,1,0.0029476855
1,1,0.00066319876
1,1,0.003994406
1,1,0.0005468337
1,1,0.0123991445
2,3,0.9925861
1,1,0.00055234035
1,1,0.0010145588
1,2,0.0008585463
1,1,0.0015238185
1,1,0.0020426945
1,1,0.0057995985
1,1,0.0011443014
3,2,0.010469141
3,2,0.024406716
1,1,0.0012746745
1,2,0.0009134578
1,1,0.0013095315
1,1,0.0022275085
1,1,0.0008432176
2,3,0.5480763
2,2,0.0015402156
3,3,0.99333125
2,3,0.9967288
1,1,0.00035028724
1,1,0.0021201603
1,1,0.016900208
1,1,0.0022871573
3,3,0.69699013
1,1,0.0007803525
3,2,0.0008841862
1,1,0.0010335159
1,1,0.0013173632
1,2,0.0023366192
1,1,0.00076807913
1,2,0.012871734
1,2,0.0026558973
1,1,0.0003838316
1,2,0.00083134277
1,1,0.0014907825
2,2,0.006681932
2,1,0.0028262695
1,2,0.0006940802
1,2,0.18417034
1,1,0.0011754606
1,1,0.003129006
2,1,0.007790511
3,3,0.9954106
1,1,0.00060338737
1,1,0.00045880023
1,1,0.00094193436
3,3,0.996436
1,1,0.0039712843
1,1,0.0003932575
1,2,0.00055035966
1,1,0.0035986337
1,1,0.00063550984
1,1,0.0017663983
3,1,0.0012800484
1,1,0.003305539
1,1,0.00079048495
1,1,0.0035996216
2,3,0.9878594
1,1,0.0013616317
1,1,0.00056875515
3,3,0.9725404
1,1,0.00079402426
1,1,0.0012320686
1,1,0.00071073027
1,1,0.0015231653
1,3,0.7254942
1,2,0.22852218
2,3,0.93206394
1,2,0.0039472287
1,2,0.022428745
1,1,0.0024958767
1,1,0.09874713
2,3,0.73931575
1,1,0.0014687044
1,1,0.0014011164
1,1,0.0018705822
1,1,0.0044647343
1,1,0.0012911884
1,1,0.002388208
1,2,0.003045253
2,2,0.009790584
1,2,0.0055863657
1,3,0.5006863
3,3,0.99592113
1,2,0.0013939234
1,1,0.00087009487
1,1,0.0011621093
1,1,0.0010332048
1,1,0.00045351702
1,1,0.018876499
1,1,0.010852314
1,2,0.0011960599
1,1,0.00038391058
1,1,0.08025338
1,1,0.00032828044
1,2,0.0010568384
1,1,0.0026699372
1,1,0.00068728765
1,1,0.0013833581
1,1,0.0017910589
1,1,0.0041493606
1,1,0.00096806296
1,1,0.0013998926
1,2,0.009824426
1,1,0.022330336
1,2,0.0013614644
1,1,0.00078438054
2,2,0.006967315
1,1,0.025276713
1,1,0.0010255543
1,1,0.00059927173
1,1,0.0017200669
1,2,0.00092802796
1,1,0.00089270086
1,2,0.011937276
1,3,0.6043865
2,2,0.002127411
3,3,0.99774027
1,3,0.7082798
1,1,0.012733662
1,1,0.0021558907
1,1,0.010123059
1,1,0.00089294335
1,2,0.030957744
1,1,0.0013312774
1,2,0.00082848105
2,2,0.0037429393
1,1,0.00063355383
1,2,0.0012195552
1,1,0.0021297089
1,1,0.0018385374
1,1,0.00035196808
1,2,0.00058223604
1,1,0.010188837
1,1,0.00077811664
1,1,0.010372014
1,1,0.0014321478
2,1,0.008948913
2,2,0.00090590783
3,2,0.0012075101
1,1,0.0017893891
1,1,0.00059075945
3,3,0.94134015
1,2,0.0010795669
1,1,0.0015459537
2,2,0.0029362713
1,1,0.00042012313
1,3,0.97026503
2,2,0.15642016
1,1,0.002990821
1,2,0.00077318354
2,2,0.0013303895
1,2,0.0015614106
1,2,0.0032414629
1,2,0.0011445436
1,2,0.0028953594
1,1,0.0009566788
1,1,0.0009417386
2,3,0.99714077
2,1,0.0036747935
1,2,0.00068579655
1,1,0.0017823258
2,2,0.07133139
2,3,0.99804616
1,2,0.0012200582
1,1,0.0016778901
2,2,0.00064884516
1,1,0.0003866795
1,1,0.0008100902
1,1,0.0005684529
1,1,0.00100936
1,1,0.06286407
2,2,0.0005884392
1,2,0.006194101
2,2,0.00058028847
1,1,0.00059611443
2,3,0.9831223
1,2,0.0014638465
1,1,0.0024220909
1,1,0.12433769
1,1,0.0014030074
1,1,0.0013894868
1,3,0.96227455
2,2,0.0023084055
3,3,0.7070808
1,1,0.0009638066
1,1,0.0011635522
1,2,0.0073792175
1,1,0.0013042099
1,1,0.00043669136
1,1,0.03782856
1,1,0.001150554
1,1,0.0010831417
1,2,0.00089999835
1,1,0.0011750448
2,2,0.010290079
1,1,0.001863787
1,2,0.00087550137
1,1,0.0019009061
1,2,0.01270023
1,1,0.0007837817
1,2,0.029877227
1,1,0.00042560732
1,2,0.016989375
1,1,0.001011298
1,1,0.0005140229
1,1,0.0010526067
1,1,0.0014829455
1,2,0.006486543
1,1,0.008733735
1,1,0.0015940274
1,1,0.0004707769
1,1,0.00034696818
1,2,0.13004974
2,3,0.6277575
1,1,0.0007590094
1,1,0.00036255197
3,3,0.9967194
1,2,0.0006638337
1,3,0.99656373
1,1,0.0020500852
