ANSWER,PREDICTION,PROB
2,2,0.2726817316686174
1,2,0.2699225380963717
1,2,0.31120645225367677
1,1,0.2403268887698638
2,2,0.2790468733565782
1,1,0.21498184366164028
1,1,0.2418355747265507
1,1,0.21968446395189903
1,1,0.22992944478786928
1,1,0.21498184366164028
1,1,0.24264814520743905
1,1,0.24539277194299924
1,2,0.24941806876012665
1,1,0.21809748217151587
1,2,0.29006717215027766
1,1,0.24257457023743906
1,2,0.2711319134281071
1,1,0.2608733947812994
1,2,0.2981810475410628
1,2,0.3727597830903952
1,1,0.2448099159682812
1,2,0.3839916938503794
1,1,0.2554335771392062
1,1,0.22068194860164614
1,1,0.21968446395189903
1,1,0.2408625069684167
1,1,0.25135177808605225
1,1,0.2382556114105626
1,1,0.25850620338208846
1,1,0.23602747387650122
1,1,0.25942628948329227
1,1,0.22431395769784104
1,1,0.21550605648892504
2,2,0.2907171592609564
1,1,0.25375807256188987
2,1,0.24555641840596598
1,1,0.22068194860164614
1,1,0.23848263082416124
1,1,0.2382556114105626
1,1,0.2617419169189762
1,1,0.2650407233816816
1,1,0.2202035985676219
2,2,0.3645739693249499
1,1,0.2497225037453091
1,1,0.21571183594741097
1,1,0.21498184366164028
1,1,0.2602910420418846
1,1,0.25637361285367166
1,1,0.23749556261182214
2,3,0.4834473160843523
1,2,0.2535874340531515
1,2,0.36284483981720567
1,1,0.21498184366164028
1,2,0.23171369109524398
1,2,0.2914099259342348
2,2,0.25818146236309303
1,1,0.2449170637415927
1,1,0.24648892944128073
1,1,0.2216141037017357
1,1,0.2382620249474556
1,1,0.22947097796224558
1,1,0.25111900371293716
1,2,0.345030169163473
3,2,0.3372032167498465
3,2,0.35084953291204424
1,1,0.2570191046620735
3,2,0.31571664290306456
1,1,0.21790462788926965
1,1,0.22633865448636087
1,1,0.2142996439146232
1,1,0.22974189468963993
1,1,0.23443604047720193
1,1,0.2619035716814766
1,1,0.24184588177907249
1,2,0.3013194381935955
1,1,0.20532830394315882
1,1,0.21911361315944283
1,2,0.3551470277618264
1,2,0.24419027145695768
1,2,0.25012978489648346
1,1,0.22385257856924892
1,1,0.21498184366164028
1,1,0.2573943530524477
1,1,0.21872164596407948
1,1,0.24135165343096593
2,3,0.38416068735198644
1,2,0.36592903551240713
1,2,0.2596321325566088
1,1,0.23972729069065937
1,2,0.29647037617531813
3,2,0.3326219812477171
2,2,0.31348255455849594
1,2,0.38187862574779036
1,1,0.2425270382640688
1,1,0.2334643073854118
1,1,0.2567005691576054
2,2,0.33553540913212887
1,2,0.2562033588268534
1,1,0.24501475504437475
1,3,0.5081971691012408
1,1,0.22947097796224558
1,1,0.3120509728029559
1,1,0.23234255846608043
1,1,0.24456582302325877
1,1,0.22573401540495436
1,1,0.2391429651139966
1,2,0.3039978187139858
1,2,0.32607114986653934
2,1,0.26387071247424493
1,1,0.22357556504895698
1,1,0.21885553374736416
1,1,0.2619978931074846
1,1,0.2306759725244203
1,2,0.27725094552763363
1,1,0.2502405178532392
1,1,0.22947097796224558
1,1,0.23777485470307352
2,2,0.30615695163433926
1,1,0.21550605648892504
1,1,0.2351562442995589
2,1,0.2568628932801983
2,3,0.5570234511918097
1,1,0.2525946380775034
1,1,0.22015442171589178
1,2,0.24707342657608092
3,2,0.2726285371676879
1,1,0.25028821894884146
1,2,0.2978676842294474
1,2,0.2679385366543112
1,1,0.22573401540495436
1,1,0.23536015990805526
1,2,0.29376597303363833
1,1,0.2279568251180837
1,1,0.24011285609895686
3,2,0.3961957641564813
1,1,0.21498184366164028
1,1,0.24220541119509148
1,2,0.2861375055465339
1,1,0.2266629963493713
3,1,0.23992379525239838
1,1,0.23777485470307352
1,1,0.21524807390194625
1,1,0.23777485470307352
1,1,0.22465739167007948
1,1,0.21566440928590913
1,2,0.260492426748749
1,1,0.2635229028259187
2,2,0.3587257713941819
1,1,0.26315961287733614
1,1,0.2529336824096155
1,1,0.23604276979870523
1,2,0.25445357551126724
1,2,0.33879231089706635
1,1,0.22969662217836948
2,2,0.2970449925470665
1,1,0.24011285609895686
1,1,0.2529859877710888
3,2,0.367427244948822
1,1,0.27630914168838683
1,1,0.21910705188915247
1,2,0.2715989398286394
2,2,0.3300391831334083
1,3,0.3532350208428501
1,2,0.2833245171325595
2,2,0.28376190726454237
1,2,0.28966116028927524
1,3,0.33812063322231783
3,2,0.3942459841857716
1,2,0.25274095577771044
1,1,0.2500079815188136
1,1,0.21865315844175007
1,1,0.32068424447236804
1,1,0.22633865448636087
3,2,0.2806674535993268
1,2,0.262219785765389
1,2,0.2569504293187083
1,1,0.21968446395189903
1,1,0.21274073559963488
2,2,0.3069006366375633
2,3,0.4095063369742111
1,2,0.2788787737040487
1,2,0.26365324782683863
3,2,0.3910961463269867
1,1,0.22049264805229532
1,1,0.22947097796224558
1,1,0.21524807390194625
1,2,0.2650301579543946
1,1,0.21498184366164028
2,2,0.2870713723279966
1,1,0.22573401540495436
1,1,0.25323619429774613
1,1,0.25805114801376233
1,1,0.25724852651044205
1,3,0.47219068231140554
1,2,0.32385040417145905
1,1,0.24978814995517035
1,2,0.2602506895441484
2,2,0.2885799304662931
2,3,0.5551434323024705
1,1,0.23325852280075432
1,1,0.21885553374736416
1,2,0.2797555433964957
1,1,0.25421352280995824
1,1,0.21865315844175007
1,1,0.22335415480623652
3,2,0.39162407170375463
1,1,0.22010616592704726
1,1,0.22947097796224558
1,1,0.23487993900511395
1,2,0.30717567655869765
1,1,0.2408625069684167
1,1,0.23448625156933914
1,2,0.33927033929995554
3,3,0.47892332384163566
1,1,0.25991624765136406
2,2,0.3571992403311857
1,3,0.3525213081101325
2,2,0.2819559727698605
1,1,0.2741296725592813
1,2,0.23700777169706674
2,2,0.286236060171847
1,1,0.21786440734208742
1,1,0.24116948693856566
1,2,0.2659365261970898
1,1,0.2569222053613346
1,1,0.23777485470307352
3,3,0.4940050980035244
1,1,0.21780518682329508
1,2,0.2862741623717311
1,1,0.22433666794541704
3,3,0.4564076901137684
1,1,0.22974189468963993
1,2,0.27988913817277467
1,1,0.22573401540495436
1,1,0.2228329946535533
2,2,0.356354521889986
2,2,0.3176967189063425
1,1,0.21070958497341394
1,1,0.22340316678525077
1,1,0.22533563954891173
1,1,0.21993869034054817
1,1,0.23443604047720193
1,1,0.2142996439146232
1,1,0.24444240504632084
1,1,0.2503695361243102
1,1,0.2621710747056758
2,2,0.28561235299734217
2,1,0.30560712980951776
1,1,0.2189050517128787
2,3,0.5224617618741298
3,2,0.32528320438440866
1,1,0.2188656237056769
1,1,0.21550605648892504
1,1,0.24078164072904426
2,3,0.3737000713704713
1,2,0.28892333344473115
1,1,0.2427724671305341
1,1,0.23510498615940284
1,1,0.23023354989058717
1,2,0.2506228503724725
1,2,0.3159176205772681
1,2,0.2737416225471877
1,2,0.2866005465469331
3,2,0.3621178478277485
1,2,0.34909733824014755
1,1,0.23239004856258114
2,2,0.24931159412704665
1,1,0.24706267477246496
1,1,0.22987878456538624
1,1,0.24163616023736534
1,1,0.21885553374736416
1,1,0.2273754027397342
1,1,0.24723083731973153
1,1,0.25098801180310953
1,1,0.2513373704426076
1,1,0.22015442171589178
1,1,0.2382620249474556
1,2,0.2718919352957999
1,1,0.24359134186540338
1,1,0.23354272811960697
1,2,0.27023969146750293
1,2,0.2704964686894514
1,2,0.3424960262920944
1,1,0.2487741321707383
1,3,0.3549077665814974
1,1,0.23882518857467433
1,1,0.25063483684539006
1,1,0.21498184366164028
2,2,0.2621959533447272
1,2,0.25360677651239655
1,2,0.25228661236124084
1,1,0.22933985482630817
1,1,0.21964388044449973
1,2,0.3155588024976332
1,1,0.26030252643993623
1,1,0.2413635034964865
1,1,0.24458416170244537
1,1,0.24457089822086886
1,1,0.24376739421940988
1,1,0.237996779460739
1,2,0.25551238352143185
1,2,0.2660035949727035
2,2,0.26913646068522706
1,1,0.23777485470307352
1,1,0.2369399814257316
1,1,0.2142996439146232
1,3,0.33803824411340017
1,2,0.2934259502032042
1,1,0.25617456430710384
1,1,0.24701658406816165
2,2,0.31912954124315546
1,1,0.21550605648892504
1,1,0.23423621087636712
1,1,0.26334262940689035
1,1,0.2236463595481321
1,1,0.2168119364835173
2,1,0.2730256350773625
1,1,0.21790462788926965
2,2,0.274692993725297
1,1,0.23865590772014578
3,2,0.38654083745954415
1,1,0.2413635034964865
1,1,0.24964192556760714
1,1,0.23147394892167958
1,1,0.243066161403673
1,1,0.23111439247161206
3,2,0.30631342276651896
1,2,0.24559957936139687
1,2,0.2810905372435187
1,1,0.2413635034964865
1,1,0.2142996439146232
1,1,0.22298282045326512
2,2,0.3020900392524511
3,2,0.2688376377558347
1,2,0.23589181208995333
1,1,0.21571183594741097
1,2,0.27066974879626704
3,2,0.38342034385195317
2,2,0.3805508752511927
1,1,0.266577601334345
1,2,0.3299472275239087
1,1,0.2366515334964711
2,2,0.25037365521529853
1,2,0.26982119160192986
1,1,0.232800700725358
1,1,0.24264814520743905
1,1,0.2587814531055574
3,2,0.3942561050755765
1,3,0.4347776655387779
1,1,0.2278492562772742
1,2,0.2764974051293174
1,1,0.2591390284579978
1,2,0.29477284680752297
1,1,0.2231356295480885
1,1,0.21571183594741097
2,2,0.35401377078977253
2,2,0.35071461062597303
1,1,0.2425452153826789
1,1,0.24954198573125952
1,1,0.23599251647649278
1,1,0.2546204754351782
1,1,0.23303487593281222
1,1,0.212813414138211
1,2,0.2744761687619483
1,2,0.2716779562594876
1,1,0.2473954958688411
1,1,0.25408124097906354
1,1,0.21550605648892504
1,3,0.4160482803852065
1,1,0.326202532773529
1,2,0.2553825002957566
1,2,0.3093023003069746
1,2,0.33924301967248105
1,1,0.22516427203382286
1,2,0.2865177539564713
1,1,0.22650919897509197
2,2,0.3134359474703688
1,1,0.24179141048361177
1,2,0.2666262456285141
1,1,0.24927995686008572
3,3,0.4696383942644261
1,2,0.2923228953344544
1,1,0.22947097796224558
1,3,0.3486938872783343
3,2,0.307935233302448
1,1,0.2269560695993071
1,3,0.41396493934445033
1,1,0.21858630187054645
1,2,0.25251132458691394
1,1,0.2303779132077318
3,3,0.4710867281995535
1,1,0.22517149379068782
1,2,0.25903679509905225
1,1,0.21966451569811024
1,1,0.2242663685185064
1,1,0.21571183594741097
1,1,0.24489174625372373
1,1,0.2425270382640688
1,2,0.25347572796237716
1,2,0.29479559218461365
2,2,0.26714789362914826
1,2,0.25578486477553497
1,1,0.22573401540495436
1,1,0.25688805828469957
1,2,0.25855981200972755
1,2,0.2558002737018721
1,2,0.3573218624137391
1,1,0.21498184366164028
1,2,0.3006945921192333
1,1,0.22203100435013595
1,1,0.22264865728359473
1,1,0.23344937852009934
1,2,0.38587886537413174
1,1,0.21858630187054645
2,2,0.35258966401969294
1,1,0.237996779460739
2,1,0.24800392791898718
1,1,0.247620351649683
1,1,0.2549038957611243
1,1,0.2131954584933927
1,1,0.23493680186690066
1,1,0.2378914933219703
1,2,0.34660630982559215
3,2,0.26750634126229483
1,1,0.24810761951389163
1,2,0.28959688391332583
2,1,0.3287170066306637
1,1,0.21939114666660783
1,1,0.23838138934408937
1,2,0.25352846239300064
1,1,0.243066161403673
1,1,0.22789019197953853
1,1,0.26237647994598057
1,2,0.2802517606914165
1,1,0.22340316678525077
1,1,0.2382556114105626
2,2,0.2534475314449384
1,1,0.2425468170571359
3,2,0.2661036672109185
1,1,0.2500948881628465
1,2,0.2684933341685851
1,2,0.25118328050069405
1,1,0.2623327356578271
1,1,0.22529835768167522
1,1,0.25706471352930044
1,1,0.22583386027985716
1,1,0.22374480762125426
3,2,0.28470356968419563
1,2,0.3364466614408598
1,1,0.21550605648892504
1,2,0.29174002904154467
1,1,0.21623128502204428
1,1,0.2516230266735353
2,1,0.27040362989692707
1,1,0.24626858844797095
1,1,0.2554372777329713
1,1,0.24116948693856566
2,2,0.3710100153636045
1,1,0.23777485470307352
1,1,0.21790462788926965
2,3,0.5100641037226001
1,1,0.22696652477081367
1,2,0.3057000391711449
1,1,0.2651600763343489
1,2,0.3059906114946175
1,2,0.2547136465983124
1,1,0.20532830394315882
1,1,0.24274812717117747
1,1,0.2597810469964327
1,1,0.24310654647870783
1,1,0.2159931207299995
1,2,0.30020021788463774
1,2,0.2671999540181369
1,2,0.244810762676292
1,1,0.22735225521455935
1,1,0.2543711530244187
1,1,0.2183497610646909
1,2,0.28954767991538893
1,1,0.22633865448636087
1,2,0.2734467005505558
3,3,0.5301731976651249
1,1,0.24391141555896673
1,1,0.2219070924692273
1,2,0.31846512425862644
1,2,0.2559704470211525
3,2,0.35703458018206036
3,2,0.24325787859597933
1,1,0.22161048932933167
1,2,0.28591362115078406
1,2,0.26443351892478223
2,2,0.29810742692449654
2,2,0.26181626294361365
1,1,0.2572285623227117
1,1,0.24214729994512163
2,2,0.2937014169342132
1,1,0.22573401540495436
1,1,0.22107317719131941
1,3,0.4657883290015602
2,1,0.2627294514649515
1,2,0.25718552351004753
1,2,0.28344724366130586
2,2,0.2766599720991536
1,2,0.30121424426752824
1,1,0.21858630187054645
1,2,0.2967831783637339
2,3,0.37336430974806956
3,3,0.6353625338791319
1,1,0.23777485470307352
2,3,0.4568135051060573
1,1,0.21858630187054645
1,1,0.25818851843646295
1,1,0.24285753744058233
1,2,0.24251593565329863
1,1,0.211272829430171
1,2,0.2614728456372676
1,1,0.21858630187054645
1,2,0.266023401320856
3,2,0.28534673256872306
1,1,0.24850025318488392
1,2,0.2740448856477429
1,1,0.2872593911967133
3,3,0.5974385579190101
1,1,0.2222843523785708
1,2,0.2522636592392246
1,1,0.29154415353998303
2,2,0.30877239780281135
1,1,0.22090203764872207
1,1,0.22658863817397817
1,1,0.22596767519437153
1,1,0.24376480964994962
1,1,0.26728774316992127
1,2,0.24516821141451062
1,1,0.25045102852781226
1,1,0.2275179258913573
1,2,0.3052811201045208
1,1,0.2435739154692928
1,1,0.22803345871885292
1,2,0.27755108211655116
1,1,0.3112913082461817
1,1,0.2121304638021823
1,1,0.23271608576792885
3,3,0.5592091343268637
1,1,0.24655778900803837
1,2,0.27283313541415943
1,2,0.2616399863892529
1,1,0.28665464222715414
2,2,0.2613696196391934
1,1,0.2242177265572542
3,2,0.33235522790930283
1,1,0.2481354556636427
1,1,0.22524661790383405
1,1,0.23675271002275705
1,1,0.21786440734208742
1,1,0.27175841310906096
1,1,0.2575699530201766
1,1,0.22573401540495436
1,2,0.26564677207081083
1,1,0.256498811505515
1,1,0.21571183594741097
1,1,0.24134871223271653
2,2,0.28595932234160415
1,1,0.23945537018269583
1,1,0.27507204468371776
1,1,0.2496400008846069
1,1,0.2965392605554269
1,1,0.252439980074762
1,2,0.32881089243244016
1,2,0.251418869812756
1,1,0.2311882132622617
1,3,0.40178753472630463
1,1,0.22765279471545685
1,1,0.2382620249474556
2,2,0.2661000552895005
1,2,0.3107824077348521
1,2,0.27922279526004445
1,1,0.2257298070555296
1,1,0.21498184366164028
2,3,0.4268701175497677
1,1,0.2188656237056769
1,2,0.3329176607143428
1,1,0.23882518857467433
1,2,0.3815804658962472
3,1,0.26881430992091376
1,1,0.23367684044037124
2,3,0.36463272980888745
1,1,0.22748238957014913
1,1,0.23443604047720193
1,1,0.24238867438663173
1,1,0.237996779460739
1,2,0.2555352586455788
1,1,0.269978748785909
1,2,0.26146357010541166
1,1,0.241733388334836
1,1,0.2355057357968527
1,1,0.22947097796224558
1,1,0.22947097796224558
1,2,0.3327537760419532
2,3,0.5266784832930386
1,1,0.22388776030940732
2,1,0.26100252396158496
1,2,0.2600743315221185
1,1,0.217808781279633
1,1,0.2219045026666881
2,2,0.26778907053823164
1,1,0.2629586533311708
1,1,0.24527617786349126
1,2,0.29587852146191507
1,1,0.21010619070829484
2,2,0.26303545649415
2,2,0.3347464287465032
1,1,0.2524736981692154
3,2,0.3186336928381692
1,1,0.21121954284435907
2,2,0.3030494454698197
2,2,0.26725931007713705
1,1,0.22904447286509896
1,1,0.2445911842711467
2,1,0.2512901668310445
1,1,0.22414053943149015
1,1,0.22785875876105366
1,2,0.2800546654329497
2,2,0.2895104702451986
1,1,0.2202035985676219
1,1,0.2142996439146232
1,2,0.2910007467284376
2,2,0.30465181742726577
2,2,0.31558028195037124
1,2,0.28532143934416815
3,2,0.30684491927206364
3,2,0.3610610632912915
1,1,0.22966143848133377
1,1,0.2202035985676219
1,1,0.24755946274738344
1,2,0.33224844917397
1,1,0.21939114666660783
1,1,0.23443604047720193
1,1,0.23300012007213644
1,1,0.2689256572047787
2,2,0.29357167300088916
1,2,0.32984294771620043
1,1,0.21498184366164028
1,1,0.23582461190638418
1,1,0.25396757920832663
1,1,0.21858630187054645
1,1,0.22624558419601987
1,1,0.23974912973847348
1,1,0.26112674517732215
1,1,0.26316767470927954
1,2,0.31645007832076494
1,1,0.22573401540495436
1,2,0.32778408624828415
2,2,0.3308518503715667
1,2,0.25758742740021623
2,2,0.3478679503745366
1,1,0.27368322291909875
2,3,0.5388479917127841
1,1,0.26682405217817207
1,2,0.2883972882461227
1,1,0.23303487593281222
1,1,0.2289919463317055
1,2,0.23984597696831264
1,2,0.2913221651679013
1,1,0.24457089822086886
1,2,0.2597903565095748
1,1,0.25367534795296126
2,2,0.2824475495871663
1,1,0.22909237950008976
1,1,0.21498184366164028
1,1,0.2183497610646909
1,1,0.25674558603737013
1,2,0.27449856303407866
1,1,0.2586666632536103
2,2,0.25321178241825465
1,1,0.27365617954535204
1,1,0.23219614616583348
3,2,0.29958180711389176
2,1,0.24220541119509148
1,2,0.2890802056498899
1,1,0.22947097796224558
1,2,0.2693502702036
1,1,0.24872327674439912
1,1,0.21571183594741097
1,2,0.27355881377364283
1,1,0.22588445389658066
1,2,0.2482445081156157
2,2,0.25355077389677555
2,2,0.27908904327466716
1,1,0.2506833045017087
1,2,0.2838914386731658
1,2,0.2904413925362172
1,1,0.21872164596407948
3,3,0.4419094624957177
1,2,0.2692291902934767
2,2,0.41161350589202994
1,2,0.2833778756071064
2,2,0.2691800011428352
1,2,0.26714297392026387
1,1,0.2121304638021823
2,2,0.283047724547431
1,2,0.2557493695959819
1,1,0.24945707404743814
3,2,0.26631919123372144
2,2,0.26261528770424175
1,1,0.2496466629895443
2,2,0.31111574451993773
1,1,0.3202743307433635
1,1,0.25179399384274265
1,1,0.22573401540495436
1,1,0.22992120245615094
3,3,0.49713854454824025
1,1,0.22613860327446486
1,1,0.21769024614673246
1,1,0.2512046853840119
1,2,0.262856086399716
1,1,0.22947097796224558
1,1,0.2651748045930955
1,1,0.23847044418993713
1,1,0.21498184366164028
1,1,0.22974189468963993
3,3,0.5077001494376019
3,3,0.5052536455238069
1,1,0.23777485470307352
1,1,0.21057803470581568
1,2,0.30335309969284596
1,1,0.24107401204304932
1,1,0.2618373913706914
1,2,0.31218174088109263
1,1,0.2909221433185123
1,1,0.251019232012509
1,1,0.21498184366164028
1,1,0.23371658507751183
1,1,0.24851612999723055
1,1,0.21524807390194625
1,1,0.23941293884828221
1,1,0.2464295922250506
1,1,0.25784708858509614
1,1,0.24384770706073491
1,1,0.23654501061651761
1,1,0.22760420371377182
1,2,0.3044456955080133
1,2,0.3580893675452776
1,1,0.24514697057582654
1,1,0.2142996439146232
1,2,0.2667764909740569
3,2,0.23629185476950507
1,1,0.24227133498838327
1,1,0.23777485470307352
1,2,0.3089866423954921
1,1,0.22959936137182826
1,1,0.21498184366164028
3,2,0.378751644384751
3,2,0.33049457321178666
1,2,0.2923236379076549
1,1,0.21524807390194625
1,1,0.22589731788597173
1,1,0.21524807390194625
1,1,0.24440019232881943
1,1,0.21865315844175007
1,1,0.24626858844797095
1,2,0.29158789086338327
1,1,0.24503334636350776
1,1,0.21498184366164028
2,1,0.23870979055256403
1,1,0.21498184366164028
1,1,0.23250335523849264
2,1,0.24993396862638023
2,2,0.26574097091521304
1,1,0.23428993414829588
1,1,0.23111695967870344
1,1,0.24154534897390414
2,2,0.3399555505540313
1,1,0.21498184366164028
1,1,0.2142996439146232
1,3,0.4418038681379464
1,2,0.27859578453858763
1,2,0.247689391974581
1,1,0.25626297515212093
1,1,0.2513214342054735
1,1,0.22700757848988046
1,1,0.21968446395189903
2,2,0.29614882310154594
1,1,0.22068194860164614
2,2,0.37729659019987444
1,1,0.24364384550633336
1,2,0.27494044584435545
1,1,0.22267222482167923
3,2,0.36214892784627817
1,1,0.2429074964804391
1,1,0.22947097796224558
1,1,0.22708150295214663
1,2,0.24977992374492072
1,1,0.22816596196555597
3,2,0.3036041539507972
1,1,0.23794525243478282
1,2,0.35622622848735563
1,1,0.23459589630483635
1,1,0.23006110535955446
1,1,0.2474593163738293
1,1,0.21665396004414542
1,1,0.22393083539755626
1,1,0.2591949989019351
2,1,0.23021505579556578
1,1,0.27008601359395507
3,3,0.4704333248844362
2,2,0.26532952952540784
2,2,0.30047079596507714
1,1,0.256167256038448
3,3,0.47244100309946857
1,1,0.25084995491497547
1,1,0.2647836404287641
