ANSWER,PREDICTION,PROB
1,1,0.0030521979
3,3,0.9479118
2,1,0.0022485754
1,1,0.02839761
1,2,0.004813804
1,1,0.0060870275
1,1,0.06472797
1,1,0.0030348995
1,1,0.0068767257
1,3,0.704063
1,1,0.008390392
1,2,0.0028914653
3,3,0.99242413
1,1,0.0028750037
1,1,0.002252365
1,2,0.010156647
2,2,0.003257552
1,1,0.0497813
1,1,0.2413044
1,1,0.004061236
2,1,0.020282658
1,1,0.041195616
1,3,0.48977852
1,1,0.106551886
1,1,0.002825209
1,1,0.0069564413
3,3,0.9804182
1,1,0.0023737059
2,1,0.0046866466
1,1,0.0026984506
1,1,0.0023343642
1,1,0.01112971
1,1,0.0038303803
1,1,0.0041254996
1,1,0.0045374585
1,1,0.0068178163
2,3,0.8465684
2,1,0.27779388
1,2,0.3483519
1,1,0.0017234316
1,2,0.025706675
1,1,0.005496578
2,3,0.9439018
1,3,0.96124166
1,1,0.003239473
2,1,0.0018560976
1,1,0.002271955
1,1,0.010304738
1,1,0.001765016
1,1,0.004345777
1,1,0.003391211
1,2,0.036743205
1,1,0.0023238666
1,2,0.0032786527
1,1,0.006156036
1,1,0.0090339575
2,2,0.3200601
1,1,0.0026794344
1,1,0.0036584928
2,2,0.00486603
1,1,0.0039854134
1,1,0.0036310083
3,2,0.44149566
1,1,0.0035903235
2,1,0.07170111
1,1,0.006432349
2,2,0.0032427975
1,1,0.0033720795
1,1,0.0020597803
1,2,0.00408823
1,2,0.0064745257
1,1,0.0018563501
1,1,0.0019683575
1,1,0.0026925532
1,1,0.003394099
1,1,0.0046245665
1,1,0.010737949
1,1,0.005127458
2,2,0.0037283755
1,1,0.0029375912
1,1,0.004583817
1,1,0.040846165
1,2,0.0025880863
1,1,0.012177362
1,1,0.0013973338
2,2,0.005149636
1,1,0.0029195347
1,1,0.0032079003
1,2,0.010643966
1,1,0.05961912
1,1,0.0019919937
3,2,0.27543142
3,3,0.9499102
1,1,0.0034574503
3,3,0.99084586
1,2,0.0026561653
2,1,0.003988145
1,1,0.0018463109
1,1,0.0018119016
1,1,0.40083748
1,1,0.002549148
1,3,0.5953493
1,2,0.0022486188
1,1,0.004564659
2,3,0.98901165
1,1,0.0021629282
1,3,0.6376909
1,1,0.00495299
1,1,0.0028057874
3,3,0.5857473
1,3,0.6774869
1,1,0.005948138
1,1,0.0015659893
1,1,0.006072465
2,2,0.0012138935
1,1,0.0036248984
2,3,0.9799336
1,1,0.0031540978
3,2,0.31774056
1,1,0.003702426
1,1,0.0023069682
1,1,0.002335671
1,1,0.0042176694
1,1,0.08810738
2,1,0.0045305537
1,1,0.0021074212
1,1,0.0037934042
1,1,0.005340672
2,2,0.2831136
2,1,0.015236535
1,1,0.008215466
1,1,0.006246566
1,1,0.0028245833
1,1,0.00579499
1,1,0.003307537
1,2,0.084808104
1,1,0.0036396615
1,1,0.0053869793
2,1,0.02060673
1,1,0.0031456156
1,1,0.0041073444
1,1,0.0057989284
1,1,0.0096651465
1,2,0.003130044
1,1,0.0054017683
1,1,0.0033591469
1,1,0.0023445294
1,1,0.014054332
1,2,0.004374638
1,1,0.028445471
1,1,0.0025127763
2,3,0.9477742
1,1,0.0059902817
1,1,0.0026797268
1,1,0.0062437644
1,2,0.029585699
1,1,0.0026230603
2,1,0.0038994236
1,1,0.0029536989
1,1,0.0073178597
1,1,0.0027799495
1,1,0.0051976666
1,1,0.00451825
1,1,0.10243349
1,1,0.0034042494
1,1,0.023487909
1,1,0.003917594
1,3,0.6551182
1,2,0.0051472806
1,1,0.00741371
1,1,0.0030530572
1,1,0.0035121874
1,1,0.0033359944
1,1,0.0019109565
1,1,0.0026385342
1,1,0.002735526
1,2,0.0011761929
1,1,0.002110386
2,2,0.0102039
1,1,0.0043517114
1,3,0.525478
1,1,0.0018664083
1,1,0.0038425683
1,1,0.0034422926
1,2,0.002330543
1,1,0.0040007583
1,1,0.0036648468
1,1,0.0046776645
1,1,0.0026483792
1,2,0.0046451706
1,1,0.0025133474
1,1,0.0038937167
1,1,0.0021953133
1,1,0.0024358903
1,1,0.0021908584
1,1,0.0027441126
1,1,0.015627261
1,1,0.004357273
2,3,0.9385421
1,1,0.010703737
1,1,0.0019479159
1,1,0.012061436
3,3,0.6524245
1,1,0.003994669
1,2,0.0034914662
1,1,0.0039298832
1,1,0.0031045426
1,2,0.004593565
3,3,0.55859816
1,1,0.09623544
1,2,0.001754466
1,3,0.9839541
1,1,0.001656468
1,1,0.001679655
1,1,0.0033975127
1,1,0.00644526
1,2,0.002679001
1,1,0.002774513
3,3,0.9451925
1,1,0.002525343
3,2,0.03491357
3,3,0.9935009
1,1,0.0035634877
1,1,0.004112166
1,1,0.0029248826
1,1,0.0039063515
1,1,0.018469607
1,1,0.005803305
1,1,0.0030180255
1,1,0.0019944792
1,1,0.022356642
1,1,0.0050326497
1,1,0.00239492
1,1,0.003741462
2,2,0.0021014987
1,1,0.029842597
1,1,0.0042246156
1,1,0.0037429607
1,1,0.002465558
1,1,0.0022311558
1,2,0.006843154
1,2,0.007213782
2,2,0.18150708
1,1,0.0055621653
1,1,0.008950365
1,1,0.022122132
1,1,0.007388504
1,1,0.007365239
1,1,0.0024975555
1,1,0.004416122
1,1,0.005298247
1,1,0.0116153285
1,1,0.003006071
1,1,0.0038981896
1,1,0.0024699972
1,1,0.0035573065
2,2,0.0089450935
1,1,0.001962464
1,1,0.0045761666
1,1,0.004159244
1,1,0.003938992
2,1,0.1988524
1,1,0.0032617608
3,3,0.6095006
1,1,0.004044191
1,2,0.0061440645
1,2,0.35468304
1,1,0.002238058
1,1,0.005536487
1,1,0.003940282
2,1,0.11750741
2,1,0.024672326
1,1,0.013275064
1,1,0.0020620804
2,3,0.5045564
1,1,0.0026621923
1,1,0.003468874
1,1,0.019856686
3,3,0.98665327
2,3,0.963851
1,1,0.03475014
1,1,0.00696067
1,3,0.6912676
1,1,0.0020226997
1,1,0.002910249
2,2,0.0019708667
2,3,0.9009153
2,2,0.032396
1,1,0.0046590283
1,1,0.002720185
1,1,0.011060269
1,1,0.001882367
2,2,0.23613906
1,1,0.01961158
1,1,0.004054832
2,1,0.3961999
1,3,0.924643
1,2,0.004169244
1,3,0.902271
1,1,0.0029328903
1,1,0.0017721991
1,1,0.10357665
1,1,0.00464579
1,1,0.002138548
1,1,0.003972059
1,1,0.0035179807
1,2,0.018613221
1,1,0.0037624799
1,1,0.002549687
2,2,0.0017973311
2,2,0.0051835454
1,1,0.0035209314
1,1,0.002946632
2,1,0.0061183623
1,1,0.0038577535
1,1,0.0024890625
1,1,0.001463248
2,1,0.00647376
2,1,0.0034647156
1,2,0.009397288
3,2,0.0068771252
1,1,0.0029105337
1,2,0.0038454495
1,1,0.007383884
1,1,0.0033907995
1,1,0.0027453955
1,2,0.024416214
1,1,0.006377546
2,2,0.006285189
3,2,0.16748972
1,1,0.003264234
1,1,0.010318416
1,1,0.0037692548
1,1,0.0042945053
1,2,0.002729787
1,1,0.0026163922
3,3,0.79424685
1,1,0.009315463
1,1,0.0037262526
1,2,0.0073934775
3,3,0.92108303
1,1,0.21388404
1,2,0.0013933455
1,1,0.004343098
2,2,0.007978589
1,1,0.0015621961
1,1,0.017505387
1,1,0.056097955
1,1,0.0036588816
1,1,0.022891724
1,3,0.760148
1,2,0.05856117
1,1,0.004638327
1,1,0.004007733
2,2,0.04627226
3,2,0.004641799
3,2,0.42571476
1,1,0.0049223574
1,1,0.003278169
1,2,0.19781378
1,1,0.008451447
1,1,0.0038287148
1,1,0.3757934
1,1,0.0033467195
2,2,0.046787806
2,2,0.0066321194
1,1,0.0035185681
1,1,0.0021633399
1,1,0.003325559
1,1,0.0020497914
1,1,0.0084842825
1,1,0.44323775
1,3,0.57739943
1,1,0.1668932
1,1,0.002043829
1,1,0.0024719997
1,1,0.03839252
2,2,0.0015001447
1,1,0.0026128262
1,1,0.0027045684
2,1,0.0049752574
1,1,0.0036600854
1,1,0.009969848
1,2,0.0019647654
1,1,0.011994386
1,1,0.0030454139
2,3,0.7470382
1,1,0.0027516994
3,3,0.99409616
1,1,0.0031493406
1,2,0.002135828
2,2,0.0028462068
2,2,0.0009788957
1,1,0.0031814717
1,1,0.005958174
1,1,0.0079890825
1,2,0.0121957855
1,1,0.0036207477
1,1,0.008057872
1,1,0.0021251445
1,1,0.03343729
1,1,0.002213867
1,2,0.016629184
1,2,0.026716178
1,1,0.0029400329
1,1,0.021110078
1,1,0.016153932
1,1,0.0020073424
2,1,0.003795165
1,1,0.0031406889
1,1,0.0025498257
1,3,0.9919199
1,1,0.002378273
1,1,0.0051115863
1,1,0.0032376696
1,1,0.006563932
1,1,0.002811444
1,2,0.005009682
1,1,0.00797409
1,1,0.007965972
3,3,0.9742517
1,1,0.0021246693
2,2,0.05321619
1,1,0.0045543592
1,1,0.013902358
1,1,0.0026870663
1,1,0.0027384392
1,1,0.0047483305
1,1,0.007151057
1,1,0.0030684564
1,1,0.002408851
2,3,0.9425272
1,1,0.0029201037
1,1,0.0030136458
1,1,0.0032154692
1,1,0.0024344635
1,1,0.014563444
1,2,0.07109796
1,1,0.0026866696
1,2,0.044413045
3,3,0.74199504
2,1,0.055012476
1,1,0.0018075043
1,1,0.0039998745
3,2,0.02121433
3,3,0.88086367
1,1,0.0028073872
1,1,0.02260464
1,1,0.00934793
1,1,0.0038334166
1,3,0.6323946
1,2,0.0023581053
1,2,0.002907202
1,1,0.0019832542
1,1,0.002060365
3,2,0.08023476
3,3,0.86632586
1,1,0.0019693729
1,1,0.010376278
1,1,0.0037911856
1,1,0.001715056
1,1,0.0037352454
2,2,0.017201738
2,1,0.27559045
1,2,0.010028945
1,2,0.020700498
1,1,0.0028398454
1,3,0.86756796
1,2,0.0030446076
1,1,0.009254036
1,3,0.8408178
1,1,0.003952902
1,1,0.0022095523
1,1,0.0023435825
1,1,0.04156778
2,1,0.015367889
2,1,0.0032849985
1,1,0.0040979576
2,2,0.0016756529
1,1,0.0025879152
1,1,0.0035094463
1,1,0.0038754237
2,1,0.0027600282
1,1,0.0083915135
1,1,0.0040019057
1,1,0.0052567758
1,1,0.0030306308
1,1,0.0030921416
1,1,0.009542024
1,1,0.009130846
1,1,0.0047887517
1,1,0.0039319945
1,1,0.009114505
1,1,0.011493399
1,3,0.9834484
1,1,0.009326125
1,1,0.0046231947
1,1,0.005241238
1,1,0.0073605347
1,1,0.21263424
1,1,0.007497097
1,1,0.00289526
1,1,0.0024139257
1,1,0.0041727303
1,1,0.004573411
1,1,0.0036478525
1,1,0.0017846448
3,2,0.01555263
1,1,0.0052741007
1,1,0.0021021387
1,1,0.0016908785
1,1,0.0029830271
1,1,0.003092498
1,2,0.08258948
1,1,0.0031619398
1,1,0.0029604333
1,1,0.0030131068
1,1,0.003747714
1,1,0.017300302
2,1,0.012149227
1,1,0.002546481
1,1,0.008360462
1,1,0.0026585574
2,1,0.0056299353
1,1,0.0402186
1,1,0.0054302127
1,1,0.0014930997
3,2,0.23351273
1,1,0.0022830928
1,2,0.20098305
1,1,0.0030631416
1,1,0.005232989
1,2,0.0015912488
1,1,0.0031448842
1,1,0.01835573
2,2,0.107369855
1,1,0.022646178
1,1,0.0027938806
1,2,0.007750436
2,3,0.9729043
1,1,0.0029403642
1,1,0.0031930988
1,1,0.0077582477
2,2,0.02409845
2,2,0.06294813
1,1,0.02266117
1,1,0.057463765
1,1,0.0020006693
3,2,0.013038433
1,1,0.001647712
3,3,0.8809443
3,3,0.9864434
1,2,0.038686793
1,1,0.0020953005
1,1,0.0075143455
3,2,0.065522924
1,1,0.0039944635
1,1,0.05516933
1,2,0.0011059645
1,1,0.0067026755
1,1,0.0029742091
1,1,0.012249446
1,1,0.0031104214
3,3,0.9908648
1,1,0.0022396415
1,1,0.0031519367
1,1,0.004992238
2,2,0.0071043656
1,1,0.0039846157
1,1,0.0037796667
1,1,0.006393317
1,1,0.003281967
1,2,0.0032122836
1,1,0.005725131
1,1,0.0038254592
1,1,0.0053817225
1,1,0.0028087685
1,1,0.0034631249
1,1,0.0027570587
1,1,0.0033225361
1,1,0.0027959202
3,3,0.9847735
1,1,0.0025015825
1,3,0.82810676
2,1,0.08722448
1,2,0.019035164
1,1,0.35977662
1,3,0.8125134
1,1,0.002704238
1,1,0.0021684915
1,2,0.00696066
2,2,0.38850352
1,2,0.0063030226
1,1,0.0030165794
1,1,0.004324522
1,1,0.007373736
1,1,0.004213451
1,1,0.0035650525
2,2,0.006747654
1,1,0.0026238735
3,3,0.9940036
2,2,0.0063963453
1,1,0.025866942
1,1,0.004897895
2,2,0.039360285
2,2,0.010866992
1,1,0.003475444
1,1,0.0069454527
1,1,0.0040262733
1,1,0.0034785357
1,2,0.09416135
3,3,0.98894393
1,1,0.00456305
1,1,0.001983782
1,1,0.0022528893
1,1,0.003432483
2,2,0.0019498938
1,1,0.0022245748
1,1,0.2295536
3,3,0.8766676
1,2,0.0042975303
1,1,0.0050001405
1,1,0.0046539386
1,1,0.014893399
1,1,0.0025964698
1,2,0.0032232308
1,1,0.0042928457
2,1,0.009883346
1,1,0.0021351057
1,1,0.0054670954
2,2,0.084197894
2,1,0.019495212
1,2,0.0070411
1,1,0.002704496
2,3,0.87164384
1,1,0.003563657
2,2,0.4464051
1,1,0.006319527
1,1,0.0047455127
1,1,0.003903637
1,1,0.0036093288
1,1,0.0022864498
1,1,0.0055273785
2,3,0.893677
1,1,0.002103104
1,1,0.0026283574
1,1,0.0030006096
1,2,0.0073072286
1,1,0.052773725
1,1,0.0027149618
1,2,0.10038776
1,1,0.003966538
1,1,0.0035731304
1,1,0.0035668018
1,2,0.026415767
1,1,0.0047255284
2,2,0.0020927414
1,1,0.007562267
1,1,0.0025416317
1,1,0.013345858
1,1,0.003460353
1,1,0.0025698058
1,1,0.0029715507
1,1,0.002651221
2,1,0.03910369
1,1,0.0028456189
2,2,0.19564816
2,2,0.1436415
1,1,0.0030921593
1,1,0.0026326766
1,1,0.012422594
1,2,0.026163256
1,1,0.0023679414
1,2,0.43230644
1,1,0.008783173
1,2,0.010678417
1,1,0.0027016804
1,1,0.0034699317
1,3,0.5271493
1,1,0.0019673456
1,2,0.010246423
1,3,0.72155017
1,1,0.016383624
1,1,0.070542924
1,1,0.12039832
1,1,0.003715216
1,1,0.002036152
1,2,0.0044150082
1,1,0.0022366883
2,3,0.95054895
1,1,0.0030560421
1,1,0.0022035383
1,1,0.0037011981
1,2,0.06718986
1,2,0.007603544
1,2,0.006148427
1,1,0.005876914
1,1,0.0026995128
1,1,0.0072047496
1,2,0.0045157406
2,2,0.0044686957
1,1,0.0033181887
1,1,0.0034337873
1,1,0.0031494224
2,2,0.0028563195
1,1,0.0044919536
1,1,0.0040077977
1,1,0.0022927148
3,2,0.0022177924
1,2,0.024719033
2,1,0.0062220986
1,1,0.0034101247
1,1,0.005909072
1,1,0.0023913083
2,2,0.07514813
1,2,0.0011181375
1,1,0.0023578412
1,2,0.0034937672
1,1,0.0015032722
1,1,0.002442912
1,1,0.0046967356
1,2,0.0041560354
1,1,0.0055861017
1,1,0.013132648
1,2,0.0017447765
1,2,0.0032936854
1,1,0.0025246989
1,1,0.011799464
1,1,0.0028062805
1,1,0.0041014436
1,1,0.00521215
2,2,0.4229351
2,1,0.21957308
2,3,0.75681186
1,1,0.009726384
1,1,0.0034055228
1,1,0.0021670742
1,1,0.0027762589
1,1,0.2587175
1,2,0.2224494
1,1,0.0021387208
1,1,0.0070425305
1,1,0.0025267382
1,1,0.0041511445
1,1,0.006307517
1,2,0.027615618
3,3,0.79391354
2,3,0.97891587
1,1,0.0039449413
1,1,0.0021684468
1,1,0.0056055267
1,1,0.0043811775
1,1,0.0046467655
2,3,0.7216636
1,1,0.0036127581
1,1,0.011865537
1,2,0.42893407
1,1,0.00673158
1,1,0.002464942
1,1,0.0026626836
2,2,0.0009987637
1,3,0.93505746
1,2,0.0013893594
1,2,0.0030272717
1,2,0.0019798155
2,3,0.96656424
1,1,0.008684794
1,1,0.023744717
2,2,0.0016569289
2,2,0.042465985
1,2,0.0049161315
1,1,0.00524177
1,1,0.003663757
1,1,0.0035519893
1,1,0.0019025852
1,1,0.017797314
3,3,0.98647213
1,3,0.9448015
1,3,0.67744714
3,2,0.048829798
1,1,0.017634911
1,1,0.0029048037
1,1,0.0045317826
1,1,0.002735142
1,1,0.31600958
3,3,0.98437566
1,2,0.031597633
1,1,0.0036761032
1,2,0.0045475033
1,1,0.0042350106
1,1,0.0060236813
1,1,0.006841589
1,1,0.09934037
1,1,0.0025361008
1,1,0.0055708555
2,2,0.016459627
1,1,0.0045576277
1,1,0.0077687823
1,1,0.0076534734
3,3,0.9895036
3,1,0.16029978
1,1,0.0026209531
1,1,0.0031204948
1,1,0.08203857
1,1,0.004241041
1,1,0.004101042
1,1,0.0051105525
1,1,0.004478004
1,2,0.004510103
2,2,0.0041813115
2,1,0.0021467865
1,1,0.005292313
1,1,0.008618602
1,2,0.015805291
1,1,0.005150469
1,1,0.0060364706
3,3,0.8549247
1,1,0.0041781543
1,1,0.0034525006
1,1,0.14473552
1,1,0.013959383
2,2,0.018331889
1,1,0.15455697
1,1,0.006088505
1,1,0.005966082
1,1,0.022851024
1,1,0.0055348356
1,1,0.002313264
1,1,0.0023421
1,2,0.085164286
3,3,0.5449048
1,1,0.015473726
1,1,0.0018225613
1,3,0.86833376
2,1,0.004342572
1,1,0.13223414
1,1,0.002425899
1,2,0.062016703
1,2,0.020103104
1,1,0.0019583635
1,1,0.0029895774
1,1,0.0018548941
2,3,0.9649011
1,1,0.0046689073
1,1,0.0024126559
2,2,0.0017739735
1,1,0.003176998
2,2,0.10243877
1,1,0.0020060444
1,2,0.003418519
1,1,0.002498315
1,2,0.0049917083
