ANSWER,PREDICTION,PROB
1,1,0.10498734805581753
1,1,0.1882139498890424
1,1,0.20142929904559095
1,3,0.46999009529639063
1,1,0.2071659092294038
1,1,0.14815267366183252
3,3,0.570952536846182
1,1,0.26507715215760586
1,1,0.23116417198842829
1,1,0.23875188507224213
1,3,0.4181197108002774
1,3,0.3498843300110837
1,1,0.22392546412030379
1,1,0.12009742621310499
1,2,0.2819722536665616
1,1,0.13276466153501296
1,1,0.1498053215648593
1,1,0.16093691237304092
1,1,0.17715078616404964
1,1,0.19325141191901804
1,2,0.2601859803499355
1,3,0.40513437149349835
1,1,0.16031681919187374
1,2,0.3009016916963888
1,1,0.19017888310685951
1,1,0.17092527871744143
3,3,0.4790606319023445
1,1,0.15281104997548695
1,1,0.15993994664304756
2,1,0.20087095491660473
1,1,0.1811441081246054
1,1,0.19376347387428666
1,3,0.4093126346971684
1,1,0.1935014103500261
2,2,0.3052782113824282
1,1,0.22943207530061005
1,1,0.16864272952372597
2,1,0.2781224224545926
1,1,0.12894771635039468
2,3,0.43639100922660257
2,1,0.2265607438605478
1,1,0.2586819964132725
1,1,0.16809496955337808
1,1,0.187997369942487
1,1,0.22956525881920042
1,2,0.29979150865969184
1,1,0.1129166999880538
3,2,0.37358993436989046
1,1,0.2563914377519756
1,1,0.18732390488054051
1,1,0.1760118485648319
1,1,0.2026641020866048
1,1,0.13123399380184458
3,3,0.6576996742678031
1,2,0.1945462036688351
1,1,0.18938553569073754
1,2,0.26266790824064995
1,1,0.17696264033886322
2,3,0.43597675333126645
1,1,0.16935664661492317
2,3,0.5526377118324343
1,1,0.16326660987982364
1,1,0.17753463457920354
3,3,0.4177286759377097
2,2,0.4047573896165463
1,1,0.1836491942605869
2,2,0.36541292823947474
1,1,0.16147129371758204
1,1,0.12995868215743717
1,2,0.32470407515212607
2,2,0.24436525833127562
1,2,0.3008411155667617
1,1,0.23656053107508335
1,2,0.3827778152646294
1,1,0.1633922400207724
1,1,0.13281463444509242
2,3,0.5770857255248621
1,2,0.3416205956287254
1,1,0.1661055514765292
1,1,0.16812585478579678
1,1,0.2137779647946908
1,1,0.26636531171761485
1,1,0.1759664664029425
1,1,0.1457746235297649
1,1,0.17050609223172353
1,1,0.16631009915429346
1,1,0.17275442231389995
1,1,0.20916535140227682
1,1,0.17345368642876471
1,1,0.22208813442953876
1,1,0.13312559747332098
1,1,0.16137920982252432
3,3,0.5595023212625223
2,2,0.24119499570653197
2,3,0.5596968883037223
1,1,0.16617258215834282
1,1,0.12453551011648849
1,1,0.1205210084321035
1,1,0.14872851980165971
1,1,0.23737096560122314
1,1,0.13263164548935802
1,1,0.2403197337325961
1,1,0.16480412318424267
1,3,0.4359867622758184
1,1,0.172754495974592
1,3,0.4328486836313835
2,2,0.3898180791175377
1,1,0.18764782109904868
1,1,0.25506083684153014
1,1,0.16326660987982364
1,1,0.11578911748737747
1,1,0.17485441519877415
1,1,0.17046145558496698
1,1,0.1185299519896564
1,1,0.16343012749550162
1,1,0.18943824031085058
1,1,0.13780406196731768
1,1,0.23718519159178147
1,1,0.20170510133469335
1,1,0.1257774811398304
1,1,0.15298735807233735
1,1,0.15131897625966523
1,2,0.26941875424846595
1,1,0.2562047919995285
1,1,0.12353061410113458
1,1,0.1561827709374923
1,2,0.2622102943874271
2,3,0.5268071601355749
2,2,0.31018600209850644
3,3,0.4653816662228053
1,1,0.1503348389618923
2,2,0.3248636654562217
1,3,0.4932091591556456
1,2,0.2729231708114841
1,1,0.1414965441099718
1,1,0.19212519285602528
3,2,0.270454886186762
1,1,0.17551790420762384
2,3,0.5000744849229769
1,2,0.33230560294718
1,1,0.18897873781206787
1,1,0.12256436603340391
1,1,0.1298036729257367
1,1,0.17645530543091228
1,1,0.16051243974644921
3,3,0.4430785865252009
1,1,0.1340565688114279
1,1,0.1698871664258259
1,2,0.2255928689983189
1,1,0.11851088918578405
2,2,0.3823781523211083
1,1,0.16558378370722265
2,2,0.3797693329680175
3,1,0.2999886702917869
1,1,0.16849604037042593
1,1,0.2375124344560715
1,1,0.16553415513009961
1,1,0.24472169107433392
1,1,0.1459809652521613
1,1,0.11172338289685228
1,1,0.18982862455772462
1,2,0.3497374710662666
1,2,0.3822500484327197
2,3,0.47952976534420794
1,1,0.20475310663603452
1,1,0.26075884200366956
1,1,0.14081887428186152
1,1,0.14119099491420653
1,1,0.1688370926365111
1,1,0.11204115640261823
1,1,0.1601844572537589
3,3,0.3355392880997768
2,3,0.5235896702268549
1,1,0.22641845527511134
1,1,0.15145693929667461
1,3,0.4877385554792761
1,1,0.181050765451189
1,2,0.2755948154841923
1,1,0.23721385183167812
2,2,0.3613504801449405
1,1,0.12570567597359697
1,1,0.1313032464967471
2,3,0.4105522841282509
1,1,0.14454791902681888
1,2,0.2952272506551369
1,1,0.22014434762197044
1,2,0.3339297488233152
1,2,0.31107701919792435
1,1,0.15200228436373928
3,3,0.5126979879262181
1,1,0.17048451475974716
3,2,0.371790573334088
1,1,0.14076794933534928
1,1,0.1473292770806812
1,1,0.12393154373007001
1,2,0.2889431540422738
3,3,0.5514294666464941
3,3,0.5547699104014613
2,1,0.15599461812491625
2,2,0.3234038038856837
2,2,0.36851733933759334
1,1,0.13467751500947026
1,2,0.26301580140174524
1,1,0.1364761909344863
3,2,0.27776453690012154
2,2,0.27493876158072245
1,1,0.1584100070139847
3,3,0.7034446927202596
1,1,0.15918934453199873
1,3,0.4237851334043989
3,3,0.5061446730316768
1,1,0.2525917612019953
1,1,0.1434963893124901
3,3,0.5293733984621867
2,2,0.31971853553754853
1,2,0.2702178555315319
1,1,0.15055791181399045
1,2,0.29176320517040166
1,2,0.33989373243932514
1,3,0.4733763621233289
1,1,0.22378012450209184
1,1,0.1388507725681945
2,3,0.3733368307039984
1,1,0.1292826753568513
1,3,0.49579337994992206
2,2,0.37851978315453005
1,2,0.24539213570462295
1,1,0.21610298515763227
1,1,0.2374419953856833
1,1,0.12047051920299977
1,1,0.13687365302291515
1,1,0.20404722205696554
1,1,0.1093701856784144
1,1,0.1762875992992301
1,2,0.31869831429506906
1,3,0.6069502601093733
1,1,0.16269885122074407
1,1,0.19210299429283254
1,1,0.1312345108683183
1,1,0.16167215557837905
1,1,0.11827913378962161
1,1,0.2527081978667354
1,1,0.1613583044370965
1,1,0.1311536429053864
1,2,0.34220023938443367
1,2,0.2442462555091571
1,1,0.16326660987982364
1,1,0.16141767760489728
1,1,0.16888264987086063
1,1,0.14975563588260787
1,1,0.1807494061235537
1,1,0.1711439351329218
1,1,0.2315534364247464
2,3,0.3966938947443042
1,1,0.18444179387981097
1,1,0.16135354308755254
1,1,0.1684032261483977
1,1,0.16280595495551042
1,1,0.18135707619445096
1,1,0.13278951634621325
1,1,0.1566415495556891
1,1,0.19274624898408352
1,1,0.20968630500261054
1,2,0.26106406802685284
1,1,0.13553198807790437
1,1,0.1324778460708652
1,1,0.14926095515074875
1,1,0.2889104577599397
3,2,0.3116843125114421
3,3,0.40220456318441306
1,1,0.13123318194881883
3,3,0.6864796918844127
1,1,0.23639512399998364
1,1,0.13721026432509562
1,2,0.24518185932893113
1,1,0.15252135435620626
1,1,0.1563399457695841
1,3,0.4852207753736192
1,1,0.18676897729126402
1,1,0.16767006096050274
2,2,0.31738391556639384
1,1,0.1430155424188733
1,1,0.14900729045270322
1,1,0.22437617793837356
1,1,0.15961214846203337
1,1,0.1219410078421132
1,1,0.191470146348014
1,1,0.14641019605225988
1,1,0.2993693994682125
1,1,0.2365598216878406
1,1,0.16691531454963543
1,1,0.22395544973330897
1,1,0.1300287226096703
1,1,0.1307347141746412
2,2,0.26193752417800203
1,1,0.11831305931265085
1,1,0.14712726155760525
1,3,0.4263835350069265
1,3,0.4025196074689027
1,1,0.14786581743190447
3,3,0.49805777458913836
1,1,0.1464165889863967
1,2,0.24172894664604325
1,1,0.1660269031647867
1,1,0.12790707104736393
1,1,0.1648633862658317
1,1,0.13572436871367027
3,2,0.3551026722461315
1,1,0.14966832442762484
1,1,0.12445037697939595
1,1,0.13406776299008408
1,1,0.173956783743842
1,1,0.22762948507869954
1,1,0.1256753368558968
1,1,0.17222956998150404
1,1,0.20358943658344525
1,1,0.15710262712137507
1,1,0.15537335958718088
3,1,0.3170027555959403
3,3,0.6644337930390725
2,2,0.3136250983892586
1,2,0.3133775211441709
3,2,0.37660874399800903
1,1,0.17257411915741028
1,1,0.14226378685941157
3,2,0.34486105057241495
1,1,0.19756404225576688
1,1,0.12926937068049532
1,1,0.24988508871694926
1,3,0.5146908896150509
1,1,0.17772208750271656
2,3,0.6030008557808724
1,1,0.18504332398829287
2,1,0.19654703791691636
1,2,0.26013612608469255
1,1,0.16840342449940468
1,1,0.2243793549341725
1,1,0.12821734760716494
1,1,0.1661133190767538
1,2,0.36089833233942115
1,1,0.15344675334803598
1,2,0.3763038777493018
1,1,0.16650667606824132
1,1,0.12360286024374867
1,1,0.12248759490107362
1,1,0.21579004715247618
1,1,0.17198943126647762
1,1,0.19670312044462807
1,1,0.1482346791172212
1,1,0.17343346117483957
1,1,0.2407716476274611
1,1,0.1627489757999814
1,1,0.22373869786947354
1,1,0.10818160847678206
1,1,0.2552682220130181
1,1,0.1393334039146692
2,3,0.5684690680637297
1,1,0.17622151445194917
1,1,0.1675734539783495
1,1,0.19950935351514962
1,1,0.17287756359926626
1,1,0.22944452430642084
1,1,0.1687716996534533
1,1,0.18018929762005464
1,1,0.1554743262549605
1,1,0.23046987017505316
1,1,0.1809213914249229
1,1,0.14377792364156897
1,1,0.12287259641241959
1,1,0.14959969202705833
1,1,0.1404551617887032
1,1,0.23694145930755886
1,2,0.2947283358642508
1,3,0.5114756294592627
1,1,0.14231124534675468
1,1,0.16519045703712226
1,1,0.10524549914618091
2,2,0.300160295181613
1,1,0.1512933272208763
1,1,0.22540318356281216
1,1,0.13529112148950254
1,1,0.2183911506817659
1,2,0.2945654116308034
2,1,0.2537315303007119
1,1,0.11067152248292167
1,2,0.23065953293068497
2,1,0.28311787935511157
3,1,0.191717781159066
2,1,0.24209765592278365
2,3,0.4220647162344069
1,1,0.19018691905126606
1,1,0.1440180904694992
1,1,0.12528611228672643
2,1,0.28628828629220954
1,1,0.1337967032000922
1,1,0.17261279405942634
1,1,0.16384619343838314
1,1,0.18617039630385723
1,1,0.29264901513940694
2,1,0.23649067441108013
1,1,0.14474897666242048
1,1,0.17461237649782763
2,3,0.41009163730232173
1,2,0.2635396391162033
1,1,0.11168463216439076
1,2,0.3144520654581369
1,1,0.19945660533496615
1,1,0.11751880860717012
1,1,0.15985430031773512
1,1,0.20287601583824327
1,1,0.1252727424572361
1,1,0.1585783678981069
3,3,0.6842473117798652
2,1,0.23898559560461025
1,1,0.19048246183351572
1,1,0.13444575144500243
2,1,0.17805625329316208
1,1,0.1228293708982228
1,1,0.1987322055281301
1,1,0.11736124775041226
