ANSWER,PREDICTION,PROB
1,1,9.009196095739183e-05
1,1,0.004200779782157255
1,2,0.03653703408542661
1,1,4.388380567594478e-07
1,1,1.0250771313586432e-07
1,2,2.4658607876076684e-05
1,1,2.445036413607481e-06
1,1,1.0633313824253168e-08
2,2,0.006446190486703921
1,1,4.48008154842579e-07
1,1,1.283566369879517e-05
1,1,5.923584692532886e-07
2,1,0.0003646515957859127
3,3,0.853458528474468
1,1,0.0002078595186467004
1,1,0.000397872615665567
1,2,0.25532275419545664
1,1,1.9693304240420816e-06
1,1,0.00036999130265930513
1,1,1.4123918797102756e-06
2,2,0.0932152738789856
1,1,1.9183144195922792e-07
1,3,0.5242701160865095
1,2,0.00016614126300930557
1,2,5.956007956857893e-05
1,1,5.471172870747947e-06
1,2,0.007248469077546079
3,3,0.9991375101109599
1,1,0.2757375387417707
2,3,0.9973550971749093
2,1,0.013591659216237385
1,1,0.002392311162912583
1,1,0.0014202452361930758
1,1,0.0005222110647140206
1,1,3.4989197089554635e-07
3,3,0.9998930400811068
2,2,0.00639872479683481
1,1,0.32149835633015833
2,3,0.9969454211578814
3,3,0.9999529333669858
1,1,0.006516070642047442
1,1,1.866106489384901e-05
1,1,2.4741190512836713e-06
1,1,1.8698765251020957e-07
1,1,6.652110693329001e-06
1,1,2.387055332536411e-07
1,2,0.00183225333655655
1,2,0.015462120105612558
1,2,0.0008893023738526254
2,2,0.0014040903578941355
1,3,0.9537443903251157
1,1,5.891997929881514e-07
1,1,1.1251387878735531e-08
2,3,0.6240366942126846
1,1,4.5808216396371666e-05
1,2,0.07090889136678273
1,1,8.083069512736334e-08
2,2,1.24668576680824e-06
2,2,0.1206496921357401
3,2,0.02339448031014571
1,2,1.4756286942965247e-08
1,1,0.00034928058392945773
1,1,4.1797637404002093e-08
1,1,0.005477883355078403
1,1,0.0009748902850191902
3,3,0.9999998367656666
1,1,0.0002845966659686247
1,2,0.03852702728842326
1,1,0.00036312523684283354
1,2,1.2580399989343559e-05
1,1,6.37345988085313e-06
1,1,2.19864848696105e-06
1,2,1.2595475342719002e-05
1,1,3.4116354196276275e-05
1,1,2.1911737069870547e-07
1,1,0.0030414228886479376
1,1,4.9582349951130215e-06
1,1,2.0878157000085928e-05
1,1,5.0361446972041364e-05
1,1,1.2333740427035608e-06
2,2,0.14078387788433047
1,1,1.524973695410856e-06
1,1,3.1927689056282614e-05
1,1,0.0004841039482953787
1,1,6.83713573944778e-06
1,1,4.264043748559681e-06
1,1,6.874368546808688e-06
3,3,0.9982763775826807
1,1,5.450387802788e-08
1,1,0.0001682987729138757
1,2,0.006043220510091436
1,2,8.374082637321433e-05
1,1,2.7882716561774e-06
1,1,0.0002589069293627732
1,1,6.06166262562762e-08
1,1,3.372815776665546e-06
1,1,3.4749767308222202e-06
1,1,0.10039749706770637
1,1,5.521056662003338e-08
1,1,0.00011403810822834081
1,1,2.087855561163065e-08
1,2,0.0003705774748301852
1,1,5.570199862681374e-07
1,1,0.0003368283336188272
1,1,1.8887728778261785e-05
1,1,0.0014989883024103645
1,2,8.565581416563403e-05
1,1,2.779074156366531e-06
1,1,0.005804193834836333
2,1,0.002977554950333322
1,2,0.017139900492134486
1,1,5.862181106696782e-06
1,1,1.1442505865591422e-06
1,2,0.00404931422364588
1,1,9.258675987599171e-07
2,1,0.011346291538710194
2,3,0.9991306447813363
1,1,0.00027135115056464097
1,1,0.006385448891470936
1,1,6.617323590749344e-06
3,3,0.999999997074676
1,1,1.2111150283846658e-08
1,1,3.0541083168232905e-05
1,1,6.070177738682784e-09
1,1,0.0006049710246117757
2,2,0.01364421519504814
1,3,0.6338393569056602
1,1,5.505767357620272e-06
1,1,5.769324778027035e-06
1,3,0.5614609025433078
1,2,5.323966805281087e-08
1,1,1.6493373938317837e-05
1,1,0.00014600599739632113
1,1,0.0001306302383419217
1,1,6.648856735885996e-06
1,1,4.080133578991576e-08
1,1,8.057679287522164e-06
2,3,0.9613791406079354
2,2,0.004526876560903511
1,2,0.0009251334860315793
1,1,5.625830227046702e-07
1,1,1.6832988988873954e-05
2,3,0.9513178249220745
1,1,1.6951219437146445e-07
1,1,3.8526405072350603e-07
1,3,0.6025755688952692
1,1,6.063397780326973e-05
1,1,7.543136091416254e-08
1,1,6.6283574946434275e-06
1,2,9.438652228094187e-05
1,1,1.306222249383011e-10
1,1,0.0005684297869005631
1,3,0.5187906854825082
2,2,0.017902480539660627
1,1,0.00190042587541086
1,1,9.895447373797293e-09
1,2,0.004268039049772388
1,1,4.680409776506775e-05
1,2,0.04921274768242157
1,1,0.0004297081153610618
2,2,0.001561238792084655
1,2,0.004644561621832831
1,1,0.009953106409960777
1,1,6.513134779415502e-06
1,1,0.00011770223064574746
1,1,7.07558656206206e-06
1,1,7.509246163336528e-11
1,1,3.5826442679884174e-07
1,1,8.315109680405887e-06
1,1,0.00018263141051556267
1,1,3.814275098650804e-05
1,2,0.0002411061850234739
1,1,0.00011413043209209577
1,1,0.0006356583034816931
1,2,0.0005592359577618776
1,1,0.00018589161124237235
1,2,0.0008868574568733901
1,1,6.02529644429083e-06
3,3,0.9994429901912336
3,3,0.9999999902769893
1,1,1.8709867284951942e-06
1,1,0.00020056280501458705
2,3,0.8929653379801025
1,1,0.00014714837611270505
1,1,7.912471348142495e-08
3,3,0.9993701443009502
1,2,0.0014899422964394044
3,2,0.09789531549983768
3,3,0.9999413357356981
1,3,0.6611543130118755
1,1,4.743353776302668e-06
2,3,0.996790576272031
3,2,0.016904466164790098
2,2,0.33185050517151476
1,1,3.2746772399089425e-07
2,1,0.0009494352633405518
1,1,1.379138962735204e-07
1,1,0.00044915813499069203
3,3,0.999999999573941
1,2,3.044091850963585e-06
1,1,0.016141782727100852
1,1,1.0992006059608911e-07
1,1,2.5543466014442407e-08
1,1,6.67289902910807e-05
1,1,3.7846689692421877e-05
1,2,0.0006893662087567681
1,1,8.039757270265933e-10
1,1,0.00032017574625665545
2,2,0.018962947853267718
1,1,6.56609485324053e-06
1,1,4.2120041436532834e-06
1,1,0.007771044342924949
1,1,0.000177578769358207
1,3,0.9820041460361602
1,2,0.0004119818790709769
1,1,9.775506822097825e-06
3,2,0.04864363648549897
2,2,0.05207262707909568
1,1,0.0011291634427685892
1,1,1.0702883183756445e-05
2,2,0.06636507611616646
1,1,0.0009228780665049876
1,1,7.642159241300904e-05
2,2,0.409678056694629
1,1,0.0015674681184211726
1,1,0.004507951080888868
1,1,4.415201450047695e-06
1,1,0.00012710009905462336
1,1,0.05300498911093608
1,1,1.1234008568534416e-06
1,1,0.002488423975546209
1,1,1.1429189659411321e-06
3,3,0.8159082239144616
1,3,0.9660872971432638
2,1,0.0952377766772399
1,1,3.595595645589076e-07
2,2,0.02440695214714178
1,3,0.60531809769392
1,1,8.525247465414318e-07
1,2,0.00011572064497914083
1,2,0.0010244491071142857
1,2,5.559397584795396e-05
2,1,5.9278580005027734e-05
1,1,3.8516270680955344e-07
2,3,0.8961595067477379
1,2,0.13327794080740368
3,3,0.9999992073344702
3,3,0.9999997567739903
1,1,0.00018715692785161513
1,1,0.00032418128277839385
2,3,0.9942573029716291
1,2,0.012751078014451613
2,1,3.691892742341844e-06
1,3,0.5486970104883646
1,2,0.01213937953519667
1,1,6.668859808164178e-08
1,1,1.9858279779859777e-05
1,1,1.959187843498635e-08
1,1,6.966648911237506e-08
3,3,0.9988567943728972
1,2,0.023391419579140704
2,1,5.879170398480464e-06
2,2,0.0005365421457403701
1,1,7.452665164199578e-07
1,2,0.006286857993660705
2,2,0.00032330308436917196
1,1,0.00015235110353786394
1,1,2.9757143456241227e-05
1,2,0.01518830828090797
1,1,7.978584388459411e-06
3,3,0.9967680444946856
2,2,0.21802691649237851
1,1,9.383692871915788e-06
1,1,2.247980679904562e-06
1,1,0.0001594472267997915
1,2,0.0002868159891809021
1,2,5.6301464322809255e-05
3,3,0.9999999590524248
1,1,4.426070577369735e-05
1,1,2.1609398097476184e-05
1,1,7.882957740295806e-09
1,1,2.3108174188106828e-06
1,1,0.07705069617819736
1,1,0.0003293106193650169
1,1,0.3100265139524199
1,1,0.005149046320261313
1,2,0.00015813920078694673
1,1,2.3912714614558926e-07
3,2,0.06676248539158858
1,2,0.08877644777039627
1,1,2.69399024621966e-05
1,1,9.214530748292425e-05
2,3,0.9963496882894174
1,1,0.0006736856866220671
1,2,1.441309394617438e-06
1,2,0.1710090220137115
1,2,0.2442610178281155
3,2,0.03041172978396761
1,1,9.718543108326628e-06
1,1,7.975922639202993e-06
1,1,0.00020356216927297732
1,1,1.68917501920516e-07
1,1,2.119353674277158e-06
1,1,0.00025711766084805056
2,2,0.029489675393822815
1,1,0.00019070641094073715
1,2,0.00011713003430602732
2,2,0.0007699486935661451
1,2,0.008600091807046205
1,1,0.00015834765326620402
1,2,0.0011641693017484871
1,2,1.17932831145451e-06
1,1,3.500173933098602e-08
1,2,0.0011461620029905788
1,1,2.7395058050420793e-06
1,2,0.00791758085261484
1,2,3.472351349399144e-05
2,1,0.00012412529980886406
2,2,8.309906170065749e-07
1,1,3.384972845853269e-05
1,1,0.0005667978232658151
2,2,0.0026018646469876533
1,1,3.145912403799137e-09
1,1,0.0006279760262690475
1,1,0.0009320877528624178
1,2,0.0020809205036028604
1,1,0.0004980143203716316
1,1,0.00014377331003344361
1,1,9.480002556731232e-05
1,1,5.734967426266336e-06
1,1,0.0005520063216572607
1,1,1.0275359871977013e-05
1,2,0.0003711364282867825
2,2,0.029852837475452833
1,1,4.086986400907888e-05
1,1,0.00020992102997094295
1,1,4.2763532273067165e-05
1,2,0.0001792300410386888
1,1,8.385607283483061e-08
1,2,8.333023947864431e-06
1,2,7.822661450372427e-05
1,1,0.0015135671669722604
3,3,0.9999421213655205
1,1,2.486175512978857e-05
2,2,0.05122708661955089
1,1,8.629256418209454e-05
1,1,2.545293195647033e-05
1,1,2.80396786469603e-06
1,1,0.0005421817057804725
1,2,8.018375600162304e-05
1,1,0.0015402696983431662
1,1,5.265233647590388e-06
2,2,0.021592852584330496
1,1,0.00017371923390131923
1,2,1.1921587721672353e-05
1,1,0.0022958807134725594
2,3,0.9991624236974811
1,2,0.013309170062134258
1,1,4.007626541871161e-08
1,1,3.0271059604551545e-07
1,1,2.268172525211868e-06
1,1,0.0001726159416769753
1,1,0.0011452781394923795
1,1,0.00040215894139091185
1,1,0.001286384578501923
1,1,4.876136252306499e-06
1,1,1.1660178741391815e-06
1,1,2.860060570754668e-08
1,1,0.0017853264906569325
2,3,0.9993108634322049
1,1,9.592675760391827e-08
1,1,4.6647304520604066e-07
1,2,0.0002444277305515646
1,2,0.053547803044657005
1,2,0.00022845026528053004
1,1,1.9115541934482705e-05
2,1,1.0157843076243818e-05
1,2,0.0006608986787229211
1,1,2.355789745826527e-05
1,1,1.2278263668179355e-09
1,1,4.363613334772622e-06
1,2,1.948161724280472e-08
1,1,0.00926348341180339
1,1,5.65611390722447e-07
1,1,1.5005292599259146e-08
1,2,0.023981858734117727
1,1,4.525026368409797e-05
1,1,0.005804403664553665
2,1,6.447258393223982e-05
1,1,3.919831933452746e-06
1,1,1.396758639454827e-08
1,1,0.00014706423119458445
1,1,0.007021587639306705
2,2,0.20320030300776032
1,1,9.077424234908046e-05
1,1,2.7003418397873275e-05
1,1,3.3103741988829286e-07
2,1,0.005221184102623864
1,1,9.305715165531239e-05
1,1,1.8697893008164825e-05
2,2,4.080991262783245e-05
1,1,3.260353482086376e-06
2,3,0.46010654405318974
1,1,0.0018376872638858216
3,3,0.9664258470542307
1,1,2.6041443474691074e-06
3,3,0.8127623755641976
1,1,3.1748637691255045e-06
1,1,9.838532005304462e-07
1,1,7.58573463635185e-06
1,1,0.0002647699429341114
1,1,4.01695316187204e-07
1,1,2.1567548346522498e-05
1,1,0.001401715459055728
1,1,0.011842315671467186
1,1,3.5645023328210845e-05
1,1,0.0005124253185126624
1,2,1.223053852410141e-06
1,1,8.336715617839326e-07
1,1,1.3744340166638265e-07
1,1,9.883299939627051e-09
1,1,2.632047005999866e-08
1,1,0.002118566223022013
1,1,2.7210433348495114e-05
1,1,5.176146948586829e-06
1,1,3.2079602305974134e-05
1,1,2.2504002353558812e-05
2,3,0.9274654414433915
1,1,0.0038613819914111625
1,1,6.80907623425375e-05
1,1,1.4570778990312021e-06
1,3,0.9909108185653045
1,1,3.5830924224298515e-07
2,1,0.03461917399734288
1,1,0.0003502461575412573
1,1,2.918668977307235e-07
1,1,0.013053974209430205
1,2,0.0008049746186513972
1,1,4.537149060136969e-06
1,1,1.5227702744981907e-06
1,1,2.6547195681775564e-05
1,1,0.0009660838583860937
1,1,4.3229891641535334e-05
1,1,0.0006729882331037083
1,1,2.642613700374072e-07
1,1,1.244050027003729e-06
1,1,0.0003741665870720484
1,1,0.00040238949182254847
1,1,0.0008906377989751271
1,1,0.00143277213511146
1,1,7.3755668311802315e-06
1,1,4.701000514090822e-06
1,1,4.967970646844687e-07
3,2,0.0006328786397311858
1,1,8.630424868153644e-07
1,1,0.00010250912392113513
1,1,4.7684262120247714e-05
1,1,0.004013635686228654
1,1,0.00028345074368144903
1,1,0.005352824917066838
1,1,8.602713774695e-06
1,1,1.9468148873518526e-08
1,1,3.5395828756191804e-06
1,1,2.392407158215415e-06
1,1,5.021202002942187e-06
2,3,0.9940788585794532
3,3,0.9507205079521072
2,2,1.7805666910170032e-09
1,1,4.11038378524234e-06
1,2,0.00029173147965087646
1,3,0.6503463629757413
1,1,4.667792348037882e-06
1,1,1.0199746857461142e-06
1,1,0.01941729357491405
1,1,0.00019766971016227846
1,1,1.6040372561382693e-06
1,1,0.00016260173249637403
1,1,9.667156150460743e-06
1,1,4.260303575147765e-05
2,2,0.3538764397595898
1,1,8.653698879975293e-09
1,1,4.463016262531983e-05
1,1,0.00011175034418247676
1,1,0.006537324571401715
1,1,0.030178069780484946
1,1,3.368633734102667e-07
2,2,0.2921073591898384
1,1,1.920333823581045e-07
1,1,2.1252548633670231e-07
1,2,0.060150172718943774
1,1,0.1796183082919619
1,1,8.514499741268332e-08
2,2,0.00011877011163938994
2,2,3.1126650138918566e-06
1,1,0.005243452901826179
1,1,2.2676509141123936e-07
1,1,1.8671231023171199e-06
2,1,0.003398826200151291
1,1,4.653896199927666e-06
1,1,0.013479715196661987
1,1,0.00019590539528255833
1,1,2.7204377503017766e-08
1,1,3.501184080734496e-05
1,3,0.9817470472013835
1,1,7.501384095650599e-06
1,1,7.439007225475189e-05
1,1,0.0007519968594036173
1,2,0.0007085144366532539
1,1,1.0106633043353708e-08
3,2,0.25878412593548156
2,2,0.018156455100807673
1,1,1.2534452106360257e-05
1,1,0.00013560718683929807
1,1,9.13085494359812e-05
1,2,0.019800207325506587
2,1,0.04063434688837853
1,1,0.00029463284653371365
1,1,0.0027038521318978833
1,2,0.0003277265596344306
1,1,0.019261167118711855
1,1,5.104396397371021e-07
1,1,5.228105978745189e-05
1,1,1.9097816647866538e-06
2,2,0.04088421129672028
1,2,0.0001013713226887321
2,3,0.9788744478152042
1,3,0.9859830592011987
1,1,1.2247455613443633e-06
1,3,0.940222867133642
1,1,3.831889769529962e-07
1,2,4.631186220613348e-05
1,1,8.878138339204462e-05
1,1,5.740069979969958e-05
1,2,0.0004336261942948911
1,1,8.263166899386751e-05
1,2,0.022508822723768567
2,3,0.5494383101719812
1,1,8.252730873825578e-05
1,2,0.0002335503685143753
1,2,1.0013678804243603e-05
1,1,2.47740757392839e-06
1,2,9.882324709432924e-05
1,1,0.009072828373000571
1,1,0.0001190673314934082
1,1,4.33827073720445e-06
1,1,8.083542429986102e-07
1,2,4.283531881590162e-07
1,1,5.256633062899324e-07
2,3,0.8883429334114087
1,2,0.0005089301201314734
3,3,0.9996423036411154
1,2,0.015470434071370739
1,1,2.511816341885305e-06
1,1,0.00015239812956450497
1,1,2.426984720779865e-08
1,2,1.2194030493777192e-05
2,2,0.0015843512607614445
1,1,1.9192705500748974e-07
3,3,0.6520208119662808
1,1,2.2811848574156767e-09
1,1,0.002108580289015185
1,1,9.551491193578159e-09
1,1,0.0003472956416581762
1,2,0.031275754555494195
1,2,0.0003462742994502666
2,2,0.1120276764331907
1,1,5.937545407711648e-05
3,2,0.007433432753506542
1,1,7.566367568408347e-07
1,1,1.3702130638273706e-05
1,1,1.5507113646780296e-05
1,1,1.1686572044912859e-05
1,1,0.0001792648235907514
1,1,0.002113463323372815
2,1,0.0019520377859382205
1,1,0.0012832772010244763
3,2,0.0013495492496478443
1,1,0.024175364651647345
1,1,2.093202321901569e-05
1,1,1.8334029968294794e-06
2,2,0.3032104221430621
1,1,0.14895565926314772
1,1,0.0014400952614105156
1,1,3.195688133512667e-07
1,2,0.0011563176725375326
1,1,0.003128012876408165
1,1,9.194889400933752e-07
1,1,0.03973779180344545
1,1,6.949080786290892e-07
1,2,0.001215463447861201
1,1,1.329306605591724e-06
1,1,1.2164221252698764e-07
1,2,5.236346573469995e-07
1,1,0.03398811577844613
1,1,6.339046275885403e-06
1,1,1.2462544498339639e-05
1,1,1.0374053784463464e-06
3,3,0.9659336355572882
1,1,1.0422928642997105e-08
1,1,0.0036832591500159328
1,1,0.008253056863109677
1,2,0.0009494484810134101
3,2,0.0037250139219999435
1,1,9.63654331857697e-06
1,1,8.638703204573233e-06
1,1,0.00027534270722490183
2,2,0.009578009561265031
1,1,1.7530193673361322e-06
1,2,0.0003692484020731479
1,3,0.7815826192415981
1,1,3.7138660489720175e-06
1,1,4.292454892801156e-05
2,3,0.9788268991867289
1,2,0.0001523930538035624
1,1,1.017573431844501e-05
1,3,0.4746877139623446
2,1,0.16586706011058294
2,2,5.436936267196302e-06
1,1,2.081625688216309e-07
1,1,4.369802303872582e-05
1,1,8.703824937576238e-06
1,1,6.970871977883701e-05
1,1,4.434146075233354e-05
1,2,0.0012980058784056604
2,2,0.006131173022787187
1,1,2.4014278606397433e-08
1,1,6.293330466400234e-09
1,1,3.838665116357558e-07
1,1,0.004673338099484948
1,1,3.329652394515948e-05
1,1,0.000326704914660811
1,1,0.0030714121064560514
1,1,2.772563577579224e-06
1,1,1.0157086071627074e-05
1,1,6.72409745888852e-06
1,2,3.473678765915285e-07
1,1,4.825513915830685e-06
1,2,0.007939322057692016
1,1,0.00108530958598129
1,1,2.0498128470656926e-07
3,3,0.82450905865436
1,1,1.1907757427793273e-06
1,2,1.2685327403533326e-05
2,2,0.036114884626494384
1,2,0.04124843164213351
3,2,0.05877296825899386
1,3,0.8676715522416805
1,1,7.385696618624723e-05
1,1,0.00018209597658594862
1,1,5.374977415894701e-07
1,1,4.576349082641611e-08
1,1,3.935849886179517e-08
1,1,6.856291186153156e-07
1,1,1.417054066141709e-07
1,1,2.14101646997023e-09
2,1,0.000928564882128005
1,1,0.0009061980740637198
1,1,0.0002025870760798717
1,1,3.358857858872578e-06
1,1,2.1873008120853223e-06
2,3,0.9947968696130807
1,1,0.003243229760563406
2,3,0.9972380231146656
1,1,0.17901463822398783
1,1,0.0004260282400701145
1,1,0.00033119091212106713
2,3,0.8362495669341029
1,1,4.350430381148892e-05
1,1,0.00015137579052454966
2,1,0.0022818808311223576
1,1,9.176200654004377e-07
1,1,0.0026279231633598212
1,1,5.3478074477212395e-06
2,3,0.9985023236424723
1,1,1.9155729527227672e-05
3,2,7.087881284962793e-06
1,1,8.89083196822781e-08
1,1,1.7919280115182518e-06
1,1,0.02402207041627636
3,3,0.9999999999764955
1,1,0.0001350371345294098
2,3,0.9814819062464565
1,2,0.01301648353989055
2,3,0.8163029619613829
2,2,0.4239456434293835
1,1,2.0056701347280557e-06
1,1,5.163763327336767e-05
1,1,1.8325610354117177e-07
1,1,0.00013786760357313563
1,1,1.0540688168862873e-05
1,2,0.00011263572229377134
1,1,1.2582955260276675e-07
1,1,0.00020525939703526755
1,1,0.001307724346639901
1,1,0.0020820475275696846
1,1,1.400866109751953e-07
1,1,1.9346048075383593e-07
1,1,4.158086301757124e-07
1,1,0.0005316155840453902
1,1,5.590916446410756e-06
2,2,8.940624456670034e-06
1,2,0.03511643289336834
1,2,0.0012562345810337922
1,1,4.4657633428176774e-07
1,1,4.044598368324868e-06
1,1,0.0008958086655776533
1,1,4.773776025625742e-06
1,1,0.011213101612868034
2,1,0.020424876595100006
1,1,1.9077507063798553e-05
1,1,6.96391310194585e-06
1,1,1.6268570344114404e-07
2,2,0.012210330784794323
1,1,1.83458713573688e-05
1,1,4.61595069497037e-05
1,1,3.2698046960231543e-07
1,1,0.000317261096049631
1,1,0.0013794071705646356
1,1,1.5074567776221158e-05
1,2,0.009473429949997194
1,1,0.0008203643208296279
1,1,0.0005928447308481497
1,1,2.5967611163926365e-08
1,3,0.7270681223955436
1,2,0.0003264577111852165
1,1,0.00013465935585173892
1,1,8.169072780030218e-07
1,1,7.807883623793408e-06
1,1,4.317213480697089e-06
1,1,0.0001897950680098728
1,1,0.0621535572432398
3,2,0.0030030897553374133
1,2,0.01241405782435014
1,1,0.0028978067282800324
1,1,4.4432676236338176e-07
1,1,5.3110479513804774e-08
1,1,5.479587365148842e-07
1,1,8.095545838257491e-05
2,1,5.685853122375089e-05
1,1,1.372183823997041e-05
1,1,1.0130605513398893e-07
1,1,1.1511974559542181e-07
1,1,3.6817746630946105e-05
2,3,0.9799324394568072
1,2,0.0008402274667960616
2,1,0.036063048871475
1,1,4.317810813213885e-06
1,1,0.0010695678379966085
3,3,0.9999999966766173
1,1,7.761429999427563e-07
3,3,0.9889925015035056
3,3,0.9951547566204934
1,1,0.00016234627597455677
1,1,1.0261990399471182e-05
1,1,9.207496835380403e-05
1,1,2.6497477387975717e-06
1,1,4.996024878082969e-06
1,1,0.00018678842229847675
1,1,3.397545496966464e-07
1,1,3.9915494704129966e-07
1,2,0.004224384641306472
2,2,0.000269083824244429
1,1,6.061684821890277e-07
1,1,1.4298653840501514e-06
1,1,7.703342406326705e-06
1,2,0.001059712107810386
1,2,0.00031370750800314827
1,3,0.8407757610332015
1,2,0.0007038177130078875
1,2,0.06698537137687917
1,1,0.19126785563118845
1,2,0.00010337348261261797
1,1,4.34047546285004e-07
2,1,1.5199484688403606e-08
1,1,3.730076809263218e-05
1,1,1.8745234271255096e-05
1,2,1.6845458833439534e-05
1,1,9.220379789211372e-05
1,1,4.935674285948267e-06
3,3,0.5831878798641209
1,1,0.00010145000178254881
1,1,0.00040362659446767477
2,1,2.567805506035816e-07
1,3,0.5238226425934139
