ANSWER,PREDICTION,PROB
1,1,8.220653015233962e-05
1,1,6.544760275468141e-06
1,1,0.0077729049016014564
2,3,0.8609988300988144
1,1,5.0010857006381975e-06
3,3,0.9551098343056109
1,1,0.0010691356244050207
1,1,1.1320086057144316e-07
1,1,9.535953441508106e-07
3,2,0.0002229994363935689
1,1,0.00167766279426691
1,1,3.4141874153720394e-05
1,1,3.2660342765877146e-05
2,2,0.018961674502265664
1,1,8.786741202957653e-05
1,2,8.111590504842804e-06
1,1,1.3596386275310174e-05
1,2,0.00010247250293346007
1,3,0.937710974323928
2,1,8.199452973102872e-05
1,1,0.00029676892293657096
2,2,0.1170112894407682
3,2,0.2730528516851579
1,1,6.252240329422162e-05
1,1,0.002987699010923926
1,1,0.0007540676144931321
1,2,0.03775347561983342
1,1,0.00047127008274507894
1,1,1.931665350553733e-06
1,1,1.2584840684038536e-05
2,2,0.007580124664696672
1,1,0.056918391651348745
1,1,0.0035454015988837895
2,2,0.005359790914351323
1,2,0.01801851742135949
1,1,3.0130980168238183e-06
2,3,0.9913009920924651
1,1,0.005978680471511554
1,3,0.6361618641558333
1,1,0.00010408414841564189
1,3,0.7461710094478529
1,1,0.009758941765481173
1,1,0.05797461634625598
1,2,0.0022864217280584324
3,3,0.9986357726145288
1,1,0.00016524552863795986
1,2,0.00036066940617433563
1,1,0.44935418796620447
1,2,0.0011442306039712992
1,1,0.0013124941884785867
1,2,0.003250486761030856
2,2,0.04682725409566241
1,1,1.0196220754849088e-05
1,1,0.08077148724092692
1,1,2.661489883876237e-07
1,2,0.0866099376243869
1,1,0.0020475433278602548
1,1,0.007890019641145883
1,1,0.0018497383908873156
1,1,0.030076045735016776
1,1,0.0211391078084573
1,2,0.20790576998219198
1,1,7.031475689473652e-06
1,1,0.00010706919050291386
1,1,0.035933540163939584
2,1,0.03103949647406628
1,1,0.0002256783825865691
1,1,3.244411797484092e-05
1,1,3.897947831171712e-05
1,1,0.0002255864670499966
3,3,0.9999999416134452
1,1,0.03568698383735646
1,2,0.0495237896625315
2,1,0.05209190512672776
1,1,0.0021980573733228407
1,1,5.155234709391274e-05
1,1,0.00012686276014184012
1,1,0.00043592338961443485
2,3,0.9999098757482636
1,1,0.001790655075352511
1,1,0.00014813220929443585
1,1,0.00010244064766972769
1,1,4.9232313013165855e-05
1,1,3.8038511773883516e-05
1,1,1.4935023633927508e-05
1,1,4.6173233972487875e-05
1,1,0.002072869513954885
1,1,0.3675594035955209
1,1,0.001075501368810482
1,2,0.003172417804548112
1,2,0.08721492046244084
1,1,2.388764460969604e-06
1,1,0.004492126018601336
1,1,0.0007043437255123158
1,1,0.0010692396181462129
1,1,7.123855971082544e-05
2,1,0.002908287673164665
1,1,0.006953251732625571
1,1,7.928069068116315e-07
2,3,0.9975727109747499
1,1,1.0879009555060351e-05
1,2,0.0010471840747821631
1,1,0.0016168168005163744
1,2,0.025574020429630386
1,1,0.005378762808538161
1,1,4.2211780405067296e-05
1,2,0.003099926183733859
2,2,0.0043360306105395775
1,2,0.10988810445321301
2,2,0.00913837343976295
3,1,0.028059121293645475
2,2,0.04665323849929793
1,1,0.012321020678851885
1,1,2.6686138658980346e-05
1,3,0.5204582002674129
1,1,0.00041460044904869227
1,2,0.0019118041871154926
1,1,9.67255404607098e-05
1,1,0.0011356835759320702
1,1,0.0003254975316285877
1,1,0.0005126792463278085
3,3,0.8522080700829043
1,1,7.190222719705806e-05
1,2,0.002419046479241758
1,1,0.00019343337293217593
1,1,0.010024027228550076
1,1,0.00039317921032103637
2,2,0.0031204268146624915
1,1,3.8739647162246314e-06
1,1,1.9975588869399218e-05
1,2,0.17057507575750264
1,1,0.0004467877667449749
1,1,0.0004951551647690184
1,2,0.020313240838392293
1,1,0.015436428689869124
1,2,0.040542498651247066
1,1,0.006637150533698866
1,1,8.608150042376846e-07
1,3,0.8375153093803733
1,1,5.883461785616976e-06
1,2,0.009729105537169196
3,2,0.3022174156805778
1,1,5.263245480086289e-05
1,1,6.505943682685847e-05
1,1,0.0003252607231272465
2,3,0.745110976166178
2,2,0.3723914029882686
1,2,0.104936304884475
1,1,0.0005407434697556739
1,1,1.943921549559522e-05
3,2,0.07049790013659905
1,2,0.3233584097113246
3,2,0.012033504127082274
3,2,0.06342984054396768
2,1,0.002070234061960865
1,1,0.0009792016499361343
1,1,0.0031211211107815837
2,2,0.015110029341387993
1,1,5.796741601785057e-05
1,1,0.003713264182552142
1,1,0.0005160639582424377
1,1,0.01529919874559546
3,3,0.999999783835621
2,3,0.9537401674026074
1,1,4.029003398828208e-05
1,1,5.476970882509326e-05
1,2,0.12432259869280805
1,1,0.018662441678243245
1,1,0.015358123687581347
1,1,0.0006403557891069
1,3,0.8074070708781705
1,1,7.645096874863553e-06
1,1,4.424315152091816e-06
1,1,0.009304420584941997
1,1,2.9126423988696235e-05
2,2,0.040194783676297724
1,1,3.2008796781968393e-06
1,1,0.0007297785512864039
1,1,1.532870308600198e-05
1,1,0.0016552081065481987
1,1,0.0007433379095908036
2,3,0.800442214975649
2,2,0.00015034252490278796
1,1,0.00022816316952710297
1,1,0.00047323366827553104
1,1,0.0005211905269202185
3,3,0.6991965894268644
2,2,0.011906316007360503
2,1,4.748179606467503e-05
1,2,0.05326445807601906
1,2,0.010764050050914381
1,1,8.999420305293878e-05
1,1,8.046671563228325e-05
1,1,0.00020599722736280713
2,3,0.9987625296098435
1,1,0.0007045216837789474
1,1,3.5265591947872225e-05
1,1,0.0019803148760699626
1,1,0.0013131937938396809
1,1,1.1440661594277353e-06
1,1,3.2681767218718726e-05
2,3,0.6865384396491951
1,1,0.0002281054607753994
2,1,0.0005059626456319374
1,2,0.0008578170178423096
1,3,0.9998856039413995
1,1,0.009690976277635623
1,1,0.0005416581493670467
1,1,0.015094264144560504
3,1,0.015083528078068582
1,1,0.005969851218831479
1,1,0.0033646114239694555
1,1,9.791401359653921e-07
2,2,0.1193655475977361
1,2,0.0037104058853700338
1,1,0.0007445038009900615
1,1,4.767712353329074e-05
1,2,0.009697936863192428
1,1,0.009543713956089052
1,2,0.0760172780319432
1,1,0.00014042314217598245
1,1,0.30492644697440985
1,1,0.008452863023485488
3,3,0.9999990053542079
2,1,0.010044063427589862
1,1,1.9045041930794304e-05
1,1,0.01818732803833333
1,1,9.132156729086546e-05
1,1,3.187126409531917e-05
1,1,6.216531808890474e-05
1,1,0.00014762551202410123
1,1,0.00106950478651704
2,3,0.9472443144817561
1,2,0.03611024988911922
2,2,0.0002836250712108227
1,1,6.092831691536751e-06
1,1,0.11654190198691103
1,1,0.00015572914003865703
1,2,0.002146334528216856
1,1,0.0015488901452094736
1,1,0.003407035623867432
1,1,0.00038483836059471514
1,1,5.016610845032123e-05
1,3,0.997842291091641
3,3,0.9981354603705239
1,1,3.660507425314143e-05
3,2,0.1333092326945675
1,1,0.00025017286829853285
1,1,5.136505671079532e-05
1,1,9.169726582846502e-05
1,1,9.392248304947597e-05
2,2,0.013612601121294254
1,2,0.04136393131029773
1,1,0.0008172296406074928
1,1,0.00037108034672873376
1,1,0.002851303353607776
1,1,0.004722700631043161
3,3,0.9931677168117705
1,3,0.5675145588992396
1,1,0.0001126078464617217
1,3,0.47078677027674193
1,1,0.0011528137118832864
1,1,0.00912704362783402
1,1,0.00023451097672996083
1,1,0.0007978321641219279
1,1,0.00183139056878769
1,1,0.01511106200148785
1,1,5.910588406273859e-05
1,1,0.0006765893027694459
1,2,0.009741430860397655
1,1,0.005013963283878672
2,2,0.0017658047828933235
1,1,0.00013835192328413653
2,1,0.011625906937070312
1,1,0.001743407333368759
1,1,1.9072071485859594e-06
1,1,4.806790416100427e-06
1,1,7.948410286459737e-05
1,1,0.1951236291677898
2,3,0.9722060412219442
1,1,0.0036691638305943247
1,1,7.046043176709133e-05
1,1,0.001245868048359848
1,1,0.22497476883122677
1,2,0.02340056002528987
2,3,0.7202160162013864
1,1,5.32550258803178e-05
1,2,3.963194832474737e-05
2,1,0.06273051389313242
1,1,0.0017058579536140782
1,1,0.005391292215659787
1,1,1.903968782285265e-05
1,2,0.04125247664155034
2,2,0.0015163208866364034
3,3,0.9983484926943388
2,1,0.06271790825356831
1,2,0.028052449466881835
1,1,8.85863255726246e-05
1,1,1.1274906161042328e-05
1,1,3.483475441842818e-05
2,1,0.005400860030280069
3,2,0.14447335126483418
1,1,0.00010231360657361708
1,1,0.0006379476810485135
1,1,1.1073677528160933e-06
1,1,0.0008663584763767758
1,1,0.0009029016844460297
1,1,0.012651335632592027
3,3,0.9990729811981407
1,1,1.7569914036578265e-05
1,2,0.026109130441333485
1,2,0.0077728287622496174
1,1,0.00855167026087567
1,1,0.00022216775543802266
1,1,9.48774995136377e-05
1,1,1.437987236112645e-05
1,1,1.6694337086654909e-06
1,1,0.07062577204682227
1,1,0.0030265603046863545
1,1,0.004132953816284356
3,3,0.9940605755477724
1,2,0.020878972995087484
1,2,0.0005520144674485476
1,1,0.03656162085710224
2,1,0.363327900501515
1,1,0.002210224598252679
1,1,4.3925161316180226e-05
1,3,0.5690086706786088
1,2,0.0008116144708838885
1,2,0.007013684900003535
1,1,0.012260267343296997
1,1,8.516433806001382e-05
1,1,8.396542167122516e-06
2,3,0.9946230718570923
1,1,0.0005314813600276035
3,3,0.7756870253014749
1,1,0.011736793922073328
1,2,0.0004997388335879309
1,1,3.0127272060252505e-05
1,1,0.0006188606375076516
1,1,0.0011089641037634905
1,1,0.00026724009090616755
1,1,1.2705452780819564e-05
1,2,0.0001493954737027711
1,1,2.026128860872977e-05
1,3,0.7038840834538357
1,1,0.04524306408250343
1,1,7.838432732330107e-06
1,3,0.479980781521253
2,1,0.0006217643591914219
1,2,0.0024629762685949345
3,1,0.23114914762258507
1,1,6.354095896956372e-06
1,1,0.0029218906187905395
1,1,2.3742646239926854e-05
1,1,0.00030046216780256263
1,1,0.00017700124358922912
1,1,0.00033429266034064743
2,2,0.04400372781849909
1,1,0.0009302847536947431
1,1,9.693820673736849e-06
2,3,0.873912063379363
3,2,0.155228813241381
3,3,0.9259271000606012
1,1,9.351734028963589e-05
1,1,0.018487772768070936
1,1,0.016284579740485902
1,1,0.0038163889842803746
1,1,2.567970174012049e-05
3,3,0.9774631619762495
1,3,0.8968485205805553
1,2,0.01653703973712318
2,2,0.000992127248908709
1,2,0.05417201865194241
1,1,6.869590104194894e-05
1,1,8.158729335905853e-06
1,1,0.0007971682182275267
1,1,0.00023893477383747237
1,1,0.0005788607241839758
1,1,6.44409826054763e-05
1,1,0.0026590170887870546
1,1,1.0103516194461944e-05
1,1,0.0005661281520142233
3,3,0.9296843110045505
3,3,0.7638867219479655
1,1,7.434257643813784e-05
1,1,0.0016325836644503192
1,1,2.265261846135763e-05
1,1,0.0011086402305481148
1,1,0.03474893424273431
1,1,0.0004064692238993839
1,2,0.0027466461156486527
1,2,0.0010909580541549873
1,1,0.002540693636595559
1,1,0.005567970901290791
1,2,0.0005521411936761336
1,1,0.008565694369113367
1,1,1.1422115747386861e-05
1,1,0.0002385642074594568
1,1,1.925798169532932e-06
1,1,0.0033040789805057055
2,2,0.006927195949808423
1,1,0.0122005501943476
2,2,0.0034482024199322496
1,2,0.039479354458029206
1,2,0.0013909826317091644
1,1,0.00012183834313787663
1,1,8.505799929733519e-07
1,2,0.007499849591587405
1,1,1.2426620901015032e-05
1,1,3.303266537645543e-05
1,1,0.00191385105670132
2,2,0.0031717559664635707
1,1,0.0009471788679344486
1,1,0.021338207218915398
1,1,9.489215007146258e-05
1,1,0.0002786591026587464
1,1,3.5838263956718026e-05
1,1,0.0006341671515067234
2,3,0.99052175465539
3,3,0.9975668354521976
1,2,0.2720537101962123
2,2,0.014353744729728184
1,1,6.396080871417139e-05
1,1,0.00010991108283713429
1,2,0.0002943138708963394
3,2,0.0014703923636011347
1,1,0.0010275580361095642
2,2,0.004000888791327393
1,1,5.30973773619536e-05
3,3,0.9941128165758074
1,3,0.9881528113197592
3,3,0.9518167131165111
1,1,0.06878914777768583
1,1,0.0001105525957112632
1,1,4.2289115205449734e-05
2,2,0.060490907909305065
1,1,0.00011187192346630378
1,1,6.979901178498321e-05
1,1,6.498412797336189e-06
1,1,0.00023456773733506646
1,3,0.5126390612987104
3,3,0.8550814214801268
1,2,0.0014170753653737448
3,2,0.3484052364522352
2,2,0.00013515048573849354
1,1,7.733138083593625e-06
3,3,0.9883516881970438
1,1,0.00024240475261378774
1,1,0.00028118580075197345
2,1,0.01887790856605753
1,1,6.685551891898392e-06
2,3,0.4669428556987869
1,1,0.13954309850686608
3,3,0.965368423206649
1,1,0.00026018159378173603
1,2,0.00011017714148071318
1,1,0.0014848276351897194
1,1,3.253435658289206e-05
2,3,0.9190482136053202
1,1,0.004829286205540767
1,2,0.0011718207788372474
1,1,0.014380479576040172
1,1,0.00037502516767430594
3,2,0.00036709988917353733
1,2,0.0001621867207053264
1,1,1.1534128434388433e-05
1,1,0.0013346712670346535
3,3,0.9910200100925863
1,1,0.008843126625082841
1,1,0.004185537421819888
1,1,0.0019162745914979632
1,1,0.0008838093490857049
1,1,0.0014187154760088962
2,1,0.08851520301409972
1,1,0.20174341545785165
3,2,0.000607791174802862
1,1,0.0002622821845760998
1,1,0.031571270209189095
1,2,0.01014635426888369
1,1,0.00018716159719164185
1,1,2.913516663510347e-05
1,1,0.00019588005470448682
2,1,0.02499375374575772
1,2,0.0007967366485305032
1,1,0.00011944942744259654
1,3,0.9714854873425355
1,1,0.0007029972809858683
2,2,0.4181747807368337
1,1,0.00317124251389368
1,1,1.136840154431696e-05
3,2,0.0009301959387539144
2,3,0.9794707524786098
1,1,4.981216095708704e-06
1,1,1.9352383085838537e-05
3,3,0.8117619754039994
1,1,0.0013546692904002036
1,1,0.00016669666237686004
1,1,0.00048553824418699233
3,3,0.9996628950271859
2,2,0.014845133280755327
1,1,0.004746213413858326
2,2,0.025720163618617446
1,1,0.0002464839040274731
1,1,7.975047463694471e-05
1,2,0.4070819145763655
1,1,0.0074857442900320295
1,1,0.020867145984783987
2,2,0.21019012527335945
1,1,0.00015761881419500636
1,1,1.946959784752278e-05
1,1,0.001579099522991918
1,1,0.00014299696185626534
1,1,2.804737001318477e-07
1,2,0.0011935214083228548
1,2,0.10800506416397047
1,1,0.0002618651442708461
1,1,0.0019057229077273116
1,2,0.026566797449807448
1,1,0.00886377882864849
1,1,6.241683967646813e-07
2,1,0.0007948051493712443
1,2,0.3215642499927744
1,2,0.03090524868788302
1,1,0.0004844522992117824
1,2,0.1122104671320126
1,1,0.00019409714637613282
1,1,0.00014948593312191595
1,2,0.015597116986005922
1,1,0.004701130311401657
1,1,0.00015712362751343418
1,1,0.0037258978659928245
1,1,0.0001423559378876823
1,1,0.00013469672808570746
1,1,2.223894799595679e-06
1,1,0.0028183270013910897
1,1,3.414683379696584e-05
1,2,0.0400954039752699
1,1,1.3180299640551386e-05
2,3,0.645742631760602
1,1,0.000323969253470366
1,1,0.00044434113233803214
1,1,0.00018012113402340548
1,1,4.1132404878172356e-07
1,1,0.002186818333851788
1,3,0.8006247523483092
1,1,2.8276730898848557e-05
1,1,0.00011691978266456926
2,3,0.8555288334308649
2,2,0.04175382382323031
1,1,1.2970456208795033e-05
1,1,0.00039252136610897344
1,1,0.00018608549854832372
1,1,9.27506741055543e-07
1,1,0.003046680453978878
1,1,0.00016029579161036571
2,3,0.8718388864787094
1,1,0.29871471762153196
1,2,0.21237781550779794
3,3,0.9960426269684528
1,2,0.010499603069214708
1,1,0.0011246243634188255
1,1,1.9286953057385688e-05
1,1,0.0024838913257144804
1,2,0.1962847548584735
1,1,0.00033043212107978874
1,1,0.0050572305730645275
1,1,0.010012772279886072
2,3,0.9425444816316207
1,1,0.00036253735279308887
1,1,0.0004067605170468223
1,1,3.865394884806142e-05
1,2,0.0017466527850057854
1,1,0.003044047009970321
1,1,0.06388561823079386
3,3,0.9999089562642457
1,1,0.0015428616028860653
3,3,0.9983187773275178
1,1,0.0021546899269980187
1,1,3.829235964761128e-06
1,1,0.0002912412986728185
1,1,0.0016611692450489025
1,1,0.003902015151918731
1,3,0.9318330390919101
1,1,0.0016424415958858705
1,1,0.0031848902679643683
3,2,0.000520766975071685
1,1,3.1303249558326364e-05
2,2,0.23557641376135358
1,1,0.018422698906167025
1,2,0.005983412694661192
1,1,0.0035470236842617773
1,2,0.010986522608784955
1,1,0.002119596139987931
1,1,6.812553001323548e-05
1,1,0.0004082393074308906
1,1,0.0010759728041407845
2,1,3.9072919551512254e-05
1,2,0.0006792652590541231
2,2,0.053660560070484926
1,2,0.002584729617316275
1,2,0.002323167970694873
1,1,0.02727506089453893
1,1,0.0014535172760952102
1,1,3.747501336015513e-05
1,1,9.966440426144661e-05
2,1,0.057280564488371974
1,1,0.00046486661860272057
1,2,0.005328795823797798
1,1,1.0218828430679291e-06
1,2,0.0028051441283197124
1,2,0.00840533429794573
1,1,6.78048208789554e-08
1,1,0.0001427709316051348
2,2,0.01050255223418013
3,3,0.9820309466642678
3,3,0.9999772432393166
1,1,0.00014137142113883274
1,1,0.15335296985147445
1,1,0.13696675106063674
3,3,0.5604944684941487
2,3,0.8265986537142089
2,1,2.6012709138417713e-05
1,1,0.13184614939545183
1,1,3.136352569358002e-06
1,1,2.3972929216959942e-05
1,1,7.849307647291095e-05
1,1,3.421119500972528e-05
1,2,0.047282571968512786
1,2,0.041251350261162834
1,1,0.00034844144213320717
3,2,0.00031801929647165523
1,2,0.0020324598932704996
1,1,0.020364939661441102
1,1,0.0034031908792129285
1,1,0.006215148932152825
1,1,0.0002464620025949335
1,1,0.00023679844627089768
1,1,5.2030073530054416e-05
1,2,0.011345241328053233
3,3,0.9999999482885626
1,2,0.1326030214934709
1,1,2.3891274859654214e-05
1,1,9.004232698619141e-06
1,2,0.0034191706861939272
1,1,0.0007444725383562755
3,3,0.9999998391954289
2,2,0.005619835586562397
1,1,0.00028197241109013287
1,2,0.00020954269639919982
1,2,0.0017421220326771084
2,2,0.20434171020378863
1,1,1.5636415152084938e-05
1,1,0.0005065894396706034
1,1,7.558533564089786e-05
1,1,0.0029419116427893037
2,1,0.00010693431270592488
1,1,2.707482914231775e-05
3,3,0.9999266738901299
1,2,0.001536962397600103
1,1,0.0002706482418555421
1,2,0.10525276444158799
2,1,7.12912379721161e-05
1,1,0.0023718326062200216
2,2,0.011171503383711322
2,2,0.011682905219647438
1,1,2.0886822472838448e-05
3,1,0.33212734408812994
1,1,6.68105596971717e-05
1,1,0.006850571533998678
1,1,0.02104781583954985
1,1,3.390847310616667e-06
1,1,0.0018018408740649611
1,2,0.1869900519833708
1,2,0.00029883695219967807
1,1,0.00010558327570819019
2,3,0.999912380212224
1,1,0.00026392926761783305
2,3,0.9999989771217521
1,1,8.370974974547854e-06
1,1,5.1732104112742596e-05
1,2,2.1202218558603075e-05
1,1,1.0368591187738762e-05
1,2,0.0026680673023602246
2,2,0.11233693406099397
1,1,0.03330393673976669
1,2,0.2601397049286192
1,1,0.0008281890214010724
1,1,0.08842972506480706
1,3,0.6780419614815003
1,1,0.00022055117472252685
1,1,0.0002516680494137193
1,1,0.0001660116260053395
1,3,0.9267067670352868
1,1,0.002780252999318018
1,1,2.571318853294792e-06
2,2,0.1323826771327665
3,3,0.999999900879111
1,1,0.0007139695825267507
1,2,0.015416640991497874
1,1,1.0670207097497269e-05
1,1,0.0001158283749134581
2,3,0.9805980842383306
1,1,4.606955825371211e-05
1,1,0.00022688231974079648
1,1,0.012798002131911138
1,1,0.005342199993073806
1,1,4.335020072973375e-05
1,1,0.00017990255284729557
1,1,5.012719895887446e-05
1,1,0.0001144829556155299
1,3,0.7700152634563241
1,1,0.0033910244618223077
1,3,0.9962061245150945
1,2,0.0005312801669580593
3,2,0.006485752385559186
1,1,0.0004682821726276997
1,1,2.2443906418310447e-06
1,1,0.016097052598309416
3,3,0.9961982433229042
1,1,7.588043159807147e-06
1,1,0.00010532698064530778
1,3,0.6978287233278598
1,1,0.19736817282110058
2,1,0.03361083674976041
3,2,0.0012634665993307224
1,1,0.0001411877800160498
1,1,0.00015368637805282634
1,1,0.00032054360304767377
1,1,0.0035973882556726037
1,1,7.78222974532014e-08
2,3,0.639675208552147
1,2,0.10456141871027679
1,1,0.0010611723305119273
1,2,0.0706745295637902
1,1,0.00705715109068991
1,1,0.00017410740806021827
2,2,0.1024223841190659
1,1,0.0006521543793039658
1,1,0.006633817902119274
1,1,7.75931793509771e-05
2,2,0.0013829272147160726
1,1,8.499166487572505e-05
1,2,0.0011207738640893361
1,2,0.011327399900394563
1,1,8.048637230718577e-06
1,1,7.3402963407768915e-06
1,1,2.162913399463804e-06
1,1,1.2307783318563204e-05
1,1,0.00016414429268822193
1,1,0.23622358444981129
1,1,0.00038722998642991567
1,1,0.0001302071266142184
1,1,4.286779437991312e-05
2,1,0.007677316643910586
1,1,1.2176697774779593e-05
1,1,1.2300972128901751e-05
1,1,1.1982787175625036e-06
1,2,0.0467655683857859
1,1,0.00034392674843262256
1,1,3.970412323616682e-05
1,1,2.1035419436277127e-05
2,2,0.16260738804106634
1,2,0.006523755544108944
1,1,8.758609736499195e-05
2,3,0.7608714330257643
1,1,0.0101029563694041
1,1,0.027020531355379324
1,1,0.00020301801643042455
2,2,0.0053633888603493015
1,1,2.5785411718660448e-05
1,1,4.260277553522711e-05
1,1,0.006421717678777261
1,1,7.485493015855227e-05
1,1,0.0005137953596963298
1,1,0.0005176069139967998
1,1,2.0619720448272292e-05
1,1,2.745830423744156e-06
1,1,9.100698158886563e-05
1,1,2.921970097933627e-05
1,2,0.0014825966917436746
1,2,0.0034856373357575513
1,2,0.07728508792624951
1,2,0.09885140643054076
1,1,0.0008319528684394698
1,1,0.0001250757043030917
2,3,0.9975645022165048
1,1,0.002467693943401057
1,2,3.0572148291935987e-05
1,1,0.1685618423946118
1,1,0.0009256661440437551
3,2,0.009522728841272114
2,3,0.7697237056296463
1,1,0.00038980711691341877
1,1,3.16213275168978e-05
1,1,0.0007196975996424045
1,1,1.7473271022458396e-05
1,1,0.012743516176697663
1,1,0.0007097525730818203
1,1,0.13916097069787278
1,1,0.0019182020720448112
1,1,0.0005385418163762225
1,1,0.0002907361299871534
1,1,0.09607370683781792
1,3,0.9277250524512615
1,1,0.04858371678293984
2,2,0.07204620327877577
1,1,4.237290101196033e-05
1,1,0.001206478548223022
1,1,0.0005646224638796323
1,2,6.3777612682681e-05
3,2,4.474439626364558e-06
1,1,0.0654313439659148
1,1,0.00026098397728837816
1,2,0.1620666910492777
1,1,1.7661826224158445e-05
1,2,0.11190070214641866
1,1,0.00023285941988984588
3,3,0.9998753136177296
1,1,1.0295389274328369e-05
1,1,0.0006084254035621742
1,1,0.010562144143948484
1,1,0.000574521754423906
1,1,5.3035270996481125e-05
1,1,0.00041794131759449065
2,1,0.014567189355121142
1,2,0.0034387133352824254
1,1,0.0005267054694505565
1,1,1.269305884555502e-05
2,1,0.026561341056960154
1,1,2.7964599752239148e-08
1,1,0.0018696374966808392
1,1,0.00010827567997383619
1,1,1.6253014674920097e-06
1,1,0.001690794706774987
1,1,0.00046151260522211463
1,1,3.617745998335984e-05
1,1,1.6621161525509764e-06
1,2,0.11640791151669268
1,2,9.607810998036268e-05
1,1,2.766197797042298e-05
1,1,5.767045788046234e-06
3,3,0.9999026958978808
2,2,0.057324238750081996
2,1,0.003179918078020274
1,1,0.000700227002482263
1,1,2.598877151660636e-05
1,1,0.000376004297022942
1,2,0.005302320823577617
1,1,0.0028628976673114323
1,1,0.0036358933710201125
1,1,0.003992704398371284
1,1,9.818272512455044e-06
1,1,0.00914359242579259
1,1,0.002346479040025016
1,1,0.003037871926113773
1,1,4.509421724179347e-05
1,1,0.3807699463622706
1,1,0.00020182611396776491
2,3,0.9999714624349101
1,1,0.0012977326833608686
