ANSWER,PREDICTION,PROB
1,1,0.04333299528233844
1,2,0.06992404151115644
2,3,0.7725296701090509
1,1,0.0062946930885821135
2,3,0.9779553244246588
1,2,0.06969330089474332
1,1,0.0020502972162925208
3,2,0.09220127375924031
3,3,0.925407646821733
1,1,0.08578360980449107
2,2,0.02835300106743718
2,2,0.016748257350298165
1,1,0.0021074415336768326
1,2,0.12334444411619845
1,1,0.20166052407667914
1,2,0.03566197326386268
2,2,0.42339635087140476
1,1,0.006991852197661977
1,2,0.12830135613056373
1,1,0.027842401453568165
1,1,0.0004112927018323248
1,1,0.0028920396831439146
1,1,0.08929834711914098
2,2,0.2334602902730753
1,1,0.054707772066827386
1,2,0.029632621343129363
2,2,0.193044722685034
1,2,0.3112504709758922
1,1,0.0008707313962681502
1,1,0.0486877270181528
1,1,0.038989440646414755
1,1,0.004736454287585897
3,3,0.47174637796347707
1,1,0.03007980141072379
1,1,0.17462852548587854
2,1,0.05780434829060735
1,2,0.01137838237109812
1,2,0.13600590315849034
1,1,0.0050116597604790945
1,1,0.022984742385235887
1,1,0.046651238831358945
1,2,0.1792339990626472
1,3,0.6840463643558254
1,1,0.28685285628775326
1,1,0.03522007444707946
1,1,0.20033450344363984
2,2,0.040542516850207044
1,1,0.06460480145779884
1,2,0.09916369738959575
1,1,0.005521734074212577
1,1,0.020120917581790073
1,2,0.06333530186463666
1,1,0.015709789064386918
1,1,0.0031058465262135855
1,1,0.0011993279863773826
1,1,0.012022439367877424
1,1,0.029801933391593864
1,2,0.23152274332961847
1,1,0.10921549886539011
1,2,0.09555739629726752
1,1,0.005133631238901892
1,1,0.005682068453018486
1,1,0.030593564331889003
1,1,0.01184247071012419
1,2,0.03857142211051915
1,1,0.020666138160050824
1,3,0.5349537835412472
3,3,0.9133278585392377
1,1,0.20665640852933478
1,3,0.4360964865354348
1,1,0.04767182403912896
1,1,0.0004204675629259775
2,2,0.10601055830080813
1,1,0.03446057215255677
1,1,0.1174176379041407
1,1,0.0398670808957649
1,1,0.0008755758272706434
2,3,0.5106159399703253
1,1,0.0013485698618130467
3,3,0.8449966874717383
1,1,0.04471686760150727
1,1,0.043408166936535736
1,1,0.04727564810402011
1,1,0.0017514193728030095
1,1,0.21078422283643045
1,3,0.9025333295383063
1,1,0.2082265941987337
2,3,0.8938193765614321
2,2,0.26603242598617766
2,2,0.09380841124936157
1,2,0.10976923121374281
1,1,0.017430168609339592
1,3,0.3749138536418572
1,1,0.0014584235043702766
1,2,0.45516046139014965
1,1,0.18289224485731154
1,1,0.20824960671021941
1,1,0.16209649146277702
1,1,0.09881147432367882
1,1,0.005762776206920172
1,1,0.08221572439005645
1,1,0.0008366313621453697
1,1,0.06943138114095039
1,1,0.03408177580206884
1,1,0.12626784249552805
1,1,0.0413681451301878
1,1,0.003654313059341691
1,1,0.0009946083582221693
3,2,0.12443287130772768
1,1,0.0596360125072014
1,1,0.01604986359365117
1,2,0.3048106790524528
1,1,0.010388476020926834
2,1,0.33732433506377996
1,1,0.07662752850172658
1,1,0.029780034210606543
1,2,0.21987586578111182
1,1,0.06112030934559413
1,2,0.013303463300507317
2,2,0.018371843592479613
1,1,0.07199976393386351
2,1,0.2188527006744227
1,3,0.4561398587919518
1,2,0.09009373092423673
1,1,0.004463083138405025
2,3,0.4791090401212181
1,1,0.002217780919316123
1,2,0.17745577214154215
1,1,0.0010295892248008303
1,1,0.10871856442583881
3,2,0.286395865946074
1,1,0.07340085575200035
1,1,0.0002879731702320646
2,3,0.5312002749236435
1,1,0.016556030209027368
1,1,0.09560032091821306
1,2,0.1017790971336478
1,1,0.14682888721100998
1,2,0.09013997081012881
1,1,0.0703860835465022
1,2,0.041162245222448504
3,3,0.9765920178371416
1,1,0.042633693230952376
1,1,0.22972102517588813
1,1,0.004806067233281338
1,2,0.06988114962820657
1,1,0.06526486643797974
1,2,0.23279837935792724
1,3,0.9676478666362696
3,3,0.6948119535378804
1,1,0.0003100680312933716
1,1,0.16323344187892383
2,2,0.16909977971082915
1,1,0.02526654739424737
2,1,0.2896240911153715
1,2,0.1185568157629495
1,1,0.1189948273419735
1,1,0.3195916267956121
1,1,0.133016506885363
1,1,0.059123203516214265
1,1,0.0727157302296254
1,1,0.0629843727283099
1,1,0.0015641402269150333
1,1,0.04780644313378888
1,1,0.0025797173469836237
1,3,0.834185457885624
1,1,0.010471941635480835
1,1,0.13077986429262725
1,1,0.0008816300470916094
2,2,0.20598729326425133
1,1,0.028146326274191023
1,1,0.059130642686742514
1,1,0.14807086763719554
1,1,0.020738079485210944
3,2,0.33022462651589524
1,2,0.060082919084859146
1,2,0.009278008741959897
1,3,0.7457823379541566
1,2,0.005811965224148261
3,3,0.746348027082033
1,2,0.22697599386539866
2,2,0.05931144123477349
1,1,0.028925745653125418
1,2,0.03660465863450968
1,1,0.022177057577168275
1,1,0.11036170651419146
1,2,0.1746692552873304
1,1,0.0647382536404878
1,2,0.05691618543042804
1,1,0.05983961972898764
1,2,0.007493067337448176
1,1,0.02641678110065815
1,1,0.10110566743417701
1,1,0.0288961167818447
1,1,0.043061239637619764
1,1,0.06691829472472154
1,1,0.04224262599562947
1,1,0.1319651244734652
1,1,0.17314780098755303
1,1,0.08048736441188914
1,3,0.5156388197274898
1,1,0.009704801749105055
1,1,0.17963194732352916
1,1,0.1186618110124203
1,2,0.027065362860196555
1,2,0.33629970683036065
1,1,0.041196618565568194
1,3,0.4302160744610623
1,1,0.024431706917819675
1,1,0.00816681027932543
1,2,0.18515236192729106
3,2,0.07806718863978584
3,3,0.6363787440123336
1,1,0.048967275973838924
3,3,0.8927433645638169
1,1,0.11544919497401537
1,2,0.3617943964525816
1,1,0.007447489244223065
1,1,0.00029756069953633526
1,1,0.039279876035794345
1,2,0.0205180263468692
1,2,0.12684989064758945
1,1,0.001830355573605713
1,2,0.11604668649705473
1,3,0.8873979900174718
1,1,0.015986637359637484
1,1,0.014648711298908275
1,1,0.03161622014997926
1,2,0.20366970877916454
1,1,0.0007216647544687864
1,1,0.0009502521208010905
1,1,0.012781754385195332
1,1,0.028564709035523446
1,1,0.02935770549996789
2,3,0.6241812574190946
1,1,0.0006244394710641595
1,1,0.004713201204788512
1,2,0.18158772486713126
1,1,0.2675123453657963
1,1,0.15195131013796404
3,3,0.9939694909949005
1,1,0.03134373609516769
1,1,0.045440348726764494
3,2,0.4188026190172213
1,2,0.024313038220704162
1,1,0.0023563727790993495
1,1,0.021078404798808608
1,1,0.011029243078462416
1,2,0.027919639475193277
1,2,0.09843276871701974
1,3,0.5789525303281089
1,1,0.10635051759867492
1,2,0.01692740787368458
1,1,0.028145455432937214
1,3,0.7551509033820408
3,3,0.8509625431187786
1,1,0.008483737354703483
1,1,0.002936995981479395
3,3,0.7694333177856594
1,1,0.010520085219582377
1,1,0.05336647692748086
1,1,0.16716451248855818
1,3,0.9030253824583387
1,2,0.06647854558851712
2,2,0.29374074515192583
1,1,0.0174246713949416
1,1,0.03361985491907563
1,2,0.18890401994701636
2,3,0.9600370049442384
1,1,0.1550017838397569
3,2,0.01681219709284758
1,1,0.03694829285894037
1,2,0.03621066110612635
1,1,0.06235692918906006
1,1,0.0019715773520644704
1,2,0.2812869123765063
1,1,0.00022110491692757802
1,1,0.18416066189446034
1,1,0.05399729473000312
1,2,0.24696808531991002
1,2,0.05400541283265425
1,1,0.0626525387186587
3,3,0.9996435319111645
2,2,0.05775508929123351
1,1,0.03948670822107545
1,2,0.04250019529209868
1,1,0.0004341023888361936
1,2,0.04001211041525664
1,1,0.1452544911269665
1,1,0.00962120771099166
1,3,0.41838836732134066
1,3,0.5111530986122111
1,1,0.013132560934063014
3,3,0.6736158130946258
1,1,0.06434960990247467
1,2,0.04583380255739741
1,2,0.0731222200560731
2,2,0.09894007007634477
1,3,0.5789084882334555
1,2,0.0491952731293721
1,1,0.06299088409991162
2,1,0.01378803465266574
1,1,0.056662556830833946
1,3,0.5786291951346147
1,1,0.22359187654345541
1,1,0.010464551973894997
1,1,0.04255386552310171
3,1,0.29309130661102256
1,1,0.03300052043386969
2,1,0.040821369778249794
1,1,0.025158300847376178
1,1,0.07385115569306157
1,1,0.0076514526413679045
1,1,0.05080552424389694
1,1,0.05793355796598594
1,1,0.04410075306033062
1,1,0.027704004422226775
2,3,0.9526403084875408
2,2,0.2951270798903622
1,2,0.19125192120348206
1,1,0.008185951004976079
1,2,0.3374691568812047
1,2,0.13936981974586998
2,2,0.417989201130318
1,1,0.18210073308495586
1,2,0.05100618382280084
2,1,0.0007479337155877368
1,1,0.04647963409797727
1,2,0.03911726508802691
1,1,0.015479842425375489
1,1,0.08913995105092506
1,1,0.12200934879959344
1,3,0.7668116563917654
1,1,0.024263359887791703
1,2,0.008592192197020098
1,1,0.0566734874476978
1,2,0.058197701400069114
2,2,0.14730796605722804
1,1,0.02572139180233262
1,1,0.05464223541712498
2,2,0.034407431704875494
1,1,0.026476426634359194
1,1,0.0022216254113622265
3,3,0.8509372188305637
1,1,0.018115208871539376
2,1,0.28705109181160443
1,1,0.0881087992704033
2,2,0.03543046300411604
1,1,0.002500802816977254
1,1,0.02086021191092932
1,1,0.010973933792786056
1,3,0.6370063173920114
1,1,0.001508870510886346
1,1,0.01569824247875215
1,1,0.01212384024791483
1,1,0.008515686027167877
1,1,0.09203373607136349
1,1,0.2538819597779514
1,2,0.09147814050366768
2,1,0.02384841131359508
1,1,0.00022306099840727867
1,1,0.02940373542276055
1,1,0.011819404761704115
1,1,0.05910579456960548
1,3,0.5737133367001873
1,1,0.014966221071967763
2,2,0.11679439443952108
1,1,0.09424156796699719
1,1,0.0005000194527377412
1,2,0.057436508626554285
1,3,0.6325606344736042
1,1,0.024134119420280285
3,3,0.9508565654351542
3,3,0.5779188426294566
1,1,0.09953849217371548
3,2,0.12390575247998983
1,2,0.0740440934831896
2,1,0.0008976288268191461
1,1,0.011870059924877347
1,1,0.06030005274345358
1,2,0.2895553097647657
1,1,0.05297493661707964
1,1,0.16484019006723305
1,1,0.038689486671607404
1,1,0.01906084212858775
2,3,0.7078560852184346
1,2,0.031494299535454864
1,3,0.6734809538629819
1,1,0.16973457109693493
1,2,0.09460406138356392
3,3,0.9727038507567823
1,3,0.5090433095000725
1,1,0.0001666125131947743
1,1,0.012003732398297209
1,1,0.10061659920322447
2,1,0.0053605756644601035
1,1,0.00226377861843199
2,3,0.9058399772650347
1,1,0.0006104638158641052
3,3,0.7782965993064038
1,1,0.009872355961280322
1,1,0.01795563509747411
1,2,0.03493803229012109
1,1,0.0004518299342016901
1,1,0.008762029369451326
2,2,0.06743940852742097
1,1,0.2769856127939065
1,1,0.0008107889270551551
1,1,0.011072800425831225
2,2,0.0034786765070677905
2,1,0.0724276260537326
1,1,0.0032547237467470997
1,3,0.4328814270259615
1,1,0.003109253169653284
1,1,0.03347528316565376
1,1,0.006430841480451545
1,2,0.2888206215198063
1,1,0.0010981090597093081
1,1,0.05325902966947048
2,1,0.16142589188097695
1,1,0.030392137911434844
1,1,0.03058033353851348
1,1,0.0010042461668685427
1,1,0.01151663596328511
1,3,0.5452562602526628
1,1,0.0005423227031365568
1,1,0.01792324269155068
1,1,0.04295464256473685
1,1,0.2173939314520302
1,1,0.15002784986541953
1,2,0.21603217720946846
1,1,0.020443594805647725
2,1,0.14436937023757368
1,1,0.05301874771022474
1,2,0.21110911745683572
1,1,0.003222619751971263
1,2,0.08636542690518452
1,1,0.05477908334063486
2,2,0.017025499319067692
1,1,0.0026789929770897397
1,1,0.0015257122339693565
1,1,0.020554545517636722
1,1,0.20386565376719218
1,1,0.014789377378993643
1,3,0.9417991839981487
1,1,0.0004921543659947381
1,3,0.3855772090005737
1,1,0.2107164819279303
1,2,0.20819663773061892
1,2,0.22240359634393578
1,1,0.022798425093872723
1,1,0.0008266756572553248
1,1,0.0003676816946111199
1,1,0.07821732288320142
1,1,0.024323291065839837
1,1,0.0002764609477011186
1,1,0.004189808594685492
1,3,0.4964490691481697
1,1,0.012259754517265608
2,1,0.029317672490758246
1,1,0.10264622228278956
1,3,0.4743058733760746
1,2,0.16301417620503908
1,1,0.0006794169106503298
1,2,0.07290528970766616
1,2,0.022124724001786555
1,1,0.2081669401456374
1,2,0.3554466114305568
1,1,0.04345439921693905
1,1,0.023679444482985708
1,2,0.19149823808575817
1,1,0.009405758363369125
1,1,0.0009879841473609465
1,1,0.012118659222939707
1,1,0.05224218645226493
1,1,0.11685066334524923
1,1,0.009068939670150315
1,1,0.08926603301940111
1,2,0.013883276762466746
2,3,0.6611313148331316
1,2,0.012289713966751405
1,1,0.02975037940345664
1,2,0.13972715583818615
3,3,0.9209973069483738
1,1,0.01831386177439145
1,1,0.12574994854784502
1,1,0.10361272085801927
1,1,0.0007321802595260913
1,2,0.10741049194245393
3,2,0.11870189514778694
1,2,0.18301835924830495
1,1,0.009359793488811776
1,3,0.6399819713298533
1,1,0.0056501749911597775
1,1,0.001029260424940764
1,1,0.0024514470887475504
1,1,0.007409253040343408
1,1,0.2637153531378864
1,1,0.006418659344494091
3,1,0.3857521482627489
1,1,0.01769657393442709
3,2,0.15734304063029975
3,3,0.9667045000609578
1,1,0.04945157220932122
1,1,0.00038627952627008974
1,1,0.00523173818750909
1,1,0.015592297879390234
1,1,0.04546870058753292
1,1,0.15009057592625613
1,1,0.0395003571671734
1,1,0.018660864490513452
1,1,0.034931918544304504
1,1,0.19125881525042357
1,1,0.03964575724399037
1,1,0.04810750306576857
2,1,0.27559608925540985
1,2,0.32742428171773535
1,1,0.018203605075150384
1,1,0.0004682607827232237
1,1,0.01958268165269667
1,1,0.01782312421303569
1,2,0.01219392812263992
1,1,0.07825966288783262
2,2,0.19922217784189225
1,1,0.0005899382425330751
1,1,0.0005813274025692702
1,1,0.03126073598469387
1,2,0.2225499276780925
1,1,0.10817719999894833
1,1,0.01630638825806391
1,1,0.0002598248037727884
1,1,0.07377967015265997
1,1,0.04641343857235761
1,2,0.01778890889098753
1,1,0.0023146189965835323
1,1,0.021467820686495276
1,1,0.03506329250624061
2,2,0.21061934880110977
1,1,0.00976822197297629
1,1,0.05406730878463248
1,1,0.0028699434692807005
1,1,0.02572745893663728
2,3,0.5692294899960886
1,1,0.000975260088595669
3,2,0.49624991645957967
1,1,0.015051546116300066
1,3,0.6997967174346854
1,2,0.18174894357426247
1,2,0.06684291971892649
1,1,0.2913105383286181
1,1,0.0048808398401100385
2,3,0.40483486307907024
2,1,0.0006811715015606094
1,1,0.14470495346696666
1,1,0.0002549645228003613
2,2,0.1223961035373516
1,1,0.0606424991653427
1,1,0.033233722154240905
1,1,0.04817958501515671
3,3,0.9242343318020255
2,3,0.6479287036919535
1,1,0.17614916688671675
1,1,0.09653192401333391
1,2,0.02575112385853095
1,1,0.022997968238062796
1,1,0.04244043630591168
2,2,0.07139073587922659
2,2,0.23042645103023873
2,3,0.4182171883879301
1,1,0.08770785895945371
1,1,0.005747338043636261
1,1,0.03774386497011809
1,1,0.007626639987544606
2,2,0.01158689146004997
1,3,0.7616138988335363
1,1,0.0729713695407619
2,3,0.7718332266224522
1,2,0.18194815827383426
1,2,0.0036094790640256538
1,1,0.19446059174373143
1,1,0.00044475223163575314
1,1,0.06809890815146658
1,2,0.14647278386641494
1,1,0.023332627865915924
1,1,0.025121185391560334
1,1,0.015109054132646819
1,1,0.012986118161376731
1,3,0.5059280437255393
1,1,0.054147970422780294
1,1,0.029991732298987505
2,1,0.030820019540103438
2,1,0.02385906693152156
1,1,0.007142261102436027
1,1,0.005612909531505583
2,2,0.005895917351506509
1,1,0.0009949025269951717
1,1,0.15158949183992806
1,1,0.01882876765116878
2,2,0.25838403013228983
2,1,0.00148299402998214
1,2,0.012073500717386415
3,2,0.13594057750856933
1,1,0.05564454834856106
1,3,0.9755686915610288
1,1,0.0033917780548372465
1,1,0.05064526788278709
1,1,0.004823635193506565
1,2,0.1063017083349794
1,1,0.037255794012170725
2,2,0.24371593022699461
3,2,0.034290463527305276
1,1,0.0002833324402988222
1,2,0.2808795656129982
1,1,0.0019736462006492823
1,1,0.0011034575778955172
1,2,0.39223566320238057
1,1,0.012267019396356254
3,1,0.06026593551422731
1,1,0.205249183217943
1,1,0.4450103518012914
1,2,0.019923872337490874
3,3,0.9318034015393161
1,3,0.47126293429379135
1,2,0.07105799334061923
1,1,0.27928654904037836
2,2,0.11077895974109833
1,1,0.016560816056528028
1,2,0.05078697898716914
1,1,0.06563593972700268
1,1,0.029217382865711235
1,1,0.1452955982696895
1,1,0.3459431436826439
1,1,0.03238305701463795
1,2,0.014521969827675583
1,1,0.00526504444117
2,2,0.09614428365389102
3,2,0.3512039062969151
3,3,0.7355953821950988
1,1,0.26690597345481065
1,1,0.0777143682885109
1,2,0.14182142829081007
1,1,0.0045442951457055165
1,1,0.07061303229364833
1,2,0.20793023255475046
1,1,0.015959641886420274
2,2,0.2585640012680795
2,1,0.10610029120973
1,1,0.024707536270047792
1,1,0.005660901766670792
1,1,0.011877748387561188
1,1,0.01385387067551186
1,1,0.04625706923558977
1,3,0.5691668932849009
1,2,0.37519506088812404
1,1,0.16476152699768343
1,1,0.005177521876636282
1,1,0.03160625277185265
1,2,0.06419011338167963
2,2,0.06114405120870155
1,1,0.00270065323920269
1,1,0.00015904000669211176
2,2,0.08435422084219056
1,1,0.012518331815559289
1,1,0.1282963527413481
1,2,0.017264357997191816
1,1,0.0023432891205786327
1,1,0.0009112138041103358
2,2,0.29756226337428987
1,1,0.0005693431762004895
3,3,0.979968860230181
1,1,0.05665139363443789
1,2,0.34205195807941474
2,1,0.21638313227242378
2,2,0.03424803556269803
1,1,0.004400385096566805
1,1,0.0007775174591865073
1,2,0.04845974725431843
1,3,0.5392146984557196
1,1,0.00024791051171978607
1,1,0.0036103814593794743
1,1,0.004038944557823526
1,1,0.0019970247431712004
1,1,0.09393295702473937
1,3,0.6205256881392156
1,2,0.20954056684799052
1,1,0.012917916798623943
1,3,0.6604788450131786
1,1,0.0007364771475683007
1,1,0.006662833920306172
2,1,0.2635127740445583
1,1,0.02766149557104019
1,1,0.016270858129772782
1,3,0.9873481586583058
1,1,0.021623282242443892
1,1,0.07316493267524311
1,1,0.08155019212754942
1,1,0.17240657513610494
1,1,0.02744199386747229
1,2,0.08889129926487464
1,1,0.045474156974304784
1,2,0.13164365075845885
3,2,0.07512136947074709
1,1,0.008625538675248408
2,2,0.00041271330582153513
1,1,0.1347374872604197
1,2,0.01201000931929891
1,2,0.11731418276278244
1,1,0.027907361248067
1,1,0.03944384301183814
1,1,0.15142884403372012
1,1,0.1189257349803058
1,1,0.07325804663204409
2,2,0.27324190343763033
1,1,0.04138951604449097
1,1,0.0535843592556159
1,1,0.010956727636624527
1,1,0.02833925845381428
1,1,0.37451343459825864
1,2,0.15270972292739315
1,1,0.050300092451562285
1,2,0.01868784886956282
3,3,0.6412119567278064
2,1,0.12886714630819585
1,1,0.029706172358868584
1,1,0.061259330576400504
3,2,0.35013371886039496
3,2,0.26303671971909837
1,1,0.0455633688476176
1,1,0.07325943711937302
1,1,0.31926414869981085
1,1,0.018959469677368564
1,1,0.02954717112880927
1,1,0.013283171736524482
1,1,0.0013985374066399668
1,1,0.014886667301317973
1,1,0.004658363860772008
3,2,0.0904341758133456
3,2,0.16790133561849413
1,1,0.007384484859838254
1,1,0.0020325757384543263
1,1,0.01787516397980379
1,1,0.004603012086621845
1,1,0.036104629646443474
2,1,0.035366418200672455
2,2,0.13244361077616082
1,1,0.1264954100238202
1,1,0.0939294135938721
1,1,0.008862527546435317
1,2,0.1777847672138169
1,2,0.03009733257189638
1,1,0.005100430414250523
1,3,0.7990776455702877
1,1,0.0002558075441904301
1,1,0.0019272849289276488
1,1,0.019212783924781856
1,1,0.015073589068518708
2,2,0.22211350291117304
2,1,0.06876981412692287
1,1,0.08778423633639441
2,2,0.06581871699096027
1,1,0.008813901197277823
1,1,0.0064334253822152755
1,1,0.2920377529105313
2,1,0.03708296494537558
1,1,0.0106760662409871
1,1,0.008832272441029443
1,1,0.040988208088315235
1,1,0.0043610850140057104
1,1,0.0863037512164719
1,1,0.11176116380571308
1,1,0.12117906299655846
1,1,0.2167546022985492
1,1,0.12157268946547424
1,1,0.219011674352018
1,2,0.027942318988724065
1,2,0.10601876681981912
1,1,0.0023617009585488605
1,1,0.0002400294739493996
1,2,0.03230529866315571
1,1,0.1148762172764518
1,1,0.34229252582637826
1,1,0.021110249051016345
1,1,0.0050876531823447185
1,1,0.021929441186564255
1,1,0.15302244638769721
1,1,0.05770299365430755
1,2,0.2616185853191229
1,1,0.02891279838906933
3,2,0.09418708178251751
1,1,0.019450971244960286
1,1,0.01730743202999977
1,1,0.10289033124315794
1,1,0.037679633629465886
1,1,0.0033044047373110338
1,2,0.37199487787273683
1,1,0.018808725521645083
1,1,0.028279405262475268
1,1,0.059697382990376795
1,1,0.056829388174282916
1,2,0.011245925649477927
2,2,0.027118186866198712
1,1,0.06739161088642165
1,1,0.001994932760914773
1,1,0.0430150801357645
2,1,0.08600262635424644
1,3,0.5392139926444786
1,1,0.005763977400254267
1,1,0.1021178321512289
3,2,0.09629257081632504
1,1,0.008529810152073358
1,3,0.7771126634887808
1,1,0.026094568209303174
1,1,0.03892698641879257
1,2,0.03137579445928837
1,2,0.1405235499061605
1,1,0.017539025585854014
2,3,0.9522051943982921
1,1,0.09216016109810567
1,1,0.04327281656047546
1,3,0.6399663431627146
2,3,0.9704419058815661
1,2,0.03244565882498471
1,1,0.08706642160216253
1,1,0.0009421885477831215
2,1,0.03158299980697913
2,2,0.09317852267939294
1,1,0.07873361362531206
1,1,0.23942628307962277
1,1,0.021955179800302135
3,3,0.6565866065182627
1,1,0.011276964924155974
3,3,0.75263880981318
3,3,0.7181289426107779
1,1,0.0626284639665919
1,1,0.028472380439768186
1,2,0.012084746768759883
3,2,0.19168329914349214
1,1,0.019342654943976707
1,3,0.6733231002806553
1,2,0.10155388529254325
1,1,0.05314309567569979
1,2,0.038362604121124924
1,1,0.0035640232286081935
1,1,0.031863003121869835
3,2,0.3059140973525705
1,1,0.0030426458787876686
1,1,0.02368684703910421
1,1,0.007570723554075204
2,2,0.3141368462412244
1,1,0.000378329718243891
1,1,0.0030520083339943
1,2,0.03973029652163286
1,1,0.16061640963205714
1,2,0.2661991642685962
1,1,0.08655722185596627
1,2,0.04078929090068944
1,1,0.04250983617260904
1,1,0.048983129526069535
1,1,0.17470082726529151
1,1,0.017815968396833033
1,1,0.003147501447443107
1,1,0.013148329359568034
