ANSWER,PREDICTION,PROB
1,1,0.03174678368746439
1,1,0.019899484742078945
1,1,0.009451529015931054
1,1,0.04962389986751026
1,1,0.0032772199793772053
1,1,0.03560256645453655
2,3,0.9040838419067699
3,3,0.7130681551363022
1,1,0.011596456756062277
2,3,0.5555323338532397
1,2,0.004680264307352074
1,1,0.005347706118269651
1,1,0.03592897485952008
3,2,0.07729601323215964
1,1,0.012252334963931848
2,2,0.1262254220199529
1,1,0.011157197122784112
3,3,0.9636304167240412
1,3,0.8700308725816274
3,2,0.41627017136319705
1,3,0.689415549671758
1,1,0.00519680883555119
1,2,0.08138236608417823
2,3,0.9289951446123014
1,1,0.010844997366983808
1,1,0.004496916383766373
1,1,0.007670564548970695
1,1,0.020432219650591336
1,2,0.3661422754517989
3,2,0.3700105270723487
1,2,0.0019570286373252676
3,2,0.021123653975901734
2,2,0.03021076655033056
1,1,0.0005937305322360281
3,3,0.9640931449356783
1,1,0.004014578833244155
1,1,0.009401416658661845
2,2,0.39917482126508763
1,1,0.0006331220833191547
2,2,0.041227098658047634
1,2,0.2034181693282629
3,3,0.8691807086865645
1,1,0.014052087175536944
1,2,0.0286824446710822
1,1,0.003784495394742353
1,1,0.004708170970171718
2,3,0.8142998837826199
1,1,0.21410229809512488
1,1,0.035053513461021146
1,2,0.0027733925960603673
1,1,0.006537033194493575
3,2,0.44647957418808515
1,1,0.0017730155960031383
1,1,0.007928791655919533
1,1,0.05169886222034964
3,3,0.8965791728543498
1,1,0.14879881193130903
1,1,0.10648097340827699
1,1,0.0011562531111051464
1,1,0.029300045078847096
1,1,0.08256877532667563
2,1,0.2817346977500341
1,2,0.13733189354708727
3,2,0.009152033742274345
1,1,0.0011733971556375713
1,1,0.1284476389144844
1,1,0.21470543094387015
1,1,0.01464460105972507
1,2,0.21762534206996761
1,1,0.024915622491734415
2,2,0.17174387250708492
1,1,0.07315481844224653
1,1,0.0003923099921794256
1,2,0.034003073283940616
1,1,0.01063827273389288
2,3,0.7599618025897158
1,2,0.006746596128197188
1,1,0.0009295085802721347
3,1,0.030462221839080473
2,2,0.41713665004476036
1,1,0.0018400573099240265
1,1,0.0021611547127021536
3,1,0.11764754804584855
1,1,0.01790942663932031
1,1,0.012288841816879786
1,1,0.05162742256488008
3,3,0.9971231616158638
2,2,0.46353405241837303
1,2,0.013297487281881536
2,2,0.022484506658372653
1,1,0.018798359729216868
1,1,0.017993846768226816
1,2,0.1721530144546272
1,1,0.0399288560316016
1,2,0.03127462194171617
2,3,0.9687113292640224
1,1,0.0026831707090847557
1,1,0.0008217995681470546
1,1,0.0939493881685799
1,1,0.0017562803144336174
1,1,0.00021104308271115558
1,3,0.7484033331871233
1,2,0.14199862942310842
1,1,0.011779448143919322
1,1,0.009587956823432678
1,2,0.1973952927873821
1,1,0.028271450813634857
1,1,9.6299833954029e-05
2,2,0.057779781209860305
1,3,0.4356703201911315
1,2,0.049057341824440256
1,1,0.016644481038401993
1,1,0.41889534584560106
1,1,0.0024104667447254076
1,1,0.011635208414736673
1,1,0.1271106416132646
1,1,0.06720054288866176
1,1,0.021870429188063055
1,1,0.008006159919466608
1,1,0.018230333107638337
1,1,0.018284059052758365
1,1,0.002113545827476354
1,1,0.01756590260802579
1,1,0.010915116177924063
1,1,0.048793319409412984
1,1,0.0011307938408811559
2,3,0.8056352650620212
1,1,0.009677104325553142
1,1,0.010511329652126866
1,1,0.016177250644736914
1,1,0.004178171204532975
1,1,0.01330807588316557
1,3,0.43881634644880096
1,1,0.050993142614379705
1,1,0.024345442663523814
2,3,0.5900119613237398
2,3,0.8799036992483208
1,1,0.012196401010758287
1,1,0.004634073948876879
1,1,0.004435642511277296
1,1,0.0009166601698741076
1,1,0.044534105915022396
1,1,0.17118439555846346
2,2,0.016980602264144228
1,2,0.35347801043713123
1,1,0.34917124780489894
3,3,0.954104685799219
1,2,0.067547077587004
1,1,0.0018975457753928505
1,1,0.013294032332567474
1,1,0.08660204268586169
1,2,0.11605125383539049
1,1,0.004436022312309635
1,1,0.0055916603541720945
1,1,0.0362415519104128
2,3,0.9240323927496932
1,1,0.06131773002935274
1,1,0.0010251756465630769
1,1,0.0014750630452945905
1,2,0.20852429615350188
1,1,0.004912477435474846
1,1,0.025746923501113916
3,2,0.11554538696399637
1,2,0.06530329376066678
3,3,0.9535366047444981
1,1,0.03829415093768033
1,1,0.000992180885788415
1,1,0.02105939100229521
1,1,0.03285200349601125
1,1,0.01274294680382171
1,3,0.6994849993993016
1,1,0.007784746736413952
1,1,0.043794666739584445
3,1,0.11296439550769312
1,1,0.0018211096354049977
2,2,0.011573259812687954
1,1,0.023327264131938315
1,2,0.10170744732461105
1,1,0.04683619491080367
1,1,0.10772315187132031
1,1,0.00258986069333048
1,2,0.015347924903278798
1,1,0.027682139101434515
1,1,0.10613742736674096
2,2,0.014538587832014848
1,2,0.2112993316514478
2,2,0.03370073008119479
1,1,0.027614124841191176
1,1,0.28990086355054107
1,1,0.11323966166211588
1,1,0.0025388933082176844
1,1,0.09276451442589911
1,1,0.020927278650507117
2,3,0.6662783567589038
1,2,0.012657935002337457
1,2,0.014364705281810901
1,1,0.0008654295813189496
1,2,0.01175178155713531
1,1,0.18464262577946333
1,1,0.0005958598527571051
1,1,0.010588753928434743
2,2,0.05355219676379841
3,3,0.9739839108057211
3,3,0.9222523166802521
1,1,0.007717324020597669
1,1,0.29630228989913504
1,1,0.02711158391798093
3,2,0.37053156885754757
2,3,0.6410539522481424
2,1,0.003842244282882757
1,3,0.5064412892868646
1,1,0.0003939839449649314
1,1,0.001995194324979474
1,1,0.06920079963867296
1,1,0.0011590664284077614
1,1,0.14936789248026863
1,2,0.4355681375345231
1,1,0.008825845095547886
3,2,0.199106868629084
1,2,0.178936796439394
1,2,0.04925049064602504
1,2,0.053854516330408615
1,1,0.12439247418642363
1,1,0.009471136877727037
1,1,0.005660035005415767
1,1,0.003148886867803288
1,2,0.433111560864377
3,3,0.9953470980159946
1,1,0.22616073755179505
1,1,0.0026772405295068216
1,1,0.004542092045563196
1,1,0.05329742765017957
1,2,0.0008039757128357834
3,3,0.9936215287758579
2,1,0.10721420049388347
1,1,0.0013053141663517858
1,2,0.008439785138834957
1,1,0.044651378161560736
2,2,0.3200041666561322
1,1,0.018917406953527897
1,1,0.031422319272623685
1,1,0.0065144231681443735
1,1,0.056117515058645914
2,1,0.0025607295502736876
1,1,0.0010379213330143524
3,3,0.9892149511752362
1,2,0.02280428028387046
1,1,0.019885713447617102
1,3,0.5495551712746849
2,1,0.0094085840286308
1,1,0.020271467007106945
2,2,0.005458226274365942
2,3,0.6982095849322075
1,1,0.0011330690687699494
3,3,0.7784947326593668
1,1,0.0063701007486437295
1,1,0.029919939934187515
1,1,0.29647153376510826
1,1,0.0036725687635376244
1,2,0.028783490091970024
1,3,0.614118148176347
1,1,0.020514860760546844
1,1,0.0024983813556348363
2,3,0.9840419518444303
1,2,0.014794002976260476
2,3,0.9458847869125462
1,1,0.0005102129367226849
1,1,0.0030048609947655935
1,2,0.000737798162926674
1,1,0.012337069177198179
1,2,0.0611742359141186
2,2,0.07040281853820418
1,1,0.16887151776866907
1,3,0.4816460048203922
1,1,0.0663674460515795
1,1,0.04389502635036351
1,3,0.6490992855940177
1,1,0.013557422855365875
1,1,0.07449761547550802
1,1,0.004903654984455281
1,3,0.5583943151465858
1,1,0.10875727771648955
1,1,0.00018735112352250078
2,1,0.1586006696282202
3,3,0.9912608427854008
1,1,0.004763777335505797
1,2,0.07482933676320401
1,2,0.0051700652193439325
1,1,0.0011332947689625113
2,3,0.9679788765167234
1,1,0.13790206277095474
1,1,0.044712916406235335
1,2,0.027992766169652513
1,1,0.05216838863387354
1,1,0.005904346482444751
1,1,0.009924632452631645
1,1,0.01311501571066858
1,2,0.029967196033680928
1,2,0.17292246229387812
1,1,0.029323966449532758
1,2,0.21412331527379608
1,1,0.019960309313387836
3,2,0.26489562418090107
1,1,0.013204757872941765
1,1,0.00377545281115114
1,1,0.018061094660261616
3,3,0.7950686521554562
1,1,0.00015045040820677196
1,1,0.0005062076078861581
1,2,0.4340046448993624
1,1,0.15421727108235805
2,1,0.27030572405420267
3,2,0.34537184714408903
1,1,0.01760806268011134
1,1,0.030372020784040252
1,1,0.13399447056512123
1,1,0.02232563651804675
1,1,0.0012613890732307736
2,2,0.022779704670223333
1,3,0.4463116835120093
1,1,0.019368904789587787
1,1,0.1172577397167809
1,1,0.0011857323979562182
1,1,0.01679624078854194
2,2,0.28062591653317437
1,1,0.016609308417665652
1,2,0.047799197606899456
1,1,0.00048639526412997314
2,1,0.2490356297184004
1,1,0.00802861814617566
1,2,0.00020384508344999382
1,2,0.005679136533027054
1,1,0.006342879222088495
1,1,0.0025066990717832
1,1,0.03818284967273061
1,1,0.0014192825389926988
1,1,0.0579920558761206
1,1,0.2889380983878044
1,1,0.01899269459524405
1,1,0.002934963451268783
1,2,0.006473050749446603
2,1,0.050480282178269026
1,1,0.0010486930861181285
1,1,0.00435994971188739
1,1,2.2889379843323862e-05
1,2,0.1868148678759353
1,1,0.031105282446713095
1,1,0.0016411019119896603
1,1,0.0013914160922377883
2,1,0.012809361807337003
1,1,0.19296155181247693
1,1,0.00868974674018782
2,3,0.7220397169695394
1,2,0.1004916874739459
1,1,0.38838892594329616
1,1,0.06758868300906754
2,2,0.37006350079947137
1,1,0.001482484382316197
1,1,0.0037820052172929655
1,1,0.007934748960512467
1,1,0.002854287390902588
1,1,0.03541488953050791
1,1,0.09821399201223675
1,1,0.0022377425489537666
1,1,0.00013688372189945083
1,1,0.005037518649732017
1,1,0.00594789167199845
1,1,0.022860130063682454
1,2,0.02130973274117155
1,2,0.018581746787465707
1,2,0.38434956600115616
1,2,0.05940048929426126
1,2,0.0066048690041575165
2,2,0.04414679789958862
1,1,0.007678268218606044
1,2,0.009872991157937931
1,1,0.19605309265347112
1,1,0.03177806239885087
3,1,0.0904424202850528
2,3,0.47522252382047925
1,1,0.018390608906719366
1,1,0.008110969920022837
1,1,0.010193939127674745
1,1,0.002008985414655827
1,1,0.03926991618943958
1,1,0.023189557869597387
1,1,0.24337202098892183
1,1,0.031578449251632446
1,1,0.010410253260742625
1,1,0.006914086277317817
1,1,0.05816841016631698
1,2,0.07222011003122152
1,2,0.07218658702728603
2,2,0.003475325820972306
1,1,0.01253588094556689
1,1,0.04336666469218208
1,1,0.016839029270753147
1,2,0.0007709104247454579
3,2,0.012144040145477389
1,1,0.32037779257900956
1,1,0.0019654324127901706
1,1,0.1643359984826989
1,1,0.002516886071047332
1,1,0.025275415452948022
1,1,0.009083956099293935
3,3,0.5720972934747723
1,1,0.0001900226808189205
1,1,0.004214805339303462
1,1,0.12206355557352662
1,1,0.017879037411138218
1,1,0.0009523831180687235
1,1,0.1372480303934116
2,1,0.08911378445673114
1,1,0.014849001922091517
1,2,0.02275102823341639
1,1,0.0006116650272508131
2,3,0.6620175651064378
1,1,0.003889624844448342
1,1,0.008074870632090973
1,1,0.017288179013744638
1,1,0.00028145336723287234
1,1,0.0827366263862802
1,1,0.2223234452649299
1,1,0.0004371683067902309
1,1,0.0004075130981001813
1,2,0.08767639046578794
1,2,0.36447826564958413
1,1,0.003379238069433342
1,1,0.017585807438314425
3,3,0.9534705000906978
2,1,0.15164203915394056
2,2,0.01019783496836755
1,1,0.037979410292581846
1,1,0.001123433393954158
1,1,0.005109143800093609
1,3,0.5050981053563837
1,1,0.011413790447874238
1,2,0.008183782772097426
1,1,0.015363940120853159
1,1,0.005110927822410936
1,2,0.04822762453122973
1,2,0.038476025724041844
1,1,0.004444021980933622
1,1,0.00799399867024945
1,1,0.301986254384891
1,1,0.010860118163929835
2,3,0.9948263291352722
1,1,0.01649462772727666
1,1,0.00974050537796358
1,1,0.017726480030502267
1,1,0.012500142789905144
3,3,0.6667052790613525
1,1,0.0001153769601254659
3,1,0.06576098009007768
1,1,0.000551986505947644
1,1,0.002270498373098342
1,1,0.0020883941542140915
2,2,0.15198854046146254
1,1,0.027519442120756778
1,1,0.04803479482531148
2,2,0.05977287605587997
2,3,0.8026187009072829
3,2,0.3688784248841584
1,2,0.10375077651229185
1,2,0.2297272104038704
2,3,0.7042357105404676
1,1,0.0010002450190464162
3,3,0.9893477860684673
1,1,0.004103271380100547
1,2,0.13833892622916477
1,3,0.46462277677143105
1,1,0.20407335455701073
1,1,0.0019879366842369306
1,1,0.03855565746108731
1,1,0.001047532089089331
1,1,0.09042026567233813
1,1,0.07324930719634037
1,1,0.004162072722169775
1,1,0.1844950837399412
1,2,0.11772034125797241
1,1,0.18659052210610286
1,1,0.01375202297597644
1,1,0.004549151828454188
1,1,0.012424941198840241
2,2,0.16108497799332003
1,2,0.14911537452464857
1,1,0.028105717399661917
1,1,0.04904855447078087
1,1,0.004445521997714065
1,2,0.09850688562719981
1,1,0.06103203766955477
1,1,0.00012486679351700949
1,1,0.043746782008379434
1,1,0.030641394003701247
3,3,0.8237155962197048
1,2,0.3584475888243246
1,3,0.4535056558965686
2,2,0.007107071681418044
1,1,0.01361723812345442
1,3,0.68477036002635
1,1,0.029229553316818944
1,3,0.6966129772312458
1,1,0.0023819774312872012
1,3,0.452716765016751
1,1,0.07783581503858904
