ANSWER,PREDICTION,PROB
1,1,0.2377951983719662
1,1,0.21453013397167955
1,1,0.2218595422362887
1,2,0.2785976081606431
1,1,0.20161298758990634
1,1,0.19225511028434203
1,1,0.19773911641518882
2,2,0.23566182627817403
1,2,0.27964476437717994
1,1,0.20631754225335824
1,1,0.19135170408834426
1,1,0.2035414204183245
1,2,0.32247972756440607
1,1,0.19488873285355718
3,3,0.45497820776146464
1,1,0.19409990208996303
1,1,0.2138766368611191
1,1,0.2120290476007897
1,1,0.20453796922216366
1,2,0.34564286645635856
1,2,0.2309299667463751
1,1,0.19873333459897224
1,2,0.24176288442469926
1,1,0.21143109085897524
1,1,0.19541861638789118
1,1,0.19773911641518882
1,1,0.20219192312505813
1,1,0.186414258521525
1,1,0.20318385343206774
1,2,0.2682309645365627
1,1,0.3344227567964354
1,1,0.19488873285355718
1,1,0.3080746011618748
1,2,0.35573757222607244
2,3,0.4241803510215779
1,1,0.18421966510140333
3,3,0.4702641280340259
2,3,0.36347062023907334
2,2,0.3727382269487644
1,1,0.17252857967220164
2,3,0.41694446430111165
1,1,0.19123867517224333
1,1,0.20655391124681044
1,2,0.3010821473438185
1,1,0.23283821471751814
1,2,0.2645530832786838
3,2,0.31861682265343627
1,1,0.19225511028434203
1,1,0.22890805842139017
1,1,0.20684369007156092
1,1,0.1979164360037636
1,1,0.2334584809885805
1,1,0.2083696738094229
3,2,0.4136391919796326
2,3,0.3834025318066976
1,1,0.19806819725047461
1,2,0.2664649166548168
1,1,0.17941586058959497
2,2,0.2781648813087493
1,1,0.19225511028434203
1,2,0.23715822273340587
1,1,0.21674219788823387
1,1,0.2056369088818165
1,1,0.19119916188852792
1,1,0.19274917251002155
1,2,0.26113255107841293
2,2,0.2277233994732301
1,2,0.34323053649930035
1,1,0.19640434381532262
3,3,0.4908802998501805
1,2,0.2859810129167062
2,2,0.3040076328441492
2,3,0.4771074161556773
1,2,0.2517524068804234
1,1,0.2016227999097968
2,3,0.43704934028058917
1,1,0.27604058732185327
3,3,0.4453202135788795
1,2,0.2264675863182451
2,2,0.29533990606308236
1,1,0.2007101706126867
1,1,0.1955491032611643
1,1,0.2052209309241965
3,2,0.33797161460579384
1,1,0.17807426481923
1,1,0.19773911641518882
1,1,0.21138303309653053
2,2,0.24251930814249917
1,2,0.23037694572061782
1,1,0.19362191787117866
1,2,0.3204574767224586
1,2,0.2776290445436959
1,1,0.20933804982081533
2,2,0.24390861999983607
2,1,0.2554207408203998
2,2,0.3124358990039653
1,2,0.2924938080814952
1,1,0.21516312091642165
1,1,0.20170938286117254
1,2,0.3642582990385224
1,1,0.20951382320591808
2,2,0.2678648218639736
1,2,0.27919208350811636
1,1,0.19488873285355718
2,2,0.2602414996090571
1,1,0.20388467386383888
1,1,0.19284334223653013
1,1,0.19739063102830215
2,3,0.33988955008584687
1,2,0.3112248566360576
1,1,0.19773911641518882
1,1,0.19203591055878655
1,1,0.20246371111993008
1,2,0.2813769673592797
1,1,0.2996510042680613
2,3,0.46574249630449066
1,1,0.21314809294939516
1,1,0.20448565459246068
1,1,0.1809826616429688
2,2,0.245011514712762
1,1,0.2013543066518075
2,2,0.24156856075707472
1,2,0.2942961796632667
1,2,0.22512334454569885
1,1,0.15081411781836637
1,1,0.19622164962445715
1,1,0.19193891304500368
2,2,0.27323331757174146
2,2,0.2867750754564696
2,2,0.3206285902038062
1,1,0.21758303820908653
1,1,0.1711320101764789
1,2,0.23906929203728128
1,2,0.22752151924006436
1,1,0.19773911641518882
1,2,0.23456521157127472
1,2,0.24356852231548848
1,1,0.17005807743172432
1,3,0.35697504915328415
2,2,0.3838138289914641
1,1,0.19488873285355718
1,1,0.19488873285355718
1,2,0.31603664955890537
1,1,0.21798043670919434
1,1,0.21614681572493036
1,2,0.21539168202855508
2,2,0.30942198286719863
1,2,0.2358141681051214
1,2,0.32874547144472505
1,2,0.24131314642950547
2,2,0.3545684898101186
1,1,0.19488873285355718
1,2,0.23902030596907148
1,1,0.19307011980531708
1,1,0.19488873285355718
1,1,0.19488873285355718
1,1,0.20496214973273919
1,1,0.21488758353323728
1,1,0.3059958540784001
1,1,0.18439799502124685
1,2,0.24987461683023715
1,1,0.19414536449218647
1,1,0.33214850379296124
1,2,0.2294784440234161
1,2,0.32462949052437456
1,1,0.21510178791706977
1,1,0.18734418040550532
1,3,0.460067029917861
1,2,0.22627772359470122
1,1,0.18474608190137407
1,1,0.21721939793477774
1,1,0.1977000954263094
1,1,0.2795994814125828
1,1,0.20760485197965547
1,2,0.22419822449995616
1,2,0.22554919833854972
1,2,0.27227289031413904
1,1,0.1853061569621958
1,1,0.19617942024758417
2,2,0.27004041777331
1,2,0.2835931422663068
2,1,0.1911925988175029
1,1,0.20214995716674553
1,1,0.23551252345382515
1,2,0.22829795667042613
1,2,0.22803497155502475
1,1,0.18402008684967786
1,1,0.1722610466262737
2,3,0.39984240218347716
1,1,0.21783394368970388
1,1,0.18794486608121033
1,1,0.215662174593217
1,1,0.288008519872732
1,2,0.2336505950715598
1,1,0.1937595356442159
2,3,0.4285036295243923
1,1,0.1776563443583253
1,2,0.21347824155495235
1,1,0.19488873285355718
1,1,0.19790381771728718
1,1,0.2831968973696276
2,2,0.26648627387406926
1,1,0.20363680277341173
1,2,0.26595920939350953
1,1,0.19394907631567948
1,1,0.18461786890013165
1,1,0.18212527914172447
1,2,0.2400949909423738
1,2,0.26606485658354084
3,2,0.3038227334854677
3,3,0.45093090867982993
1,1,0.22573294327418086
3,2,0.31215772112776513
1,1,0.19508655994682053
1,1,0.20202581057817878
1,1,0.19225511028434203
1,2,0.2167885180784946
1,1,0.19927821355921146
1,2,0.21673932269558507
1,1,0.28364698328625726
1,2,0.25025670490433344
1,1,0.1809826616429688
1,1,0.18951998335024464
1,2,0.27706771845191464
1,2,0.23990280424413837
1,1,0.19861786697154832
1,1,0.18190147300598003
1,1,0.19488873285355718
1,1,0.19339155941461095
1,1,0.2090978629749159
1,1,0.18822443656416124
2,2,0.26299822203034745
1,2,0.2744031383598877
1,2,0.2848239917150595
1,1,0.18701601350438088
1,2,0.40971176993562686
3,2,0.32264207997946553
2,1,0.23642828304513785
1,2,0.2990244915104775
1,2,0.2271945830364323
1,1,0.21189594491945513
1,1,0.20363680277341173
2,2,0.2834715791610167
1,2,0.23228927456951667
1,1,0.20964961764713957
1,3,0.45902180456864156
1,1,0.19773911641518882
1,2,0.28902645580954933
1,1,0.20746132909804232
1,1,0.20196651401201854
1,1,0.19488873285355718
1,1,0.27809542590455705
1,2,0.2842025376686795
1,1,0.2009342670861476
2,1,0.22761140288657902
1,1,0.19346679585124707
1,1,0.18371188595358326
1,2,0.22860852880480553
1,2,0.23530699543802536
1,2,0.33237460292666204
1,1,0.2159475519159758
1,1,0.19773911641518882
1,1,0.18181157599514192
2,3,0.4609245349116927
1,1,0.186737381609832
1,2,0.24638335510094905
2,2,0.23923438232876523
2,3,0.46016272282358556
1,1,0.2611116193651553
1,1,0.1959955097023413
1,2,0.2500165263242195
3,2,0.2776936296089362
1,1,0.22513992037945574
1,2,0.3505115089481833
1,2,0.26457093273618765
1,1,0.19488873285355718
1,1,0.19201465015463826
1,2,0.26100885189628675
1,1,0.20743053541244913
1,1,0.23140268008366174
3,2,0.3715070143605359
1,1,0.19488873285355718
1,2,0.22766044916070083
1,2,0.2804308834485557
1,1,0.2059379311402087
3,3,0.3740615344494959
1,1,0.19529578077515114
1,1,0.1809826616429688
1,1,0.21376191752843426
1,1,0.19773911641518882
1,1,0.18448845084887727
1,2,0.2493537944772444
1,1,0.20972088161758032
2,2,0.34152113730506733
1,2,0.272415710047568
1,2,0.2546856455382046
1,1,0.21622067886461566
1,2,0.2734860151179979
1,1,0.23004093707912632
1,2,0.23517160615204635
2,2,0.2389543054994523
1,1,0.22917856976886955
1,2,0.2918252753488184
3,2,0.32249290464083147
1,1,0.20945915001920298
1,1,0.2091310578657465
1,1,0.29758756587103724
2,3,0.4071562800946715
1,1,0.19986478749577052
1,2,0.2886349855121865
2,2,0.35820971600180046
1,2,0.259172423069953
1,2,0.255411173824024
3,3,0.42537455662595647
1,1,0.210941219019348
1,1,0.21771674881126318
1,1,0.1991904771368338
1,2,0.2272720509150357
1,1,0.20202581057817878
3,1,0.25116859031415156
1,2,0.2746251068869301
1,2,0.2973866340626613
1,1,0.1971221417849708
1,1,0.18334904608222546
2,3,0.3444440391245776
2,3,0.41650593862251134
1,2,0.3086092046344985
1,2,0.35426087891382685
3,2,0.3248981104329298
1,1,0.21832409791201252
1,1,0.19773911641518882
1,1,0.18123274060859257
1,2,0.2828726536288463
1,1,0.19488873285355718
2,2,0.253559467380395
1,1,0.19488873285355718
1,2,0.22387729263728595
1,2,0.23852073558635561
1,2,0.2179159918269779
1,1,0.2607792276529837
1,2,0.23081460034632822
1,2,0.2551566805376717
1,2,0.2758890946803977
2,2,0.330389277867508
2,2,0.37642020260407716
1,2,0.23261173058566936
1,1,0.2248992162234284
1,2,0.3192679138204979
1,2,0.2299671325102316
1,1,0.19492613120456057
1,1,0.19998906852322845
3,3,0.5000768135091543
1,1,0.20084771306071925
1,1,0.19773911641518882
1,1,0.22087000323115072
1,2,0.2276848177194039
1,1,0.19360747831545055
1,2,0.22236132925652136
1,2,0.21656741054127687
3,2,0.3977668917951148
1,1,0.25935918716076806
2,2,0.33209177235048976
1,2,0.2691010043287923
2,1,0.3321426327758588
1,2,0.22445877612121623
1,1,0.20863471630145106
2,2,0.22720008203394318
1,1,0.19864487416601542
1,1,0.20913715281652473
1,2,0.2399110985519162
1,1,0.2127990207885281
1,1,0.19440835968409192
3,3,0.42065707282832976
1,1,0.20972088161758032
1,1,0.3264132080991079
1,1,0.22349030588771168
3,3,0.44557735210025157
1,1,0.2012472017243407
1,2,0.26641033073781
1,1,0.19488873285355718
1,1,0.19789878789845733
2,2,0.33982373750836276
2,2,0.3064709567431331
1,1,0.19965879241481876
1,1,0.19501614839570292
1,1,0.20083667122568286
1,2,0.21992538918039947
1,1,0.18190147300598003
1,1,0.19225511028434203
1,1,0.1999010111255469
1,1,0.2091799563816586
1,2,0.23058380785041746
2,2,0.2667339372281398
2,2,0.2673611900477798
1,1,0.18739420916714425
2,2,0.25169948906944695
3,2,0.3140393786603878
1,1,0.18369882393477552
1,1,0.186737381609832
1,1,0.19437235551394655
2,1,0.2344700940694119
1,1,0.2892128803636424
1,1,0.18136112409212604
1,1,0.20445320923997679
1,1,0.21992268684546612
1,1,0.21379586852160817
1,1,0.35354374604462624
1,2,0.2414101092125139
1,1,0.2962705873486304
3,2,0.4121063085479131
1,2,0.2948667284595894
1,1,0.20932224661447424
2,2,0.25891647486041774
1,2,0.22176897560156644
1,1,0.19452858553235927
1,1,0.19274396766720134
1,1,0.19936637596527254
1,1,0.21075257720819415
1,1,0.22075678323498926
1,2,0.25204466165950135
1,1,0.2220089430018671
1,1,0.1959955097023413
1,1,0.18885379752417902
1,2,0.328902605721992
1,2,0.23035806098481043
1,1,0.2203138433533489
1,2,0.2527411110046882
1,2,0.27104941875579036
1,2,0.2245725150411318
1,1,0.21290292752281575
1,1,0.22465458697519636
1,1,0.18500402182337167
1,2,0.23291666526582938
1,1,0.19488873285355718
2,2,0.3896167179881881
1,1,0.18439799502124685
1,1,0.2677461094992291
1,2,0.23465541276511967
1,1,0.1939276309405149
1,2,0.3728027389614405
1,2,0.2307172622759631
1,1,0.21064227003767874
1,2,0.21220093436833548
1,1,0.2609715595190212
1,1,0.21275667344945975
1,2,0.22027135124601255
1,2,0.26473131989279886
1,2,0.23800638299161522
2,2,0.2404009860488402
1,1,0.20496214973273919
1,2,0.2110260874280388
1,1,0.20780420231857286
1,1,0.2928035119211499
1,2,0.24089218118643865
1,1,0.21128374331013275
1,1,0.20959174395743238
2,2,0.29302969384176986
1,1,0.19101809204568143
1,2,0.23333808118139635
1,2,0.2651399343678759
1,1,0.20982176723570412
1,1,0.221607323777743
2,2,0.296139332738209
1,1,0.19508655994682053
2,2,0.30865678701899457
1,1,0.19086520436810003
3,2,0.3285496595703026
1,1,0.20680217429430217
1,1,0.2037898456009151
1,1,0.2327428556736254
1,1,0.19525009693650225
1,1,0.19987900756166307
3,2,0.3232713242633141
1,2,0.26763172457942286
1,3,0.3814277170173325
1,1,0.21573594230928136
1,1,0.19225511028434203
1,1,0.1940057739394865
2,2,0.2658675228401355
3,2,0.3052520866310747
1,1,0.20554486770037125
1,1,0.16533066160610219
1,2,0.2542062972339764
3,2,0.35734982102694013
2,3,0.434388413433769
1,2,0.22793746451740834
1,2,0.3237756858799416
1,1,0.21316737021751686
2,2,0.2360144936944291
1,2,0.31013501185586306
1,1,0.16313739997328763
1,1,0.18569279762764085
1,2,0.23237444118059536
3,3,0.4421517661163625
1,2,0.22003433949833365
1,1,0.18894191564113674
1,1,0.22314530432355856
1,2,0.25984210501169136
1,1,0.2353762038077674
1,1,0.2073675080195342
1,1,0.17993122981489643
2,2,0.3332753673080334
2,2,0.3138484978970735
1,1,0.23164323735903827
1,1,0.2139269159651443
1,1,0.2155062287701242
1,1,0.20885563102266166
1,1,0.21562079674512563
1,1,0.17974579687095799
1,2,0.2321661617540434
1,1,0.2389326936908565
1,2,0.2414585765341315
1,2,0.22325422107196016
1,1,0.17962984000203117
1,2,0.3503008712437904
1,1,0.2082017306361075
1,2,0.22512832354787363
1,1,0.29704711719747817
1,2,0.23269074262301956
1,1,0.20910830251516216
1,1,0.2883279800027469
1,1,0.2666900969207444
2,2,0.38800458869814586
1,1,0.2036856434956656
1,2,0.24670776437613923
1,1,0.19264722085633193
3,2,0.30075055047539095
1,2,0.25165260382430543
1,1,0.19773911641518882
1,2,0.26996287727020174
3,2,0.34876074201723123
1,1,0.2512130123747901
1,2,0.42930837272765987
1,1,0.200995341789586
1,2,0.2458033486284742
1,1,0.21444663204123876
3,3,0.4843763379149682
1,1,0.2487714425801789
1,2,0.22971912323855953
1,1,0.18136526356718524
1,1,0.22179526289164495
1,1,0.17993122981489643
1,1,0.18849593374937426
1,1,0.21770991518832958
1,2,0.24599014654600268
1,2,0.29968074257536836
2,2,0.2651965349168123
1,2,0.21472263752374632
1,1,0.19488873285355718
1,2,0.25157287883416474
1,2,0.22294581272408412
1,1,0.20152704014660755
1,2,0.3507569315096132
1,1,0.19488873285355718
1,2,0.2959608406301569
1,1,0.20522925749163332
1,1,0.19914319136082978
1,1,0.21587688660071416
1,2,0.28295882676773926
1,1,0.19773911641518882
2,2,0.4031466484328548
1,1,0.1915623722629288
2,2,0.22986473495303428
1,2,0.21685642055658041
1,1,0.23094565086449645
1,2,0.2163263324308302
1,1,0.18420874073796287
1,2,0.21164281272963975
1,1,0.205767760420895
3,1,0.368009692922912
1,1,0.2055853460373719
1,1,0.3062814186427488
2,2,0.2824221853198817
1,1,0.18800242124933234
1,2,0.23321365773391706
1,2,0.25008177584460717
1,1,0.22250953824078423
1,1,0.20017950301638207
1,2,0.2714434762666875
1,2,0.2641702682689326
1,1,0.20653851458398204
1,1,0.2055211583091255
2,1,0.2099585299293601
1,1,0.1855757847415691
3,2,0.3212370233045152
1,2,0.25915443106456926
1,2,0.2784753332906429
1,2,0.26440567921976665
1,1,0.21705188039546894
1,1,0.20942278880972454
1,1,0.27271511515507296
1,1,0.21497858447416263
1,1,0.15867566393046642
3,2,0.3490510872685472
1,2,0.25157292026517386
1,1,0.19097971634882502
1,2,0.3297454413850626
1,1,0.18417689776928572
1,2,0.24688866081544653
2,2,0.291805482235846
1,1,0.19992081874147533
1,1,0.21687486254054433
1,1,0.20043092560957168
2,2,0.36430917725892714
1,1,0.20351123955595007
1,1,0.19508655994682053
2,3,0.5611613224489029
1,1,0.22040535492081414
1,2,0.3156815625912884
1,2,0.25347155449422515
1,2,0.27439888223288106
1,1,0.20182950712497855
1,1,0.19973852393419034
1,1,0.21469757945569717
1,1,0.23093121303221936
1,1,0.20596037105106277
1,1,0.21067677882480865
1,2,0.3897569054084217
1,2,0.27452457492454535
1,2,0.2388493245884493
1,2,0.23384474792523322
1,2,0.23172046945686622
1,1,0.20963456224111346
1,2,0.2130362827337664
1,1,0.20202581057817878
1,1,0.2243892875831464
3,3,0.41627522004107514
1,1,0.21945256517202247
1,1,0.20900104095761143
1,1,0.2069879963647069
1,2,0.25595357888342674
3,1,0.21036490711308078
3,2,0.2242483827294102
1,1,0.2127809670761956
1,1,0.2840807662450685
1,2,0.3033217257058211
2,3,0.3834359600368468
2,1,0.3342007379289246
1,2,0.2751652302330436
1,1,0.19587035456172439
2,1,0.22995150114842408
1,1,0.19488873285355718
1,1,0.2204816484751461
1,2,0.3485903274380044
2,1,0.20817040426773847
1,2,0.26017432663067946
1,2,0.33471450437602607
2,1,0.2235977676356807
1,2,0.2933519099382518
1,1,0.19773911641518882
1,2,0.32926061978212756
2,2,0.3066342380068262
3,3,0.43939141127558207
1,1,0.18569279762764085
2,2,0.3935781732623044
1,1,0.19773911641518882
1,2,0.23283777517173926
1,1,0.20038096910699846
1,1,0.20146213714555491
1,1,0.171487693786431
1,2,0.27528386870283217
1,1,0.19773911641518882
1,1,0.29056637758158316
3,2,0.30028969930971283
1,1,0.21163172048084605
1,2,0.3352827992250172
1,1,0.18788956997212647
3,3,0.46380468453800144
1,1,0.1955745504339092
1,2,0.26053138575903045
1,2,0.3226382074116377
2,2,0.4281485444618105
1,1,0.20602645431555305
1,1,0.22061396402617484
1,1,0.19521389980312143
1,1,0.20396155622486487
1,1,0.2295090831360376
1,2,0.2631598862675108
1,1,0.21074486877563886
1,1,0.2205349262537473
1,1,0.1963608516299652
1,1,0.2743821731839267
1,1,0.19998906852322845
1,2,0.24218952047185818
1,1,0.19975118343700587
1,1,0.18654059245940058
1,2,0.2203819963263942
3,3,0.6219792394811506
1,1,0.18844419020693795
1,2,0.23699714741653927
1,2,0.2628990843949955
1,1,0.2415153890850294
2,1,0.18955635246929795
1,1,0.18297060039361826
3,2,0.3607855037142393
1,1,0.19718911620184643
1,1,0.1965709097622552
1,1,0.18167694687242947
1,1,0.19864487416601542
1,1,0.22193420692967394
1,2,0.26232143598694624
1,1,0.17941586058959497
1,2,0.22763478669406417
1,2,0.2993361133410238
1,1,0.17993122981489643
1,1,0.2095314812331297
2,2,0.3542113290147049
1,1,0.1966832161529081
1,2,0.2581899403104171
1,1,0.1923619167202629
1,1,0.2128847551456459
1,2,0.22567168293748627
1,2,0.2761559233764272
1,2,0.24298463173898094
1,2,0.23159703335571094
1,1,0.28468609370336456
1,1,0.18287396958888605
1,1,0.18461786890013165
2,2,0.29166340088841514
1,1,0.21513841103623155
1,2,0.2332803931950798
1,1,0.19832467519031563
1,1,0.19488873285355718
2,2,0.308505927478341
1,1,0.16888366716802927
1,3,0.4533388674027399
1,1,0.18500402182337167
1,2,0.3151029397345524
3,2,0.2410435114176638
1,1,0.19914319136082978
2,2,0.28688381450257
1,1,0.20591628131231687
1,1,0.18216406185380674
1,1,0.18586498942546612
1,1,0.19591982242187672
1,2,0.2429837256437348
1,2,0.3410273638086663
1,1,0.21456752223775072
1,1,0.19263226437622932
1,1,0.20465943205202874
1,1,0.19773911641518882
1,1,0.19773911641518882
1,2,0.2859273710246705
2,2,0.29168876366777047
1,1,0.20039364204384325
2,2,0.27632870230235246
1,2,0.24537777201459304
1,1,0.18343673634544647
1,1,0.21659507360799532
2,2,0.30693874076786704
1,2,0.27401954407373796
1,2,0.23484973870819353
1,2,0.29902869721795516
1,1,0.1831370213256236
2,2,0.2650581942462488
2,2,0.2538043018453895
1,2,0.27216559031171395
3,2,0.3350858176772529
1,1,0.19576574062378843
2,2,0.3851886025282171
2,2,0.30725624784536576
1,1,0.2054071396244341
1,2,0.24265502892232094
2,2,0.26596969534785136
1,1,0.22039455606086794
1,1,0.20695864650381532
1,1,0.255954919608401
2,2,0.3493843683239097
1,1,0.1873176115277122
1,1,0.19225511028434203
1,1,0.28276403795163524
2,2,0.2897359678898429
2,2,0.2456271955991845
1,2,0.3192579802703087
3,2,0.28478033322812846
3,2,0.3807658553203868
1,1,0.2074757334516028
1,1,0.18735131395345972
1,1,0.1994414840500957
1,2,0.3765100447392371
1,1,0.19229714750909402
1,1,0.20091754598720377
1,1,0.20800624496804515
1,1,0.24522973769983544
2,2,0.26249263850508486
1,1,0.36083485639128193
1,1,0.17941586058959497
1,2,0.22060029142244214
1,1,0.2181093492417282
1,1,0.19773911641518882
1,1,0.22575658177790603
1,1,0.20634201029484092
1,1,0.21464181847610314
1,1,0.22382084122838694
1,2,0.34529638579331906
1,1,0.19488873285355718
1,2,0.25164770842530104
2,2,0.3420292925544872
1,2,0.2551883334521485
2,2,0.3000844405563184
1,1,0.23274896132027334
2,3,0.5200580206125542
1,1,0.30354348308163437
1,1,0.23727641233778393
1,1,0.20986342156300078
1,1,0.21243502043449192
1,1,0.20326288260265438
1,1,0.2106916416351625
1,1,0.20867605973236167
1,2,0.2524318023359386
1,1,0.20763081226832555
2,2,0.353278006857626
1,1,0.2000847242543851
1,1,0.18357083833720278
1,1,0.2050547792592854
1,1,0.2025749728094559
1,2,0.23564943342484898
1,2,0.22678591019032493
2,1,0.22769201729262967
1,2,0.24329550934077476
1,2,0.24459324797466267
3,3,0.4574930062923308
2,1,0.20793613374064537
1,1,0.19561507330154465
1,1,0.19773911641518882
1,2,0.26022420972579163
1,1,0.21217240435867177
1,1,0.17993122981489643
1,2,0.23164961930821523
1,1,0.22482256922125823
1,1,0.19020309212762204
2,2,0.27327282183215684
2,2,0.23720363195826036
1,1,0.22026705891571097
1,2,0.27108681803810913
1,1,0.22026705891571097
1,1,0.20487608579916095
3,2,0.37745080602594505
1,2,0.2523509233820148
2,2,0.28331845075698037
1,2,0.24574050226954008
2,2,0.2769929555149376
1,1,0.2082292869900747
1,1,0.17725051470026226
2,1,0.3282995318643279
1,2,0.28277791398457053
1,1,0.25631035061735225
3,2,0.2736812512892523
2,2,0.27294761158462505
1,1,0.21289102837028273
2,3,0.433365267251486
1,2,0.22227324483437327
1,1,0.22037881620493052
1,1,0.19488873285355718
1,1,0.18854965263266327
3,3,0.5070537068872383
1,1,0.23662825954133931
1,1,0.20686612584969566
1,1,0.21986140557669273
1,2,0.24931080803503636
1,1,0.19773911641518882
1,2,0.23174336849303062
1,1,0.21255367432206268
1,1,0.19488873285355718
1,1,0.1895471897528035
3,3,0.48661307049597485
3,2,0.35982529146540365
1,2,0.22211965574302048
1,1,0.17303006065562454
1,1,0.19480278635170767
1,1,0.19527306585910256
1,1,0.2160053115802101
1,2,0.3580029654050304
1,2,0.3043729557915863
1,1,0.22625535553767473
1,1,0.19488873285355718
1,1,0.19773911641518882
1,1,0.22155848355829755
1,1,0.1809826616429688
1,2,0.2509039310166606
1,1,0.20878673866435374
1,2,0.21377366185242752
1,2,0.21819285104149427
1,1,0.20404291400324098
1,1,0.20746132909804232
1,2,0.25102851753563593
1,1,0.31917537966408627
1,1,0.21003894067181303
1,1,0.19225511028434203
1,2,0.24888350791878625
3,2,0.22414799129476928
1,2,0.2468135713372379
1,1,0.18569279762764085
1,2,0.36189850083521213
1,1,0.21296364458455308
1,1,0.19488873285355718
3,2,0.3427064649846075
3,2,0.34307480875218016
1,2,0.27016541264232136
1,1,0.19345898768550757
1,1,0.1886530877386542
1,1,0.1961789491346833
1,1,0.20655391124681044
1,1,0.1906154692277242
1,1,0.21019703509060822
1,2,0.3338240738340225
1,2,0.21259281947872097
1,1,0.19488873285355718
2,1,0.36242859766610414
1,1,0.19488873285355718
1,1,0.21744126641392636
2,1,0.19258346491270686
2,1,0.30818630281495957
1,1,0.2068568327308879
1,1,0.21806727043023771
1,1,0.22751099300933417
2,3,0.4299267848657009
1,1,0.19488873285355718
1,1,0.1966267112657801
1,2,0.31605598880116836
1,1,0.21710335193609237
1,2,0.3348116266212593
1,2,0.2904374530365783
1,1,0.20739151644158887
1,1,0.20505057450021094
1,1,0.1971221417849708
2,3,0.4393506064525677
1,1,0.21388408030792277
2,2,0.37834262503801697
1,2,0.22007720745183396
1,2,0.31061054584411163
1,2,0.2342163154000945
3,2,0.368945614785396
1,1,0.19541861638789118
1,1,0.19773911641518882
1,1,0.18569279762764085
1,2,0.2666913705064997
1,1,0.20022264265670753
3,2,0.35308317027070946
1,2,0.2344129295367382
1,1,0.2976016903809065
1,2,0.24196955903778358
1,2,0.2540595519716718
1,2,0.2554818660893708
1,1,0.29749242702899337
1,1,0.23014451212227802
1,2,0.2601535571701934
2,1,0.1972823489547343
1,1,0.21566152147198556
3,3,0.49891855776184835
2,3,0.36368825593756965
2,2,0.32167874718131517
1,1,0.21607153637915655
3,3,0.4212497046569399
1,2,0.21867086613497433
1,1,0.210941219019348
