ANSWER,PREDICTION,PROB
1,1,0.0010711441
1,1,0.0009619288
1,1,0.0062862886
1,1,0.001159528
1,2,0.10812101
1,2,0.36886835
1,1,0.025852859
2,3,0.7692936
1,2,0.3155393
1,1,0.0001615738
1,1,0.0012529131
2,2,0.08344145
1,1,0.009811101
1,1,0.01078818
1,1,0.0010297521
2,2,0.11303813
2,1,0.0015720773
3,2,0.050440688
1,2,0.43184766
1,1,0.0019470106
1,1,0.0004643549
1,2,0.107841365
1,1,0.009051357
3,3,0.88217825
1,1,0.0004926479
1,2,0.13569388
1,1,0.010300906
1,1,0.017471995
1,1,0.0044258093
1,1,0.0013087766
1,1,0.00095357443
1,1,0.0005658277
1,1,0.00036241102
1,2,0.15139261
1,1,0.0043727765
1,1,0.003139184
1,1,0.026394203
1,1,0.0033812365
2,2,0.16684252
1,1,0.0011467511
1,1,0.00033858308
1,1,0.0020051685
1,1,0.0010943663
1,1,0.012407936
1,1,0.00020080003
3,2,0.1324012
1,1,0.00029064403
1,1,0.00065499416
1,2,0.21943946
1,2,0.050455797
1,2,0.0046947445
1,2,0.019772267
1,2,0.035218313
1,1,0.0016972084
1,1,0.0008732901
1,1,0.0061311116
1,1,6.428204e-05
1,1,0.0011834985
1,1,0.018758427
1,2,0.006494456
1,1,0.00012146472
1,1,0.00037489488
1,1,0.001195562
1,1,0.008709054
1,1,0.0025840367
1,1,0.0032197484
1,2,0.109655865
2,1,0.04914575
1,2,0.41105807
1,1,0.0008196804
1,1,0.00015110886
1,2,0.061549842
1,1,0.0005264616
2,1,0.014937782
2,3,0.7029556
1,1,0.000820037
1,1,0.015964998
1,1,0.0014298117
3,3,0.9996056
1,1,0.0024319445
1,2,0.007652365
1,1,0.0043481356
1,1,0.0017821303
2,2,0.10098461
1,3,0.5620126
1,1,0.0025926344
1,1,0.0073005348
1,3,0.9199063
1,2,0.17683388
1,1,0.00057053403
1,2,0.023561005
1,1,0.014882078
1,1,0.001552277
1,1,0.0013851352
1,1,0.0010891645
2,3,0.9664115
2,2,0.022174604
1,1,0.026136456
1,1,0.0012363157
1,1,0.0024346826
2,2,0.31325862
1,1,0.017105425
1,1,0.00026404843
1,2,0.17465849
1,1,0.007820961
1,1,0.006382689
1,2,0.10690788
1,2,0.049167134
1,1,0.0012778773
1,2,0.012028635
1,3,0.4585924
2,2,0.15653183
1,2,0.083969496
1,1,0.0025932784
1,2,0.34875047
1,1,0.008809533
1,2,0.02526769
1,1,0.002117317
2,2,0.031034755
1,2,0.31184307
1,1,0.10666348
1,1,0.0011277744
1,1,0.00029301873
1,1,0.0186958
1,1,0.00070703175
1,1,0.00052136014
1,1,0.007213308
1,1,0.034623243
1,2,0.008771861
1,1,0.0028103369
1,2,0.048487946
1,1,0.13989232
1,1,0.012607194
1,1,0.026783993
1,1,0.24049266
1,2,0.14540209
3,3,0.8923724
3,3,0.99511695
1,1,0.000562231
1,1,0.0010402341
2,3,0.99203205
1,1,0.0016174825
1,1,0.0017262762
3,3,0.94457304
1,3,0.50323653
3,2,0.17544457
3,3,0.9943786
1,2,0.114809595
1,1,0.0014279783
2,1,0.20474248
3,2,0.35582525
2,2,0.0341234
1,1,0.0030597846
2,2,0.13891971
1,1,0.017846048
1,1,0.0051470757
3,3,0.9981
1,2,0.043759942
1,1,0.0008941439
1,1,0.001189156
1,1,0.0012009273
1,1,0.0046007764
1,1,0.00374602
1,2,0.36182168
1,1,0.0013732434
1,1,0.042096764
2,2,0.05284584
1,1,0.0026315937
1,1,0.0009105018
1,1,0.14688894
1,1,0.001260736
1,2,0.2820928
1,2,0.009793676
1,1,0.0015878386
3,3,0.72418165
2,2,0.08452246
1,1,0.015438198
1,1,0.013166995
2,2,0.07969343
1,2,0.015154767
1,1,0.0019694753
2,2,0.30263242
1,1,0.0073112673
1,1,0.0032896155
1,1,0.00067596906
1,1,0.0006174276
1,1,0.021242183
1,1,0.0011819002
1,2,0.014854784
1,1,0.00037524177
3,2,0.23930776
1,2,0.08325405
2,2,0.1654521
1,1,0.000996881
2,2,0.014572164
1,2,0.26189128
1,1,0.0009154954
1,2,0.0038277623
1,1,0.07272604
1,2,0.031069484
2,2,0.036234576
1,1,0.001083364
2,3,0.67257833
1,2,0.04958463
3,3,0.94502246
3,3,0.9316861
1,2,0.25849625
1,1,0.0007216088
2,1,0.3367382
1,2,0.13038422
2,2,0.020056868
1,3,0.6622776
1,2,0.049430177
1,1,0.00032434953
1,1,0.004573902
1,1,0.0010403246
1,1,0.000428264
3,3,0.9875479
1,2,0.016961075
2,2,0.08967774
2,2,0.010565213
1,1,0.0031155068
1,2,0.09902963
2,1,0.026277885
1,1,0.0012147023
1,1,0.006283673
1,2,0.1134867
1,1,0.00024534774
3,3,0.95862347
2,1,0.0029182623
1,1,0.0031752726
1,1,0.007201093
1,1,0.012272824
1,1,0.0047189198
1,2,0.31671676
3,3,0.720755
1,1,0.00044503552
1,2,0.093283206
1,1,0.0010854935
1,1,0.019001838
1,1,0.012904887
1,1,0.0009388711
1,2,0.09539463
1,2,0.10641518
1,1,0.045078654
1,1,0.0006760402
3,2,0.24823898
1,2,0.39235106
1,1,0.0008969208
1,1,0.0011884844
2,2,0.30831987
1,1,0.0007805277
1,1,0.0055065495
1,2,0.189876
1,1,0.16640605
3,3,0.78924054
1,1,0.0012959787
1,1,0.0035791206
1,1,0.0077100103
1,1,0.020957705
1,1,0.002540518
1,2,0.050685212
2,3,0.83201796
1,1,0.0013665068
1,1,0.005477559
2,2,0.035607588
1,1,0.0035313386
1,2,0.01198104
1,2,0.02394234
1,2,0.051247824
1,1,0.0010926574
1,2,0.082198165
1,1,0.0007073175
1,1,0.0042002313
1,2,0.05457431
2,2,0.10231726
2,2,0.045654017
1,1,0.0017165465
1,1,0.0043176846
2,2,0.01904534
1,1,0.0019850296
1,1,0.015761629
1,1,0.010704142
1,2,0.09857815
1,1,0.025269499
1,1,0.04507631
1,1,0.0025327737
1,1,0.0034906005
1,1,0.00020571864
1,2,0.026842484
1,2,0.03146887
2,2,0.057949185
1,1,0.0021941871
1,1,0.004939418
1,1,0.0012258169
1,1,0.042794038
1,1,0.00067397277
1,1,0.009458987
1,1,0.017672213
1,1,0.007030587
3,2,0.35025597
1,1,0.008924864
2,2,0.01619033
1,1,0.0023189706
1,1,0.002410538
1,1,0.00089736056
1,1,0.005180613
1,2,0.23288013
1,1,0.005601852
1,1,0.0017113305
2,3,0.58061296
1,1,0.0020231563
1,1,0.009909985
1,2,0.036482528
2,3,0.95353913
1,1,0.037756175
1,1,0.00085374556
1,1,0.00034461968
1,1,0.0009314724
1,2,0.046528947
1,1,0.0024589612
1,1,0.001934181
1,1,0.0047042314
1,1,0.01250108
1,1,0.011650247
1,1,0.0007805277
1,1,0.027531877
2,3,0.5369337
1,1,0.0052870438
1,1,0.01026502
1,1,0.022254298
1,2,0.32955548
1,1,0.057027515
1,2,0.009919837
2,2,0.077185996
1,2,0.098730944
1,1,0.005492573
1,1,0.00028000248
1,2,0.0413191
1,1,0.0033299534
1,1,0.0010322115
1,1,0.0006600484
1,1,0.0021730463
1,1,0.010837871
1,2,0.025263406
1,1,0.0125618875
2,1,0.0008323324
1,1,0.0005228634
1,1,0.0010539157
1,2,0.08258327
1,2,0.07903077
2,1,0.21286327
1,1,0.00014722419
1,1,0.010069943
1,1,0.000706533
2,1,0.012662799
1,1,0.0027645605
1,1,0.0006228854
2,2,0.10621472
1,2,0.110108286
2,2,0.27834007
1,1,0.00034557807
3,3,0.877713
1,1,0.00327583
3,2,0.12379447
1,1,0.0012068568
1,1,0.0010305071
1,1,0.00058402866
1,1,0.007095199
1,1,0.0004498791
1,1,0.009055531
1,1,0.005510219
1,1,0.0019208842
1,1,0.00077497493
1,2,0.011667095
1,1,0.0037040175
1,1,0.003990958
1,1,0.010074061
1,1,0.0006676064
1,1,0.0006028835
1,1,0.006289622
1,1,0.001752628
1,1,0.008325617
1,1,0.0007805277
1,1,0.0017038087
2,3,0.5102848
1,2,0.046161566
1,1,0.011028839
1,1,0.00082950847
1,2,0.14405456
1,1,0.0007442559
2,1,0.0016254159
1,1,0.00054392376
1,1,0.02594945
1,1,0.02401276
1,2,0.19179918
1,1,0.008067181
1,1,0.0019407787
1,1,0.010866617
1,1,0.02308813
1,1,0.00017334112
1,1,0.0022866144
1,1,0.0036554076
1,1,0.0012051754
1,1,0.010922419
1,1,0.0027170829
1,1,0.0062763216
1,1,0.009783018
1,1,0.00068550714
1,1,0.0006002189
1,1,0.016507953
3,3,0.75003123
1,1,0.0008874206
1,1,0.0008941439
1,2,0.028958626
1,1,0.026745029
1,1,0.0017219408
1,1,0.1336666
1,1,0.0020911137
1,1,0.0009389387
1,1,0.0011124191
1,1,0.0019045891
1,1,0.00089532754
2,2,0.41246825
3,3,0.90611875
2,2,0.028410554
1,1,0.0013587873
1,2,0.13594104
1,2,0.13599546
1,1,0.00085570663
1,1,0.007452346
1,1,0.00081018335
1,1,0.004426704
1,1,0.0007054899
1,1,0.0065338137
1,1,0.0016034009
1,1,0.0017567459
2,2,0.09541754
1,1,0.0005422776
1,1,0.0024576911
1,1,0.0009997627
1,2,0.018841814
1,2,0.14789882
1,1,0.04730182
2,3,0.9285418
1,1,0.0010659271
1,1,0.0007805277
1,2,0.070214875
1,1,0.012050736
1,1,0.0012745806
2,2,0.21219182
2,2,0.30620107
1,1,0.0010041875
1,1,0.0024007403
1,1,0.00035527366
2,2,0.29904264
1,1,0.0011154608
1,2,0.1296077
1,1,0.0455467
1,1,0.0016878329
1,1,0.0007082689
1,1,0.042461354
1,1,0.00025977773
1,2,0.05114029
1,2,0.061823882
1,2,0.042422008
1,1,0.0091748
3,3,0.92434305
2,2,0.054156892
1,1,0.00068527384
1,1,0.0002950744
1,1,0.016421268
1,1,0.002402382
2,2,0.20692265
1,1,0.0043265997
1,1,0.002763294
1,2,0.059914622
1,2,0.02213024
1,1,0.00085812167
1,1,0.0007980806
1,1,0.000263046
2,2,0.21525067
1,2,0.10152676
2,1,0.105913654
1,1,0.0019662695
1,1,0.0014255974
1,3,0.7279528
1,1,0.0007640686
1,1,0.04216489
1,1,0.0034703242
1,1,0.001033754
1,2,0.018680317
1,1,0.0032541358
1,1,0.018857239
2,2,0.22763105
1,1,0.0022682876
1,1,0.022656854
1,1,0.021176763
1,1,0.0007716983
1,2,0.036612242
1,1,0.006325036
1,1,0.0005530945
1,1,0.019655135
1,1,0.01026609
1,1,0.0044731945
1,1,0.0012748094
2,3,0.6691277
1,2,0.025689302
3,3,0.96549547
1,1,0.0414854
1,1,0.007603789
1,1,0.010763465
1,1,0.0011884844
1,2,0.12481317
2,2,0.04402145
1,1,0.00086572475
3,2,0.16120633
1,1,0.00038965017
1,2,0.019737618
1,1,0.00038523687
1,1,0.005370096
1,1,0.080715746
1,2,0.095579185
2,2,0.18676965
1,2,0.05323533
3,2,0.3681966
1,1,0.0015755085
1,2,0.052620467
1,1,0.0008821508
1,1,0.001467012
1,1,0.33452377
1,1,0.0017930489
2,2,0.29471168
1,1,0.005454709
3,2,0.03949396
1,3,0.8277766
1,1,0.008783853
1,1,0.0037782819
2,3,0.9424756
1,1,0.013309837
1,1,0.003151554
1,1,0.0036959385
1,2,0.050842073
1,2,0.038342617
1,1,0.0021068214
1,1,0.0038247053
1,1,0.000811636
1,1,0.013449771
1,1,0.0007805277
1,1,0.0045070737
1,2,0.024177557
1,1,0.12408016
1,1,0.0104309665
1,2,0.029023461
1,1,0.0013620834
3,3,0.6731936
1,1,0.0006712448
1,1,0.0051179305
1,2,0.05985465
1,1,0.0099602
3,2,0.049594063
1,1,0.00034229373
1,1,0.0006914241
1,1,0.0002555157
2,2,0.0919573
1,1,0.0035526755
1,2,0.1184729
1,1,0.44018945
1,1,0.0022856533
1,1,0.0012767003
2,2,0.0066261343
1,2,0.11426346
1,1,0.00047870408
1,1,0.017704567
2,2,0.24542563
2,2,0.3901178
1,1,0.0136094885
1,1,0.0033907106
1,1,0.001218847
1,1,0.00030452732
1,1,0.00051483663
1,2,0.0178638
2,3,0.896024
1,1,0.00035955574
1,1,0.00033963725
1,1,0.0031764577
1,1,0.006981883
1,1,0.00044256516
1,1,0.00088646694
1,1,0.02578432
1,1,0.0020436342
1,1,0.0012316533
1,1,0.0051443386
1,2,0.029828764
1,1,0.00065569807
1,1,0.008946522
1,1,0.00044239356
1,1,0.1183028
3,2,0.23759837
1,1,0.07610396
1,2,0.098987706
2,2,0.039177686
1,2,0.05885531
3,2,0.0186228
1,2,0.062442243
1,2,0.2426275
1,1,0.010191695
1,1,0.0006661544
1,1,0.0011097302
1,1,0.0024114056
1,1,0.0002973143
1,1,0.0005258813
1,1,0.0010547765
2,1,0.04169354
1,1,0.037662957
1,2,0.033230472
1,1,0.0013605802
1,1,0.0012745806
2,1,0.022036625
1,2,0.023653716
2,2,0.07802493
1,2,0.0067678047
1,1,0.0009590887
1,2,0.022255715
2,2,0.45809215
1,1,0.0567579
1,1,0.013608474
2,2,0.0036653858
1,1,0.0015228715
1,1,0.030039039
1,1,0.0018535492
2,2,0.14423764
1,1,0.05616358
3,3,0.8657566
1,1,0.00342672
1,1,0.000683974
1,2,0.23488452
3,3,0.96638864
1,1,0.0056446353
2,3,0.519289
1,2,0.034365483
2,2,0.34015253
2,2,0.120125584
1,1,0.0032186203
1,1,0.0021854157
1,1,0.0015150082
1,1,0.00020568723
1,1,0.0006712448
1,2,0.10957722
1,1,0.00062591676
1,1,0.0013573004
1,1,0.011965428
1,1,0.0031825278
1,1,0.0017585834
1,1,0.0015861106
1,1,0.0015411739
1,1,0.0034631991
1,1,0.00090852403
2,2,0.007033638
1,2,0.09104019
1,1,0.009869871
1,1,0.0006796556
1,1,0.0007167999
1,1,0.068796076
1,1,0.022481963
1,1,0.0035595205
2,1,0.026145248
1,1,0.0016832524
1,1,0.001646788
1,1,0.0031592492
2,3,0.95946604
1,1,0.00060773
1,1,0.00969781
1,1,0.001366286
1,1,0.0013088133
1,2,0.2653074
1,1,0.0028141446
1,2,0.11693977
1,1,0.006071718
1,2,0.20490092
1,1,0.0012464621
1,3,0.4217334
1,2,0.08306819
1,1,0.020907078
1,1,0.0009295046
1,1,0.005084669
1,1,0.0015448148
1,1,0.015505591
1,2,0.051772248
3,3,0.71337336
1,1,0.0024022853
1,2,0.027165785
1,1,0.017059678
1,1,0.002731733
1,1,0.000764999
1,1,0.0006712448
2,2,0.041151196
1,1,0.0015377568
1,2,0.0121037625
1,1,0.002673783
1,1,0.0009362316
2,2,0.29992774
1,2,0.09108409
2,2,0.36326736
1,1,0.0016754456
1,1,0.008457336
3,3,0.98562765
1,1,0.0015007615
3,3,0.8981656
3,3,0.88905525
1,1,0.00638808
1,1,0.0026624561
1,1,0.0035720908
1,1,0.0023775052
1,1,0.001651316
1,2,0.10381219
1,1,0.0018099536
1,1,0.019010942
1,1,0.0071226577
2,2,0.04629393
1,1,0.0007915207
1,1,0.001703761
1,1,0.0009359529
1,1,0.006261638
1,3,0.4468119
1,3,0.68521863
1,2,0.017578783
1,2,0.30123302
1,1,0.007040827
1,1,0.0055319765
1,1,0.00081131025
2,1,0.0061914083
1,1,0.02068403
1,1,0.02198306
1,1,0.04969237
1,1,0.00067090715
1,1,0.0026080648
3,2,0.19846871
1,2,0.33563405
1,1,0.0036428561
2,1,0.0039775907
1,2,0.18557078
1,1,0.0026005004
1,1,0.00184452
2,1,0.015503844
1,1,0.003181855
1,2,0.19442397
1,1,0.019387651
1,1,0.04835182
1,1,0.0037593069
1,1,0.0013245033
1,1,0.0022976447
2,3,0.7095699
1,1,0.018879946
2,2,0.14548884
1,1,0.00035708447
1,1,0.00088935206
1,1,0.018253736
1,1,0.0033736713
1,1,0.0010976355
1,1,0.0005012081
1,2,0.26995888
2,1,0.048093893
1,1,0.042846683
1,2,0.14724407
1,1,0.00070784625
1,1,0.010230439
2,1,0.015009122
1,1,0.0027148838
1,1,0.00879305
1,1,0.0006579945
2,2,0.36370155
1,1,0.007113561
1,1,0.017296236
1,1,0.0013397484
1,1,0.00036588893
2,2,0.29749662
1,1,0.0017837073
1,2,0.07663386
1,1,0.00047459203
1,3,0.7798118
1,1,0.031140495
2,1,0.00047197155
1,1,0.00069961755
1,1,0.0009381796
1,1,0.0005415341
1,2,0.0875933
1,2,0.06049589
1,1,0.0035135392
1,1,0.0015737878
1,1,0.00094496005
1,1,0.021265812
3,3,0.99820197
1,1,0.0007539097
1,2,0.024982246
1,1,0.005208421
1,1,0.12922451
1,1,0.0019107679
1,1,0.005936251
1,1,0.0006518699
1,1,0.0028910195
1,1,0.0005360032
1,1,0.15588644
2,2,0.14462253
1,1,0.0013446535
1,1,0.0006647945
1,1,0.01095984
1,3,0.51742345
1,2,0.2364286
2,2,0.045490615
1,2,0.03685666
1,1,0.0026999484
1,1,0.0005258291
1,1,0.0021244234
1,1,0.0004730027
2,2,0.40717554
1,1,0.00021555669
1,1,0.0018069828
1,1,0.004950216
3,3,0.95593697
2,3,0.9834992
2,2,0.055048663
1,1,0.011146611
2,2,0.12176719
1,1,0.000743984
2,2,0.0860183
1,1,0.0040644575
1,1,0.0064076413
1,1,0.0005424122
1,1,0.16978087
1,1,0.0008557426
1,2,0.31333122
3,3,0.8236222
1,1,0.0015185946
1,1,0.0012103614
1,1,0.0046480363
1,1,0.0019040935
1,1,0.0008323324
1,1,0.033687506
1,2,0.048674475
1,1,0.0037244004
2,2,0.1164975
1,1,0.006911788
1,1,0.001988652
1,1,0.00623994
3,2,0.23588222
1,1,0.0013114045
1,1,0.0024146785
1,1,0.026880968
1,2,0.049911235
1,2,0.25111347
1,1,0.0019266064
1,1,0.0085927835
1,1,0.006933951
1,1,0.012521953
1,2,0.16452621
1,1,0.0025716175
1,2,0.20762984
1,1,0.00046609528
1,3,0.663715
1,1,0.00019576387
1,2,0.02452856
3,3,0.8749357
2,2,0.027239703
1,1,0.0014374044
1,1,0.006363314
1,2,0.013165238
1,1,0.0053259293
1,1,0.040674545
3,2,0.009772533
1,1,0.006656524
1,1,0.00071488234
1,1,0.0003577309
1,1,0.00096203096
1,1,0.008932883
1,1,0.00058402866
1,3,0.489559
1,1,0.0032631312
1,1,0.015300393
1,1,0.0023131939
1,2,0.2754546
1,1,0.04480003
1,1,0.00071346277
1,1,0.0010588601
1,1,0.0044991635
1,1,0.0010802884
1,1,0.0017233128
1,1,0.026007049
1,1,0.0002753465
1,1,0.003964078
2,3,0.89254004
1,1,0.0031058274
1,1,0.0009853615
3,3,0.91823375
2,3,0.5308936
1,1,0.003329603
1,1,0.00042922088
1,2,0.06219093
2,3,0.61272764
1,1,0.041575897
1,1,0.00084932864
1,2,0.1117494
1,1,0.013643199
2,3,0.6034921
3,2,0.291058
1,1,0.001338208
1,1,0.124347866
1,2,0.22740312
1,1,0.012904794
3,3,0.97535646
1,2,0.00598611
3,3,0.91230637
1,3,0.85959595
1,3,0.9203715
1,1,0.0012565473
1,1,0.0003888871
1,1,0.0010931003
1,1,0.0013979541
1,2,0.04039231
2,2,0.13868412
3,3,0.82178044
1,1,0.0030329367
1,2,0.0059422487
1,1,0.018692076
1,1,0.0018824501
2,2,0.2902439
1,1,0.0021506613
1,1,0.00047974134
1,1,0.00023902375
1,2,0.07861889
2,2,0.2714012
1,1,0.022014631
2,2,0.07569097
1,1,0.0004703468
1,1,0.0016671136
2,3,0.50157374
1,1,0.032827318
1,1,0.0011956556
1,2,0.104718864
1,1,0.022684596
1,2,0.022092154
2,2,0.056375008
1,1,0.0010671567
1,1,0.002097244
2,2,0.34145546
1,1,0.016000705
1,1,0.0025864837
1,1,0.0004310041
1,2,0.08310654
1,1,0.037093606
1,1,0.0019171
2,3,0.36245704
1,1,0.0222157
1,1,0.010203694
2,1,0.036207043
1,2,0.20873152
3,3,0.98681414
1,1,0.0034237134
2,2,0.0069546797
1,1,0.0118004875
1,1,0.011053384
1,2,0.4122254
1,1,0.005078819
1,1,0.0024408319
1,1,0.005043823
1,2,0.090809144
1,1,0.0025104533
1,1,0.21502331
1,1,0.00054380676
1,1,0.00047793397
2,1,0.0030285846
2,3,0.7664273
3,3,0.8881926
1,1,0.004150344
1,1,0.00036705576
1,1,0.0012883256
1,1,0.017148633
1,2,0.060968414
1,1,0.004231597
1,1,0.00047837713
1,1,0.0007379544
1,1,0.010566235
2,2,0.38776577
1,1,0.0011458347
1,1,0.0053429655
1,1,0.014606104
1,1,0.0072299754
1,1,0.013394517
1,1,0.011109485
1,1,0.00073782605
1,2,0.09807845
3,3,0.83319855
1,1,0.006956116
1,1,0.0017143543
1,1,0.0029158543
1,1,0.0009201799
1,2,0.027820554
1,1,0.0045400183
1,1,0.00094937877
1,1,0.0013107695
1,2,0.11199288
1,1,0.002837498
1,1,0.004613058
1,1,0.0020086002
3,2,0.3255073
1,1,0.080274716
1,2,0.09653979
1,1,0.0009555067
1,1,0.014850173
1,2,0.21645503
1,2,0.036891367
1,1,0.00050624
2,2,0.19845535
1,1,0.0016208779
3,3,0.96470135
1,1,0.0016454335
1,1,0.02266409
1,1,0.0007376178
1,1,0.023902383
1,1,0.00017223759
2,2,0.050325345
1,1,0.0011884844
1,1,0.0017913943
1,1,0.04738742
2,1,0.017443022
1,1,0.027048081
1,1,0.0027087536
1,1,0.00023813207
1,2,0.035703808
1,1,0.02780184
1,1,0.014267086
1,1,0.009018729
1,1,0.012147996
1,1,0.00050924777
2,1,0.027243556
1,1,0.00037960507
1,1,0.002544646
1,1,0.00016857746
2,2,0.03510423
2,1,0.014472322
1,2,0.05046094
2,2,0.32420042
1,1,0.03605756
1,1,0.030591328
1,1,0.0020397904
1,1,0.0093165925
1,1,0.0006215324
2,1,0.021162236
2,2,0.16545627
1,1,0.0014112574
1,1,0.0075377035
3,3,0.66577995
1,1,0.006653581
1,1,0.0022576575
3,3,0.94719565
1,1,0.0030096588
1,1,0.0009319803
1,1,0.009003928
1,1,0.014829161
2,2,0.057848025
1,1,0.007360145
1,1,0.022231787
1,1,0.00909452
1,1,0.00081825594
1,1,0.0004285938
1,1,0.0014182454
2,2,0.035591617
1,1,0.002080353
1,1,0.003086342
3,2,0.009316581
1,1,0.00182741
1,1,0.011695391
3,3,0.63251
1,1,0.0015222691
1,1,0.0037305404
3,3,0.8647754
1,2,0.17874502
1,1,0.0011124191
1,2,0.034853164
2,3,0.5480138
1,1,0.0030317442
1,3,0.7290963
1,2,0.057866573
1,1,0.00044341222
1,1,0.0015177163
2,2,0.06801457
1,1,0.0021080712
1,2,0.05385774
1,1,0.06457898
1,1,0.00052136014
1,1,0.011946154
1,1,0.000326161
1,1,0.010161938
1,1,0.00024631727
1,1,0.0031379426
1,2,0.036341745
1,1,0.002088586
1,1,0.03663988
1,3,0.8420016
1,1,0.0024934807
1,1,0.0057333903
1,1,0.010202389
1,1,0.00035872683
1,1,0.0014840302
1,1,0.0028462454
3,3,0.9475774
1,2,0.049816154
1,1,0.0010041242
1,1,0.0013309617
1,1,0.06325005
1,1,0.11861691
1,1,0.0005557911
