ANSWER,PREDICTION,PROB
3,3,0.98371536
1,1,0.012869998
1,1,0.053648192
1,1,0.00044463432
1,1,0.0014387008
2,3,0.6185003
1,1,0.0024120514
1,2,0.011660633
3,3,0.9887999
1,3,0.65390676
2,1,0.31921735
1,1,0.0006671416
1,1,0.042454045
2,2,0.339056
1,1,0.07064268
1,2,0.0048426343
3,3,0.6073199
2,2,0.10973597
1,2,0.35821545
3,3,0.98971575
3,3,0.99407744
1,1,0.11770863
2,3,0.70160955
1,1,0.00017826824
1,1,0.0006821574
1,2,0.0906291
1,2,0.013626228
1,2,0.0039288164
1,2,0.3560248
1,2,0.052363344
1,1,0.12921445
1,1,0.0006158902
1,1,0.0035938546
1,1,0.00040084502
3,3,0.9024006
2,1,0.00017550332
3,3,0.60589916
3,3,0.66969645
1,1,0.0005571686
1,1,0.004122051
1,3,0.66949946
2,3,0.5166601
1,1,0.0005251978
1,1,8.3855666e-05
1,1,0.00066302076
1,1,0.0018916912
2,1,0.0109831905
2,2,0.28329068
1,2,0.0013861075
3,3,0.8759988
1,1,0.00289419
1,1,0.004548118
1,1,0.00027812493
1,1,3.6742502e-05
1,1,0.025698548
1,1,0.0031289018
2,3,0.53357065
1,1,0.00043571406
1,2,0.015029118
1,2,0.11767519
1,1,0.032655817
3,3,0.9172607
1,1,0.00022539069
1,1,0.018867806
1,1,0.104559995
1,1,0.0026220186
2,2,0.2715073
1,1,0.0028941683
1,2,0.103362754
1,1,0.07902003
1,2,0.014346139
1,1,0.00018868844
2,2,0.0075797057
2,1,0.012129925
1,1,0.103289135
1,2,0.048567977
1,1,0.005465602
1,2,0.48304543
1,1,0.001763271
1,1,0.06534306
3,3,0.97460073
1,1,0.024772359
1,2,0.012907466
2,1,0.00025746576
1,2,0.18753253
1,3,0.74959457
2,2,0.0022909662
1,1,0.014004405
1,1,8.7492495e-05
1,1,0.0036856534
1,1,0.00028043642
1,1,0.00834845
3,2,0.2600199
1,1,0.0014122062
1,1,0.07522551
1,3,0.7203444
2,1,0.004300138
2,2,0.040008698
1,2,0.0054315194
1,2,0.017056243
1,2,0.0066875466
1,1,0.0012190827
1,2,0.1001597
1,1,0.009720617
1,1,0.00013459087
1,3,0.9063735
1,1,0.00014043876
1,1,0.00011158155
1,1,9.6345044e-05
1,1,0.00012215751
1,1,0.025981834
1,1,0.003382172
1,1,0.12881497
1,1,0.033260427
1,1,0.004243129
1,1,0.00015053427
2,2,0.0044607483
2,3,0.7374599
1,1,6.4584216e-05
1,1,0.00023741095
1,1,0.40236115
1,3,0.7618575
1,1,0.0017452842
3,2,0.029247783
1,1,0.0029399837
3,3,0.74592364
1,1,0.000114816816
1,1,0.004606945
1,2,0.16151927
2,3,0.9767606
1,1,0.002087028
1,1,0.07616113
1,1,0.00031359054
1,3,0.88182026
1,3,0.4069853
3,3,0.9466965
1,1,0.00049263233
1,1,0.0012315908
1,1,0.0050274637
1,2,0.16784167
1,2,0.036356546
1,2,0.010196389
2,3,0.9328878
1,1,0.0054670884
1,1,0.000504708
1,1,0.06726121
1,1,0.0001995998
1,1,0.00042272307
1,1,0.00020605329
3,1,0.24977304
1,1,0.01509761
1,1,0.00059116894
3,2,0.055247385
1,2,0.006441223
1,1,0.00033676802
2,3,0.52873
1,1,0.00018756103
1,1,0.0048008254
1,1,0.0006413503
1,1,0.008705443
1,1,0.002900059
3,2,0.031064501
2,2,0.2676203
2,2,0.020955723
1,2,0.06234656
1,1,0.00013006567
2,1,0.018790452
1,3,0.53780377
1,1,0.0003170062
1,1,0.0043830136
3,3,0.7988539
2,2,0.09304665
2,1,0.0032168613
1,2,0.02911077
2,2,0.1186725
1,2,0.13748139
1,2,0.09723007
2,2,0.3551234
2,1,0.006586107
2,2,0.008033399
3,3,0.8327911
1,1,0.00626491
1,1,0.05140457
1,1,0.00071985484
1,2,0.15199943
3,1,0.10287787
1,1,0.00020591462
2,2,0.2776492
2,1,0.17118596
1,2,0.008755181
1,1,0.09245826
1,1,0.0056529744
1,1,0.001288423
2,1,0.00031833103
1,2,0.0074155987
1,1,0.000136081
1,2,0.06428391
1,1,2.3779987e-05
1,2,0.11411338
1,2,0.0009730616
1,3,0.40553325
1,3,0.687912
1,1,0.0021275228
1,2,0.04182346
1,2,0.00072535704
1,1,0.0058813924
1,1,0.056052517
2,2,0.055290658
2,2,0.01086191
1,1,0.0012331591
1,2,0.0051212576
2,1,0.015093441
2,2,0.0011038912
1,1,0.028035244
1,1,0.0015785595
1,1,0.0077303764
2,2,0.039953515
1,2,0.4694388
1,1,0.0013184214
1,1,0.0075961133
1,1,0.0013355615
1,1,0.0028728284
1,1,0.009555942
1,2,0.0111311
1,1,0.0020948162
1,1,0.0020552997
1,1,0.0356232
1,1,0.00414319
1,1,9.045763e-05
1,3,0.96553546
1,1,0.003148876
1,1,0.0010520524
3,2,0.2550589
1,1,0.14361055
1,1,0.08845588
2,1,0.11443061
1,2,0.009201715
1,1,0.00040469816
2,3,0.8120562
1,1,0.034873575
1,1,0.0003716167
1,1,0.0038423706
1,2,0.34882894
1,1,5.8699214e-05
1,3,0.50209016
1,1,0.002361493
2,2,0.45923308
1,1,8.900954e-05
1,1,0.0024967971
1,1,0.019616127
2,2,0.05853676
1,1,0.0003472175
1,1,0.0010943448
1,1,0.110438526
2,1,0.029111076
1,1,0.0004758674
1,1,0.0005407697
2,3,0.6404214
1,1,0.023077095
2,1,0.00028083564
1,1,0.0010243341
1,1,0.00023531987
1,1,0.04354614
1,2,0.0076246527
3,3,0.9910739
2,3,0.890177
1,2,0.24181472
1,1,0.14903444
1,1,0.001753263
2,2,0.45907593
1,1,0.017088154
2,2,0.03217286
1,1,0.0017426749
1,1,0.00015512673
1,1,0.0016119094
1,1,0.0068683675
1,1,0.0066553648
2,2,0.0024125017
3,3,0.92780954
2,2,0.20032918
2,3,0.8174968
1,1,0.0004947117
1,2,0.058169674
1,1,0.001470647
1,2,0.002805277
1,1,0.0064675035
1,1,0.00051142555
1,1,0.0072260867
1,1,0.00011772565
1,1,0.01126615
1,1,0.00010102267
1,1,0.0057869847
1,1,0.012375096
3,3,0.6124776
1,1,0.00045931473
1,1,0.0024915612
1,2,0.055738956
1,1,0.00039656472
1,1,0.07771052
1,1,0.00455854
1,1,0.00159292
2,2,0.42533648
1,2,0.01962894
1,1,0.0003232732
1,1,0.020429442
3,3,0.865189
1,1,0.008307685
1,1,0.0066312933
1,1,0.0004004837
1,1,8.032688e-05
1,1,0.005145215
1,1,0.059399746
1,1,0.0028941683
1,2,0.046090502
1,1,0.0030283197
1,2,0.30192158
2,1,0.029019257
1,1,0.0010759656
1,1,0.00042869244
1,2,0.11697675
2,2,0.021568984
1,1,0.0003260727
1,1,0.0001005304
1,1,0.00011119526
1,3,0.64036834
1,1,0.007099006
3,2,0.18265323
2,2,0.15380675
1,1,0.059848674
1,1,0.11080805
1,1,0.008008311
1,2,0.21719338
2,2,0.050642185
1,1,0.009446096
1,2,0.26010478
2,2,0.18949871
1,1,0.00034054037
3,2,0.25155258
3,2,0.41461048
1,1,0.000108529704
1,1,0.00455854
1,1,0.007264323
2,2,0.05508879
1,3,0.8869226
1,1,0.018732807
1,1,0.0030753298
3,1,0.03024544
2,2,0.07267925
1,3,0.4342049
1,1,0.009844169
1,1,7.6250784e-05
1,1,0.00021098269
2,3,0.7604309
1,1,0.045825846
1,1,0.00017911884
1,2,0.00832697
3,3,0.96055067
1,1,0.00020793674
1,2,0.027143259
1,1,0.008453074
1,2,0.0088113025
1,1,0.0010503925
1,1,0.0088016605
1,1,0.00015388198
1,2,0.011805221
1,1,0.0014734926
1,1,0.0062814024
2,1,0.19356981
1,1,0.00013829269
3,2,0.100531556
1,1,0.00118669
1,2,0.17197154
1,1,0.0061229453
3,2,0.113014154
2,2,0.03848575
1,1,0.00023990519
1,1,0.11343456
1,1,0.027600296
1,1,0.008952328
1,1,0.0073797223
1,1,0.015153222
1,1,0.034183476
1,1,0.00925054
1,1,0.15329516
1,2,0.18405317
1,2,0.03886526
1,2,0.43285146
2,2,0.18367633
1,1,0.00045511994
2,3,0.9248075
3,3,0.9931948
1,1,0.0020336946
1,1,0.07312931
2,3,0.7966393
3,3,0.92495537
1,1,0.0030721463
1,1,0.10653598
1,2,0.0002639911
1,1,8.1322694e-05
1,1,2.2542905e-05
1,1,0.00455854
1,1,0.0037360657
1,1,0.00030908282
1,1,0.0024977983
1,2,0.09426102
1,3,0.40190881
1,1,0.00217182
1,1,0.0037062652
1,1,0.0037360657
2,2,0.0047912933
1,1,0.0010286759
1,1,0.0006965064
1,1,0.0001483078
2,2,0.12851703
1,1,0.00010450788
1,1,0.14632575
1,1,0.0098791495
1,3,0.61318743
1,1,0.030003155
1,1,0.0009862446
3,2,0.42542377
1,2,0.4541718
1,2,0.027043393
1,2,0.11898825
1,3,0.9401539
1,1,0.052469093
1,1,0.017895026
1,1,0.00024429522
1,2,0.0032139493
1,1,0.00011501642
1,1,0.0019872354
1,1,0.043862466
1,1,0.1143652
1,1,0.03528675
1,2,0.18564758
1,1,0.031200968
1,1,0.0037307078
1,2,0.428556
1,1,0.008131895
1,2,0.01917419
3,3,0.9947667
1,1,0.00019608944
1,1,0.0105255395
2,1,0.052196182
1,1,0.0010940713
1,1,0.016543133
1,3,0.86398125
1,1,0.003934394
2,2,0.066743925
1,1,0.0067986907
1,1,0.01784017
2,1,0.31051114
1,1,0.0017921694
2,2,0.053046513
2,2,0.17226046
1,1,0.025266144
1,1,0.008543634
1,1,0.019542038
1,1,0.042951625
1,2,0.016628282
1,1,0.00019326305
3,3,0.96709406
1,1,0.046152353
1,3,0.7402253
1,1,0.07481579
1,1,0.0018211157
1,1,5.445635e-05
3,3,0.9561492
1,1,0.0013828888
1,1,0.0044129863
1,2,0.0010918694
1,1,0.024939546
2,3,0.92454463
1,1,0.11463396
2,3,0.85368115
1,1,0.0064924876
1,1,0.21595691
3,2,0.38730663
2,2,0.14857496
1,1,0.0012915296
2,3,0.9907511
1,1,0.011637142
1,1,0.0016079375
1,2,0.07933917
2,2,0.0034727333
1,2,0.0014079526
1,2,0.33358696
1,3,0.74018496
1,1,0.008109488
1,1,0.0017184409
2,3,0.76987034
1,1,0.0451268
1,1,0.010578378
1,1,0.0042435746
1,2,0.038514487
1,2,0.32198584
1,1,0.011939221
1,1,0.0008890134
1,1,0.110071726
1,1,0.009162559
1,2,0.0069684717
1,1,0.027475
1,1,0.0076792566
1,1,0.028213162
1,1,0.00043835482
1,1,0.023063563
3,3,0.9932767
2,2,0.01046129
2,3,0.9756099
1,1,0.008033445
1,1,0.0006736217
1,1,0.00010699892
1,1,0.010116273
1,3,0.7002576
1,1,0.0008570257
1,3,0.70931727
1,1,0.004564777
1,1,0.016839933
1,2,0.14780131
1,2,0.054368023
2,2,0.22526763
1,2,0.040095177
1,1,0.18376754
1,1,0.008365245
1,1,0.001004991
1,1,0.0006496557
1,1,0.0031985654
1,1,0.00041398962
1,1,0.00035299105
1,2,0.040745288
1,1,0.035832614
1,2,0.06374728
1,1,0.20458809
1,1,0.0010249706
1,1,0.00839204
1,1,0.00041447597
1,1,0.0011441326
1,1,0.0025928363
1,1,0.00018660586
1,1,0.00019951368
1,1,0.000308483
2,3,0.94037485
2,2,0.27936882
3,3,0.979189
1,1,0.0012295616
2,2,0.29078114
1,3,0.86062896
1,2,0.0029665066
1,1,0.0025119372
1,2,0.006643442
3,3,0.68603814
1,1,0.005070133
2,3,0.70110875
1,2,0.18627451
1,1,0.015129843
1,1,0.00059404
1,1,0.00020035254
1,1,0.012833919
1,1,0.004564777
3,3,0.9250658
1,1,0.00059188216
1,1,0.0004774804
1,2,0.011864986
1,1,3.073275e-05
2,2,0.16903448
1,1,0.009140641
2,3,0.714517
3,2,0.446401
1,1,0.021160511
1,1,0.008504626
1,1,0.003309661
1,2,0.096442394
1,1,0.0008531007
1,1,0.000117593256
1,1,0.00035355863
1,2,0.095228836
1,2,0.09167824
2,2,0.36309186
1,1,0.0039615063
1,1,0.011066479
1,1,0.00021840204
1,1,0.0033582568
1,1,0.0058972863
1,1,0.00016912345
1,1,0.0040538693
3,3,0.93649083
2,3,0.5525081
1,3,0.53456485
1,1,0.0069834446
1,3,0.50207
1,2,0.04794671
1,2,0.019635277
1,2,0.1175589
2,2,0.07544473
1,1,6.886837e-05
1,1,8.409133e-05
2,2,0.0014474533
1,1,0.0039309124
1,2,0.06453646
1,1,0.0002120456
1,3,0.7664608
1,2,0.008600425
1,1,0.001200329
3,3,0.9724998
1,1,0.011072375
3,2,0.0030691249
1,1,0.002509049
1,1,0.0021216958
1,1,0.00031101107
1,2,0.0032240623
3,3,0.9789762
3,3,0.6569241
2,1,0.0021841843
2,2,0.015973356
2,2,0.3162048
1,1,0.008482113
1,1,0.0023522356
1,1,0.0007419826
3,2,0.10181061
2,2,0.3634916
1,1,0.0056936406
3,3,0.997804
1,1,0.0028940476
1,2,0.033553813
3,3,0.97222126
1,2,0.25368303
1,1,0.0037122553
3,2,0.14196339
2,2,0.09748844
1,2,0.037227575
1,1,0.008104297
1,2,0.023384584
1,3,0.9777154
1,3,0.67724913
1,1,0.02001595
1,1,0.00044728775
2,3,0.79449785
1,1,0.00060527585
1,2,0.11251722
2,2,0.25599748
1,2,0.0296086
1,2,0.0021512525
1,2,0.28826708
1,1,0.0018927503
1,1,0.0008302618
1,1,0.072767355
1,1,0.00024894098
1,1,0.018674968
1,2,0.034962405
1,3,0.97430235
1,1,0.0027917335
1,1,0.0010454629
1,1,0.000105910636
1,1,0.010794189
1,1,0.002322063
1,3,0.43142888
1,1,0.00992025
1,1,0.00021212168
1,1,0.0015247365
1,2,0.0006581207
1,1,0.007300385
1,1,0.001609636
1,1,0.0030753517
1,1,0.006340187
1,1,0.00049594295
1,1,0.018638277
1,2,0.16475216
2,3,0.80205566
1,1,0.009001748
1,1,0.005568815
1,1,0.008097848
1,2,0.0038317884
1,1,0.008851467
1,1,0.00063570595
1,1,0.00015816336
1,1,0.032363858
1,2,0.0025882323
1,2,0.004352877
1,1,6.271329e-05
1,1,0.0010945116
1,1,0.00059603987
1,1,0.10709689
3,2,0.3133441
3,3,0.98137087
1,1,0.0008442886
3,3,0.9989435
1,1,0.17924114
1,2,0.00068476447
1,2,0.00069126964
1,1,0.003890087
1,1,0.004081305
1,2,0.106221355
1,2,0.019502563
1,1,0.026531868
2,3,0.80465865
1,1,0.00023952112
1,1,0.00011931756
1,2,0.19364327
1,3,0.6384387
1,1,0.00024070052
1,1,0.007954679
1,1,0.001756391
1,3,0.58786565
1,3,0.86985964
1,1,0.0028941683
1,2,0.20233655
1,1,5.1190964e-05
1,1,0.00097253954
2,2,0.031032681
1,1,0.0026035365
1,1,0.0005735454
1,3,0.8766925
1,2,0.059480403
1,1,0.00017380407
3,3,0.9115928
1,1,0.001965126
1,3,0.79473215
1,1,0.004591436
1,1,0.00036704887
1,1,0.012279668
1,1,0.00012716383
3,3,0.99678254
1,1,0.0041475655
1,1,8.214516e-05
1,1,0.00057512894
1,1,7.4050105e-05
1,2,0.09506588
1,1,0.00026730113
1,1,0.0033281695
1,2,0.0015649945
1,1,0.0012078321
1,1,0.0052786106
3,3,0.8629102
3,3,0.99813336
2,2,0.016863072
1,2,0.27655032
3,3,0.5269081
1,1,0.0029233652
1,1,0.0082933195
3,2,0.20934176
1,1,0.057927858
1,1,0.0019529536
1,1,0.25612837
1,3,0.98492545
1,2,0.016256187
2,3,0.98147684
1,1,0.0032317322
2,1,0.0005521134
1,2,0.0016172833
1,1,0.0018908499
1,1,0.0019240037
1,1,0.0005503929
1,1,0.002900059
1,2,0.01620953
1,1,0.0045379424
1,2,0.25737455
1,2,0.005772772
1,1,0.00011008823
1,1,0.0006411785
1,1,0.003705235
1,1,0.0018861081
1,1,0.010208468
1,1,0.0035364188
1,1,0.0002872783
1,2,0.043404683
1,1,0.005764686
1,1,0.14514774
1,1,4.645605e-05
1,2,0.18751918
1,1,0.0043871277
2,3,0.9449278
1,1,0.018300084
1,1,0.0057649957
1,1,0.11497841
1,1,0.00014065632
1,2,0.014731278
1,1,0.07201212
1,1,0.10181369
1,2,0.0007800508
1,3,0.5382735
1,1,0.0031003722
1,1,0.0005017206
1,1,0.00019680391
1,1,0.012674046
1,1,0.0014561238
1,2,0.011103372
1,2,0.27978912
1,3,0.99165887
1,1,0.00014046914
1,1,0.0054074647
1,1,0.00016644188
2,2,0.02941503
1,1,0.0015825587
1,1,0.050296877
1,1,0.0008282154
1,1,0.0121467365
1,2,0.18158603
2,2,0.04817605
1,1,0.00024518432
1,2,0.17990695
2,2,0.06732669
3,1,0.00071217533
2,3,0.5296308
2,3,0.8409101
1,1,0.01250113
1,1,0.0004101853
1,1,0.0025159158
2,2,0.37591398
1,1,0.00056664797
1,1,0.00058732566
1,1,0.0008254441
1,1,0.013046692
1,1,0.015340875
2,2,0.03829289
1,1,0.0023425194
1,1,0.00025731765
2,1,0.14066678
1,2,0.010790826
1,1,0.00017425632
1,2,0.26389742
1,1,0.08783295
1,1,7.402802e-05
1,1,0.0060500954
1,1,0.05156973
1,1,0.00029218112
1,1,0.005084404
3,3,0.99527067
2,1,0.29528508
1,1,0.0022606845
1,1,0.00077808445
2,1,0.0061366507
1,1,0.0001570548
1,1,0.017796624
1,1,0.0009596526
1,2,0.05958524
1,1,0.023281263
2,1,0.013793459
1,1,0.00014225357
1,1,0.000404074
1,2,0.054542493
1,1,0.000610548
1,1,0.000640815
1,1,0.04603044
3,3,0.75405055
1,1,0.0016780591
1,1,4.834385e-05
1,1,0.018467035
1,1,0.017716404
1,1,0.0015056184
1,1,0.00012142457
1,3,0.4457567
2,1,0.01567112
1,1,0.0032038593
1,1,3.5788016e-05
1,2,0.20680061
1,1,0.000115145456
1,1,0.086919725
1,1,0.16090755
1,1,0.000507258
3,2,0.37699604
3,2,0.182091
1,1,0.00022733235
1,2,0.006893981
1,1,7.735085e-05
1,1,0.0012872805
1,1,0.003266841
2,2,0.00834781
2,2,0.117041245
3,3,0.9900815
2,2,0.04697845
1,1,0.0029091884
1,2,0.30195343
1,1,0.02200472
1,1,0.0020103739
3,2,0.19039395
1,1,0.00944843
3,2,0.059407905
1,1,0.00034152303
1,1,0.011697612
1,2,0.0026633453
1,1,0.0035557
1,1,0.015938919
1,2,0.33687153
1,1,0.0018665135
1,1,0.0002918967
1,1,0.0050750924
2,2,0.022194497
2,1,0.00075617747
1,2,0.10903384
1,1,0.006576601
1,1,0.002087442
1,1,0.0010763598
2,2,0.12768127
3,3,0.9802493
1,1,0.00028852338
1,1,0.029194545
1,2,0.0015285166
3,3,0.5519165
1,1,0.0031475772
1,1,0.00010643972
1,2,0.0074801673
1,1,0.0010855964
1,2,0.005206281
1,1,0.006268118
3,1,0.04958502
1,3,0.85868675
1,1,0.00014467609
1,1,0.009001596
2,2,0.0059090825
1,1,0.00020974272
1,1,0.041683674
3,3,0.9985864
1,1,0.000311886
1,1,0.00063170947
1,1,5.7240773e-05
1,1,0.00030202547
1,1,0.004524934
1,2,0.1262784
2,2,0.0013951475
1,2,0.056075286
1,3,0.7983804
1,1,0.029333761
1,2,0.3052843
2,2,0.18128832
1,1,0.035365008
1,1,0.0005335166
1,1,0.08257142
1,2,0.021558506
1,2,0.14305204
1,1,0.13171019
1,1,0.07733759
2,2,0.016592897
1,1,0.0009839849
1,1,0.0035879367
3,1,0.10621357
1,1,0.0021621198
1,1,0.00062469067
1,1,0.019629939
1,1,0.010137223
1,1,0.0017118187
1,1,0.0019114802
1,2,0.0035350372
1,1,0.014081905
1,1,0.00023172623
1,1,0.022429409
1,1,0.0200424
1,2,0.07017357
1,1,0.006385159
1,1,0.0005181704
1,1,0.046870172
1,1,0.005635536
1,1,0.1250518
1,1,0.00021588292
1,2,0.009155535
1,2,0.00027876205
1,1,0.01799561
1,2,0.013695874
1,1,0.0007302044
2,3,0.5647763
1,1,0.014248217
1,1,0.00028115904
1,1,0.0001432205
1,1,0.0052382234
1,1,0.25955203
1,1,0.00042492637
1,1,0.016523555
1,1,0.041036636
2,2,0.4393196
3,3,0.95647544
1,2,0.008987907
1,1,0.0003105456
1,1,0.048032332
1,1,0.016959773
1,1,0.004700339
1,2,0.011857857
1,1,4.4621607e-05
1,2,0.010116509
2,2,0.24160439
1,1,0.006409785
1,1,0.011619672
1,1,0.003219152
1,1,0.0004385185
1,2,0.0027749545
1,1,0.03914586
1,1,0.008974009
1,1,0.0058134655
1,1,0.0033297376
1,1,0.004538527
2,2,0.01916255
2,1,0.4513832
3,3,0.92754024
1,1,2.8165972e-05
1,1,0.0022660692
3,2,0.25183827
1,1,0.05500564
1,1,0.018162113
2,2,0.048604634
1,1,0.002633884
1,2,0.13883474
2,2,0.05920969
1,1,0.0004954317
1,2,0.0053981333
2,2,0.0043156636
1,1,0.06428136
1,2,0.16731298
1,2,0.12746097
1,3,0.6338065
1,2,0.0028307005
1,1,0.0010327287
2,1,0.0021719558
2,1,0.013687268
1,2,0.31661722
1,1,0.0011852139
2,2,0.021127129
2,3,0.9663951
1,1,0.021444492
1,1,0.00531607
2,2,0.0035963226
1,1,0.0003573745
1,1,0.022851314
1,1,0.0001738129
1,1,0.0011097142
1,1,0.00078541157
2,2,0.05872937
1,3,0.95811814
2,2,0.005538397
1,1,0.0064262543
2,3,0.6191203
1,2,0.25302824
1,2,0.32425815
1,1,0.00051375397
1,1,0.00077957247
1,1,0.0020925463
1,1,0.0027978134
2,3,0.51831526
3,3,0.8884707
1,1,0.00072966656
1,1,0.021669801
1,3,0.5845918
1,1,0.051572625
1,1,8.2807805e-05
1,2,0.016030766
1,1,6.328315e-05
1,1,0.013230611
1,2,0.005608997
1,1,0.003708399
2,1,0.009032172
1,1,0.0023722956
1,2,0.2240632
1,1,0.00048323805
1,1,0.008320755
1,1,0.00046478646
1,2,0.009383253
1,1,0.0005415816
1,2,0.028912276
1,1,0.00056416105
1,1,0.00019173969
1,1,0.00015600573
1,1,0.0022568323
1,2,0.24797629
1,1,0.008033445
1,1,0.004849497
1,1,7.373551e-05
1,1,0.0014520682
1,2,0.050985675
2,3,0.77792776
1,1,0.0034354655
1,1,0.00028601574
3,3,0.9604437
1,2,0.0007466112
1,2,0.13123646
1,1,0.006249219
1,1,0.055618286
1,1,0.0033759123
3,2,0.20032302
1,2,0.43150258
1,1,0.0021509456
2,2,0.20792547
3,2,0.057814967
1,2,0.13325754
2,2,0.002870177
1,1,0.14957097
1,1,0.015909797
2,2,0.26080874
1,3,0.53074
1,1,0.031315904
1,2,0.013305484
1,1,0.009678436
3,1,0.002392254
3,2,0.07969806
1,1,0.0011678268
1,2,0.24491371
2,1,0.03877126
2,2,0.02899117
1,1,0.03380083
1,2,0.21429414
