ANSWER,PREDICTION,PROB
2,2,0.07632111742115673
1,2,0.05706603561990377
1,1,0.00848462824071627
1,2,0.044723449007327075
2,3,0.5143976706233874
1,2,0.17192216492829143
1,1,0.006952399392723385
1,1,0.0056939469680532965
1,1,0.006827528509424457
1,2,0.006513547356733885
1,1,0.005352899044032741
2,3,0.8703643955977654
1,1,0.013334904753738198
1,1,0.06486534888208619
1,1,0.04186490281331951
2,1,0.0925859666482763
1,1,0.00414080951335403
2,1,0.07108214483140902
1,2,0.0962672210840077
1,2,0.04010363324977783
1,1,0.004109159466418955
1,1,0.03643400953148147
1,1,0.011074706499445407
2,2,0.038967103666330105
2,1,0.011915479724065484
2,2,0.0075867145073242595
1,1,0.0011677326271996072
1,1,0.00014071410023279638
1,1,0.02641039372447329
1,2,0.05981133359584308
1,1,0.0055358135389951945
1,1,0.007830400736843506
1,1,0.0028916941254194966
1,1,0.0027803939962516714
1,1,0.0300541465805977
2,2,0.026785070687221777
1,1,0.000802251913118946
1,1,0.0019219196269606312
1,2,0.1216916653038763
1,1,0.001258620598138379
1,2,0.011864658973551058
1,1,0.0015006490665820085
2,2,0.4174446484034135
1,1,0.049719271278109885
1,1,0.34523541614161113
1,1,0.022873652251948953
2,2,0.03585484911434199
1,1,0.0017550411248683014
1,1,0.009100582691636916
1,1,0.025006730280996505
1,1,0.007116139678128166
1,1,0.0008775328094140964
1,1,0.000650394148440228
1,1,0.030063579934157203
1,1,0.010080126388503124
1,1,0.028381213886640493
1,1,0.013432574184902466
1,1,0.008543698685638201
1,1,0.012161938419644578
1,1,0.08095297246585365
1,1,0.33574752326223567
1,2,0.057045479593982776
1,1,0.0007267380944928533
1,2,0.1838911284092778
1,1,0.07888432606992463
1,1,0.008937196479908996
1,1,0.03324881333100583
1,1,0.01918327838756103
1,2,0.18470249200634203
1,1,0.015043173814110607
1,1,0.007778149754060921
1,2,0.004414851709569106
1,1,0.005514905417968964
1,1,0.001469070492437978
1,1,0.004722327122705653
2,2,0.22394000146075385
1,1,0.11816524739846566
2,1,0.0077249507304290674
1,1,0.006562936111354104
1,1,0.01915940460872982
1,1,0.01301788844601871
1,1,0.009675663053348806
1,1,0.03621619493395556
1,1,0.011366966060957858
2,3,0.49407120330299625
1,1,0.016572263000479197
1,1,0.09235082872544773
1,1,0.0008179420140008888
1,1,0.03338690607464585
1,2,0.06139459473991304
1,1,0.022422592700279055
2,3,0.9672388710874998
1,1,0.012087749622642693
1,3,0.5339528126725733
1,1,0.0026575372025391232
1,1,0.02024615085629574
1,1,0.011783115907444882
2,2,0.07004606563368375
1,1,0.0026214878669388124
1,2,0.0884614694176397
1,2,0.06768881517506811
1,1,0.01281742292303934
1,1,0.0005257397721674544
1,1,0.005629101742669056
1,2,0.03837767697751739
3,3,0.809788080943281
3,2,0.3325602023491479
1,1,0.016376564274569128
3,2,0.1325536168252602
1,1,0.005601871503629638
1,1,0.0006591819940646315
1,1,0.0053002325504128535
1,1,0.019278477100610765
1,1,0.016905748821828683
1,1,0.01186845422228529
1,1,0.009792064876791509
1,2,0.026495235211362923
1,1,0.017432664707344933
1,1,0.02992987169739381
1,1,0.09960491001190383
1,2,0.028539701636803028
1,1,0.02760048957529088
1,1,0.005341605137795641
1,1,0.006776389545157399
1,1,0.025978118288186452
1,1,0.02166500943526764
1,1,0.017827284276881357
2,1,0.2039859759531899
1,1,0.027720303643291196
1,2,0.11864137173346267
1,1,0.0013351664281199
1,2,0.06362171059796767
3,2,0.155189711019623
2,2,0.06577535707002884
1,2,0.2962440271134909
1,1,0.008956217994724278
1,1,0.026563698015878396
1,1,0.0022649766171574234
2,2,0.007234774589355798
1,2,0.054449246693109445
1,1,0.023328741682008537
1,3,0.9210882419546205
1,1,0.0006315260882772537
1,2,0.2553329258920772
1,2,0.018877687364065907
1,1,0.06023433635523471
1,1,0.00023982513367888577
1,1,0.015169688865552257
1,2,0.05059135505131168
1,1,0.042419553841814346
2,1,0.002651360418913927
1,1,0.08157990048746869
1,1,0.000988136877721567
1,1,0.022494399265625464
1,2,0.03499058482058105
1,1,0.09703307673911285
1,1,0.04320986358696233
1,1,0.007438734104399604
1,1,0.0021174377128042802
2,3,0.9404842448089163
1,1,0.02624258983516624
1,1,0.10961022347202569
2,1,0.3007774433088616
2,3,0.9297048339540567
1,3,0.4482545283801963
1,1,0.16410293630298142
1,2,0.013397030187226712
3,1,0.05709934818339243
1,1,0.013754327688882904
1,1,0.30371918012687305
1,1,0.03981164648728024
1,1,0.0023479274928735853
1,1,0.023944994734392048
1,2,0.02146753296550227
1,1,0.012283578877256673
1,2,0.020115261753120527
3,2,0.4921804700809142
1,1,0.0007861950001579416
1,2,0.030137683537069887
1,1,0.27073774464728334
1,1,0.016297698556599
3,2,0.10462187036142089
1,2,0.026611947321098388
1,1,0.021207857408162393
1,1,0.023330669138348047
1,1,0.008240673517309706
1,1,0.05035404659993281
1,1,0.007081972914098014
1,1,0.0647695144058057
2,3,0.9128551236601312
1,1,0.0748209828843563
1,1,0.010424398183774343
1,1,0.024646696112248814
1,2,0.07501418661039466
1,1,0.1394793387684563
1,1,0.008919933616399898
2,2,0.13950304958238652
1,1,0.023079572255335776
1,2,0.019598770823514643
3,2,0.4101728731525694
1,1,0.02528702742954242
1,1,0.052972705901400914
1,1,0.12967909376288905
2,2,0.2988836169376088
1,1,0.0038741854823572375
1,2,0.152636068219973
2,2,0.04614928297772899
1,3,0.8045845655210749
1,2,0.055870668884530086
3,3,0.6023203957603679
1,1,0.009526621795759756
1,1,0.004694010978496826
1,1,0.0034921438049057077
1,1,0.0892412467979577
1,1,0.0013147866474294803
3,1,0.04093112667445856
1,2,0.01483613137166365
1,2,0.23413115746721172
1,1,0.03571927546178321
1,1,0.011503090159299206
2,2,0.11192750603720322
2,3,0.5414513346289476
1,2,0.337456470634885
1,2,0.0050901334890432765
3,3,0.6085889573014901
1,1,0.04482335101027356
1,1,0.005015482268526742
1,1,0.013283900176738533
1,2,0.23490487420057832
1,1,0.0037764706078408303
2,2,0.02996483834933737
1,1,0.0015155332339415117
1,2,0.0071223372501266185
1,1,0.04670008063271238
1,1,0.010051341233795629
1,1,0.12124014869832567
1,2,0.10248959166896338
1,1,0.02561762777752267
1,2,0.015803240679819697
2,1,0.29416503322397775
2,3,0.6300411077753122
1,1,0.00724596766962765
1,1,0.04688816008207227
1,2,0.05295449143915572
1,2,0.1215489292813051
1,1,0.01759124694362734
1,1,0.03303554982603497
3,3,0.9342407803552116
1,1,0.01835570785654103
1,1,0.0019402065491101448
1,2,0.16504606278744197
1,2,0.24278293475762605
1,1,0.012789659883487762
1,2,0.07506573936498258
1,2,0.028322863809836563
3,3,0.9238418152628679
1,1,0.06365937083304918
2,3,0.8451568370266946
1,1,0.39594120941133615
2,1,0.36650900585677276
1,2,0.07470355080237429
1,1,0.03533726448355766
2,2,0.07423553110710975
1,1,0.004925292536721098
1,1,0.00754713450100171
1,2,0.06885629278082944
1,1,0.0020479450819679765
1,1,0.0019060982601209486
3,3,0.7235240614577135
1,2,0.03092694911237833
1,1,0.1250404709528514
1,1,0.007586704125976219
3,3,0.9805338170053358
1,1,0.029480822832888644
1,2,0.010874415075209408
1,1,0.006347347393383932
1,1,0.033901516230858166
2,2,0.4568451651668964
2,2,0.3045014062552487
1,1,0.002915335021614489
1,1,0.002774399317080733
1,1,0.028182668693913802
1,2,0.026120936014725385
1,1,0.008719126353561665
1,1,0.007141842575247655
1,1,0.0006738203423161845
1,1,0.0026742089367410298
1,1,0.04956686835372151
2,1,0.12260856482596985
2,2,0.057064323016637504
1,1,0.009001927676622863
2,2,0.38156920482470513
3,3,0.501957050106731
1,1,0.06445835806717272
1,1,0.006265301346277329
1,1,0.003923535145779632
2,1,0.23928117947022412
1,1,0.027493882768151325
1,1,0.018969713146504426
1,1,0.04169106602496116
1,1,0.015703752993381864
1,2,0.028433676057249162
1,1,0.2540218135503161
1,1,0.024529625007986566
1,1,0.020810915149002424
3,2,0.17546607248270607
1,3,0.6142314110186654
1,1,0.04357548963468668
2,2,0.1131083280098003
1,1,0.04483149990807349
1,1,0.032318007819558126
1,1,0.034432603836499785
1,1,0.02584779092152255
1,1,0.031029094198114053
1,1,0.04028048668581932
1,1,0.02318337623371796
1,1,0.0005527576885774069
1,1,0.024061290287883595
1,1,0.014094284683264497
1,2,0.22189060845858105
1,2,0.040221474218916885
1,2,0.013686414898436581
1,1,0.09035294787995125
1,1,0.010765652922368424
1,1,0.05955666348840638
1,1,0.02617463317285165
1,1,0.43646274754888187
1,1,0.0058881047193864505
1,2,0.12333739623931236
1,1,0.0032720252061139176
2,2,0.009934307235264188
1,1,0.023285658464303974
1,1,0.004554292771158347
1,1,0.004836342313405271
1,1,0.013044708219230362
1,3,0.6995149993741769
1,1,0.00960832325744959
1,1,0.021251005028705708
1,1,0.023568038350079184
1,1,0.04769624144279553
1,1,0.003796353072609429
1,1,0.01329780479838382
1,3,0.575406906198541
1,1,0.03740120531355148
2,1,0.02218868996847447
1,1,0.07909993557951306
1,2,0.014466881271364026
1,1,0.01742940128834909
1,1,0.055335407793981016
1,2,0.43277901735351887
1,1,0.002322861925054367
1,1,0.004681386923412069
2,2,0.055194896159593596
1,1,0.008520849918500205
1,2,0.0067804172443090205
1,2,0.01865438148404442
1,1,0.08000163656650464
1,1,0.010244248616365175
2,1,0.11539446317400158
1,1,0.011823163924251394
2,1,0.09647124691655175
1,1,0.012805124722882977
3,3,0.8189257891538017
1,1,0.03114497972412658
1,1,0.002564097583241324
1,1,0.026437374128604103
1,1,0.013369469546822896
1,1,0.08236899406483195
3,3,0.40901274887248623
1,2,0.01671275061442344
1,1,0.11678814075210668
1,1,0.06263762434703801
1,1,0.005005034192438206
1,1,0.006267162241463428
2,2,0.03814815173961489
3,2,0.028794711460260258
1,2,0.03304931888725171
1,1,0.04192756101010125
1,1,0.015613476618882264
3,3,0.8840452282404108
2,2,0.16478302468694525
1,1,0.005096741427420715
1,2,0.03687762808630097
1,1,0.10371946051687106
2,2,0.11354968419600053
1,2,0.12345452819789125
1,1,0.0005163255693820531
1,1,0.010093371940948496
1,1,0.024976049652276067
3,3,0.9231369225454945
1,3,0.4088148439838528
1,1,0.000578690526636495
1,1,0.06377987427015662
1,1,0.028130255211119257
1,2,0.17666750478300722
1,1,0.012577913870418771
1,1,0.058710919664124096
2,2,0.15883393226358367
2,2,0.4627632133278338
1,1,0.0021947129659203066
1,1,0.05959184004644348
1,1,0.05769105187214614
1,1,0.061263434618901054
1,1,0.03974811850975045
1,1,0.004261962376324112
1,2,0.033458939890948634
1,1,0.05782622294644741
1,2,0.05585527043684523
1,1,0.01330315037745879
1,1,0.0021317987919204956
1,3,0.5556180356109427
1,1,0.014149178704760472
1,2,0.013758817987158478
1,1,0.018831777801835838
1,2,0.3046366871588218
1,1,0.10002453061971192
1,3,0.6411161747760064
1,1,0.015489368814869014
2,2,0.21335412518316957
1,1,0.013166281844116135
1,2,0.03282680589350685
1,1,0.0006379841272146608
3,2,0.3285333859407224
1,1,0.02532216854681306
1,1,0.004207735554551231
1,2,0.060139260652035384
3,3,0.4725390285892102
1,1,0.005278452505718984
1,2,0.34397359565377184
1,1,0.015549424716960658
1,1,0.02700881310376036
1,1,0.09618541461232857
3,3,0.5725633511817829
1,1,0.01454163057924786
1,2,0.2634994110792841
1,1,0.013995920011142325
1,1,0.033211031152870024
1,1,0.01283018597982671
1,1,0.003878240148240673
1,1,0.03593117844074768
1,1,0.028454826832719975
1,1,0.15721383629474156
2,1,0.007110421954388979
1,1,0.030728457349097748
1,1,0.0006890385158230425
1,2,0.007130639639050599
1,2,0.17673830616074077
1,1,0.0024332478499565473
1,2,0.43343700649887096
1,1,0.002049738588621868
1,2,0.1118372173607047
1,1,0.05278073538398759
1,1,0.0015572175556591659
1,1,0.08267182562762038
1,3,0.4567999817828019
1,1,0.012254994445280287
2,3,0.9706144865546478
1,1,0.010859878975316158
2,1,0.0018045007259788856
1,1,0.013293822059726255
1,1,0.010098008389407494
1,1,0.07379353434711246
1,1,0.0023865318126897106
1,1,0.03154227899129129
1,1,0.0334194926533631
3,1,0.056196714939947406
1,1,0.012879009294625416
1,1,0.11314628223964356
2,2,0.11522582954272292
1,1,0.015850489642616317
1,2,0.02048080402802615
1,1,0.051761638103731224
1,1,0.012087643629896054
1,1,0.009159645259689186
1,2,0.18886448984666784
1,2,0.12511853754398147
1,1,0.0070954526139204365
1,1,0.0018416777950953592
2,2,0.07030010224898059
1,1,0.002184207361543601
3,2,0.18438907873724808
1,2,0.07110221882513737
1,2,0.12894600684772897
1,2,0.0038838214059161123
1,2,0.030520462713662204
1,1,0.018609011750798002
1,2,0.03201658810654277
1,1,0.0018234063599335926
1,1,0.010423057508698987
3,2,0.05759519078240676
1,2,0.1223291608888941
1,1,0.008305066283992387
1,2,0.012219327162780748
1,1,0.021385458952601855
1,1,0.005248010351874365
2,2,0.07064675921681654
1,1,0.022012604121922446
1,1,0.24595603925025744
1,1,0.005408119278118858
2,2,0.09792405021614638
1,1,0.008333209803356428
1,1,0.009663502331063622
2,3,0.6304281079648124
1,1,0.015338014617375051
1,1,0.0580917897413623
1,1,0.03862779852213896
1,2,0.04802124456313206
1,2,0.062178935826186464
1,2,0.08303139814363802
1,2,0.031194493416723427
1,1,0.031582318322905326
1,1,0.004515318784742613
1,1,0.031050988651836968
1,2,0.1626297080020615
1,2,0.45727005432384177
1,1,0.0026221912912718776
1,1,0.04133337987288861
1,1,0.09731962642726384
1,1,0.0016605647972062583
1,1,0.03555995742240744
1,1,0.007188347594213083
1,1,0.007234718803890064
3,3,0.6557677360682169
1,1,0.013314019279917875
1,1,0.0025590546215583537
1,1,0.0410497344061004
1,1,0.01838417791287962
3,1,0.1877867920663285
3,2,0.08153830556600548
1,1,0.005724997204705178
1,1,0.16229641525145316
1,2,0.01031162168471311
2,1,0.18604238309732232
2,1,0.03031416825999006
1,1,0.03339245890799469
1,1,0.021991012014625198
2,1,0.16577034888662714
1,1,0.0012962574778259122
1,1,0.0471572122600123
1,3,0.6493545257197223
2,1,0.04877495127925619
1,2,0.023909595210321374
1,3,0.5183382097821752
2,1,0.03428460189687116
1,3,0.6725475609630923
1,1,0.002664896215911453
1,2,0.2798955441652941
2,3,0.3718108152673276
3,3,0.9797898531885263
1,1,0.02936645914725242
2,3,0.6206588357405479
1,1,0.009727955876647315
1,1,0.11487434730687683
1,1,0.02869990733352986
1,1,0.04924883609383665
1,1,0.0014577303901408224
1,2,0.018997076640676756
1,1,0.005236630057636097
1,1,0.03218344078714133
3,2,0.12851933412162606
1,1,0.016499474276707626
1,2,0.012582610542211051
1,1,0.012008991139889355
3,3,0.8621532448485686
1,1,0.09646113146941719
1,2,0.018018773713779166
1,3,0.4593640645050725
2,3,0.7328833193739598
1,1,0.03249553300236178
1,1,0.07422273429433429
1,1,0.0264824142558733
1,2,0.01624205470809318
1,1,0.016554156690860876
1,2,0.017314609103941465
1,1,0.006517969374384522
1,2,0.024466283986820526
1,1,0.002897582544889796
1,1,0.006547340734201748
1,1,0.04064149993983231
1,2,0.04777891400809872
1,1,0.01860903823156097
1,1,0.03188205450322294
1,1,0.0070125133707701825
3,3,0.9690304655134658
1,1,0.036711344539770714
1,1,0.006614976837422438
1,2,0.009568115390924442
1,1,0.028788509526877382
2,1,0.007615036984787716
1,1,0.0011785940883109552
3,3,0.36897122271236965
1,1,0.046571322115697034
1,1,0.03873506250376542
1,1,0.002436912796776568
1,1,0.0037376782268721746
1,1,0.04245732642898497
1,2,0.022642187804048208
1,1,0.001260138972530189
1,1,0.001888402496317824
1,2,0.09805278636076262
1,1,0.030317123498823238
1,2,0.08238037480771569
2,1,0.2991681433188626
1,1,0.0386085712573847
1,1,0.03848819282386595
1,1,0.009012206354994674
1,1,0.11549720088809833
1,2,0.015950683430756677
1,2,0.12280477118659204
1,2,0.004253857179363412
1,1,0.05731402774118022
1,1,0.02829131982189462
1,1,0.018556210152544612
1,1,0.01917846877987123
2,1,0.05247580886914803
1,1,0.3223666904368866
1,1,0.008611156466806338
1,1,0.01417383562803667
1,1,0.0011678200690335772
2,3,0.8979703234590549
1,1,0.021110568387764466
1,3,0.7208240535281326
1,1,0.035993759739460215
1,1,0.16630689344761737
3,2,0.06367325013969687
1,1,0.0032934023704955196
2,3,0.6597061920039581
1,2,0.025164375615733876
1,1,0.006861388469949435
1,1,0.005583800627972186
1,1,0.00877996032696513
1,2,0.040423948099425525
1,2,0.005466311432026418
1,1,0.13895986950122213
1,1,0.022264271111110925
1,1,0.01818919503863441
1,1,0.0029399433748372506
1,1,0.0027593769028709404
1,2,0.05936336799540365
2,3,0.935094001397983
1,1,0.02114694700720386
2,2,0.031414568819142036
1,2,0.03183043361345763
1,1,0.0023907272652092565
1,1,0.058492096823605656
2,2,0.053283573702021546
1,1,0.0708336588377352
1,1,0.035501014407321535
1,2,0.3241687882449685
1,1,0.06456895022746749
2,1,0.05088236363491394
2,2,0.24183966951383773
1,1,0.025343664213025516
3,2,0.3492626435334124
1,1,0.01841397141119661
2,2,0.20364771713182755
2,2,0.1945347219946012
1,1,0.0029762612513207468
1,2,0.07951405964602061
2,1,0.1649784141714966
1,1,0.028778118682461034
1,1,0.021472644126631024
1,1,0.006319457502757007
2,2,0.3741541523680778
1,1,0.055671807762899365
1,1,0.0010915463268467772
1,1,0.06386990824713469
2,1,0.045730334972454226
2,2,0.2142523698875964
1,2,0.12879106977012947
3,2,0.1812839220195637
3,2,0.3643324051130805
1,1,0.015034887419711379
1,1,0.010119767773486088
1,1,0.03122746176548809
1,3,0.4947470379917416
1,1,0.008472511053530975
1,1,0.008696785976559976
1,1,0.005044029051806984
1,1,0.011811810651621759
2,2,0.4243645987093268
1,1,0.2546774992071326
1,1,0.0027824384205380488
1,1,0.03191303604721857
1,1,0.008498348760925702
1,1,0.001980678903273657
1,1,0.017179840533179704
1,1,0.0035922010358697934
1,1,0.007090239738049631
1,1,0.0314543998222153
1,2,0.17432925586942505
1,1,0.0013710018733852742
1,2,0.16215155438225634
2,2,0.02924967698556336
1,2,0.004158455478592667
2,2,0.41405665013912035
1,1,0.07016680432954539
2,3,0.9724405071180603
1,1,0.0029691714756688334
1,1,0.28619461855119704
1,1,0.08543710045461884
1,1,0.11851407592170583
1,1,0.006758832291563012
1,2,0.056195342107682573
1,1,0.0020237319467311617
1,2,0.0003409540740046644
1,1,0.010690745874562627
2,2,0.42280410503252425
1,1,0.0073907100471014365
1,1,0.0009886864339562658
1,1,0.003833353698411574
1,1,0.001614946137684169
1,2,0.031523827076065665
1,1,0.03710549165135691
2,1,0.05719736051661332
1,1,0.02226729346347523
1,2,0.05424996536570692
3,2,0.11904375400219976
2,1,0.05784623092580044
1,1,0.0045294655685073565
1,1,0.004108125222838784
1,1,0.014469071559696671
1,1,0.0016107254923021538
1,1,0.07121527059918072
1,1,0.2624234909097525
1,1,0.06817536915660005
1,1,0.013743972885966746
2,2,0.006439238673173968
2,2,0.1933590876767144
1,1,0.030129650880274705
1,1,0.0699698523463001
1,1,0.0424534868896004
1,1,0.019694537929168532
3,2,0.3349826603620105
1,1,0.25921722673873737
2,3,0.7769246357738286
1,2,0.11098865575355021
2,2,0.14708586800773688
1,1,0.05446363435290336
1,1,0.004529520193143853
2,2,0.13083162462695255
1,2,0.08057932077998135
1,1,0.14140403068637186
3,2,0.19819392435228755
2,1,0.054712501721950545
1,1,0.012825498045528615
2,2,0.30753906982549073
1,2,0.1545718533204506
1,1,0.009223775116093822
1,1,0.0021214923310190754
1,1,0.047281420507547633
3,3,0.6911756251780503
1,1,0.015278927144402168
1,1,0.023977989520173267
1,1,0.026243294399276307
1,2,0.29352436690517286
1,1,0.0024484421369871524
1,1,0.24202191756404032
1,1,0.03935689128120136
1,1,0.0017815945667292107
1,1,0.004633814636524208
3,3,0.9956884487736003
3,3,0.6404842814108813
1,1,0.02859358803538467
1,1,0.010578930831741086
1,1,0.0039698547687796164
1,1,0.036109146009730184
1,2,0.007885069144048905
1,2,0.3386888734259169
1,2,0.053214289736220305
1,2,0.03761371554844041
1,1,0.0006738948304019658
1,1,0.004538237100560825
1,1,0.0019294126722087137
1,1,0.06634735839423883
1,2,0.0067558633417482495
1,1,0.044220948349060624
1,1,0.004350610378723481
1,2,0.00762157639555093
1,1,0.008397578111853774
1,1,0.029990449502512652
1,2,0.04652434269472235
1,2,0.2373954823725205
1,1,0.001560256270500688
1,1,0.031732599298900835
1,1,0.007234550217197007
3,1,0.010248425273258071
1,1,0.0912091561543008
1,1,0.000610773226945201
1,2,0.011623627872039665
1,1,0.04241357027259909
1,1,0.0016116256823958178
3,3,0.6112382669938573
3,2,0.07334052882509043
1,1,0.0004413852618294849
1,1,0.01068051445222156
1,1,0.05826948983091082
1,1,0.044437881114647464
1,1,0.0023393743506228437
1,1,0.005353262922632549
1,1,0.0013887897424424641
1,2,0.11101906651430513
1,1,0.027150026049122408
1,1,0.004074722722704658
2,1,0.025552580303073457
1,1,0.0011358318585701819
1,1,0.01955576938931116
2,1,0.020039882177760253
2,2,0.010477534912083667
1,1,0.02606483408604791
1,1,0.01927923293511666
1,1,0.08590141494122187
2,3,0.9720640506903397
1,1,0.0051723458464492745
1,1,0.014738746830272719
1,3,0.7965018029927231
1,1,0.015821567298479583
1,2,0.010675056829309295
1,2,0.2169393256133661
1,1,0.0010791063872500944
1,1,0.07898324405335876
1,1,0.047930611622764796
2,1,0.24029924733632846
1,1,0.053315245395990286
2,2,0.09998975257716156
1,2,0.12713695973247965
1,2,0.11741774636859038
1,1,0.03100014026379609
3,3,0.9659479941951011
1,1,0.005473597838040105
1,1,0.00500998033108342
1,1,0.002995989559101407
1,2,0.003003066248725581
1,1,0.006060028468011023
3,2,0.21425329443881705
1,1,0.08981011061579502
1,2,0.29535953451601504
1,2,0.06006935611294402
1,2,0.03232424385362483
1,1,0.0324228107281318
