ANSWER,PREDICTION,PROB
1,1,0.12565442477044073
1,2,0.06355403947423134
1,1,0.009306546056678574
1,2,0.030588362405339055
1,2,0.09519519253564593
1,1,0.0036502082033683307
1,1,0.0014890935004461612
1,1,0.018036965553092157
1,2,0.19045901632455814
1,1,0.006601835011248896
1,1,0.01563612893692909
1,2,0.08369177190609976
1,1,0.055014978760038025
2,1,0.08296459700944675
1,1,0.029360223924807458
2,2,0.3054355618187495
1,1,0.032892866223114915
1,1,0.03722986365133162
1,1,0.014878622975770233
1,1,0.0032797966608738177
1,2,0.07108371600424133
1,2,0.052157417455952516
2,2,0.2210526269466204
1,2,0.06297439396668128
1,1,0.028631510328199748
1,1,0.02239243505894928
3,3,0.6414104128755758
1,1,0.0307220111538759
1,1,0.0019461075395309526
2,2,0.467728563858287
1,1,0.011088494441767151
1,1,0.002940953551562867
1,2,0.12971414390678285
2,2,0.3193254450651332
1,1,0.011278354547911358
1,1,0.00444090320678499
2,2,0.18742895146444621
1,1,0.01390460582237009
1,1,0.004669942812899014
2,2,0.3655069107135221
2,1,0.045734284733571176
1,1,0.007833070065055544
3,3,0.8838821489073617
1,1,0.0010919553768637587
1,1,0.013228322496618669
1,2,0.10870990758307093
1,1,0.007526836889731226
1,1,0.014720110958193764
1,1,0.0038939103151868315
1,2,0.06821641288466002
1,1,0.013722353310241584
3,3,0.7247420646105842
1,1,0.037758813960299446
1,1,0.00602620755546226
1,1,0.003848112245167073
1,1,0.008195013182840778
1,1,0.047582301401010864
3,3,0.7750690212307706
1,1,0.019542161994801122
1,1,0.005581263902881968
1,1,0.011763371941856598
2,3,0.5406401567141045
1,2,0.2071442623139095
1,2,0.060650958532828154
1,1,0.005437653976827347
1,2,0.2389615126499862
1,1,0.009061680619939456
1,1,0.010371407147951678
1,2,0.21972665553387816
1,1,0.008496375129179884
1,1,0.003455857966441683
1,1,0.3217885140427177
2,1,0.009596996448142278
1,1,0.013125730304636218
2,2,0.4895385109049972
1,1,0.017145557385686825
1,1,0.019204219919625065
3,3,0.873179396027443
2,1,0.0600812005861951
1,1,0.0023156656697955816
1,2,0.06011425697296399
1,1,0.003071124593468411
1,2,0.28270844121900707
3,3,0.6405932415456324
2,2,0.22778530333790714
1,1,0.0026545683526870904
2,2,0.41435242014199153
1,1,0.037174390895505595
1,1,0.021342508935048413
1,1,0.01446320453077507
3,2,0.26480617157799874
2,2,0.16806636315317852
1,1,0.003200897305510053
1,1,0.006401264744501028
1,1,0.008069705987007824
1,1,0.006373680275694317
1,1,0.01328725418241418
1,1,0.006624380937974298
1,1,0.008264198983022088
1,1,0.013927747443540407
3,3,0.4814653458679014
1,1,0.003697031844603207
1,1,0.0024075955863198596
1,1,0.0025432169038132526
1,1,0.016049983140454097
1,1,0.02210670831944571
1,2,0.05748292012344779
1,2,0.162634134532145
1,1,0.00673749379363373
1,1,0.006785613034424623
1,1,0.03844194446610497
3,1,0.029476087030606744
2,2,0.11217900101679039
2,2,0.44784519867026756
1,1,0.006838918116038438
1,1,0.0584076257117128
1,2,0.10323835853117813
1,1,0.0014958473901578685
1,1,0.01191295533083588
1,1,0.009002254494489161
1,1,0.006897030357866251
1,2,0.07177809488533195
1,1,0.0008702249047074263
1,2,0.03259652395396597
1,1,0.024000357601121226
2,3,0.6883218119602755
1,1,0.01034373290334865
2,3,0.84351617579282
1,1,0.016749027248883518
1,1,0.04983803830332505
3,3,0.6754566820865467
3,3,0.8701916430902848
1,1,0.044347444478875696
2,2,0.19167997042333498
2,1,0.048122154410973575
1,1,0.014183104704093865
1,1,0.031436939360589444
1,1,0.022935904980972734
1,2,0.20325471816210522
2,2,0.19652177451018982
1,1,0.0896626050601827
1,1,0.014261187279627151
1,1,0.07305444831874267
1,1,0.013567045718820676
1,1,0.020541245755037046
1,1,0.005628500000837558
2,3,0.5244951601135992
1,1,0.010509614920708637
1,2,0.25595452554810016
2,2,0.1828370427840988
1,2,0.20680901573697547
1,1,0.011451969130771358
1,1,0.007360786176475589
1,2,0.06470713536213175
1,1,0.019310276337206386
3,2,0.5048062287253762
1,1,0.003994307184351654
1,1,0.10966492790424057
2,2,0.16732123209667174
1,2,0.19478976866680542
1,1,0.045119428232894866
1,1,0.007920293351838022
1,1,0.0077359114851330655
1,1,0.006807304542312905
1,2,0.3851731892093615
1,2,0.26755301526870434
1,1,0.002764576896896212
1,1,0.00912192821714534
1,1,0.030868595002269166
2,2,0.3184899213804728
1,2,0.03916591954568493
1,2,0.1269624337387412
1,1,0.02833476757607878
1,1,0.007590604318730013
1,2,0.4042497829218091
1,1,0.0037058241547389035
1,1,0.024566561582456646
1,1,0.006668544267228411
1,1,0.04833814452899508
1,1,0.02581257533542701
1,2,0.1430669918917108
1,1,0.021418967281098572
1,2,0.19714237227366627
1,1,0.0045054732603713845
1,1,0.00932077796827143
1,1,0.008250392953213464
1,1,0.03314477173178761
1,1,0.025527804926202255
1,1,0.035144611030148015
1,2,0.2810342266309349
3,3,0.9141492618204489
1,1,0.01191843752556957
1,1,0.047813521018924374
1,1,0.0682278013931999
1,1,0.007310204843946289
2,2,0.24336411377409847
1,1,0.016850302470088667
1,1,0.012318220320731049
1,1,0.015984737644472224
1,1,0.005496809102084732
2,2,0.11201899909528065
1,1,0.007859699575309806
3,3,0.5130305878866595
1,1,0.004407748079064227
1,1,0.05168840105178083
1,1,0.0034819009743149785
1,1,0.020041099606047663
1,1,0.15802339157469533
1,2,0.3468322100921689
1,2,0.07955432057688853
2,2,0.339319949339549
2,3,0.5665474421199918
2,3,0.5759549024527157
1,2,0.11039487819385638
1,1,0.0033842375875444766
1,2,0.04259925014496812
1,1,0.006077065525407405
1,3,0.49326167269770593
1,1,0.05887202516387567
1,2,0.12193276144327805
1,1,0.00700421377450575
1,1,0.05406045668448271
1,1,0.003143755056373636
1,1,0.04545086741263474
1,1,0.02541101308250383
1,1,0.004983982594327996
1,1,0.008562044727188117
1,1,0.004545417922371222
1,1,0.01860712471990832
1,1,0.009526040867330979
1,1,0.003652298742651378
3,2,0.4042003246071521
1,1,0.025021869248866797
1,1,0.01952987974370211
1,1,0.016732479052696283
1,1,0.016706970036140894
2,3,0.6018855220750688
1,1,0.019230162816409692
1,1,0.004232331663690116
1,1,0.02619912400028578
1,1,0.06798175935928687
1,2,0.05694266348438496
2,3,0.5734835816417495
1,1,0.002986852347573984
2,2,0.08617495895595298
1,1,0.09936419323324126
1,1,0.01847908552664921
1,1,0.018526636068617312
2,1,0.05066903045057027
1,1,0.010316762383417614
1,1,0.02353970231245566
1,1,0.005871161649988354
1,1,0.002769229134891624
3,2,0.11602326407458796
1,1,0.007977006609535276
1,1,0.02881622928064445
2,2,0.14199982252614135
1,1,0.038593993196235785
1,1,0.024981008575112453
1,1,0.044187576837107806
1,1,0.017081094123630722
1,2,0.11298698877628713
1,1,0.0043153877192036606
1,2,0.3352033206834329
3,3,0.937579326965766
1,1,0.00866686187517093
1,1,0.26584993703615556
1,1,0.013634299387663817
1,1,0.023984370555785797
1,2,0.07028392008361783
1,2,0.08017557719846613
1,3,0.7219684446223635
3,2,0.3187402319105584
1,1,0.008419114172826987
1,1,0.0037812182243636716
2,2,0.3436930392775443
1,1,0.005102414644813625
2,2,0.34971769450020446
1,1,0.05992567637736203
1,1,0.04484335605766338
1,2,0.16391019519255653
1,1,0.0010261829618511186
1,2,0.31153673640206225
1,1,0.010526876943436436
1,1,0.0018597550228845105
1,1,0.012891769831825634
1,1,0.015279082997024376
1,1,0.027721778398793206
1,2,0.17154960941920847
1,1,0.005678008270141274
1,1,0.008585746622134722
1,1,0.008410960281278723
2,1,0.023086392988845107
1,1,0.003049028544723357
1,1,0.01638015319233943
1,2,0.026838184554536283
1,1,0.0011885912903875407
3,3,0.7060432322054797
1,1,0.11967245913233182
1,1,0.03385025720644547
1,2,0.38603382974015366
1,2,0.17388240450135717
3,2,0.29380266245959985
1,2,0.06348411848626005
2,3,0.5564087326915158
1,1,0.0039787478621853105
1,2,0.11201667010721875
1,1,0.010468724098745883
1,1,0.009481182643925591
1,2,0.2506067954074027
1,2,0.19905700813268157
1,2,0.39354591997387733
1,1,0.01470204846883418
1,2,0.01633940251912527
1,1,0.004902271864535743
1,1,0.042728682505938975
1,1,0.0013273464098129315
1,1,0.0036366088686083553
1,1,0.0069804018416756266
1,1,0.0013781806348062671
1,2,0.1627370128233418
1,2,0.1864754406242078
1,1,0.005301641674494819
1,2,0.23649135209108788
1,1,0.04343792121113553
1,1,0.029936902416511698
1,1,0.011140453708359322
1,2,0.1415910323082891
1,2,0.16357875873717614
1,1,0.01048646904471895
1,1,0.03441702370794212
1,1,0.008845150294968952
1,1,0.015944794053527455
1,2,0.16724994271690444
3,3,0.6829254846618035
3,3,0.7960140371967248
1,1,0.06433352822485182
3,3,0.8980857937183647
1,1,0.15635428502001622
1,2,0.3845917778754608
1,1,0.004745999495600124
1,1,0.010184458552518311
1,1,0.029405982686023586
1,1,0.007114514368110286
1,1,0.004167943496801316
1,1,0.010202378390123659
1,2,0.1399538569931813
1,1,0.1337557566813834
1,1,0.01218620646038756
1,1,0.0028135677707921665
1,1,0.0023195139804400296
1,1,0.03623498892547168
1,1,0.03118732085781102
1,1,0.025430286176127286
1,2,0.14100429341771445
1,1,0.003106879909162517
1,1,0.024650563893242376
2,2,0.29627109279042574
1,1,0.020265460069504644
1,1,0.012541594607778
1,1,0.038710917177735525
1,1,0.0033207287480650515
1,1,0.0012093265379286143
3,3,0.9129799523202677
1,1,0.007702497163287984
1,1,0.0415268793113653
3,3,0.8709618896524023
1,2,0.16767017225832553
1,1,0.01199078280592869
1,1,0.0036483770402779554
1,1,0.0013038471036871822
1,1,0.016076683699541815
1,1,0.048388109265567254
1,2,0.2894226458944423
1,1,0.0158051750199965
1,2,0.033763592908663674
1,1,0.009113390556745262
1,2,0.4187884269614049
3,3,0.8752070493334254
1,1,0.008806886955370992
1,1,0.009760506908425491
3,2,0.3097987857832917
1,1,0.025596336905729263
1,1,0.016731150462537373
1,1,0.009237996869457697
1,2,0.35872075483823795
1,1,0.01506883764932384
2,2,0.1887702862832545
1,1,0.00430235343231844
1,1,0.02063113416781133
1,3,0.5477818251311475
2,3,0.7585256832409908
1,1,0.005585831617273621
3,2,0.18064212516485595
1,1,0.007344262299111642
1,2,0.056301405476516894
1,1,0.010135425067051937
1,1,0.02108819871793296
1,3,0.5278966413711552
1,1,0.008179268614286993
1,1,0.003593131792802695
1,1,0.017095295639791192
1,1,0.0504631925738983
1,1,0.008190431121170674
1,1,0.011115925016827814
3,3,0.8797133177270973
2,1,0.006523555440133265
1,1,0.03912995254123696
1,2,0.0932359556307467
1,1,0.015922846879209036
1,2,0.0839288325090552
1,1,0.007730244683073672
1,1,0.036630551692026156
1,2,0.1801493371669697
1,1,0.04943843620717345
1,1,0.01891847549263322
3,3,0.8992254781979694
1,1,0.004048316409946428
1,1,0.009302741691387216
1,2,0.1342700657789271
2,2,0.1334794739046041
1,2,0.25459451137769745
1,1,0.15644789558346361
1,1,0.003922649090913964
2,2,0.025266367584869068
1,1,0.03219296634511762
1,2,0.07865819441606181
1,1,0.09109609997658417
1,1,0.004707654213698341
1,1,0.015028733912701663
3,2,0.420961029991971
1,1,0.005423726786561798
2,2,0.01976430641129274
1,1,0.010164206453916766
1,1,0.0011021515488737839
1,1,0.023375657551704405
1,1,0.013126532639927628
1,1,0.011902079682667762
1,1,0.03177439406712144
1,1,0.013455623637865318
2,2,0.48969482634579514
2,2,0.28318593058344993
1,2,0.19787963509186635
1,1,0.002858749056835157
1,1,0.043000266900772986
1,2,0.04246734021683069
2,3,0.5740962632878249
1,2,0.13986703889006913
1,1,0.010700939108497065
2,1,0.006566223875637949
1,1,0.002799737765859813
1,2,0.18379862120427592
1,1,0.001808978692448083
1,1,0.004253035083751664
1,1,0.003360855446451214
1,3,0.5515959561077597
1,1,0.0025981549157056793
1,1,0.06479942742677683
1,1,0.012075299763415441
1,1,0.006515938585599788
2,2,0.481005661671413
1,1,0.016488943790021818
1,1,0.01855069629090137
2,2,0.29858619940932646
1,1,0.0014353952704937087
1,1,0.009036919525751391
3,3,0.5532390012668641
1,1,0.0044648633026401095
2,1,0.04985738375717786
1,1,0.05151246255149822
2,2,0.08789381379205666
1,1,0.0053886271093958795
1,1,0.002734661992125865
1,2,0.14376778039880153
1,2,0.10929567020199053
1,2,0.054427260575095913
1,1,0.009169645961679615
1,1,0.0038243492803004707
1,1,0.014197059001933523
1,1,0.004994314110052115
1,1,0.021671472999968962
1,2,0.08524814606840328
2,2,0.21430591976267366
1,1,0.011181911384920975
1,2,0.17186364171982643
1,1,0.01746186511370904
1,2,0.08756793526963097
1,1,0.0702622385579002
1,1,0.0031555534130173553
2,2,0.4482504563670879
1,1,0.03746588322540904
1,1,0.006180099901519745
1,2,0.12087989290676256
1,2,0.24858880524328592
1,1,0.011608993291757217
3,3,0.8752123595758029
3,2,0.4542252090329827
1,1,0.004387908210319593
3,3,0.8844979487645819
1,1,0.011889634404962303
2,1,0.014753023644985918
1,1,0.02475678705500372
1,1,0.001953767161543068
1,2,0.19344384103620635
1,1,0.002096530189949894
1,1,0.036971924797021126
1,2,0.34117880985115473
1,1,0.003601495400089716
2,2,0.42588274270184495
1,1,0.008689940441329591
1,3,0.5416410738816914
1,1,0.049118055307076004
1,1,0.0018929185585080189
3,3,0.7331217437693773
1,2,0.16537752137624848
1,1,0.02700031010961981
1,1,0.027585533985563834
1,1,0.014555637405283359
2,2,0.0640571922242879
1,1,0.009693361956377532
2,3,0.8279517357096582
1,1,0.013463431024161922
3,3,0.6752473344426716
1,1,0.0037187556002387517
1,1,0.008790187283497371
1,1,0.006630753387517651
1,1,0.008360296737073858
1,1,0.0664110198218757
2,2,0.1920984869511593
1,1,0.004150119739272483
1,1,0.014986892044354255
1,1,0.04610582119747919
2,2,0.34889538646863943
2,1,0.05102774683957741
1,1,0.01569902270834059
1,1,0.061062995298586345
1,1,0.01693204571223743
1,1,0.04345865069363053
1,1,0.006683953934020054
1,1,0.06554269814515794
1,1,0.007000997814379986
1,1,0.005994665103241471
2,1,0.06829179446737152
1,2,0.030061859507455515
1,1,0.020848070497786673
1,1,0.010205960615531187
1,1,0.050723566511543944
1,2,0.21870482736156677
1,1,0.016462540472163813
1,1,0.00548664034672768
1,1,0.0026537263492372653
1,1,0.03727662254918978
1,2,0.06756799676745993
1,1,0.045810446061544975
1,1,0.020631637785895298
2,1,0.15808495073937043
1,1,0.011908476691194252
1,1,0.07464301253252284
1,1,0.010502220536777835
1,1,0.037247391893409885
1,1,0.0038322549559232227
2,2,0.03181406222039205
1,1,0.004619121979175481
1,1,0.009465630556537773
1,1,0.0031694382208223406
1,1,0.009605311563801242
1,1,0.0052249142743507485
1,2,0.26623210675055614
1,1,0.007543381632297771
1,1,0.051656157845025565
1,1,0.0037407908770299893
1,2,0.41334613360294625
1,2,0.1964372082971586
1,1,0.011670186815548371
1,1,0.04299201176641586
1,1,0.020361140760089467
1,1,0.003962595207114646
1,1,0.001198141711835739
1,1,0.010778255075534163
1,1,0.0060705656258713
1,2,0.03320647248407493
1,1,0.0019050889968610072
2,1,0.027005345333583404
1,1,0.0028229910507587747
1,2,0.3078012968644034
1,1,0.00748966920774744
1,1,0.005921441253297991
1,1,0.051500809471359814
1,2,0.23076373068678843
1,1,0.018971296731238665
1,2,0.15128187128936366
1,1,0.02263379763366494
1,1,0.014775888347066248
1,2,0.10215720181564247
1,1,0.028360716281526414
1,1,0.006699181447726631
1,1,0.003981399746348084
1,1,0.008697316710346657
1,1,0.007170810943832015
1,1,0.001687675648173742
1,2,0.06794568244181116
1,1,0.01195664817929082
2,2,0.38516532322082264
1,2,0.09486330660344175
1,1,0.014310940585019987
1,1,0.06944338941101676
3,3,0.8415643630198417
1,1,0.0054385777973307535
1,1,0.07454791109608305
1,1,0.0029337973383705383
1,1,0.0040664058931942654
1,2,0.124748946979973
3,2,0.34419018444539246
1,2,0.07566912923214413
1,2,0.0706942717180564
1,2,0.37277481005515545
1,1,0.009198798930133171
1,1,0.008636166769156135
1,1,0.0016333786363467884
1,1,0.020924936175078134
1,1,0.035796552077786904
1,1,0.0062613315631369956
3,2,0.36264350352809027
1,1,0.0010235011482821142
3,2,0.11829129083698967
3,3,0.9141820061246719
1,1,0.0023435319808383665
1,1,0.01869425812315255
1,1,0.008182177027974556
1,1,0.022231848286771688
1,1,0.01339248456757623
1,2,0.08218496921212484
1,1,0.005811088489449846
1,1,0.003585252753351357
1,1,0.0918212937550605
1,1,0.04528336150519074
1,1,0.0051731710121907075
1,1,0.020902046806523286
2,2,0.15437429156535862
1,1,0.06761645537697533
1,1,0.009144246452224579
1,1,0.006119847950624607
1,1,0.006100277484082805
1,1,0.005637905711375867
1,2,0.1212350143889146
1,1,0.02490738427668372
2,2,0.20753350720283828
1,1,0.010947362758397453
1,1,0.013615822869901392
1,1,0.04603469671626132
1,1,0.06165352301620932
1,1,0.03440314585641364
1,1,0.014001526430975247
1,1,0.012593775920844548
1,1,0.0035401729985040844
1,1,0.01419415413649178
1,1,0.0066945038314083485
1,1,0.007065231266499441
1,1,0.0025013549781991444
1,1,0.013081666026585292
2,2,0.13215048271135008
1,1,0.003992097113440719
1,1,0.006746993784678325
1,1,0.013161613506977896
1,2,0.09843735799992484
2,1,0.15890987174627344
1,1,0.009086229514275622
3,3,0.8128741082428189
1,1,0.013094440718840493
1,2,0.2588888329651477
1,2,0.26100591838193055
1,1,0.026218440145103963
1,1,0.06399636755343202
1,1,0.022991662608850834
2,2,0.20526241480488985
2,1,0.1792565841252336
1,1,0.07573235494290276
1,1,0.03728128566685162
2,2,0.2040564660121666
1,1,0.01758080389563023
1,1,0.0060344287911512536
1,1,0.018299696908058913
3,3,0.9129137649235858
2,2,0.3163602833178457
1,1,0.08092317097782399
1,1,0.01475998277460929
1,2,0.2456045845782139
1,1,0.004572840646283073
1,1,0.005370204490930508
2,2,0.1219330280827171
2,3,0.5686536713367177
2,2,0.21871841876372716
1,1,0.01087314851777023
1,1,0.0025760494429746066
1,1,0.022345622415634928
1,1,0.003844267229175752
2,3,0.5654665250057094
1,2,0.12434873359893836
1,1,0.0038893307123032484
2,2,0.4319106577035644
1,3,0.6238744936561355
1,2,0.06878596713093203
1,2,0.2271141544675752
1,1,0.009964484609338044
1,1,0.009573621514526289
1,1,0.05631888188057873
1,2,0.11290646286426381
1,2,0.026325683362833155
1,1,0.0035756837555532563
1,1,0.0033374334002893237
1,1,0.14855799736535782
1,1,0.004872603953705273
1,1,0.002400989279730055
2,2,0.09711560895752074
2,2,0.09350131386770846
1,1,0.0027492002484281975
1,1,0.003501468502410714
2,2,0.13809475672156882
1,1,0.017719636569573458
1,1,0.004230008210432175
1,1,0.00265681027794216
2,1,0.0831869198233064
2,2,0.14041760435444509
1,2,0.18349939630853335
3,2,0.26779670310392323
1,1,0.012875814471506456
1,2,0.28050082893386424
1,1,0.013119605232556683
1,1,0.003799042150254475
1,1,0.03257702302740201
1,2,0.1688740458962026
1,2,0.05939922570135197
2,2,0.1354019966745676
3,2,0.26879513830237545
1,1,0.03303233651888618
1,1,0.0230844358144182
1,1,0.006555250440047958
1,1,0.01115705917646684
1,2,0.10118322211862874
1,1,0.001773230894692526
3,1,0.04701696248593247
1,1,0.012848081850514512
1,1,0.06213793004902187
1,2,0.035605664420522605
3,3,0.5918113306986652
1,1,0.08781499171706657
1,2,0.09506263552557581
1,1,0.005883421472274899
2,2,0.18829088338849595
1,1,0.001895625568611454
1,2,0.07119390455182788
1,1,0.026920721127204606
1,1,0.005803141399422576
1,1,0.03981298111718716
1,1,0.13678402686191976
1,2,0.10277240325426237
1,1,0.07353352521030711
1,1,0.00569949281295967
2,2,0.10810614508795073
3,3,0.6247888857769586
3,2,0.5128531072493281
1,1,0.005453743132868541
1,1,0.0060482388129650165
1,2,0.10381400180271931
1,1,0.019045805414635363
1,1,0.011118231766412823
1,2,0.15066890751183698
1,1,0.0031973086416875953
2,2,0.15446486674024254
2,1,0.022229634194259565
1,1,0.0018061206598574545
1,1,0.0051877137078072365
1,1,0.009179378172830682
1,1,0.002264152519376805
1,1,0.004818540828295581
1,2,0.11680064609115826
1,2,0.3553020333994852
1,2,0.4005665245626778
1,1,0.015551588608244456
1,1,0.0032181344471237864
1,2,0.09799805004657386
2,2,0.07319051906534012
1,1,0.003974793285063665
1,1,0.008615747333620033
2,1,0.03605699983086491
1,1,0.0018918144216468226
1,1,0.023785622572736847
1,2,0.11539444799120796
1,1,0.04570818974595706
1,1,0.005824185502886977
2,2,0.4195172908570311
1,1,0.006997886824548678
3,3,0.9153434565313102
1,1,0.0012931011338397414
1,2,0.14373217562984766
2,2,0.061180078951899954
2,2,0.10077038153566463
1,1,0.011077177337620942
1,1,0.011142939407981257
1,2,0.14512706553846513
1,3,0.5473755171601241
1,1,0.007944531764707215
1,1,0.008500210939149027
1,1,0.02253739387202914
1,1,0.05176181030689828
1,1,0.016949114739137842
1,2,0.17820626976025372
1,2,0.2790884738005056
1,1,0.011317457040306253
1,1,0.16951507082128123
1,1,0.0132087235350636
1,1,0.00459553525125983
2,1,0.03983085935473094
1,1,0.0038246565882268033
1,1,0.0018845113267298135
1,3,0.7554927215748516
1,1,0.022011684711351308
1,1,0.014633683171958917
1,1,0.005828015935324289
1,1,0.02939184557336869
1,1,0.012402495126776504
1,1,0.051160131221139944
1,2,0.10605696358432502
1,2,0.046531462850792946
3,2,0.4767526289764715
1,1,0.004092796834166274
2,2,0.3565966738278424
1,1,0.0038216682904884457
1,2,0.11827026970887207
1,1,0.006601983480105667
1,1,0.00395875877993521
1,1,0.007710627107191362
1,1,0.016746853785712043
1,1,0.014950977792045943
1,1,0.008019694645430942
2,2,0.44209061704622954
1,1,0.0015908812590659485
1,1,0.0013991160356787268
1,1,0.03381422737794003
1,1,0.00489820307791058
1,1,0.01193795274871062
1,2,0.10659325941134504
1,1,0.01547100888630089
1,2,0.40838122619829986
3,3,0.555934763779617
2,2,0.1069293631406241
1,1,0.004265266124270294
1,1,0.00561734979529614
3,2,0.22281036640511195
3,2,0.47197390966416
1,1,0.005347999885766104
1,2,0.04907021442066288
1,1,0.015636418776517308
1,1,0.0049980792339714185
1,1,0.09893728468637934
1,2,0.009612741663714687
1,1,0.0387591535744863
1,1,0.005719541605692334
1,1,0.0013739851300529978
3,2,0.27284212344964087
3,2,0.29554284769578903
1,1,0.00201704370457123
1,1,0.014245861337765028
1,1,0.003110325916221448
1,1,0.008570408870130582
1,1,0.002356264293906213
2,1,0.032151232496186566
2,2,0.13646190613682818
1,1,0.07335434393399533
1,2,0.3315467108457644
1,1,0.002923753797924365
1,2,0.3272177800808847
1,2,0.10295071266735059
1,1,0.005724714706750255
1,1,0.16466078332937414
1,1,0.009335252600273437
1,1,0.0032403624664824908
1,1,0.02152550097559518
1,1,0.01973062360309948
2,1,0.04891805769408924
2,1,0.0011808720794988714
1,1,0.011774079774332967
2,2,0.0765714316690996
1,1,0.006442791534653347
1,1,0.005098913317689119
1,1,0.003271121287796443
2,1,0.006122290528154827
1,1,0.010047235524984736
1,1,0.0438890580752226
1,1,0.02204695939295559
1,1,0.010630860763813652
1,1,0.004344747058419695
1,1,0.01077687889549225
1,1,0.0075004762033785265
1,1,0.00871512778269126
1,1,0.010111157712349562
1,2,0.10399747708499005
1,2,0.025841343518762265
1,3,0.48838900476586783
1,1,0.0069883677044185995
1,1,0.012546063391099654
1,1,0.04280816919399678
1,1,0.03853869483767193
1,1,0.09381508288301449
1,1,0.05540052310160475
1,1,0.003859168918292494
1,1,0.003858477480475208
1,1,0.07511372121419665
1,1,0.013610636551636392
1,1,0.004909819514864806
1,1,0.018363305041029652
3,2,0.17290649799668645
1,1,0.03798218671694965
1,1,0.014347015127243817
1,1,0.00190379123756814
1,1,0.01987949563314316
1,1,0.006734033486493885
1,1,0.02772653520626279
1,1,0.01892559885441539
1,1,0.0015541338093583408
1,1,0.016756242628952818
1,1,0.0025141012032482563
1,2,0.10030257419115812
2,2,0.08055495520777363
1,1,0.007335009069249098
1,1,0.008478156293381755
1,1,0.0035060675005839973
2,1,0.01120252984448338
1,1,0.061570966240250206
1,1,0.038254175436509275
1,2,0.03260142609544787
3,3,0.5291347615478922
1,1,0.004748568650916866
1,3,0.6649812014453726
1,1,0.009469069836682071
1,1,0.006313128661641906
1,2,0.05200739408038031
1,1,0.014861490019466907
1,1,0.004558481406802985
2,2,0.4733810501782062
1,1,0.02981602630469739
1,1,0.0015483690452851855
1,2,0.08854069258989743
2,3,0.6367007554748573
1,1,0.014797335014723247
1,1,0.005157045944244516
1,1,0.017492876546820232
2,2,0.3797979581314167
2,2,0.15532345985198487
1,1,0.017862660442960695
1,1,0.020154140769183378
1,1,0.0023505793203173744
3,3,0.6700463583257804
1,1,0.0034766180228643488
3,3,0.767308120607143
3,3,0.6666223028153346
1,2,0.05402082764423563
1,1,0.007462715613360343
1,2,0.11865715078332444
3,2,0.4023339528965874
1,1,0.046533111834940015
1,1,0.09625074031833919
1,2,0.0834161482537003
1,1,0.05608829384223787
1,2,0.11291813973464136
1,1,0.02367213465366054
1,1,0.0016593545233813496
3,3,0.8096344646793352
1,1,0.010774629771219206
1,1,0.00707572791426532
1,1,0.05568760424747877
2,2,0.11028524013810949
1,1,0.011710285279577369
1,1,0.00435710298611821
1,2,0.08786896752757448
1,1,0.01277079677999304
1,2,0.09172271056005238
1,1,0.011338229796377431
1,1,0.013174800124901158
1,1,0.008153134907656278
1,1,0.0020892311713575683
1,1,0.00788433956841765
1,1,0.009734416639952424
1,1,0.004142328995790966
1,1,0.008238600435798295
3,2,0.40015475441444504
1,1,0.002470980960806625
1,2,0.1201755347262997
