ANSWER,PREDICTION,PROB
1,1,0.00053219777
1,1,0.00058542535
3,3,0.9771474
1,2,0.0016561102
1,1,0.00041819847
1,1,0.00042390515
2,1,0.007342525
1,1,0.0014890252
1,1,0.0008577231
1,1,0.0010204966
1,3,0.97489685
1,1,0.011714715
1,2,0.0006729037
1,1,0.0013725802
1,1,0.0012465876
1,3,0.9947403
3,3,0.9937419
2,1,0.03780877
1,1,0.0009084182
1,1,0.14537056
1,1,0.00046355886
1,1,0.00074121176
1,1,0.0007685108
1,1,0.0008033634
1,1,0.0009239765
2,3,0.9775007
1,2,0.0007954268
2,2,0.0009424037
1,1,0.0013063075
1,1,0.39454633
1,1,0.0006859371
1,2,0.0008717135
1,2,0.27693856
1,1,0.0013641716
1,1,0.0010244192
1,1,0.0018198184
1,3,0.99037
3,3,0.9919459
1,1,0.00036534446
3,2,0.0014321185
1,1,0.0015255926
1,1,0.000803789
1,1,0.0006457746
1,1,0.00063152955
2,3,0.97804856
1,2,0.00654568
1,1,0.0033976065
1,1,0.0010883603
1,1,0.0006611346
1,1,0.0010197393
3,3,0.9989201
1,2,0.000569827
1,1,0.0013553915
1,1,0.0013390838
1,1,0.0041364767
1,1,0.0010242311
1,1,0.0018639838
1,1,0.007479507
1,1,0.0010221452
1,1,0.0018815969
1,1,0.0013385558
1,1,0.00063930155
1,2,0.03274231
1,1,0.0013552924
2,2,0.0021099183
1,1,0.0015664145
2,3,0.99692756
1,3,0.9877363
1,1,0.000331537
1,1,0.0010627585
1,1,0.0008356965
1,1,0.0026807287
2,2,0.03379811
1,1,0.018803466
1,1,0.0008393201
1,1,0.018029109
1,2,0.00397664
1,2,0.00072586985
2,2,0.08372183
1,1,0.0011953334
1,1,0.00034539652
2,1,0.0010391417
1,1,0.00085631985
1,1,0.00057922216
1,1,0.00068456447
1,3,0.8899513
2,2,0.04018837
3,3,0.9796602
2,2,0.0011429589
1,2,0.0006542645
1,1,0.0014195686
1,1,0.00045786606
1,1,0.0018916726
2,1,0.00031164265
3,3,0.99751353
1,1,0.00072403025
1,1,0.0009644618
1,1,0.0020676716
1,1,0.0011593256
1,1,0.00070677226
1,1,0.00031410635
3,3,0.9989279
1,1,0.0008897685
1,2,0.003915867
1,3,0.94142395
1,1,0.0015584829
1,1,0.0012211448
1,1,0.000822795
1,1,0.00093505596
1,1,0.0006267712
1,3,0.9381174
1,1,0.003533797
1,1,0.043616172
3,3,0.9989524
1,3,0.9723404
1,2,0.00016049629
1,1,0.0017430739
2,2,0.051483236
1,2,0.0013325008
1,1,0.04408758
1,3,0.9977574
1,2,0.00077382
1,2,0.0009350832
1,1,0.004553545
1,1,0.0005067228
1,1,0.00059528823
2,3,0.96275616
1,1,0.0010337661
3,3,0.99763465
1,1,0.0015668093
1,1,0.0006795135
1,1,0.0014645073
1,1,0.0025632184
1,1,0.0004384258
1,1,0.012344843
1,1,0.0014058185
1,2,0.013720375
1,1,0.0014284978
1,3,0.9980235
1,1,0.0005637049
1,1,0.0010476543
1,2,0.00058086077
2,2,0.00064229866
1,2,0.0013114843
3,2,0.026884714
1,1,0.0006194545
1,1,0.00083331944
1,1,0.00034889675
1,1,0.007631816
1,1,0.00090041733
1,1,0.0014162683
2,1,0.00094541564
1,2,0.0014734431
1,1,0.00057954976
2,2,0.0051179514
3,2,0.04428737
3,2,0.3878352
1,1,0.00070606393
1,1,0.00043605844
1,1,0.0021257873
1,1,0.00067923014
1,1,0.00076435006
3,3,0.9978752
1,3,0.68677086
1,2,0.0023326587
2,2,0.0007427399
1,2,0.027375165
1,1,0.0007186349
1,1,0.00093761814
1,2,0.00020658206
1,1,0.00073633756
1,1,0.0052435007
1,1,0.0003786256
1,2,0.004551714
1,1,0.0009915339
1,1,0.4507661
3,1,0.25362596
3,3,0.99881697
1,1,0.001263211
1,1,0.00037118647
1,1,0.00053609005
1,1,0.0006686064
1,1,0.0014922831
1,1,0.00062110816
1,2,0.34033638
1,1,0.00054174376
1,1,0.001160362
1,3,0.949794
1,2,0.00072743656
1,1,0.03588367
1,1,0.00089979835
1,1,0.0002858755
1,1,0.0011655455
1,1,0.0014139515
2,2,0.0028135022
1,1,0.007889503
2,1,0.00044944117
1,1,0.0004813053
1,1,0.00040284754
1,1,0.00071242306
1,1,0.0014424006
1,1,0.0005113317
1,1,0.0009473149
1,1,0.00041174036
1,1,0.0022042275
2,3,0.9951746
1,1,0.00093278574
1,3,0.9874643
1,1,0.0007354933
1,1,0.0003225211
1,1,0.0002712263
1,1,0.0016919156
2,2,0.003566468
3,3,0.99796164
1,2,0.00722951
2,3,0.90610826
1,1,0.00053518027
1,1,0.00079502305
1,2,0.0006409473
3,2,0.0007613977
1,1,0.0016105132
2,2,0.33594006
1,1,0.0014300705
3,3,0.997022
1,1,0.24357665
3,3,0.98426014
1,2,0.0076497803
1,2,0.0017628255
1,1,0.0010494181
2,3,0.8428247
1,1,0.00065774884
1,1,0.049390938
1,1,0.00050244684
1,1,0.0012515733
1,2,0.02764094
3,3,0.99696004
1,2,0.00043776323
3,3,0.9985983
2,2,0.00357857
1,1,0.00042707278
3,3,0.9989164
1,1,0.00050729065
1,1,0.0011080025
2,2,0.0053833197
1,1,0.0017233904
2,3,0.6291443
1,1,0.0007387313
3,3,0.99880505
1,1,0.0008466186
1,1,0.00039267362
1,1,0.059363876
1,1,0.0011523397
2,3,0.9974833
1,1,0.0018197293
1,1,0.0031189017
1,2,0.005295535
1,1,0.00038894365
3,3,0.6317555
1,2,0.000406103
1,1,0.0003642161
1,1,0.0041266973
3,3,0.99903
1,1,0.00059343124
1,2,0.00019184944
1,1,0.0014036048
1,1,0.001043855
1,1,0.0012181004
2,3,0.80122924
1,1,0.0006082804
3,2,0.01037336
1,1,0.0009182183
1,1,0.040211704
1,2,0.00036883785
1,1,0.00043666144
1,2,0.00045594582
1,1,0.00081564486
2,2,0.097802885
1,2,0.00019818723
1,1,0.0017925274
1,3,0.99867636
1,1,0.00035713307
2,3,0.99868983
1,1,0.0033335981
1,1,0.00091376534
3,2,0.0011073353
2,3,0.99772125
1,1,0.00045847424
1,1,0.000605574
3,1,0.0026498637
1,1,0.0016812092
1,1,0.0010247281
1,1,0.0011142403
3,3,0.99881184
2,3,0.9981974
1,1,0.0011732442
2,2,0.003103245
1,1,0.0013303688
1,1,0.001270032
1,3,0.82732296
1,1,0.0010646514
1,3,0.91815275
2,2,0.017140863
1,1,0.00036168244
1,1,0.000340962
1,1,0.0010155918
1,1,0.0016053016
1,1,0.0008973738
1,2,0.055890884
1,2,0.00048618045
1,1,0.002183251
1,1,0.0024179916
1,2,0.07350788
1,1,0.0003870916
1,1,0.0009944084
2,1,0.0004783815
1,2,0.0024512007
1,2,0.0056171417
1,1,0.00093992765
1,2,0.00024816528
1,1,0.0016249784
1,1,0.0146603715
1,2,0.1696993
1,1,0.00042115132
1,1,0.0007242009
1,1,0.009718176
1,1,0.0013600852
1,1,0.0006176991
1,1,0.0014403836
1,1,0.0105409585
1,1,0.00030806763
1,1,0.0018360422
1,1,0.00088655396
2,3,0.7933463
1,1,0.0025272826
1,1,0.0018755842
1,1,0.0006565072
1,2,0.0002790229
1,1,0.007941702
1,2,0.0047470178
1,1,0.0020848666
1,2,0.034007158
2,3,0.9975454
2,2,0.020413233
1,1,0.00028974123
1,1,0.0013721051
1,1,0.0008070558
1,1,0.0010236464
1,1,0.002740154
1,3,0.98547804
2,2,0.0020992847
1,2,0.0076432675
1,3,0.9775803
3,3,0.9977054
1,2,0.0018425718
1,1,0.0017942602
1,1,0.0010758723
1,1,0.00027849848
1,3,0.99880767
1,1,0.0012409501
1,2,0.0034873728
1,3,0.8387403
2,2,0.0012101698
1,1,0.00042991774
1,1,0.0006998976
1,1,0.0006968914
1,2,0.00014644959
1,2,0.00088018586
1,2,0.0010569007
3,3,0.9988207
1,1,0.00030755502
3,3,0.99740964
1,1,0.00053862424
1,1,0.0003617095
1,1,0.008041849
1,2,0.029288752
1,1,0.01645592
1,3,0.9308695
1,1,0.0066274167
1,1,0.0010188819
3,2,0.0044009667
1,1,0.0020928143
2,3,0.9933616
1,3,0.88456357
1,2,0.00034243305
1,1,0.00033649383
1,2,0.0024636672
1,1,0.0004437362
1,1,0.001746372
1,1,0.0022291667
1,1,0.0012517801
2,2,0.00042182294
1,2,0.00055686204
2,3,0.9880784
1,2,0.000465194
1,2,0.0009279658
1,1,0.0009082043
1,1,0.06490022
1,1,0.00079061696
1,1,0.0073381756
2,1,0.0016507058
1,1,0.0002499851
1,2,0.00032507168
1,1,0.0011673088
1,1,0.00034024214
1,2,0.002347521
1,1,0.0008585487
1,1,0.0008946907
2,3,0.85363084
3,3,0.9956528
3,3,0.9990637
1,1,0.0008283334
1,2,0.0015521194
1,3,0.98838776
3,3,0.99899036
2,2,0.0081934845
2,1,0.0005236598
1,2,0.0020852783
1,1,0.0016556145
1,1,0.0010269927
1,1,0.00071527995
1,1,0.0008066245
1,1,0.00035585693
1,2,0.0041516195
1,1,0.00070332864
3,2,0.00038071937
1,2,0.0060164314
1,1,0.0007382159
1,1,0.0014067913
1,1,0.0007937793
1,1,0.0011924258
1,1,0.00036946582
1,1,0.0021133698
1,2,0.0035182834
3,3,0.9990043
1,1,0.00097395567
1,1,0.0006649838
1,1,0.0012459719
1,1,0.001008987
1,2,0.00053561473
3,3,0.99894637
2,3,0.99598736
1,3,0.6320481
1,2,0.0011305937
1,1,0.0014761202
2,2,0.3432106
1,1,0.0008172178
1,2,0.0009129826
1,1,0.0015963493
1,2,0.0005224676
2,1,0.0022176025
1,1,0.002232963
3,3,0.9978098
1,2,0.00036925942
1,1,0.001620394
1,2,0.000831545
2,3,0.95338047
1,1,0.00023111932
2,2,0.010562671
2,2,0.33415532
1,1,0.0008451254
3,3,0.5825255
1,1,0.0006980451
1,1,0.0006188185
1,1,0.0006158751
1,1,0.0011023926
1,3,0.927317
1,2,0.003177106
1,2,0.001918944
1,2,0.056339126
2,3,0.99865854
1,1,0.00051265623
2,3,0.9990319
1,1,0.0023059424
1,1,0.0006826757
1,2,0.00021727917
1,1,0.00048678706
1,1,0.00065990083
2,1,0.00077049935
1,3,0.84515125
1,3,0.97059834
1,1,0.00848701
1,2,0.0015312816
1,2,0.16873296
1,1,0.001259376
1,1,0.00038359658
1,1,0.00028949266
1,3,0.9981647
1,2,0.00107939
1,1,0.001359136
2,3,0.99602014
3,3,0.9990827
1,1,0.003102569
1,2,0.0127852075
1,2,0.00041419556
1,1,0.0003739145
2,3,0.9544711
1,1,0.00027252178
1,1,0.0007603375
1,2,0.00047850044
1,1,0.0024087077
1,2,0.0013240055
1,1,0.017150389
1,1,0.0017086
1,2,0.0004005216
1,1,0.015933195
1,2,0.0012568412
1,3,0.9971251
1,2,0.003056174
3,3,0.99882025
1,1,0.00031887775
1,1,0.0005389806
1,1,0.07167602
3,3,0.9987331
1,1,0.00035320505
1,1,0.00079706445
1,2,0.09299266
1,3,0.9942034
2,3,0.92827034
3,2,0.25444663
1,1,0.0005715412
1,1,0.0023179997
1,1,0.0019681496
1,1,0.00034602065
1,1,0.0008276965
2,3,0.99857867
1,2,0.0005484785
1,1,0.0010956388
1,2,0.003477195
1,1,0.024295479
1,1,0.0009574825
2,2,0.01728947
1,1,0.00069417653
1,2,0.000891934
1,1,0.00048498213
2,2,0.0060697696
1,1,0.00095790386
1,2,0.0030102297
1,1,0.0012943669
1,1,0.0004558792
1,1,0.0007800629
1,1,0.0003244275
1,1,0.0005748406
1,2,0.0016240305
1,3,0.43963668
1,1,0.0011026887
1,1,0.00040466536
1,1,0.0004314385
2,1,0.00066684856
1,1,0.001316863
1,1,0.00075926946
1,2,0.0047383476
1,2,0.0045610634
1,1,0.0011063849
1,1,0.00049874175
1,1,0.0008363233
2,3,0.9978492
1,1,0.0014320127
1,1,0.00047542737
2,2,0.24417244
1,2,0.0008794418
1,2,0.002907639
1,1,0.00052943605
2,3,0.98676956
1,1,0.0010483919
1,1,0.00079548225
1,1,0.00034668317
1,1,0.0016169754
1,3,0.85401607
1,1,0.032291174
1,1,0.0017193286
1,1,0.002485939
1,1,0.0007517267
1,1,0.0014147998
1,2,0.27485165
1,2,0.008791913
1,3,0.88231784
1,3,0.9970613
1,1,0.00044568113
1,1,0.00053354475
2,3,0.9895397
1,1,0.00044434285
1,2,0.010094276
1,1,0.056580592
1,1,0.05814904
3,2,0.00021260175
2,3,0.99773395
1,1,0.00030553257
1,1,0.0020140423
1,1,0.00047810632
1,1,0.0016894179
1,2,0.011498505
1,1,0.002005172
1,2,0.00046723767
1,3,0.99038374
1,1,0.0008564619
1,1,0.0011041074
1,1,0.002094274
1,3,0.90443057
1,1,0.0015968502
2,3,0.98506355
1,2,0.0005990266
1,2,0.022055693
1,2,0.0008495996
1,2,0.0013378147
3,2,0.00044611463
1,3,0.82497174
1,2,0.0051994147
1,2,0.1513289
1,1,0.002774917
1,3,0.9889693
1,1,0.0008854124
3,3,0.99885726
1,1,0.0011317511
1,1,0.00066132436
1,1,0.022505168
1,1,0.0036853666
1,1,0.0018962325
1,1,0.007543359
2,1,0.0005985626
1,1,0.0011800812
1,2,0.0057568634
1,1,0.0012136996
2,2,0.00032048786
1,1,0.0018133413
1,1,0.0007327314
1,2,0.00042527504
1,1,0.002230648
1,1,0.000695953
1,1,0.0008641072
1,1,0.002161096
1,1,0.00073435117
1,2,0.0018012417
1,2,0.0044081905
1,1,0.0013738759
1,1,0.00086741126
3,3,0.9989531
2,2,0.0020268685
2,1,0.00051436166
1,1,0.00072150404
1,1,0.00086429575
1,1,0.0011271045
1,2,0.00491179
1,1,0.0003869037
1,1,0.0011314299
1,1,0.0008237285
1,1,0.00077033887
1,2,0.49198127
1,2,0.008192407
1,1,0.0010212939
1,1,0.00035046833
1,2,0.2635115
1,1,0.00076911633
2,3,0.99543625
1,1,0.0008082856
1,1,0.00066739245
1,1,0.0041774237
1,1,0.00036540578
3,3,0.99895513
1,1,0.00063590525
3,2,0.285419
1,1,0.00212695
1,1,0.0017895746
1,1,0.06998281
2,2,0.00074813527
1,3,0.8445905
1,1,0.0004905891
2,2,0.0003948393
2,2,0.00019894497
3,2,0.0035736628
1,1,0.0025983572
1,3,0.99799454
2,3,0.9895383
1,1,0.0014489399
3,3,0.9990596
1,1,0.0011489103
1,2,0.017310249
1,2,0.0014540245
1,3,0.9340602
1,1,0.021393433
1,1,0.0008916527
1,1,0.0010321991
1,1,0.0008071929
1,1,0.00043401372
1,1,0.0032258134
1,1,0.0013827812
1,1,0.00028901445
1,2,0.0015798529
1,1,0.002183236
1,1,0.0005078495
1,1,0.0022436583
2,3,0.98630047
1,2,0.0067253835
1,1,0.0006060918
1,1,0.00085305754
1,1,0.00045604588
1,2,0.033378888
1,1,0.00047391764
1,1,0.0013060654
1,1,0.0009863765
1,1,0.00096056197
3,3,0.98992586
1,1,0.0018076289
1,3,0.9929074
2,2,0.0003518762
1,1,0.0010656
1,1,0.000297529
1,1,0.00082872086
1,1,0.017000277
1,1,0.0011520627
1,2,0.0004826398
1,1,0.0005049032
1,1,0.0016739477
1,1,0.0018719722
1,1,0.0026631723
2,2,0.3357935
1,1,0.0009451226
1,2,0.048227943
1,3,0.9056836
1,3,0.9972621
2,1,0.0021699958
2,3,0.9937232
1,1,0.00089799083
1,2,0.0012948868
1,2,0.0051274644
1,2,0.00025963946
1,3,0.7153032
1,2,0.0010168867
1,1,0.0013085945
1,2,0.0011976546
1,1,0.00069019175
1,1,0.0005336464
1,1,0.00084321335
1,2,0.00031892976
1,2,0.0004403585
1,1,0.004453814
1,2,0.00045459846
1,2,0.0052597336
1,1,0.0027795627
1,1,0.000616235
1,1,0.0009769687
2,2,0.0004847425
1,2,0.00051861524
1,1,0.0020847132
1,2,0.00066835206
2,2,0.0087586725
1,1,0.00044415082
1,1,0.00031536992
2,2,0.0008447613
1,1,0.0012162841
1,2,0.00017936787
1,1,0.00077312224
1,1,0.000986043
3,3,0.98654467
1,1,0.0012703937
2,2,0.0022894957
1,1,0.00036691487
1,1,0.025180724
1,1,0.003003744
1,1,0.0026383025
1,1,0.0006060251
1,1,0.0014512299
1,1,0.0009607002
1,1,0.0006808826
1,1,0.00058846484
1,1,0.0012370786
1,1,0.00034113476
1,2,0.022541158
1,1,0.022735434
1,1,0.0038004946
1,1,0.0007716407
1,1,0.0005778058
1,2,0.00067649817
1,1,0.00059375324
1,1,0.0005609569
1,1,0.0010483675
2,2,0.009523064
1,1,0.0006912316
2,2,0.0010705536
1,1,0.0011934357
1,1,0.00062337855
1,1,0.0017971165
1,1,0.0013166254
1,1,0.0005102101
1,1,0.0013659482
2,2,0.020587733
1,2,0.07934476
1,1,0.0011812899
3,3,0.9976659
1,1,0.0006353741
1,1,0.0008763469
1,1,0.00047770154
1,1,0.0060335593
1,1,0.0018183634
1,1,0.001770538
3,3,0.99884427
1,2,0.00064279663
1,1,0.0002704906
1,1,0.0009516873
1,1,0.0009892649
2,3,0.6116877
1,1,0.00048241005
1,2,0.00041774998
1,1,0.0006295695
1,1,0.0008141582
1,1,0.00034637967
3,2,0.00068410253
1,1,0.007044611
1,1,0.00060305814
1,1,0.0013284096
1,1,0.001227491
1,1,0.0006973581
1,1,0.0022282482
1,3,0.83976907
1,1,0.00030313866
1,1,0.00041194345
1,1,0.0008691857
1,2,0.005871821
1,1,0.0030491592
1,1,0.00028945645
2,2,0.2050813
1,1,0.00046649575
1,1,0.0015083859
1,1,0.00058658555
1,2,0.031073174
1,2,0.000376711
1,1,0.0012933073
3,3,0.36044782
1,1,0.00087072834
1,1,0.0017998894
1,1,0.0016076353
2,2,0.0008374773
1,1,0.0009795142
2,2,0.0008643877
1,1,0.00089829095
3,3,0.52306455
1,1,0.0012230313
1,2,0.0005995076
3,3,0.76671016
1,3,0.81645054
1,1,0.00030760508
1,3,0.998293
1,2,0.0028490433
1,1,0.0011528432
1,1,0.0007262404
1,3,0.9637477
1,1,0.0010878016
1,1,0.0014353263
1,1,0.00040355674
1,1,0.0004381129
1,1,0.00045724088
1,3,0.8537057
1,2,0.006155453
1,1,0.0005493119
1,1,0.012771162
1,1,0.0008768308
1,1,0.0007184774
2,2,0.00068811234
1,2,0.027552525
1,1,0.0004106361
1,1,0.00045283
1,1,0.0004418921
1,1,0.00053061754
1,2,0.0015710664
2,2,0.0401923
1,1,0.0009766945
3,3,0.9790395
1,2,0.033589315
1,2,0.008770757
1,1,0.0015272299
2,3,0.98037857
1,1,0.00052695343
1,2,0.02748157
1,1,0.00096029585
1,1,0.0009453399
1,2,0.00087594986
1,3,0.9857891
1,1,0.00044667357
1,1,0.0007195542
3,2,0.05603593
1,3,0.9927043
1,1,0.0008177314
1,1,0.00064765534
1,1,0.00046822216
1,1,0.0005389667
1,1,0.0023863513
1,1,0.00071725814
1,2,0.0017164366
1,1,0.00026654403
3,1,0.043056387
1,1,0.0007947517
1,1,0.016476968
1,2,0.00024824467
1,2,0.0004563157
1,1,0.0008550755
1,2,0.004972909
2,3,0.93755287
1,1,0.0010105066
1,3,0.8448047
1,1,0.0003457565
1,2,0.00026403597
1,1,0.0005958766
1,1,0.00068529695
1,1,0.0014491045
1,1,0.000504974
1,1,0.0038935186
1,2,0.00031563066
2,2,0.0003893947
1,1,0.00908533
1,1,0.0005358525
1,1,0.0031523271
2,2,0.0003666664
1,1,0.00092044537
1,2,0.00064957864
1,1,0.0025050542
1,1,0.00062014884
3,3,0.997297
1,1,0.00057979254
1,1,0.00047549763
1,1,0.0018617136
2,2,0.0008118926
1,3,0.9971734
1,1,0.001410637
1,1,0.12600914
1,2,0.00096856244
1,1,0.0010122476
1,1,0.0009230771
1,1,0.0126211755
1,1,0.0011911112
1,1,0.0009005189
2,3,0.8181865
2,3,0.99602985
1,1,0.0005715984
1,1,0.0028770033
1,1,0.0005299107
2,3,0.8823493
1,1,0.0007221699
1,2,0.0007456111
1,2,0.15554634
1,1,0.00090937497
1,1,0.00072166283
2,3,0.9963153
2,3,0.99855787
1,3,0.53604287
1,1,0.0009862907
3,3,0.9983382
2,3,0.997672
1,1,0.0038512296
1,1,0.0017622773
3,3,0.95431006
1,1,0.00072124647
1,2,0.00026779543
2,3,0.79956424
1,2,0.00080792065
2,2,0.00065481174
3,2,0.03288821
1,1,0.03290823
1,1,0.00077612704
2,1,0.016552454
2,2,0.05964136
