ANSWER,PREDICTION,PROB
3,3,0.99761945
1,2,0.15673243
2,2,0.08885968
2,2,0.015182843
1,1,0.004837441
1,1,0.0035408533
2,3,0.94287014
1,1,0.014411395
3,3,0.8724018
1,1,0.0023347195
2,2,0.020719053
1,1,0.00060398085
1,1,0.00013329223
1,1,0.0001716859
3,3,0.8879914
1,1,5.696302e-05
1,1,0.0012501414
1,1,0.00021994203
2,1,0.007206945
1,1,0.004335565
1,1,8.027327e-05
1,2,0.10016001
1,2,0.0073135714
1,1,0.00020265207
2,1,0.015339636
2,2,0.0032938505
2,2,0.024940515
1,1,0.024621155
1,1,0.00013511317
1,1,0.00030070683
1,2,0.03413332
1,1,5.4447213e-05
2,3,0.64905816
1,3,0.87390107
1,1,0.0016242124
2,2,0.052667525
1,1,0.0021085788
1,1,0.0006742109
1,1,0.00014272312
2,2,0.10004507
1,2,0.01848993
1,1,0.00050521526
1,1,0.00024843795
1,1,0.0026884766
1,1,0.0072809397
1,1,0.0011523097
2,3,0.98247784
1,1,0.00080563844
1,1,0.00024881065
1,1,4.8361544e-05
2,1,0.045356918
1,1,0.019689584
2,2,0.1466775
1,2,0.075412124
1,1,0.009387053
1,1,5.2659037e-05
1,1,0.00282082
1,1,0.00035956502
2,2,0.036505096
2,2,0.07770617
2,2,0.024671333
1,1,0.04152274
1,1,0.00031875362
1,2,0.060752556
1,2,0.023072291
1,1,0.001250188
1,2,0.02538271
1,1,0.0010606651
1,1,3.718074e-05
1,2,0.013858524
2,2,0.041547965
1,1,0.00093229604
1,1,0.0125252735
1,2,0.22117604
1,1,0.009560908
1,2,0.002931607
1,1,0.00031308233
2,2,0.2237432
1,1,0.07685245
1,3,0.7078129
1,1,0.009040434
2,2,0.01954891
1,1,0.0005681713
1,2,0.032549214
1,1,0.00027249515
1,1,0.0012925449
1,1,0.00034024776
1,1,9.217884e-05
1,1,0.00043501583
1,1,0.0026105596
1,1,0.00017049939
1,1,0.0017881317
1,1,7.221193e-05
1,2,0.049846765
1,1,0.038762793
1,2,0.05166679
1,2,0.009121168
1,1,0.0002393746
1,2,0.24381192
1,2,0.015806792
1,1,0.00021926056
1,1,0.00040940184
1,1,0.0010097222
1,1,0.011267813
1,1,0.00018844612
1,1,0.0007260857
1,1,0.00025999194
1,2,0.026510775
1,1,0.00022850951
1,1,0.0011035403
2,2,0.015006086
1,2,0.03702941
2,1,0.0018623288
1,1,0.00027456746
1,1,0.0007673018
1,1,0.00039728748
1,1,0.0016909856
1,1,0.00023391038
1,1,2.4441319e-05
2,2,0.28340098
1,1,0.00045288584
1,1,0.00047551162
1,1,0.0057021724
1,1,0.00802014
1,2,0.01211482
1,1,0.00032732595
2,3,0.979458
1,1,8.2622086e-05
1,1,0.21041723
1,1,0.009070992
1,1,0.037608642
1,2,0.1227827
2,2,0.058670785
1,1,0.039721668
1,1,0.001282712
1,1,0.0023371538
1,1,5.2609103e-05
1,1,0.00026670622
1,1,0.00148431
1,1,0.0027756295
3,2,0.11163459
3,3,0.9929716
1,1,0.0003932585
3,2,0.2591163
1,1,0.005036271
1,1,0.020785604
1,1,0.004974404
1,1,0.00041361558
1,1,6.0625476e-05
1,1,4.380929e-05
1,1,0.062162407
1,2,0.060563557
1,1,0.00017476098
1,1,0.00046742542
1,2,0.21550712
1,2,0.0021650596
1,1,0.00051700714
1,1,0.0003532223
1,1,0.0008357811
1,1,0.011318156
1,1,0.0010254573
1,1,0.0001261729
2,2,0.037025746
1,2,0.0756157
1,1,0.011375193
1,1,0.00031989286
1,2,0.49782968
3,3,0.56029516
2,2,0.03083309
1,3,0.52025807
1,1,0.0013057131
1,1,0.0002530266
1,1,0.0041108644
2,1,0.019586511
1,1,0.0041239313
1,1,0.0013109366
1,3,0.9203437
1,1,0.00032395576
1,3,0.5040189
1,1,0.00013288783
1,1,0.0068495004
1,1,0.00057707686
1,1,0.0005036775
1,2,0.0077432147
1,1,0.0005596159
2,1,0.25044566
1,1,0.0063205287
1,1,5.9439157e-05
1,2,0.0049747983
1,1,0.0019653863
1,2,0.0055906014
1,1,0.0020137853
1,1,0.0004894438
1,1,0.00011284252
2,2,0.12412577
1,1,0.000890805
1,1,0.00015810312
2,2,0.010229651
2,3,0.9963051
1,1,0.0060892105
1,1,0.009560722
1,2,0.0032457977
3,2,0.31820408
1,1,0.002012897
1,3,0.78876823
1,1,0.008338781
1,1,0.0005255163
1,1,0.0014821595
1,2,0.023825001
1,1,0.00073725055
1,1,0.00037515938
3,3,0.9988288
1,1,0.00064170343
1,1,0.0010335394
1,1,0.001389339
1,1,0.0017538071
3,2,0.09763485
1,1,0.0004252886
1,1,9.1306785e-05
1,1,0.0002032377
1,1,0.0032954132
1,1,0.00010029813
1,1,0.014207711
1,1,0.00059188076
2,2,0.4512125
1,2,0.002869883
1,1,0.0041311914
1,1,0.005624594
1,1,0.013386596
1,1,0.17412636
1,1,0.0016090774
2,2,0.11346228
1,1,0.0012897706
1,2,0.006585297
3,3,0.73181677
1,1,0.02718871
1,1,0.00025199543
1,2,0.12389767
2,2,0.06903497
1,1,0.0012339153
1,3,0.568085
2,2,0.24551763
1,2,0.040757097
1,2,0.041350733
3,3,0.94498074
1,1,0.07580358
1,2,0.031179365
1,1,0.0006207765
1,1,0.0043497733
1,1,0.005414131
3,3,0.48832902
1,2,0.039181814
1,2,0.020571187
1,1,0.00075571
1,1,0.00028113334
2,2,0.0409781
2,3,0.99581367
1,2,0.04219999
1,2,0.012273178
3,3,0.95029163
1,1,0.3951247
1,1,0.0012501414
1,1,0.0002700747
1,2,0.10119557
1,1,0.0008832727
2,2,0.0043567717
1,1,0.00032101892
1,1,0.0014733988
1,1,0.0027790812
1,1,0.0021761549
1,1,0.02039647
1,2,0.035932507
1,2,0.038218983
1,1,0.0037567446
2,2,0.17016187
2,2,0.44734696
1,1,0.0023400711
1,1,0.0003316463
1,2,0.015239623
1,1,0.0031127546
1,1,0.0008084768
1,1,0.00047203855
3,3,0.72374
1,1,0.00032400657
1,1,0.00026267502
1,1,0.0021777537
1,2,0.023908606
1,1,0.000115657254
1,1,0.0064470707
1,1,0.10271357
3,3,0.98208344
1,1,0.0058224034
2,3,0.99206245
1,1,0.0052134125
2,2,0.037065357
1,1,5.095879e-05
1,1,0.0021314924
2,1,0.0026850149
1,1,0.022019198
1,1,0.0032518792
1,1,0.057982747
1,1,0.0029183514
1,1,0.00016316088
3,3,0.999653
1,1,0.0023202517
1,2,0.36775222
1,1,0.006267773
3,3,0.9698052
1,1,8.9213536e-05
1,2,0.09282183
1,1,0.00093226996
1,1,0.002949094
2,2,0.015477602
2,3,0.7785214
1,1,0.042741306
1,1,7.878541e-05
1,1,0.004686618
1,1,0.00025567366
1,1,1.8045981e-05
1,1,0.007325903
1,1,2.4818031e-05
1,1,0.0006436362
1,1,0.0338408
2,2,0.012904009
2,2,0.06595985
1,1,0.00027092572
2,2,0.17967391
3,2,0.48972964
1,1,0.00023201728
1,1,0.00058663124
1,1,0.0011756298
2,1,0.36326143
1,2,0.027507124
1,1,0.015724512
1,1,0.0021213545
1,1,0.004094745
1,2,0.015529199
1,1,0.010560029
1,1,0.006815183
1,1,0.013103497
3,3,0.8950129
1,3,0.9140769
1,1,0.0017449924
2,1,0.011276796
1,2,0.0068384446
1,1,0.005278955
1,1,0.00022712849
1,1,6.46775e-05
1,1,0.001868323
1,1,0.0032893969
1,2,0.014902669
1,1,0.00416335
1,1,0.0003511394
1,1,3.1223262e-05
1,2,0.16003609
1,1,0.001993137
1,2,0.021560898
1,1,0.05275777
1,1,0.075775534
1,1,0.027194101
1,1,0.007187527
1,1,0.002870031
1,1,0.00019345437
1,1,0.0031331812
1,1,0.0009862074
2,2,0.15506545
1,1,0.00016986625
1,1,0.00586546
1,1,0.0006303138
1,1,0.0005515962
1,3,0.5363296
1,1,0.0009265941
1,1,0.0012288144
1,2,0.013582983
1,1,0.0020996628
1,1,0.0015247283
1,1,0.0007356138
1,1,0.109485656
1,1,0.020655155
2,1,0.0009972823
1,1,0.00041193847
1,1,0.0074471817
1,1,0.00022738418
1,2,0.015959483
1,3,0.5175672
1,1,0.004582465
1,1,0.00012441656
2,1,0.37694624
1,1,0.00040182177
1,2,0.0013742605
1,1,0.008517579
1,1,0.0036461162
1,3,0.69349104
2,2,0.026098609
1,1,0.0014512398
2,2,0.066975854
1,1,4.8315378e-05
3,3,0.9818387
1,1,0.0003855678
1,1,0.001823669
1,1,0.0049955244
1,1,0.0003415941
1,1,0.004804614
3,3,0.80436
1,1,0.0024771797
1,3,0.6018604
1,1,0.00048146385
1,1,0.0002961115
1,1,0.0060911993
2,1,0.37420607
3,2,0.26112098
1,1,0.0005459708
1,1,7.203007e-05
1,2,0.06107479
3,3,0.9728212
2,3,0.9461945
1,1,0.0029921522
1,2,0.04569088
1,1,0.006448191
2,2,0.02935306
1,2,0.35943112
1,1,1.2624118e-05
1,1,2.7133889e-05
1,1,0.0070601306
3,2,0.061811928
1,1,0.0026962508
1,1,0.0005564313
1,1,0.004196229
1,1,0.008905997
1,2,0.014876799
1,1,0.00063844456
1,1,0.00016861987
2,2,0.16826947
2,3,0.97223717
1,1,0.0009644371
1,1,0.0025897839
1,1,0.012426851
1,1,0.00039025903
1,1,0.0008227357
1,1,0.00058868504
1,1,0.00065692875
1,1,0.1208713
1,1,0.013158267
1,1,0.00021730099
1,1,0.0010939509
1,2,0.110710785
1,2,0.08193302
1,2,0.0059852316
1,2,0.05897919
1,2,0.20041457
1,1,0.015988285
1,2,0.01886302
1,1,0.0026284046
2,3,0.5806964
1,1,0.005908333
1,2,0.0040242122
1,1,1.8105871e-05
3,3,0.9807
1,2,0.10551068
1,1,0.0002881196
1,2,0.00082217436
3,2,0.26810953
1,1,0.0007731938
1,2,0.4281719
1,1,0.0028081145
1,1,0.058412027
1,1,0.00019654169
3,3,0.94640946
1,1,0.0019691382
1,2,0.028502
1,1,0.0010416488
1,2,0.019843739
1,1,4.0506096e-05
1,1,4.4471126e-05
1,1,0.00017314967
1,1,0.0663189
1,2,0.42276523
2,3,0.63405454
1,1,0.008152437
1,1,0.0004795071
1,2,0.013027428
1,1,0.00041143122
1,2,0.03536497
1,2,0.22983836
1,1,0.010467037
1,2,0.029615762
1,2,0.003147634
1,1,0.011559639
1,1,0.0019468053
1,3,0.6922728
1,1,0.0016010638
2,3,0.59279805
1,1,0.0003895864
2,2,0.15656418
1,1,0.008293471
1,2,0.0013588098
1,1,0.00071506924
1,1,0.00010797215
1,1,0.0011092639
1,1,0.0015099164
3,2,0.0063128853
1,1,0.0008355746
1,1,0.059935145
2,2,0.20468374
1,1,0.00020218156
1,1,0.0023530684
1,2,0.14255342
1,1,0.00046966155
1,1,0.0018607344
1,2,0.03164213
1,2,0.22803739
1,1,0.00032590676
1,1,0.0012888839
2,1,0.00093904295
1,1,4.3532436e-05
3,2,0.23431164
1,1,0.011919692
1,1,0.0012647399
1,2,0.02636606
1,1,0.0068744817
1,1,0.00030757967
1,2,0.00744437
1,1,0.00029816604
1,1,7.532553e-05
3,2,0.021787373
1,2,0.010877568
1,1,0.0003446741
1,3,0.7553402
1,1,5.905906e-05
1,1,0.0008181566
2,2,0.06852153
1,1,0.00034767267
1,1,0.014564894
1,1,0.00096337515
2,2,0.00526707
1,1,7.1912145e-05
1,1,0.006135571
2,2,0.47002572
1,1,0.00081563985
1,2,0.054037996
1,2,0.07027994
1,3,0.8531574
1,1,0.012882666
1,1,0.00073468534
1,1,0.008798509
1,1,0.0009079343
1,1,0.000104494524
1,1,0.04067097
1,3,0.7138936
1,1,0.020663852
1,1,0.015316348
1,1,0.00261368
1,1,0.012388746
1,1,0.0137556465
1,1,0.00031665503
1,1,0.021584008
1,1,0.008969597
3,3,0.9961791
1,1,0.0036584414
1,1,0.0010667099
1,1,0.008647358
1,2,0.010678687
3,3,0.4949141
3,1,0.00955476
1,1,0.0018364297
1,1,0.012220002
1,2,0.010740008
2,3,0.9088836
2,2,0.018599724
1,2,0.0267182
1,1,0.0012269377
2,2,0.028117644
1,1,0.0014430912
1,1,0.002977862
1,2,0.110689014
2,2,0.039720405
1,1,0.014458533
1,3,0.49685997
2,1,0.0026082257
1,2,0.20528963
1,1,0.00077847514
1,1,0.022594498
2,3,0.521765
3,3,0.97234106
1,1,0.00024144934
2,3,0.9366147
1,1,0.010820757
1,1,0.0007950695
1,1,0.0001221089
1,2,0.0074631604
1,1,0.00033661365
1,2,0.051288333
1,1,0.00077838445
1,2,0.0382644
3,2,0.40019807
1,1,0.0002558057
1,2,0.05435227
1,1,0.00040706902
3,3,0.9953265
1,1,0.00023290928
1,2,0.045997597
1,2,0.06554917
2,2,0.2270045
1,1,0.010966967
1,1,0.00015021428
1,1,0.0034047023
1,1,0.0020565486
1,1,3.582397e-05
1,1,0.00097193476
1,1,0.00015235918
1,1,0.00016087235
1,1,0.0036331655
1,1,0.008970747
1,1,0.0009743397
1,1,0.044442736
1,1,0.0024930665
1,1,0.0014193557
1,1,0.0027383016
3,3,0.99939525
1,1,0.00017595905
1,1,0.19674015
1,2,0.019928226
1,1,0.008636313
2,1,0.01677756
1,1,0.000117620766
3,2,0.43270272
1,1,0.00069312355
1,1,0.009985737
1,1,0.00032723826
1,1,0.028296195
1,2,0.0047462666
1,1,0.01717056
1,1,0.00039914539
1,1,0.0005662183
1,2,0.028764999
1,1,5.5211978e-05
1,1,0.004444853
2,2,0.36170384
1,1,0.0001718942
1,2,0.07947289
1,1,0.00057119894
1,1,0.00075494515
1,1,0.0009091554
1,2,0.034074325
1,2,0.0007369573
1,1,0.026915353
1,1,0.0103502385
1,1,6.154651e-05
1,1,0.00024153711
2,2,0.090353124
1,1,0.00060883973
1,1,0.00041592141
1,1,0.013382532
1,1,0.0057021724
2,2,0.25053313
1,1,7.9032834e-05
1,3,0.51789135
1,1,2.1536416e-05
1,1,0.0008853209
3,2,0.014267277
1,1,0.005663708
2,2,0.05042145
1,1,0.00035850593
1,1,8.045826e-05
1,1,5.613242e-05
1,1,0.00059995666
1,1,0.018727802
1,1,0.0029500613
1,2,0.0117211705
1,1,0.00013089282
1,1,0.00015189506
1,1,0.0010091858
1,1,0.00044659214
1,1,0.02219034
2,3,0.9788815
1,1,0.00044261426
2,2,0.067403324
1,2,0.008813387
1,1,3.9303868e-05
1,1,0.088470064
2,2,0.13759252
1,2,0.006202951
1,1,0.029200979
1,1,0.022503097
1,1,0.0005946855
2,2,0.11009237
2,1,0.15281156
1,1,4.4078006e-05
3,3,0.96288526
1,1,0.00096668943
2,2,0.106943585
2,3,0.5643055
1,1,0.0058129444
1,2,0.01347018
2,1,0.024247803
1,1,0.0009437913
1,1,0.0010015506
1,2,0.13754936
2,2,0.054005116
1,1,0.00010125401
1,1,0.0055411863
1,2,0.020223733
2,2,0.41231912
2,1,0.014586678
1,3,0.53039485
3,2,0.09880519
3,3,0.9843019
1,1,0.0013959032
1,1,8.056673e-05
1,1,3.3135428e-05
1,3,0.54447776
1,1,0.0003751335
1,1,0.0002633547
1,1,0.0027860901
1,1,0.0010800065
2,3,0.91276836
1,1,0.006002723
1,1,0.0007061289
1,1,0.0071080145
1,1,0.016865848
1,1,0.0005052213
1,1,0.018156426
1,1,0.0010820196
1,1,9.3083385e-05
1,1,0.011473563
1,2,0.045057297
1,1,0.00093226996
1,2,0.056702767
2,2,0.39762458
1,2,0.008311423
2,3,0.91466326
1,1,0.04227515
2,3,0.8107826
1,1,0.005394147
1,1,0.008571265
1,1,0.0012779995
1,1,0.00031826858
1,1,0.00063824165
1,1,0.0016221137
1,1,0.0018093211
1,2,0.0009376156
1,1,0.00021256285
2,3,0.6541057
1,1,0.00016060873
1,1,0.0011355515
1,1,0.11891766
1,1,0.0001336961
1,2,0.0015589541
1,2,0.0074107633
2,2,0.0150984265
1,1,0.00019647846
1,1,0.00016443511
3,3,0.669848
2,1,0.00010239997
1,1,0.0010544488
1,1,0.00042637257
1,2,0.015279063
1,1,0.006296059
1,1,5.6059554e-05
1,1,0.006844069
1,1,0.005005313
1,1,0.00032434572
2,2,0.0064365463
2,1,0.2882358
1,1,0.0012586253
1,2,0.033040743
1,1,0.0018682936
1,1,0.0011376248
3,3,0.97647846
1,2,0.015165597
2,2,0.056428973
1,2,0.027259408
2,2,0.3570469
1,1,0.0024216522
1,1,6.9988855e-05
2,2,0.23000099
1,2,0.048739966
1,1,0.04855619
3,2,0.109711975
2,2,0.022962973
1,1,0.0021205759
2,2,0.08391778
1,1,0.013841048
1,1,0.00074470247
1,1,0.00051139557
1,1,0.014406162
3,3,0.9815947
1,1,0.0025543668
1,1,0.0033319406
1,1,0.03158093
1,2,0.032145493
1,1,0.0002881196
1,1,0.0003830666
1,1,0.03225207
1,1,0.0024866762
1,1,0.00015946907
3,3,0.8979212
3,3,0.9419486
1,1,0.00017735963
1,1,4.2618532e-05
1,1,0.00059951784
1,1,0.00053152395
1,2,0.0023323752
1,2,0.2671463
1,2,0.0062344773
1,1,0.000311716
1,1,0.00036064492
1,1,0.0012501414
1,1,0.00010983456
1,1,0.000116569565
1,1,0.008409021
1,1,0.0008665528
1,1,4.464407e-05
1,2,0.002420198
1,1,7.904673e-05
1,1,0.0006103794
1,2,0.23178808
1,3,0.8393724
1,1,0.000102443526
1,1,0.0030623341
1,1,0.007535648
3,3,0.6479641
1,1,0.008786407
1,1,0.00031440004
1,2,0.12616938
1,1,0.004146053
1,1,0.0022546344
3,3,0.8364065
3,3,0.858885
1,1,0.0207212
1,1,0.00013980597
1,1,0.0004297068
1,1,0.0010338222
1,1,0.010575775
1,1,0.00037947175
1,1,0.00010715823
1,2,0.18530639
1,1,0.0029597215
1,1,0.0016242124
2,2,0.0146696875
1,1,0.00024850044
1,1,0.0007660948
2,1,0.00034864465
2,2,0.019045854
1,1,0.08603149
1,1,0.005784
1,1,0.001041582
2,3,0.67652124
1,1,0.004561467
1,1,0.0030148176
1,2,0.016776364
1,1,0.015933624
1,2,0.0868429
1,2,0.04305903
1,1,0.0011960838
1,1,0.0001276461
1,1,0.00034843152
2,2,0.36053362
1,1,0.0018716123
2,3,0.7637615
1,1,0.0012050602
1,2,0.30277607
1,1,0.0056994343
3,3,0.9905488
1,1,0.00422208
1,1,0.00091905205
1,1,4.4150554e-05
1,2,0.021318262
1,1,0.00019816813
3,2,0.17022415
1,1,0.0020960788
1,2,0.031934567
1,1,0.0011485966
1,2,0.06123407
1,2,0.007377944
1,2,0.008484957
1,1,0.006097344
1,1,0.0012531903
2,1,0.001646036
1,1,3.6953214e-05
3,3,0.9955135
2,2,0.0068128062
2,1,0.064659685
1,1,0.002544671
3,3,0.9686131
1,1,0.0008340541
1,1,0.00972717
1,1,0.00027744565
2,3,0.9498024
1,1,0.007093777
1,1,0.00014494202
3,3,0.9895076
1,2,0.0048011956
1,1,0.0015426141
1,1,0.016313246
1,1,0.0014394392
1,2,0.021204757
1,3,0.8496138
1,1,0.00026770023
1,1,0.0153643
1,1,0.0013275495
1,2,0.15381357
1,1,0.00021975243
1,1,8.2790255e-05
1,1,0.00014208948
1,1,0.00045156508
3,2,0.0077795563
1,1,0.0032110221
1,1,0.00048035526
1,1,0.00036686656
1,1,0.00044935863
1,1,0.00046936763
1,1,0.00025780237
1,2,0.0076565538
1,1,0.0002628704
3,3,0.9580514
1,1,0.020602893
1,2,0.07676222
1,1,8.6124e-05
2,3,0.95737886
3,3,0.99121314
1,1,0.0005751343
1,2,0.07854277
1,1,0.0005964046
1,1,0.00028593343
1,2,0.012680628
2,1,0.015953444
1,1,0.009970423
1,1,0.0021350344
1,1,0.00097201124
1,1,0.00023245871
1,1,0.20795597
1,1,0.000104179075
1,1,0.006748426
1,2,0.0030910368
1,1,5.7661135e-05
2,1,0.1922192
1,1,1.9172972e-05
1,1,0.016075699
1,1,0.00013701603
1,1,0.00013504384
2,2,0.24942459
3,3,0.7125688
1,2,0.017141817
1,2,0.09804911
2,2,0.08303669
3,3,0.99526054
1,1,0.00028709442
1,2,0.26747397
1,1,0.0011415266
1,1,0.0004975444
1,1,7.550514e-05
1,1,0.0031433755
1,1,0.017304083
3,3,0.97976124
1,1,0.0037506076
2,3,0.58777004
3,3,0.95919716
1,1,0.000731374
3,3,0.942984
1,1,0.0063356725
1,1,0.009272854
1,1,0.2775805
1,1,0.0005079712
1,1,0.00046820776
1,1,0.0038947056
1,1,0.015616977
1,1,0.0018074658
1,2,0.09827263
1,1,0.04342903
2,3,0.692935
1,2,0.0056158304
1,1,2.0878648e-05
3,3,0.98395157
1,1,0.031605754
3,3,0.6492711
1,1,0.0026082157
1,2,0.011379632
1,2,0.047669448
1,1,0.0001156304
1,1,0.0003929177
1,2,0.001311048
1,1,0.17122212
1,1,0.00039230444
1,1,0.0066364333
1,2,0.0026767273
1,1,0.00042637257
2,3,0.980768
3,2,0.016315887
3,1,0.0047405683
3,3,0.99923515
3,3,0.9682892
3,3,0.5889365
1,1,0.002599006
1,1,0.056352004
1,1,0.00021987576
1,1,0.0015307493
3,3,0.81713873
1,1,0.027034657
1,3,0.45504346
1,1,0.022504753
1,2,0.06531167
1,1,0.0009107989
1,1,0.0010241863
1,1,0.0013221193
3,3,0.54844725
1,1,0.0031508985
1,1,8.028019e-05
1,1,3.421177e-05
1,2,0.26706132
1,1,0.0026261099
1,1,0.00095239875
1,1,0.0018814917
1,2,0.44383195
1,1,0.00036859905
1,1,0.010898319
1,1,0.0053509073
1,1,0.1142695
1,1,0.0004940281
1,1,0.03769828
1,3,0.9233195
1,1,0.002411943
1,1,0.00011619214
1,1,0.0024600837
1,1,0.00078834227
1,1,0.0011938635
2,1,0.16426504
1,2,0.028349278
1,2,0.09760364
1,1,0.0024273375
1,1,0.006727309
1,1,0.318223
1,1,0.00024575402
1,1,0.00030276104
1,1,0.00071555225
1,1,0.002126199
1,1,0.0078105577
1,1,8.470576e-05
1,1,0.002768123
1,1,0.010688694
1,1,0.0009757171
1,1,0.0041318503
1,1,0.00014197055
1,2,0.073276944
1,1,0.00031150776
3,2,0.11439661
1,1,0.017798806
1,2,0.26052916
1,1,0.00016223948
1,1,0.0012929759
3,2,0.054944877
1,2,0.03493385
3,3,0.66181844
1,1,0.002463475
3,3,0.99821645
1,1,0.010157248
2,1,0.0050757695
3,3,0.6259024
1,1,0.000129461
1,1,0.0004898591
2,2,0.16553843
1,1,0.00015458721
1,1,0.032507792
1,2,0.075778
1,1,0.03428423
1,2,0.006085344
1,1,0.0011595603
1,1,0.00021918624
1,1,0.00014907014
1,1,5.502405e-05
1,3,0.59089535
1,1,0.000988723
1,2,0.026104325
1,2,0.020742062
1,1,0.009052071
1,1,0.0033927918
1,1,0.0019077604
1,1,3.3905544e-05
3,3,0.9978264
1,1,0.0025387465
1,1,0.0009999139
3,3,0.54492325
1,2,0.09625115
1,1,0.00040761617
1,2,0.029527925
1,1,0.016357593
2,2,0.20532346
1,1,0.0014361711
1,1,0.00029484433
1,1,0.0012602644
2,1,0.0116963275
1,2,0.18693377
1,1,0.00051139557
2,2,0.009444677
1,1,0.00014385929
1,1,0.00064695295
2,3,0.49264318
2,2,0.11837562
1,1,8.461255e-05
1,1,0.0002567669
2,2,0.0053207567
3,2,0.07734791
1,1,0.00043605512
1,1,0.0005529093
1,1,0.00053642783
2,2,0.01901175
1,2,0.013079084
1,2,0.010248933
2,3,0.94832563
1,1,0.025970722
1,1,0.0003344698
1,1,0.001387109
2,1,0.025375389
1,1,0.0001659065
1,1,0.00039350154
1,1,0.011766836
2,3,0.55400777
1,1,0.0017067967
1,1,0.00011306937
1,1,0.0006175501
1,2,0.002745794
1,1,0.00063444406
1,1,0.0037475408
1,2,0.045294747
1,2,0.21978182
1,3,0.6792908
1,1,0.00020877105
2,2,0.36715013
1,1,3.2523647e-05
2,1,0.03914453
1,2,0.024041357
