ANSWER,PREDICTION,PROB
1,1,0.002704684228873378
1,1,0.07714235815899961
1,2,0.17939896909154987
1,1,0.14462275414527614
1,1,0.02745488743535805
1,1,0.01855652121164394
1,1,0.024681705772147015
3,3,0.9969906105010282
1,1,0.005410904213676226
1,1,0.0047718523634358405
1,1,0.012182822518053813
1,1,0.14022409916107823
2,2,0.002769021478184816
1,1,0.010953212311583286
1,1,0.0014384744343574082
1,1,0.006613754647609231
1,2,0.01881568398661917
2,2,0.04420231058096808
1,1,0.014808625595139239
1,1,0.0021543705332527953
1,2,0.2371971104719616
1,1,0.0047480002700781765
1,1,0.0007615073999822533
2,3,0.6734643730052331
1,1,0.0022533619439954592
1,2,0.004484334087435182
1,2,0.015696003682935483
1,2,0.0030126859774073137
1,1,0.004289806058250473
1,1,0.21299321584881858
2,2,0.06790149587382342
1,1,0.027811032230706023
1,3,0.9057695727670959
2,2,0.07849068903975052
1,3,0.4436457971061655
2,1,0.03716855759890175
1,1,0.002501307100204626
1,1,0.009088321605984948
2,2,0.07831329886897478
2,3,0.6743888392055055
1,1,0.0001978785927094775
1,1,0.0002896806485342024
1,1,0.01637784049810288
1,1,0.09092482526524953
1,2,0.015452194215591247
1,1,0.0009556492836990219
1,1,0.0542137921969776
1,1,0.00309596233886765
2,1,0.02371149986592172
1,2,0.4078884635301788
1,1,0.019637200078178003
1,1,0.00269064564524488
1,1,0.003761042942142962
1,3,0.7258029891850949
1,1,0.0003221936486862162
3,3,0.5105074690057773
1,1,0.0040915032667288775
1,1,0.020204756207064332
1,1,0.016714480502424668
1,1,0.004534129744015354
1,3,0.5606024779225091
1,3,0.5306612932768641
1,1,0.012673160580474952
1,2,0.03207106057783102
1,1,0.00858816947259377
1,2,0.004438838412597511
1,1,0.0018311795872647837
1,1,0.0015308463687234975
1,1,0.0025491113323437412
1,1,0.13514743012800362
1,1,0.12095786681758491
1,1,0.1718742466776682
1,1,0.0010985962286227905
1,1,0.18271334042505147
1,3,0.6446520720507507
2,2,0.10246906113678621
1,1,0.00630531543089163
3,3,0.999964196383036
2,2,0.10624307289799452
2,1,0.0031929783564992884
1,1,0.0009791168856417712
2,3,0.9785749241815617
1,1,0.011966206923300027
1,1,0.0006047647760984195
1,2,0.013184713691717146
1,1,0.0045601413636662085
1,3,0.8243992474004792
3,3,0.7272624922073975
1,1,0.0017361442605765044
1,1,0.011534970934374805
1,1,0.009489734949939805
1,1,0.004139405778364348
1,1,0.14778639824846804
1,1,0.114809189848697
3,2,0.11011328590676277
2,3,0.9935510343577075
1,1,0.014167098977746605
1,3,0.9887474081908288
1,1,0.0008402183104267933
2,2,0.01262398584017532
1,1,0.002088072443937131
1,1,0.10398447258769003
1,1,0.007282250770550808
1,1,0.06165332400895311
1,1,0.0004595271966417327
1,1,0.0016562632462932608
1,2,0.005940610659622429
2,2,0.006745799056675017
1,2,0.06337935037241528
1,1,0.002203750492674479
3,3,0.9999823563130412
1,1,0.2357688443480282
2,2,0.04800944761218454
2,3,0.4156953763223539
1,2,0.013290140430168903
1,1,0.00573323060968702
2,3,0.9776432544816938
1,1,0.1554063409072754
3,3,0.9312664771900312
1,1,0.002247265399515142
2,1,0.013137682335067204
1,2,0.029901279290026173
1,1,0.06768561743910771
1,1,0.00302454691470175
3,3,0.9978988478861976
1,1,0.0026834498070163943
1,1,0.0014812072282567534
1,1,0.020744517587628474
2,2,0.07797470172581286
1,1,0.01018885621243962
1,1,0.007067491504105515
1,2,0.1725983420943847
1,1,0.02282111182169103
1,1,0.000405036094387448
2,2,0.351466638659651
2,1,0.0018710541363655036
2,2,0.45471689864436043
1,1,0.15600603685593334
1,1,0.0027437300621108735
1,1,0.014289173969980121
1,2,0.1080523566770075
1,1,0.0005268621451276055
2,2,0.015608433476403817
1,3,0.5599061517814269
1,1,0.008787667835542308
2,2,0.09372710097241084
1,1,0.006066481037476095
1,1,0.006450090336385322
1,1,0.005492703444767974
2,3,0.7596801238088066
1,2,0.00018220535170516158
1,1,0.005671424869004585
1,1,0.003927958633491854
1,1,0.005959469869836934
1,2,0.0014248834476005105
1,1,0.005691105362235342
2,3,0.9864096663556875
1,1,0.0066191339710753375
1,1,0.010172393084436567
1,1,0.01680424796345083
2,2,0.09275392917118658
1,1,0.004674357479252869
2,2,0.05118658035307111
1,2,0.07836611043638751
1,1,0.005890947803830152
1,1,0.0024822167023677987
1,1,0.02878452960207923
1,1,0.0029934179484150296
2,2,0.008480352578835972
2,1,0.00862951346837996
2,2,0.03848089701794291
1,1,0.0032510853755141783
1,1,0.0001579020913378438
1,1,0.04706506117793778
1,1,0.006318767965395017
1,1,0.004752581976417458
1,1,0.005174249577118912
1,1,0.0007826976233284612
1,1,0.0013971986491940484
1,2,0.013707677352985873
2,2,0.037821895800991864
1,1,0.0004301910056310626
1,1,0.0006771750417911607
1,2,0.11448029909291801
1,1,0.0004986536340474782
1,1,0.0008067553291869443
1,1,0.0012331135171762563
2,2,0.14880226982892394
1,1,0.0290568755206058
1,3,0.8752609628251561
1,1,0.007898120220147383
2,2,0.0723059768990048
1,1,0.01160963136711764
1,1,0.003504668088933655
1,1,0.007096968559192786
1,1,0.00261612741078611
1,1,0.0023174580205159298
1,1,0.00019772856053282454
1,1,0.022765308752326824
1,2,0.0008543259146480818
1,1,0.005702694122854959
1,1,0.018508736244108967
1,1,0.001931734070723673
1,2,0.0037291142734733893
1,1,0.049532849038034454
1,2,0.2918418255231107
1,2,0.038593961270805624
1,1,0.0002743603004916175
1,1,0.059336651864864275
1,1,0.008681597714487569
1,1,0.009828618880624907
1,1,0.014396603315545452
1,1,0.010153063660851641
1,2,0.03725287227814549
1,1,0.02311367464857601
1,1,0.0013651561587510951
1,1,0.0035958741661477386
1,1,0.008355102124582578
1,1,0.0004912142427174732
1,1,0.004476740015294539
2,3,0.3999385494554537
1,1,0.0885562670734414
2,1,0.003721355300300213
1,1,0.001796320045438989
1,1,0.00564653228583667
1,1,0.007830302832875748
1,1,0.002269063159722848
1,1,0.026812715229719987
1,1,0.0059332266028252825
2,1,0.15492655276788503
1,1,0.004691692915807274
1,1,0.06270325842467792
1,1,0.0007685867541407717
1,1,0.01567465082715096
1,1,0.05390835565253267
1,1,0.010803288296337303
2,3,0.9666650176588886
1,1,0.014905185323457058
1,3,0.4113323959738804
1,1,0.001370052094292142
1,1,0.027036097888366285
1,1,0.019961520795345335
2,2,0.007040003491906417
1,1,0.0002985974437334545
1,1,0.05185747643163033
1,2,0.17994157375866052
1,1,0.012164257009785498
1,1,0.0007165262504126785
1,1,0.002621164257388086
1,1,0.021644908313747397
3,3,0.9496759040039762
3,3,0.7043061682369176
1,1,0.07677726382753897
3,2,0.02092902492893433
1,1,0.0017970204845019996
1,1,0.00010976183593424048
1,1,0.0031410118416210124
1,1,0.012004393463883116
1,1,0.006061575849041776
1,1,0.00665688450439969
1,1,0.04769179052535691
1,1,0.05526072936005508
1,2,0.005146588225751251
1,2,0.030425709668812837
1,1,0.4067287834344075
1,2,0.006976270297635291
1,1,0.020751889809502527
1,1,0.0017686304023450338
1,1,0.007159433981126922
1,1,0.021605995162875768
1,1,0.013171330538307342
1,1,0.009173943056740488
2,3,0.5383546097916788
1,1,0.015767506379033194
1,2,0.38408707976696027
1,1,0.0019228033348839225
1,3,0.7562107335234958
3,2,0.3560265111054347
2,2,0.18521940036929233
1,2,0.022874051779985347
1,1,0.0017203064667645105
1,1,0.012002661304647092
1,1,0.0005717834187358199
2,2,0.0012485196939980951
1,1,0.009743163489498547
1,1,0.017860636253660175
1,3,0.9569145480355072
1,1,0.0004979876340817928
1,1,0.47727419992659964
1,1,0.005614871720250989
1,1,0.06390693818566939
1,1,0.0003087199342260796
1,1,0.004847904917551147
1,2,0.007721024738091841
1,1,0.017011110854980128
2,1,0.003480870466397985
1,1,0.06500203778484226
1,1,0.0016223294174689254
1,1,0.01524514158924039
1,2,0.018990660130250574
1,3,0.786075307562491
1,2,0.03171759727076411
1,1,0.013216265843143359
1,1,0.0007246292876792882
2,3,0.6456281999112888
1,1,0.019998510025976322
1,1,0.021730956528645422
2,1,0.18479716103115568
2,3,0.9982870937193008
1,1,0.13878227981436106
1,1,0.0877403684396951
1,2,0.0029394067773513893
3,1,0.05789994498972647
1,1,0.018513701411425
1,3,0.6093834472516656
1,2,0.05191532898681268
1,1,0.003252090686570345
1,1,0.023234718607048312
1,2,0.1362548693895177
1,1,0.004726282962403379
1,1,0.0061541610303068265
3,3,0.794810474366438
1,1,0.0011081925289932282
1,2,0.008114216651213556
1,2,0.25353578946758376
1,1,0.011824995589120852
3,1,0.08815636669139792
1,1,0.0034439452492766197
1,1,0.010671356143005725
1,1,0.015781354081657616
1,1,0.01371414098631992
1,1,0.057933203660483754
1,1,0.010295026189525427
1,1,0.01996677066867996
2,3,0.94447972342452
1,1,0.006405037998295004
1,1,0.004370555657264135
1,1,0.09301324823916328
1,2,0.04712875221381864
1,1,0.008474712642783535
1,1,0.004198230971533444
2,2,0.2056581090446339
1,1,0.01164954882034655
1,2,0.01780503996834476
3,3,0.8728673040562246
1,1,0.3475214165500507
1,1,0.03480892094670163
1,3,0.37025604828379177
2,2,0.013202309174153444
1,1,0.019495982407642772
1,2,0.1516371065315745
2,2,0.03926219219064855
1,3,0.7799886125725901
1,2,0.1500540358044279
3,2,0.08943469631329959
1,1,0.006321978303653778
1,1,0.0026208704200875615
1,1,0.001406559394311368
1,2,0.02429534917210509
1,1,0.002810725925956707
3,3,0.7169244437812127
1,2,0.010460031975574505
1,1,0.20264241812711434
1,1,0.0224715624752592
1,1,0.005403070530513261
2,3,0.7720311805312389
2,3,0.8547795314180847
1,2,0.2804973886931797
1,2,0.00696282319001183
3,3,0.5026545755044206
1,1,0.033532034843724676
1,1,0.0029778540342234676
1,1,0.005090617253472148
1,3,0.5528091600823463
1,1,0.000852301345813102
2,2,0.0017980600147622509
1,1,0.0013437467317937608
1,2,0.006039282336876431
1,1,0.001582507274051126
1,1,0.004587196206519064
1,1,0.23250664078860997
1,2,0.2926977076058326
1,1,0.004846963575945566
1,2,0.05314366102459527
2,3,0.6923294268978988
2,3,0.41815381006274976
1,1,0.004418442938776033
1,1,0.02253398951649941
1,1,0.008470880165786364
1,1,0.032379765519540464
1,1,0.005077701516194713
1,1,0.016193335211751335
3,3,0.9545565260020228
1,1,0.004235711653131572
1,1,0.0013250987242235464
1,2,0.12322900532294827
1,2,0.13780059620778434
1,1,0.0050341669870139945
1,1,0.012517797379058662
1,1,0.02116874823655
3,3,0.995875129451973
1,1,0.09593873710070956
2,3,0.913543621816407
1,3,0.9008759586286219
2,1,0.15051529497702126
1,1,0.024556632655568792
1,1,0.044894724766602355
2,1,0.015359515453813373
1,1,0.042260317655449985
1,1,0.005272439674622517
1,2,0.12011326532531069
1,1,0.017135608366818142
1,1,0.0018894163054046097
3,3,0.9918871362460508
1,1,0.009978089863430002
1,1,0.21990090905220114
1,1,0.013235118993952166
3,3,0.9992612787455907
1,1,0.0167281506671925
1,2,0.018387417703461074
1,1,0.0027359431397907816
1,1,0.022473267903604648
2,3,0.6989359139178885
2,2,0.2858333283463861
1,1,0.00523737802637851
1,1,0.0015906839289643795
1,1,0.03262898020627996
1,1,0.006612696045422523
1,1,0.0047438166055988155
1,1,0.002489446777463032
1,1,0.0005641704993653626
1,1,0.0001814172986791533
1,2,0.014671586263322333
2,3,0.4757440349967358
2,2,0.05087856055902484
1,1,0.003625542125365304
2,2,0.44374691760750484
3,2,0.20985863617344763
1,1,0.04075731353057086
1,1,0.00381119962832061
1,1,0.005641749287141877
2,1,0.25741306906075284
1,1,0.06753666687619334
1,1,0.008480964807866925
1,1,0.0324710725588073
1,1,0.005611571975307774
1,1,0.06292081532662118
1,1,0.05145776648105652
1,1,0.0008490355580948387
1,1,0.0022142846814527163
3,2,0.29664072880703923
1,3,0.8343647639548057
1,1,0.02852382643283471
2,1,0.04299490337401453
1,1,0.008903807845054096
1,1,0.03566434037945395
1,1,0.025099628501127083
1,1,0.008640153948256577
1,1,0.01040637110577292
1,1,0.010460658452306204
1,1,0.0010596645676973862
1,1,0.00020815665467682006
1,1,0.013134027321772964
1,1,0.004178405448873397
1,2,0.08866479474536328
1,1,0.021938177061274617
1,2,0.010336605234387754
1,1,0.013672874813571219
1,1,0.0036596466880049893
1,2,0.15394360608151766
1,1,0.01068385242426189
1,3,0.6860855970928017
1,1,0.002810372683629253
1,1,0.05797805170102208
1,1,0.0014349943287766224
2,2,0.008549254890332153
1,1,0.01773522051895875
1,1,0.08662420941332619
1,1,0.0014211643582201347
1,1,0.00998444149669132
1,3,0.8678795648357924
1,1,0.0062198169767634474
1,1,0.0043384986896967985
1,1,0.036079497348103215
1,1,0.1004703441088799
1,1,0.002257244832471131
1,1,0.0017437731381914445
1,3,0.4682941449881646
1,1,0.03234327551598266
2,1,0.023328111939069293
1,1,0.024200154174255226
1,2,0.018720436829185717
1,1,0.021545007280624563
1,1,0.05245809837166936
1,2,0.3326192829636262
1,1,0.0014571244520912997
1,1,0.008496950952567717
2,2,0.2507134358489257
1,1,0.011692987970932364
1,2,0.0023262667798250227
1,2,0.006949470132992232
1,1,0.03773509072884621
1,1,0.012729687122464186
2,1,0.012015244461958792
1,1,0.008695050161103638
2,2,0.040574590335049086
1,1,0.0065301243755777035
3,3,0.9436541952683678
1,1,0.017203484736463333
1,2,0.004189593571855016
1,1,0.0043767648835022
1,1,0.019770230322694888
1,1,0.048027911363688405
3,2,0.20994452475052078
1,2,0.003748572622897924
1,3,0.4322439589731046
1,1,0.21822645947068242
1,1,0.0052922465210770795
1,1,0.014713620908430198
2,1,0.07969481393979798
3,2,0.027775250983547158
1,2,0.010140547157734102
1,1,0.0378687056857566
1,1,0.015575483006521888
3,3,0.8121263328499502
2,2,0.3989659363921475
1,1,0.00247401229937043
1,2,0.06729558530000095
1,1,0.022277832260902474
2,2,0.01901675626079763
1,2,0.15369366011504335
1,1,0.00024065761585227778
1,1,0.002747081839216694
1,1,0.0051458571386069464
3,3,0.8403845740745283
1,1,0.4666899931246165
1,1,0.00042657916484046567
1,2,0.008194915288260322
1,1,0.020854961321681822
1,2,0.06718754922520621
1,1,0.011348322322877327
1,1,0.06849013293143962
2,2,0.02069179587729248
2,2,0.28134122393276517
1,1,0.0011009372125154397
1,1,0.04380468880158495
1,1,0.10251495743375548
1,1,0.01669763748157454
1,1,0.018262629401001713
1,1,0.006960842816180352
1,1,0.0453636054280888
1,3,0.6591339522208981
1,2,0.06530021046313209
1,1,0.005489127369228875
1,1,0.002220731763591216
1,2,0.306384447406281
1,1,0.13182353618396736
1,2,0.03487121930529174
1,1,0.008395265618714204
1,2,0.11203769914523798
1,1,0.056559925395499304
1,3,0.45134357758899674
1,1,0.0327798457098312
2,2,0.46681562822470346
1,1,0.022937539914941074
1,2,0.007051587216107357
1,1,0.0001619574753597809
3,3,0.9839232954215744
1,1,0.013605707804010356
1,1,0.00450687041591283
1,2,0.03714603501577846
3,3,0.5778997628761613
1,1,0.011674596320086104
1,3,0.48503072306914163
1,1,0.005558855413795696
1,1,0.021652418027015282
1,1,0.11302085673651009
3,3,0.6698811040849196
1,1,0.003509030107944302
1,1,0.13908615063192067
1,1,0.03492289255633777
1,1,0.04813599780047472
1,1,0.006647974172487329
1,1,0.007576280933999609
1,1,0.008743681842158384
1,1,0.05869702700788579
1,3,0.5172422243881319
2,1,0.1321313064453986
1,1,0.15565408827095448
1,1,0.0006728406012678743
1,2,0.0035660996417407565
1,1,0.06653091750300562
1,1,0.011887782993787566
1,2,0.05197394371874795
1,1,0.0003584670366383915
1,2,0.13070680486522057
1,1,0.08536253537178727
1,1,0.0011643591798020827
1,1,0.046335721229584306
1,1,0.28353950153655166
1,1,0.011165399423367365
2,3,0.9493369854960261
1,1,0.01102442752806968
2,1,0.0008882231953094494
1,1,0.016271606842924752
1,1,0.009090699678120944
1,1,0.0006873344126084982
1,1,0.0004924578296880746
1,1,0.0394767246680264
1,1,0.011100004634997527
3,1,0.1364051515272911
1,1,0.0036104434969361425
1,1,0.09142996109895217
2,3,0.5835648014926405
1,1,0.006697079231561921
1,1,0.0072690976089962115
1,1,0.01740534132045786
1,1,0.004231320528530502
1,1,0.001762589509618587
1,2,0.04788040308142885
1,2,0.06629228195933863
1,1,0.005470990229530209
1,1,0.002677516679749312
2,2,0.03321282785318006
1,1,0.0029403948596589445
3,2,0.21851338336585063
1,1,0.06815721898231593
1,2,0.10968076494891911
1,2,0.003440635564986142
1,1,0.01790638096146346
1,1,0.03252509445510297
1,2,0.058244310945369464
1,1,0.002255881752573735
1,1,0.0007047505942901596
3,2,0.010431577227395785
1,1,0.11381042584097505
1,1,0.00785615820851899
1,2,0.007961878440985785
1,1,0.026803186111964108
1,1,0.000989543994463867
2,2,0.15110996460200612
1,1,0.009940173756151274
1,1,0.11686836878164665
1,1,0.0034340386862549096
2,2,0.02031398185459844
1,1,0.005448520385552996
1,1,0.002853539827990045
2,3,0.8791558410945634
1,1,0.004362358468732258
1,1,0.06718220089625283
1,1,0.02214514439807458
1,2,0.01372660717783134
1,1,0.010111105761646198
1,1,0.014943443041046453
1,1,0.012773768888993014
1,1,0.002119930663499674
1,1,0.002716551450726128
1,1,0.005920874812293107
1,2,0.18651331507826613
1,1,0.16292705170559038
1,1,0.0045825207250911725
1,2,0.08253340365830843
1,2,0.05217548122128562
1,1,0.0008049152976890322
1,1,0.01426832660817702
1,1,0.015505188541916645
1,1,0.061077784441749
3,3,0.9914401484714319
1,1,0.0022372379915527895
1,1,0.0008880838344425423
1,1,0.035648463209394236
1,1,0.002330304869318485
3,1,0.42265392829231074
3,2,0.027591458406654668
1,1,0.0015984067236425937
1,1,0.29460835438167543
1,2,0.007538114039882359
2,3,0.5802236692155186
2,1,0.0039631004362500714
1,1,0.015550303614186311
1,1,0.00958998800943999
2,1,0.27876554279287147
1,1,0.0010158772946151835
1,1,0.08179242262726819
1,3,0.9885320221829855
2,2,0.09736769783411818
1,2,0.03588529513781072
1,3,0.5731917630411372
2,3,0.4254677164426391
1,2,0.06046782059626904
1,1,0.00413662527755414
1,1,0.08227832963694927
2,3,0.8449842648628197
3,3,0.9974104575183912
1,1,0.008511856330075692
2,3,0.8499856924856272
1,1,0.0031824076091824436
1,1,0.08520091476229256
1,1,0.004491335149366002
1,1,0.01608714983751126
1,1,0.0005524387792389823
1,2,0.08267559893272688
1,1,0.010032818489830038
1,2,0.027409851788759397
3,3,0.6526886547583093
1,1,0.01762679048728282
1,2,0.06021683839987723
1,1,0.01124568954239466
3,3,0.9902084927150753
1,1,0.03891119771286458
1,2,0.0541989476920978
1,3,0.7182905523895937
2,2,0.09750036082010655
1,1,0.09338004774728002
1,1,0.006522823364898201
1,1,0.017037809586616902
1,1,0.002769661550596187
1,1,0.0010580989308571636
1,2,0.01343238965106129
1,1,0.0016122235404277372
1,1,0.010426964584171923
1,1,0.00283414996136973
1,1,0.0008237223359243279
1,1,0.02053372759964952
1,1,0.0072043589571236305
1,2,0.03552434167997911
1,1,0.005309050272142036
1,1,0.02903491786527606
3,3,0.9999902881128508
1,1,0.029684999135813437
1,2,0.017729643757627294
1,2,0.007086518499465385
1,1,0.017483746717310768
2,1,0.00914856424307363
1,1,0.0004970821649002948
3,3,0.6475884199666103
1,1,0.041836337818053355
1,1,0.025972715046897903
1,1,0.00043398070716479947
1,1,0.0016593879054766746
1,1,0.19731833014774824
1,2,0.045327408751633616
1,1,0.0019566521003965575
1,1,0.0004735466018207534
1,2,0.13475638402267934
1,1,0.022377567290158027
1,1,0.041239650760695835
2,2,0.11653496670287619
1,1,0.011280705514809437
1,1,0.16967766804645265
1,2,0.007121115829426176
1,1,0.0538807136426231
1,1,0.0011298481777260209
1,1,0.20864817464716087
1,2,0.002834607757059714
1,1,0.0761762580290136
1,1,0.15030637524706822
1,1,0.010625135665023122
1,1,0.015540219248592637
2,2,0.030515453241682193
1,1,0.23988902832446818
1,1,0.007389699698337339
1,1,0.01818794077962616
1,1,0.001071982902729715
2,3,0.8188905792861201
1,1,0.0064087922004423085
1,3,0.9062743144237517
1,1,0.004157496193551579
1,1,0.07314949839098762
3,2,0.008156852701711181
1,1,0.006287970035774341
2,3,0.6822156158163244
1,1,0.004516762440401145
1,1,0.0003307179895475864
1,1,0.0005820927033663144
1,1,0.0091336762786827
1,2,0.06658057961888887
1,2,0.004840278534340944
1,2,0.05087944466836679
1,1,0.005340654307082532
1,1,0.0021824667623501558
1,1,0.0013836347135284365
1,1,0.0018066886808930016
1,1,0.04089958608409635
2,3,0.9980864575649186
1,1,0.008220895584725366
2,2,0.050069057799710236
1,2,0.03049247022418291
1,1,0.00023489191485787152
1,1,0.17534228627938966
2,2,0.19285065849630934
1,2,0.03187037432177501
1,1,0.06088884203420433
1,3,0.3959357182525519
1,1,0.04340030853843759
2,2,0.1054675429179189
2,1,0.2853908877488086
1,1,0.0036945089536882672
3,2,0.21187986371738612
1,1,0.0074005677123564085
2,2,0.40923917540250493
2,2,0.1195080273564111
1,1,0.0016845592672808784
1,2,0.14233309227468297
2,1,0.1667091112598111
1,1,0.01864398574450339
1,1,0.0038951752407392526
1,1,0.008078100234619969
2,2,0.2925863605381991
1,1,0.008182155244371781
1,1,0.0008013889622892256
1,2,0.02982207017200282
2,2,0.039622204949331656
2,1,0.29129233151975864
1,2,0.10468303647557879
3,2,0.30393001736970965
3,3,0.8379600188296188
1,2,0.009404527004422498
1,1,0.003410148315792295
1,1,0.006072868505586384
1,3,0.9891324809124107
1,1,0.020047426975512865
1,1,0.0037971425313112015
1,1,0.007218472100046284
1,1,0.005109836954797291
2,3,0.606012027214779
1,1,0.25815026001378943
1,1,0.001170902762409556
1,1,0.06101374528375384
1,1,0.0073785154425316645
1,1,0.001445487349785376
1,1,0.009970719458103182
1,1,0.014467126679094383
1,1,0.000757704369369281
1,1,0.032323724159370675
1,3,0.4877348183187008
1,1,0.0008650463369360784
1,3,0.6442256402510522
2,2,0.3991581708632465
1,2,0.002943311572083153
2,3,0.8078068538264479
1,1,0.020652214238220973
2,3,0.9862613809709595
1,1,0.006961886700058753
1,2,0.2074937095056129
1,1,0.05965010377992889
1,1,0.014299958303625987
1,1,0.006102594674816244
1,1,0.026883945517352084
1,1,0.0014749558577577702
1,2,0.0001018887343066794
1,1,0.0027686432682481566
2,2,0.23375652632330993
1,1,0.00288294690749953
1,1,0.0005617005181133058
1,1,0.004088475125214043
1,1,0.0013942200949075161
1,2,0.012582751096748657
1,1,0.005763729028619999
2,1,0.009680658154654563
1,1,0.0050426187204607705
1,1,0.010778717903266375
3,2,0.01384149743224998
2,1,0.01691035684777228
1,1,0.0031880863919496153
1,1,0.0030720364310745114
1,2,0.0060360496550649866
1,1,0.011312807776156286
1,1,0.05119829184227989
1,2,0.14389011577199645
1,1,0.05492247541615501
1,1,0.013183105585916028
2,2,0.022566724879778757
2,3,0.5113617253847987
1,1,0.02968510901528263
1,3,0.43977025937226444
1,2,0.06018428792873332
1,1,0.00904877027673488
3,3,0.677645902008633
1,2,0.2531492063656263
2,3,0.915298550077844
1,2,0.09512224631242824
2,2,0.030513729733875995
1,1,0.011446434025662594
1,1,0.0013474367164375536
2,3,0.4641385890481742
1,2,0.07039357850352619
1,1,0.05106978225203281
3,2,0.4200624479392139
2,1,0.008993277514463898
1,1,0.013390225527561087
2,2,0.020512299216838628
1,1,0.12764489667791926
1,1,0.005106295397702356
1,1,0.0008368202313126109
1,1,0.13262007324559105
3,3,0.8365943027642941
1,1,0.009345655035357135
1,1,0.029763682179264138
1,1,0.04438864876023163
1,1,0.00889043472930036
1,1,0.0030919857170109573
1,1,0.054194004679051264
1,1,0.023611176515513102
1,1,0.0061469276605787306
1,1,0.00352665970057303
3,3,0.9944652978495294
3,3,0.6312092905136396
1,1,0.00818518575337392
1,1,0.004898284033260203
1,1,0.09722986192319387
1,1,0.017330664798332184
1,2,0.0005229501874080593
1,2,0.39217793491143804
1,2,0.12399382466746141
1,2,0.013380538803074524
1,1,0.0003687840450537992
1,1,0.000999214476676362
1,1,0.0015140964919365385
1,1,0.05634636018062329
1,1,0.0022359708042009228
1,1,0.021985205373913772
1,1,0.003827254271047786
1,2,0.003115374146463958
1,1,0.0050843352762723485
1,1,0.014479192311703238
1,2,0.1288735295675602
1,3,0.45461186332964876
1,1,0.00037583437708083836
1,1,0.05894601367331542
1,1,0.004886742948260246
3,1,0.006590736462191193
1,1,0.005535597446681709
1,1,0.0003230182153332857
1,2,0.14259221544851344
1,1,0.006811482234772477
1,1,0.003954632107243835
3,3,0.8460800821327462
3,2,0.3461799548511863
1,1,0.0031281696530122997
1,1,0.011257215138767812
1,1,0.04954048150298832
1,1,0.010577687722468676
1,1,0.0004528996934195521
1,1,0.0035501475947483014
1,1,8.252232243568353e-05
1,1,0.013817714155449246
1,1,0.028550059107869643
1,1,0.007938304877417235
2,1,0.015148529103505946
1,1,0.000301303414623693
1,1,0.020196721112025532
2,1,0.05419697152267719
2,1,0.0023195384249290025
1,1,0.027449599117901645
1,1,0.0036720480405156735
1,1,0.023744702993815474
2,3,0.9947914210462268
1,1,0.0035002558427850664
1,1,0.01129631914737378
1,3,0.7200645877374908
1,1,0.009411006190895995
1,2,0.006091166063266575
1,2,0.3302629299660645
1,1,0.001428031899516
1,1,0.014558280855505985
1,1,0.016804856691945147
2,3,0.7561583733025754
1,1,0.026507448388582343
2,2,0.2942850466322898
1,2,0.03686576463841206
1,3,0.5003069786934501
1,1,0.04583440573633561
3,3,0.9585642992357389
1,1,0.005164751294523797
1,1,0.0013610636700052523
1,1,0.0008709773739956206
1,2,0.0009409923684322989
1,1,0.0015009102267996514
3,2,0.08940722015838948
