ANSWER,PREDICTION,PROB
1,2,0.12776844604841645
1,1,0.012982080373880708
1,3,0.3524571387805529
1,1,0.001995618115707966
1,1,0.0015194833755034583
1,1,0.01259703673903896
1,1,0.005773743647493777
1,2,0.0015564827960380988
1,1,0.019999767919933506
1,1,0.1832534204861202
3,3,0.9538322318206006
1,1,0.08167721313610563
1,3,0.41602252750675617
1,1,0.05465728440296361
1,1,0.0007384620531801528
2,2,0.2543932783692245
1,1,0.057340417106955005
1,1,0.21744510418858085
1,1,0.01208381968708823
1,1,0.0013753271453237656
2,3,0.7786232070186037
1,1,0.0032381752990451036
3,3,0.8860429874425503
1,1,0.014855172434099517
1,1,0.007844228819205741
1,1,0.02980012131815617
1,1,0.0029981890921668103
1,1,0.0962611032212507
1,3,0.8358657007287303
1,2,0.1243834686365317
2,3,0.6287922901094394
2,3,0.9322632489130586
2,2,0.23705637959720272
1,2,0.042842395316171934
1,1,0.008245703076051216
1,2,0.062110415453246214
1,1,0.003538600837754414
1,2,0.425749732151613
1,1,0.11731613480966184
1,2,0.003159723367300122
1,1,0.012926684989082775
1,1,0.04257210568172446
1,1,0.002670606887560021
1,1,0.009943970998805828
1,1,0.001152693277194084
1,1,0.009778609400104795
1,1,0.01734149264977966
1,1,0.06153714285445289
1,1,0.021814923620669332
1,1,0.0032625996685893793
1,1,0.002262032547717769
3,2,0.14485812737674864
1,1,0.011941540699184471
1,1,0.018262092487655555
1,2,0.055949915898579665
1,1,0.0029142342022505955
2,1,0.09991480299077714
1,1,0.010065432832599846
1,1,0.017520350756945025
1,3,0.5947408819984495
1,1,0.10425335035857006
1,2,0.0013613284160674604
2,2,0.19920367034374004
1,1,0.03459993168824437
2,1,0.18697379484780782
1,2,0.20042719585693888
1,2,0.005989650325478195
1,1,0.002813848775641388
2,3,0.6513863246320647
1,1,0.0004015376076921924
1,2,0.011494853381033836
1,1,0.0011003842870466703
1,1,0.11975711699512505
3,2,0.11000303000595064
1,1,0.013798015446122988
1,1,0.005260974213339149
2,2,0.13221008215089453
1,2,0.026198783138173306
1,1,0.26000366653988477
1,2,0.032685764404360954
1,1,0.005465577351936993
1,2,0.12230309222306426
1,1,0.007501065175256685
1,2,0.16421828000654815
3,3,0.9974650054423231
1,1,0.0030942804345819854
1,3,0.4283778340912467
1,1,0.0003347461854956
1,2,0.07065949276114301
1,1,0.030767586806794714
1,1,0.033997106176860976
1,3,0.5498740835303424
3,3,0.469582656070509
1,1,0.00048379832444940486
1,1,0.10930367014058184
2,2,0.17269959047274944
1,1,0.009110293635405792
2,1,0.348925297417947
1,2,0.202157606567286
1,1,0.14793004351187122
1,2,0.12879072304047767
1,1,0.06322100931101098
1,3,0.44196773615498375
1,1,0.0006337934032519687
1,1,0.03350124099648215
1,1,0.0014433735369221489
1,1,0.013455928888877308
1,1,9.111906090296805e-05
1,3,0.5511149094817007
1,1,0.011787110954574976
1,1,0.013255412762771378
1,1,0.0008839013865906124
2,2,0.1409884358036769
1,1,0.02857683886716506
1,1,0.01042763052630441
1,1,0.035933630544098684
1,1,0.020357077294639387
3,3,0.9782527345768268
1,1,0.053515137440115615
1,2,0.0022291044337450776
1,2,0.11694556975249587
1,1,0.13754193277755908
3,3,0.49636264600645785
1,2,0.35497722113909885
2,2,0.08907190593298425
1,1,0.009178269435702179
1,2,0.004231709139431149
1,1,0.0018579010681353703
1,1,0.19525647372294516
1,2,0.006930621234072131
1,1,0.16350935783245182
1,1,0.1376369921685883
1,2,0.07172090552221617
1,2,0.007140275258212222
1,1,0.006071756502072546
1,2,0.07606462476097924
1,1,0.03506920389957225
1,1,0.018329799337602537
1,1,0.05376455762824357
1,1,0.012087557611612341
1,1,0.08890386432550697
1,1,0.02399600357769767
1,1,0.0053555755051822055
1,2,0.12135073939271007
1,1,0.019228376159415434
1,1,0.29280397386410195
1,1,0.0830130562343816
1,2,0.012492387256644671
1,2,0.13768674174365594
1,1,0.007242255315636912
1,2,0.20458948140379968
1,1,0.009214763493761522
1,1,0.006489071727449132
1,3,0.5465219903229049
3,2,0.015236755944515476
3,2,0.4469469614633871
1,1,0.02120307739022622
3,3,0.9906278367100991
1,1,0.322390265784599
1,3,0.5927859226599652
1,1,0.0028830851624195085
1,1,0.0002448745444210942
1,1,0.009392613682721944
1,1,0.009163587852017423
1,1,0.04949659322301437
1,1,0.0003740074997823284
1,2,0.09773647115920561
1,3,0.8151584881406212
1,2,0.0018988343880597695
1,1,0.00292746592342733
1,1,0.010448729503109716
1,2,0.012373388884478967
1,1,0.0014414515428750822
1,1,0.0029833634608890528
1,1,0.0072111133425118035
1,1,0.0067650429365271065
1,1,0.004897376193171316
2,3,0.6196239671116587
1,1,0.0002908269432245046
1,1,0.0014457951416940134
1,2,0.042763392485329406
1,1,0.022595258852168097
1,1,0.03581701766981444
3,3,0.9946698741786327
1,1,0.006408368236080429
1,1,0.05477537758688237
3,3,0.8522424309036539
1,2,0.053843775235762247
1,1,0.001288414351395231
1,1,0.012195711462064544
1,1,0.008262264079547655
1,1,0.048301920741665075
1,2,0.032910267321476484
1,2,0.19635743186275184
1,1,0.019632043930584576
1,2,0.003921562846828806
1,1,0.0012748585983990294
1,3,0.66455733830356
3,3,0.9951832449937693
1,1,0.004813790732410091
1,1,0.015657194096488202
3,2,0.27833483951189275
1,1,0.0008599919147589101
1,1,0.03356781037012826
1,1,0.012923395318457653
1,3,0.644253773460905
1,1,0.024968232921377786
2,2,0.3798275992696086
1,1,0.007501149528335147
1,1,0.01198432745642477
1,2,0.0844194375515542
2,3,0.9921921214961642
1,1,0.030111760292595727
3,2,0.004409664307446319
1,1,0.0517180674597685
1,2,0.007953129574025768
1,1,0.015553324880166905
1,1,0.0037088970085251208
1,2,0.17092229284028412
1,1,0.0005123934668442884
1,1,0.06221321712470987
1,1,0.012628169914703672
1,1,0.29693243372824957
1,1,0.050474069077054165
1,1,0.05530675192972603
3,3,0.9994898940455725
2,2,0.01579090240281586
1,1,0.02397299630421708
1,2,0.012526765599008559
1,1,0.0002790263073682314
1,1,0.03787569376671274
1,1,0.031102993448100188
1,1,0.052955399515757944
1,3,0.41120818024209166
1,1,0.06724428344202918
1,1,0.0077912681792592494
3,3,0.9440412055847752
1,1,0.009308631153854531
1,1,0.12125256956283226
1,2,0.0015849269045844733
2,2,0.04801015574935726
1,3,0.4066715978097993
1,2,0.1945345724259955
1,1,0.018258204124847324
2,2,0.0030229110826414034
1,1,0.0174346133045249
1,1,0.10514471885579754
1,1,0.16213241683843113
1,1,0.003527620799387263
1,1,0.006821965160905528
3,1,0.38288449994426393
1,1,0.02334717830964338
2,1,0.00792834215572104
1,1,0.008756793401143548
1,1,0.02581978507621307
1,1,0.015440623498809087
1,1,0.05761672612827721
1,1,0.018692363519121805
1,1,0.029985374303263316
1,1,0.0014130640043074137
2,3,0.729318688067887
2,2,0.11514941242620265
1,2,0.040205470069550525
1,1,0.001994232141580653
1,1,0.17408944046877478
1,2,0.016611462551083082
2,2,0.4637024400016218
1,1,0.14048855233101978
1,2,0.028139795503796333
2,1,0.0005741561836501068
1,1,0.006829256138328684
1,2,0.003024109097355081
1,1,0.004876727720592037
1,1,0.04372512314023523
1,1,0.008864554369557397
1,2,0.38528968133332037
1,1,0.005925598950418291
1,1,0.003464008358644217
1,1,0.0485727638367484
1,1,0.0584047358901619
2,3,0.6116209527006516
1,1,0.004000586943405275
1,1,0.056922265629449256
2,2,0.02929391870232194
1,1,0.00878971714323342
1,1,0.0014871961749590558
3,3,0.614096008009745
1,1,0.01920919924679684
2,1,0.29141748819343966
1,1,0.1752107995021784
2,2,0.004246287272874305
1,1,0.0019943465655509725
1,1,0.007794680201310849
1,1,0.002525692927333793
1,2,0.3610893534227034
1,1,0.00032151213608333035
1,1,0.008321203811348215
1,1,0.012903090227444963
1,1,0.007714600446267521
1,1,0.08810158115813581
1,1,0.06844234222123984
1,1,0.02948667140909161
2,1,0.016863440215635617
1,1,0.000592588689683464
1,1,0.011465266852859719
1,1,0.014464712096310922
1,1,0.01363823088969983
1,2,0.2803500608567982
1,1,0.0009836842480642042
2,2,0.018900058215819502
1,2,0.01339808206174161
1,1,0.0011848805478229228
1,2,0.0028083796616967284
1,3,0.4481616396019443
1,1,0.002523455324583994
3,3,0.9944261841272547
3,3,0.9813564569474551
1,2,0.037662368439226886
3,3,0.9920398368892009
1,1,0.01082412051977551
2,1,0.0005427000267990173
1,1,0.003942359710289902
1,1,0.006969463428438616
1,2,0.11015499211869174
1,1,0.043524125676969734
1,1,0.33657670421903585
1,2,0.0068273672775124765
1,1,0.014305325942115768
2,3,0.9445781495194292
1,2,0.006681292756249132
1,2,0.3275673479091558
1,1,0.018583220655239194
1,1,0.14644112385435434
3,3,0.9983325154045463
1,2,0.3540850516562053
1,1,0.0001269793582619572
1,1,0.0026011290929703326
1,1,0.05607271709283363
2,1,0.0017778388257226354
1,1,0.0013986942328138314
2,3,0.7782836434838987
1,1,0.0003074740546940412
3,3,0.8516896437128192
1,1,0.0017442217442105396
1,1,0.008202945313429836
1,2,0.054951315291760915
1,1,0.0008236598069496957
1,1,0.011616187491103672
2,1,0.009242796473773964
1,1,0.012746880492750934
1,1,0.0006059131781602679
1,1,0.00446368290862954
2,2,0.015523519413378789
2,1,0.05311640166758723
1,1,0.0016790970525246958
1,1,0.294339062826198
1,1,0.0021932117919838544
1,1,0.011669138518187527
1,1,0.0019646116197145273
1,1,0.09685925070077964
1,1,0.0028790565239225517
1,1,0.07342822764685472
2,3,0.6263179080568494
1,1,0.019171429459558822
1,1,0.0679221165156411
1,1,0.0008251637742171079
1,1,0.04062265701071557
1,2,0.08625577005184573
1,1,0.0013084822894050556
1,1,0.004484418598558748
1,1,0.02099839710748955
1,1,0.03278445678522893
1,1,0.010826389812324939
1,1,0.21209064393901925
1,1,0.026832173358823427
2,3,0.925864711912439
1,1,0.04673788924443781
1,2,0.08985612759181431
1,1,0.009433243832184387
1,2,0.019946815483216494
1,1,0.0033588142056472153
2,2,0.009114873398443498
1,1,0.004227886209819903
1,1,0.0009638350895367938
1,1,0.012718005411791496
1,1,0.12776401332204504
1,1,0.016765545408927086
1,3,0.9476491038238033
1,1,0.0007475514905164594
1,1,0.19735728942523095
1,1,0.2629915373163486
1,2,0.35129210058328136
1,2,0.023980783894366
1,1,0.0040762087805495265
1,1,0.0008234484075239907
1,1,0.0006506894375637144
1,1,0.0031337444827898853
1,1,0.010878735331357423
1,1,0.0014530339865246116
1,1,0.003632169596028379
1,1,0.02287763193515509
1,1,0.006928184036642319
2,1,0.04339842541412281
1,1,0.02033564737458467
1,3,0.7459961874223153
1,2,0.012438761946250388
1,1,0.0007627298952757236
1,2,0.034726593676826026
1,2,0.0023432350056367996
1,1,0.008303190827750532
1,1,0.23913053442440452
1,1,0.0019080947233769726
1,1,0.04690517026831145
1,2,0.03762399950595815
1,1,0.003520022891734669
1,1,0.0012842228360398326
1,1,0.002923753657590262
1,1,0.019118530295473935
1,1,0.009959888680313916
1,1,0.005419965313053791
1,1,0.06852128064364733
1,1,0.009447304758247654
2,2,0.07531744818290846
1,2,0.019094871256816047
1,1,0.0024003104730186075
1,1,0.18519888051475478
3,3,0.9950728786501037
1,1,0.009964052509643124
1,1,0.020781941173833918
1,1,0.10832355616848477
1,1,0.0010534289184851444
1,1,0.018636684680584357
3,2,0.10566035237852932
1,1,0.05350069500479324
1,2,0.0009420095178086673
1,3,0.9297853896225379
1,1,0.0011351646857548365
1,1,0.0005518682146093394
1,1,0.005067456459361168
1,1,0.005506582121364843
1,1,0.015265385664096442
1,1,0.01591198642626815
3,3,0.869969904018636
1,1,0.011473660676869878
3,1,0.28301946587808
3,3,0.9993703416805431
1,1,0.01601269106716742
1,1,0.0005190559264017426
1,1,0.006866838318265181
1,1,0.010999399846088585
1,1,0.04878752013805776
1,1,0.0077203252687068616
1,1,0.02368131490768131
1,2,0.003446194892329671
1,1,0.010833855852918252
1,1,0.0326635236150453
1,1,0.017719562754334995
1,1,0.012016118147358416
2,2,0.02609380803472951
1,1,0.36681437878379286
1,1,0.01650848254410698
1,1,0.0008333465639534733
1,1,0.0020748259820679684
1,1,0.0020078700531565834
1,2,0.0029156524753918387
1,1,0.013776497135259583
2,2,0.058871953182919316
1,1,0.0009262118352142237
1,1,0.0003843764168111237
1,1,0.02671985505473935
1,1,0.06495719038379305
1,1,0.027550382404748264
1,1,0.0044120695825745565
1,1,0.0007622390581226673
1,1,0.07368567844033408
1,1,0.062317785600645964
1,1,0.057900137346913634
1,1,0.002171791495995769
1,1,0.003119399749100555
1,1,0.010471595225741127
2,1,0.03150129745382527
1,1,0.0005973278170740754
1,1,0.03633580480793923
1,1,0.007017075949570699
1,1,0.010165337307043552
2,1,0.11102005887435008
1,1,0.0007590403272714964
3,2,0.13168384267173472
1,1,0.007764937178008804
1,2,0.06067218711363544
1,2,0.1159541752201515
1,2,0.1316531586235978
1,1,0.22379565105805602
1,1,0.008822149854078807
2,3,0.5566028671907631
2,1,0.000912031337200619
1,1,0.13273899600944766
1,1,6.814557430080008e-05
2,2,0.052610566143181416
1,1,0.002419620417455267
1,1,0.027514564011875995
1,1,0.0547218924385167
3,3,0.9802586710864789
2,3,0.9508667723910341
1,1,0.35769691987211516
1,1,0.0340958480584407
1,2,0.15616461819600508
1,1,0.008784757746096796
1,1,0.011898649989033177
2,1,0.02442294954662613
2,2,0.07961926940073862
2,2,0.28944162631653225
1,1,0.002719301575885709
1,1,0.003084189355146017
1,1,0.007477956963729037
1,1,0.003126749377765606
2,2,0.04237280106033185
1,3,0.6543922154276575
1,1,0.02399031502961186
2,3,0.4977914723861047
1,3,0.8382030201568054
1,2,0.014288189161841927
1,2,0.1431036069530129
1,1,0.0006310523006535202
1,1,0.0035008476642581637
1,2,0.25581141059930107
1,1,0.0035273396547929464
1,1,0.002460751808967195
1,1,0.002826407279926507
1,1,0.0062834959725677104
1,1,0.18981394201708687
1,1,0.0053146394195776525
1,1,0.01142619238421682
2,2,0.001443075525191209
2,1,0.005459062977545624
1,1,0.0024295000408217477
1,1,0.001244494378394535
2,1,0.008727537124214068
1,1,0.000561400827294866
1,2,0.11741792968840781
1,1,0.0009546362240391826
2,1,0.3365753069808719
2,1,0.0008993279774459382
1,1,0.013584602535015276
3,2,0.0065646664728947896
1,1,0.008149836232778632
1,3,0.5445598371389339
1,1,0.021900441934996556
1,1,0.025133845957230436
1,2,0.0021978934042017626
1,2,0.2521313934700653
1,1,0.00701919292014648
2,3,0.6210468148763978
3,2,0.06295865902522167
1,1,0.00140118607791266
1,1,0.44423711989635084
1,1,0.002298304159542874
1,1,0.0027264863230564242
1,2,0.06953211330106848
1,1,0.0033322920604860447
3,1,0.12281266569008303
1,1,0.1429192225951738
1,1,0.09427250942813263
1,2,0.010584254696542287
3,3,0.9414771389103151
1,1,0.15591766031796866
1,2,0.05081735343598516
1,1,0.08951221015447913
2,2,0.0005054224024292999
1,2,0.005005505800165532
1,1,0.055605454741994916
1,1,0.050638634400199875
1,1,0.005674876005809971
1,1,0.02609358796436358
1,2,0.12221266954575084
1,2,0.055521796207444275
1,1,0.003934021141415763
1,1,0.0058963158074283
2,2,0.09277899907208122
3,2,0.29740744716725637
3,3,0.753883451328915
1,1,0.08175620212140922
1,2,0.19584228098918943
1,2,0.28313878826930083
1,1,0.0028656894238388987
1,1,0.004761174773201973
1,3,0.7141037629738413
1,1,0.0022916263930405877
2,2,0.032484117718376476
2,1,0.02784553174763187
1,1,0.003663656825810269
1,1,0.0009350614775120329
1,1,0.0038581187177943554
1,1,0.0026769236330176573
1,1,0.053281599961542914
1,3,0.4888705536650473
1,3,0.7068819981285454
1,3,0.4830085559225506
1,1,0.000631334826713539
1,1,0.002639086636325249
1,2,0.10569023713992183
2,2,0.012688283976868085
1,1,0.004054349692514092
1,1,0.0003106271383606703
2,2,0.0164589691246675
1,1,0.008011942895176424
1,1,0.07648214317800735
1,2,0.005383664660265684
1,1,0.0012481551919286255
1,1,0.0011461052249591556
2,2,0.24516113943983486
1,1,0.0013729360149825822
3,3,0.9998112561864451
1,1,0.04033563450442633
1,2,0.020436123375932116
2,1,0.048570811960178
2,2,0.010703023035613591
1,1,0.0029830734254452035
1,1,0.0007245592125691878
1,2,0.054348852983922995
1,3,0.5176924983001849
1,1,0.00037432900680703325
1,1,0.015247801796634338
1,1,0.005185876978847446
1,1,0.0021680077777065164
1,1,0.0021960774814373876
1,2,0.3324719788464269
1,2,0.1550481264124047
1,1,0.004271205000145856
1,3,0.5235013702845688
1,1,0.001324274769519715
1,1,0.007562182423904335
2,1,0.06537207211110456
1,1,0.004635155252460255
1,1,0.004740854989773784
1,3,0.9990163337680475
1,2,0.06435721635758779
1,1,0.005209465521883675
1,1,0.05029460546889563
1,1,0.05056695711921979
1,1,0.006052625701855746
1,2,0.008275414566283572
1,1,0.02244648056067952
1,2,0.003690535781776787
3,2,0.02789411528011084
1,1,0.006279958774029049
2,2,0.010037342419256082
1,1,0.03021711167836888
1,1,0.0024288923575935045
1,1,0.1425138458520054
1,1,0.10257535956371398
1,1,0.014662186223006926
1,1,0.0642223430705989
1,1,0.039763953402682614
1,1,0.008808413266777126
2,1,0.3360183973440481
1,1,0.014137388991975775
1,1,0.059899882498910435
1,2,0.00774236340619131
1,1,0.02565577146282421
1,1,0.019760353335150672
1,2,0.15769496742619452
1,1,0.01946964763170763
1,2,0.2750556606485533
3,2,0.2911160121433891
2,2,0.05189589097204674
1,1,0.009263785237565075
1,1,0.20167978141036103
3,2,0.257439854920832
3,2,0.38404257564486294
1,1,0.008175402995625407
1,1,0.02669216409104048
1,1,0.0636812676475225
1,1,0.012548056932128031
1,1,0.03080077772150305
1,1,0.005042851739269577
1,1,0.002352227070967582
1,1,0.004036463934395373
1,1,0.0036795215868046967
3,2,0.102687115407027
3,2,0.36216459840262066
1,1,0.010329108035158645
1,1,0.0016781899762685429
1,1,0.0032021006058393304
1,1,0.0006442522806209719
1,1,0.05886510153325867
2,1,0.027240625499313383
2,2,0.02155823972748391
1,1,0.0673297347926236
1,1,0.07495341496569999
1,1,0.003858096706430709
1,2,0.17905174611630384
1,2,0.017691357410030105
1,1,0.03152943468493231
1,3,0.8777639745678072
1,1,0.00034056971305324415
1,1,0.0005832128633008009
1,1,0.0008124280591414727
1,1,0.04564805381261728
2,1,0.12650050844165828
2,1,0.03573449552174805
1,1,0.14064673069195055
2,2,0.0036203976786867245
1,1,0.008551226022385127
1,1,0.002611741740602352
1,1,0.23980688276914547
2,1,0.008837165974277379
1,1,0.0015579778000447304
1,1,0.000708522382933046
1,1,0.0044065658525143155
1,1,0.001765462717388522
1,1,0.04638466015767749
1,1,0.1334991981524554
1,1,0.13594669772495835
1,1,0.02993723916301393
1,1,0.04033938250400436
1,1,0.016675513552026355
1,2,0.027451123862204444
1,2,0.2668900834481004
1,1,0.0014238199541288213
1,1,0.0004323112112157745
1,1,0.07506315068628433
1,1,0.07235606483508912
1,1,0.3301604717379978
1,1,0.00782209210419294
1,1,0.001028745786200205
1,1,0.015138264500301347
1,1,0.06087974207869987
1,1,0.2383981139830646
1,1,0.13352813684887843
1,1,0.0024329142658832147
3,2,0.1604065683877879
1,1,0.07170234082288471
1,1,0.004456842494251105
1,1,0.017832636255087526
1,1,0.027434845740107676
1,1,0.003338874558602872
1,2,0.44890845959327524
1,1,0.0008165095783949273
1,1,0.004907768854007015
1,1,0.07415260493268386
1,1,0.013442591275009507
1,2,0.014606309504045272
2,2,0.027457984080963217
1,1,0.036807649128628814
1,1,0.0015907656397284456
1,1,0.015279613205893501
2,2,0.013351527100789535
1,1,0.34209121996031727
1,1,0.003325283291720583
1,1,0.006093631776214518
3,2,0.019872988478301913
1,1,0.004680543690367495
1,2,0.12788745589592393
1,1,0.0017579213490744928
1,1,0.021648835309157764
1,2,0.0032369967376375784
1,1,0.03500576838433419
1,1,0.038286735572315524
2,3,0.9244355843159708
1,1,0.00774136804829279
1,1,0.02845694800440072
1,2,0.35100183146663544
2,3,0.9756058503177004
1,2,0.009028812309000472
1,1,0.009758286612015383
1,1,0.0008600416060099012
2,1,0.07030981870348106
2,1,0.25518503284845684
1,1,0.07028509511654524
1,3,0.4985380852536277
1,1,0.002185929610743667
3,2,0.00034634647803104306
1,1,0.002423439781040105
3,2,0.34165446892663026
3,3,0.8195855793359054
1,1,0.016593886959389806
1,1,0.0019541012335308502
1,2,0.016359275824356385
3,2,0.3155079757179583
1,1,0.0032193832685596235
1,1,0.18571604066608766
1,2,0.004196038112774928
1,1,0.050494104040006475
1,2,0.0024229106937126085
1,1,0.03964691663825913
1,1,0.01630765181091084
3,3,0.9178606219850974
1,1,0.0007531890480693399
1,1,0.02520804894355669
1,2,0.007709394712643157
2,2,0.019546193206105754
1,1,0.0007760975360777643
1,1,0.005221699829388956
1,1,0.0112900161279438
1,1,0.008136942132938326
1,1,0.12071121815411431
1,1,0.09522387738357241
1,2,0.021140130833029833
1,1,0.020499758230162476
