ANSWER,PREDICTION,PROB
1,1,0.00039400453888786173
1,1,0.18793914115369892
1,2,0.020884775720900927
1,1,0.002732247896168508
1,1,0.0015766778203307736
1,1,0.001362667360869249
1,1,0.020338956108290503
1,1,0.0019790434399290244
1,1,0.010751091735734157
1,1,0.0023407611356752907
1,2,0.0979057929788058
1,1,0.0006848414313152729
1,1,0.005295230621191834
2,2,0.06848040163636661
1,2,0.2969206389388792
2,1,0.003505434164336604
1,1,0.0012190154364875873
1,1,0.008002941871792573
1,1,0.007068405344863938
1,1,0.0011855218269431003
1,1,0.001456600947471519
1,1,8.770303240435863e-05
2,2,0.12427360388260116
1,1,0.007564080469607324
1,1,0.00020621050824865943
1,1,0.04948164076748429
1,1,0.009155313032271585
1,2,0.022297561802851036
1,1,0.0005030042864587748
2,3,0.9761952676430469
1,1,0.0003472729717688431
1,2,0.02460995640398809
1,1,0.05693908869415398
1,1,0.018924408878805275
1,2,0.09472216667756757
2,2,0.007831501917820153
1,1,0.03138823424995973
1,1,0.006720669213152291
1,1,0.017215697320496118
1,1,0.0002241069703987616
1,1,0.0022915412407519473
1,1,0.002141654273884769
1,1,0.021207550187631777
3,2,0.20727652477592198
3,3,0.9913852885449447
1,1,0.006691964185114162
3,2,0.1863748916650463
1,1,0.005432496071269946
1,1,0.04046408526515467
1,1,0.00477253845413652
1,1,0.0008315970050931662
1,1,0.0006179008936170847
1,1,0.0005891627807024707
1,1,0.10000058983689153
1,2,0.0689176431597097
1,1,0.0005619263403664112
1,1,0.0008332769124688922
1,1,0.17325410245442235
1,2,0.0035946340437804686
1,1,0.0016741389023852713
1,1,0.0002120231239675295
1,1,0.007732417390361073
1,1,0.008044004639893933
1,1,0.0021250567894207997
1,1,0.0004943220279919069
2,2,0.13727177239781183
1,2,0.03920971598891828
1,2,0.12644664038173867
1,1,0.0017243800741102925
1,2,0.4752677935965188
3,2,0.4435214630251244
2,2,0.06387402955071282
1,2,0.03728985158587425
1,1,0.0043180373896662865
1,1,0.008496263364766199
1,1,0.005687111549509413
2,2,0.008166439279239853
1,1,0.011181283939827893
1,1,0.004208864507637979
1,3,0.7278424735393493
1,1,0.002255011973802711
1,3,0.8418511332341169
1,1,0.00036466317419769174
1,1,0.007781877220249901
1,1,0.010569164647448092
1,1,0.0019796716720912955
1,2,0.01664818287546729
1,1,0.0002586293642019126
2,1,0.2819841715589648
1,1,0.003512067630202225
1,1,0.0006862720263282611
1,1,0.022163913416921963
1,2,0.010366197284129816
1,2,0.08738383659437389
1,2,0.006214649663313007
1,1,0.013661280443064604
1,1,0.00024159065213053322
2,2,0.3976620090411989
1,1,0.00291448815493875
1,1,0.0011263652005682554
2,2,0.025866680873360685
2,3,0.9991897754807455
1,1,0.06716517060351902
1,1,0.006473607105981833
1,1,0.0033832515429531936
3,2,0.3187111991881399
1,1,0.0030185474748605687
1,3,0.7012863021310342
1,1,0.01180217180946204
1,1,0.012050288655636099
1,1,0.0014513525417290702
1,2,0.0970489247189784
1,1,0.0032786667537062428
1,1,0.0016434360637230766
3,3,0.9141498777877557
1,1,0.006339882461712245
1,2,0.0059906878285013645
1,2,0.11506853465597133
1,1,0.001389537214823054
3,2,0.02281515903347151
1,1,0.0011370986233394532
1,1,0.00032155478152102876
1,1,0.005418134903009025
1,1,0.015241749315032808
1,1,0.002210409139892431
1,1,0.010604081528062644
1,1,0.006243125464193322
2,3,0.7632316044631352
1,2,0.006651309581224646
1,1,0.07229200600866657
1,1,0.048146173966223435
1,2,0.11648012470289357
1,1,0.09891102430687516
1,1,0.017092055091229318
2,2,0.1658938335151219
1,1,0.008944757999517357
1,2,0.011451891112681776
3,3,0.7926964299806032
1,1,0.09055827693040007
1,1,0.0057078697693353575
1,2,0.15969463225033897
2,2,0.06045279532327959
1,2,0.0016023213066330346
1,3,0.6452531849358818
2,2,0.2499330285319875
1,1,0.12480703172839534
1,2,0.045070625390423696
3,3,0.6035515075172049
1,1,0.12182158601686323
1,1,0.023698256794912876
1,1,0.002836933446530848
1,2,0.020352421688318086
1,1,0.02186270919081681
3,3,0.5360204384855477
1,2,0.011495394233984433
1,1,0.05707223798753389
1,1,0.0010626115039489529
1,1,0.0008269594711712905
2,1,0.32468352832711045
2,3,0.8488118924695326
1,2,0.12178563973058419
1,2,0.0041141203025242545
3,3,0.9298172367503367
1,1,0.057042431643812876
1,1,0.006305619667445111
1,1,0.0005801060332944038
1,2,0.23751214993610312
1,1,0.004434401727712913
2,2,0.0021556323666066116
1,1,0.004037297175310682
1,2,0.012971027674053316
1,1,0.00010795053857661169
1,1,0.0016959210866885517
1,1,0.05054278189791061
1,1,0.04551793645273523
1,2,0.02236852998101798
1,1,0.01090509898894304
2,2,0.2423770862562164
2,2,0.12450184416275661
1,1,0.002659501588671838
1,1,0.0023855915145285173
1,2,0.007893869317526026
1,2,0.013443508967715264
1,1,0.009166751962869524
1,1,0.0008858985391862189
3,2,0.42215602509215344
1,1,0.009236263190791676
1,1,0.003287870512242011
1,1,0.02220913062426652
1,2,0.11275848817803666
1,1,0.00031226212586038234
1,1,0.009578144897786384
1,1,0.020615970462108286
3,3,0.7716121968427512
1,1,0.00649744289953253
2,3,0.9794907929857279
1,2,0.06552196917603366
2,3,0.4707345336377617
1,1,0.00028498804495180456
1,1,0.0014519109747825668
2,1,0.0010999520202462096
1,1,0.031785054546329246
1,1,0.001050662107890399
1,1,0.02144353071442957
1,1,0.01708341727812181
1,1,0.00042713533913357044
3,3,0.9996397340413811
1,1,0.005265977201019092
1,1,0.21643438656573635
1,1,0.0019255598578642545
3,3,0.9973083929608854
1,1,0.0006737837691276994
1,1,0.011095198627565478
1,1,0.011003036758311926
1,1,0.007922836644114245
2,2,0.02828145014933689
2,3,0.7588415437817427
1,1,0.21743968264181956
1,1,0.00100847795534766
1,1,0.012757301833834892
1,1,0.0010151481972229405
1,1,0.0001603993839133401
1,1,0.012878226335337625
1,1,0.00018075917999142417
1,1,0.0005663227066301514
1,1,0.051157731854460965
2,2,0.05379596930736622
2,1,0.032145634465960124
1,1,0.0011633725043303374
2,2,0.0833951421778151
3,2,0.04067151352804504
1,1,0.00033603634691822815
1,1,0.0005977039551171657
1,1,0.0002660093005139105
2,1,0.26143672155217335
1,2,0.15834762560430926
1,1,0.014564643241409719
1,1,0.0021028036212172923
1,1,0.004573801557965894
1,1,0.02611334039951092
1,1,0.08173638172989114
1,1,0.00735681466587254
1,1,0.03178830393564835
3,3,0.7578346970580927
1,3,0.9174358583445895
1,1,0.0018923524613554754
2,1,0.0038495708485733284
1,1,0.00788758780393746
1,1,0.01929911191454793
1,1,0.0013687936264662611
1,1,0.0004764566197144935
1,1,0.011379473619253141
1,1,0.009557352965594915
1,1,0.00881333137901541
1,1,0.0002684317486291974
1,1,0.000550519148026184
1,1,0.00011846224979874028
1,2,0.013059843960949242
1,1,0.008611455707659638
1,1,0.016427367866420812
1,1,0.03605138267993812
1,1,0.07386531480323826
1,1,0.027076485207043952
1,1,0.06328516200809198
1,1,0.026584130743387762
1,1,0.00029992522097738845
1,1,0.0034577543428957426
1,1,0.0068688351413549375
2,2,0.48535815492762396
1,1,0.0002575326523495258
1,1,0.004044834134541208
1,1,0.0007119910135913159
1,1,0.0011148033170549868
1,3,0.5450444588006527
1,1,0.004943694868599881
1,1,0.0029641416870048107
1,2,0.009364621309837739
1,1,0.0020387646089066133
1,2,0.002040734548279727
1,1,0.006793699679606257
1,2,0.2536812898275645
1,1,0.028015166701797066
2,1,0.016464923353216424
1,1,0.005615714124315772
1,1,0.01976199598366225
1,1,0.002717912998188586
1,2,0.006217107659528205
1,3,0.5897096173629222
1,1,0.010826380130149067
1,1,0.0014395383520498278
2,2,0.058967845636388766
1,1,0.0011572062482405432
1,2,0.001971259697092568
1,1,0.016190828721631533
1,1,0.010916624060762955
1,1,0.16014944900002512
2,1,0.051380303405590945
1,1,0.0010907062641196728
2,2,0.053431717191291354
1,1,0.0001948713326621448
3,3,0.9545893126261615
1,1,0.009366586730729197
1,1,0.003064232050919476
1,1,0.016404970450458866
1,1,0.0038423781823051606
1,1,0.007666557577060693
3,3,0.673576926085533
1,1,0.0038178378767604534
1,3,0.5462966258622821
1,1,0.012396649980557225
1,1,0.0014665885229118228
1,1,0.0033515704565354803
2,1,0.08307725934027967
3,2,0.07815004548173826
1,1,0.002071597629064882
1,1,0.0002644896767007152
1,1,0.09786424736542759
3,3,0.7549519318159282
2,3,0.7440709755797787
1,1,0.027088880225173004
1,2,0.043253426602581906
1,1,0.0007398453863531211
2,2,0.039362963295194606
1,2,0.16827792976718264
1,1,8.259046093606618e-06
1,1,3.787713374168607e-05
1,1,0.044713606264334335
3,2,0.3836192112276624
1,2,0.015121378008601428
1,1,0.001416627778425696
1,2,0.04527460886430112
1,1,0.02001530914479359
1,2,0.01139223804753774
1,1,0.0014217132505976147
1,1,0.00020404728568860185
2,2,0.008605558217050727
2,3,0.7876363415116155
1,1,0.009594562424610069
1,1,0.02201657309369657
1,1,0.04973450049767002
1,1,0.0006739483138717624
1,1,0.0027895478682316674
1,1,0.0016557620709292946
1,1,0.003286460427764651
1,3,0.5250766182445298
1,1,0.03682229007309281
1,1,0.0032124569835681243
1,1,0.0015428257395358582
1,2,0.09908593222055036
1,1,0.06083223604802432
1,2,0.027746181239367507
1,1,0.04304011882291204
1,2,0.031200934897928825
1,1,0.13988487376346753
1,2,0.02853552526881674
1,1,0.06107810613838777
2,3,0.5397782108116737
1,1,0.004153012424659959
1,2,0.011410525625433054
1,1,7.797642479851781e-05
3,3,0.8088118070157947
1,1,0.0454662507568977
1,1,0.0047461308881814965
1,2,0.001897878501344635
3,1,0.2225172759916629
1,1,0.002699409370791694
1,3,0.48244237860225164
1,1,0.023171183042836586
1,1,0.16372683778356686
1,1,0.01360669955445832
3,3,0.8369032461352176
1,1,0.01480950813066968
1,2,0.014591982859223475
1,1,0.0008590585794828948
1,1,0.020038199188776293
1,1,5.975742930688475e-05
1,1,0.00020197766863234664
1,1,0.0007930868216263497
1,1,0.12729299967190602
1,2,0.25737209149331003
2,3,0.42169961478595397
1,1,0.0012185180988158464
1,1,0.007559816204274322
1,2,0.008820821187957451
1,1,0.00029190321323003485
1,1,0.012984567457845476
1,2,0.12762364638599463
1,1,0.02898546237808836
1,2,0.04264487985409323
1,1,0.0033087931892036957
1,1,0.043121646271619025
1,1,0.02809280350148214
1,3,0.6497843251201155
1,1,0.015974005015462842
2,3,0.5811235174386469
1,1,0.000386085622039205
2,1,0.3246127951112061
1,1,0.019167079373091294
1,2,0.001904619386646793
1,1,0.0011495074987409829
1,1,0.0014922093478888076
1,1,0.0014453530226243335
1,1,0.0062831344158131375
3,2,0.12675725023161463
1,1,0.0010822912049479724
1,1,0.11172987260574153
2,2,0.3653581819512434
1,1,0.001554766499863214
1,1,0.002860861151387733
1,1,0.2670167682711751
1,1,0.009437914456833271
1,1,0.0075481216176799745
1,2,0.040789502061027764
1,2,0.11239310970508437
1,1,0.0010815612193301176
1,1,0.0010029779651822951
2,1,0.008709122869182056
1,1,7.711510168128169e-05
3,2,0.39858226873103886
1,1,0.006929537505747482
1,1,0.004857937639156865
1,2,0.020789879889075796
1,1,0.009191597306355373
1,1,0.000995197611044529
1,1,0.03565778485297543
1,1,0.011331132837874689
1,1,0.00034817955692822175
3,2,0.04137788154013491
1,1,0.0362157632415238
1,1,0.0005545904902589092
1,2,0.0854701939387271
1,1,0.0006514279673804987
1,1,0.008710760752415163
2,2,0.10945314719130653
1,1,0.0002942396420703486
1,1,0.00037976379346887695
1,1,0.0008189954965115401
2,2,0.01390200857327922
1,1,0.002508897490550904
1,1,0.008621804923246604
2,3,0.5495971312092629
1,1,0.0019709361356656185
1,1,0.058601755944740944
1,1,0.05460877814748566
1,2,0.15301129255374304
1,2,0.028233766942832302
1,1,0.0021137514957448806
1,1,0.007189617499178896
1,1,0.015428913796284638
1,1,0.0007962114314296199
1,1,0.030287144785655
1,2,0.3076126502513922
1,1,0.05318043991171221
1,1,0.01235642832042918
1,1,0.0673016745661765
1,2,0.02918315869595973
1,1,0.07098450530056934
1,1,0.003019232782236921
1,1,0.15627460722409042
1,1,0.04432994194472173
3,3,0.9932020933902871
1,1,0.008682496977611512
1,1,0.0012952465265009152
1,1,0.013848461713149093
1,2,0.0320195936023844
3,3,0.8364161342270181
3,2,0.09960464166644178
1,1,0.0026679068896735443
1,1,0.11258662507203117
1,2,0.008226724471704194
2,3,0.8717337438442143
2,2,0.08286824027535236
1,2,0.12634623553769417
1,1,0.003026291990236601
2,1,0.04906712206598939
1,1,0.005260782197959136
1,1,0.003336794921911164
1,3,0.39702861524328903
2,1,0.027823626432823823
1,1,0.018654987543733216
1,3,0.5148955108592879
2,1,0.10863213728400913
1,2,0.18412766255107849
1,1,0.010089079651665576
1,1,0.05400589562852409
2,3,0.8892409969569399
3,3,0.9835019891670893
1,1,0.00043616661186739723
2,3,0.9626270424384197
1,1,0.05274979331326975
1,1,0.0053614497684427624
1,1,0.00022614223490582895
1,1,0.010052224591751336
1,1,0.0005426443924586439
1,2,0.1101869178272216
1,1,0.0073804540780155565
1,2,0.01093438830434124
3,3,0.9530285832237151
1,1,0.0004127421747467643
1,2,0.0774971232595943
1,1,0.0003719119176925596
3,3,0.9870406796563399
1,1,0.0020503319761537835
1,2,0.045604806117384
1,2,0.14871207950088006
2,2,0.26492392464120257
1,1,0.004521637299962558
1,1,0.004855154223225079
1,1,0.0026322568397276025
1,1,0.0055726807884447825
1,1,0.00016861698406209487
1,1,0.007416824757714605
1,1,0.00014180466411635193
1,1,0.0014525208808644128
1,1,0.011053722248329663
1,1,0.0011513536449809722
1,1,0.0009343840521626091
1,1,0.004802139822481049
1,1,0.0036225415115111676
1,1,0.0013822948480131882
1,1,0.020607879214786906
3,3,0.9997486497241734
1,1,0.0004940389098454876
1,3,0.6675574585498611
1,2,0.021971398028867533
1,2,0.04903244924576697
2,2,0.056175643543647215
1,1,0.0003610007647839804
3,2,0.1915733563169262
1,1,0.00032787912994913646
1,1,0.004218408905734677
1,1,0.0001202020869567679
1,1,0.20285370124770616
1,2,0.08555979908080498
1,1,0.02995463302082495
1,1,0.007522750872382325
1,1,0.0006848525540833827
1,2,0.12349785675352955
1,1,0.00012954213070799555
1,1,0.009144471916057374
2,2,0.22459491040234994
1,1,0.00481397434276515
1,3,0.4352811446225607
1,1,0.0010268934093274143
1,1,0.0006915527749408502
1,1,0.0019409570223342387
1,2,0.025792745678271688
1,2,0.008339493970710498
1,1,0.084975188540703
1,1,0.02006283233263952
1,1,0.0002726402126085851
1,1,0.000805552156188477
2,2,0.05343490595861887
1,1,0.0043816388755607135
1,1,0.021194158620311234
1,1,0.008466747732653029
1,1,0.07902932468266746
2,2,0.08510497954287406
1,1,0.0006031968133669547
1,3,0.8794138275554959
1,1,0.00025124501466098313
1,1,0.0005662714094493386
3,2,0.07594500853367786
1,1,0.041580818797823195
2,2,0.23884824710836555
1,1,0.00529094583983631
1,1,0.00024887927249789645
1,1,8.32426478618622e-05
1,1,0.002061609701566791
1,1,0.04279005320533866
1,1,0.010436190039167811
1,2,0.01953985422668521
1,1,0.0002589664444474653
1,1,0.0005515531992977623
1,1,0.0092704280689825
1,1,0.005411564999483029
1,1,0.010976077280678516
2,3,0.9558117406234106
1,1,0.0012347471473918193
2,3,0.3983561118185931
1,2,0.022245949653466386
1,1,0.00034303052879455255
1,1,0.012863471915281985
2,2,0.2856267159847042
1,2,0.004978999064622696
1,1,0.02522848091472974
1,1,0.05747506397292921
1,1,0.0021904942023220665
2,3,0.5382632103654172
2,2,0.06614469295743887
1,1,0.00027127516836065286
3,3,0.7926744033012001
1,1,0.0023397428684394884
2,2,0.2622593666059171
2,2,0.32225531652653155
1,1,0.004863725914642673
1,2,0.03460921054020516
2,1,0.0560266458135069
1,1,0.005143828781295849
1,1,0.0023947874531404932
1,1,0.054703011960952466
2,2,0.17533288846493675
1,1,0.0004926343029942726
1,1,0.011502393989843257
1,2,0.031344885544660514
2,2,0.09872060876903323
2,1,0.030613823639054
1,2,0.40093436949538724
3,2,0.07439066433972318
3,3,0.5542822053157029
1,1,0.0012060657940303101
1,1,0.0005199986665430218
1,1,0.0006677820005573367
1,3,0.8017022152124195
1,1,0.003532829335001024
1,1,0.0013120875984924149
1,1,0.02040650166367785
1,1,0.007617442448898282
2,3,0.8357667057862974
1,2,0.050014960932230644
1,1,0.009909478560205702
1,1,0.0024353563377333552
1,1,0.018771610678902314
1,1,0.007658467854101524
1,1,0.022439060620301435
1,1,0.004978368175429668
1,1,0.00040210819201572275
1,1,0.007092613910672116
1,2,0.24728793476583916
1,1,0.007078940710233575
1,3,0.45410132886653565
2,2,0.28700265268633435
1,2,0.04089471241861108
2,3,0.912404389072456
1,1,0.11591204259125178
2,3,0.9835775619124036
1,1,0.0017962882559381342
1,1,0.047250543171146346
1,1,0.004081183614913994
1,1,0.0007696779880916322
1,1,0.0014573900768722616
1,1,0.002133289166228401
1,1,0.00041885569735699007
1,2,0.00021290407129912335
1,1,0.0036086595333664046
2,2,0.43905960775000497
1,1,0.0020752944134708974
1,1,0.005581852042106001
1,1,0.20753359036650393
1,1,0.00044076083088135835
1,2,0.000859300601436577
1,1,0.00968008169941898
2,1,0.008257358514765665
1,1,4.539753915041271e-05
1,1,0.0012817370413447274
3,2,0.15080078488395568
2,1,0.0009095155539821786
1,1,0.0027409775118666223
1,1,0.0067430218652338595
1,2,0.008728532636607236
1,1,0.032995800287213654
1,1,6.880175346096969e-05
1,2,0.004528309982852935
1,1,0.030521800177584754
1,1,0.002256344136978178
2,2,0.004419828011782583
2,3,0.8006738303032603
1,1,0.020777520416869335
1,2,0.017350145397576563
1,1,0.007186168991220519
1,1,0.006754119971044112
3,3,0.9709949943626093
1,2,0.09495913214295215
2,2,0.20359150874881277
1,1,0.01849513465868098
2,3,0.9321797117005427
1,1,0.0016910006548262772
1,1,0.00023281759703253573
2,1,0.07091103602314927
1,2,0.0345695239446415
1,1,0.014940776973330698
3,2,0.19533691758237717
2,2,0.04241896346182871
1,1,0.010311250898555389
2,2,0.07994644028985698
1,2,0.06205379814533986
1,1,0.006379844932804619
1,1,0.005497320288034178
1,1,0.019434698376718858
3,3,0.9917526773693784
1,1,0.007871891545807596
1,1,0.0037323244345122022
1,1,0.006828394807756454
1,1,0.019569267976558252
1,1,0.0035322058203339684
1,1,0.012460160687709986
1,1,0.012156068369080005
1,1,0.020028080150684753
1,1,0.0007766628473951744
3,3,0.9531487181059577
3,3,0.6436242471531411
1,1,0.0013809141431065043
1,1,1.5231995140999861e-05
1,1,0.012682181763354103
1,1,0.0003399745840811136
1,2,0.0009583609494493226
1,2,0.2498446167864525
1,2,0.04170001616983793
1,2,0.0055431841707876215
1,1,0.002937302010731084
1,1,0.00229087875563708
1,1,0.0008884295219380816
1,1,0.0002808830923628391
1,1,0.0025146078571604115
1,1,0.0009341020673926353
1,1,0.00036697978740553533
1,2,0.01030119810441594
1,1,0.0008384821087431464
1,1,0.002210885946225977
1,2,0.31588930806216364
1,3,0.7462491094503703
1,1,0.000331865618502198
1,1,0.0025423884997850784
1,1,0.02021067629633978
3,3,0.6034896200695784
1,1,0.0328285003960645
1,1,0.000392387117207989
1,2,0.20792367865847186
1,1,0.010044562903648496
1,1,0.00818588104149613
3,3,0.9694379637004327
3,3,0.6985220980444051
1,1,0.007803012051704431
1,1,0.0072606187001386675
1,1,0.0019368889986880558
1,1,0.0007410581438113429
1,1,0.045908531918189846
1,1,0.0006920174568353844
1,1,0.0007721305998770044
1,1,0.04059616964795384
1,1,0.005082880032690055
1,1,0.014215674276977674
2,2,0.14214276880770918
1,1,0.0014750746604378381
1,1,0.006767556159262978
2,1,0.011857557693569358
2,2,0.004712510277380066
1,1,0.039141145191766785
1,1,0.003371591195870881
1,1,0.0017861019462102029
2,3,0.965607845799646
1,1,0.07935500560204821
1,1,0.00443053594952289
1,2,0.2310576546913004
1,1,0.005700382964688626
1,1,0.03050357207922695
1,2,0.1510324594283891
1,1,0.0011217905013603143
1,1,0.0016355993930784697
1,1,0.0015160257062910112
2,3,0.9685144117883063
1,1,0.0030080439255851174
2,3,0.5826237208352856
1,1,0.0007849018424359843
